timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-84.408,-70.367,-89.034,-32.348,-21.706,-31.661,-210.173,-200.656,-5.629,-16.897,-125.819,-470.908
1655557200,-86.715,-71.482,-93.598,-33.366,-21.825,-32.131,-210.604,-201.004,-5.376,-16.280,-126.104,-472.696
1655560800,-88.600,-72.414,-94.063,-34.230,-21.695,-32.494,-210.696,-201.094,-5.259,-15.564,-126.014,-474.177
1655564400,-90.516,-73.341,-94.774,-35.019,-21.293,-32.795,-210.796,-201.284,-5.239,-14.893,-125.824,-475.577
1655568000,-90.604,-74.052,-95.355,-35.653,-20.764,-32.914,-210.506,-201.152,-5.232,-14.328,-125.206,-476.660
1655571600,-90.381,-74.439,-95.632,-36.058,-20.139,-32.812,-209.659,-200.518,-5.248,-13.815,-124.037,-477.328
1655575200,-89.898,-74.352,-95.431,-36.134,-19.435,-32.404,-208.037,-199.170,-5.252,-13.361,-122.123,-477.428
1655578800,-88.973,-74.098,-95.031,-36.109,-18.746,-31.803,-206.133,-197.613,-5.298,-12.999,-119.849,-477.335
1655582400,-88.057,-73.855,-94.616,-36.105,-18.119,-31.152,-204.246,-196.110,-5.348,-12.685,-117.534,-477.253
1655586000,-87.330,-73.684,-94.263,-36.161,-17.577,-30.486,-202.481,-194.760,-5.415,-12.435,-115.254,-477.254
1655589600,-86.549,-73.506,-93.889,-36.221,-17.104,-29.784,-200.703,-193.428,-5.482,-12.233,-112.882,-477.245
1655593200,-85.767,-73.337,-93.517,-36.294,-16.693,-29.075,-198.944,-192.135,-5.537,-12.065,-110.474,-477.245
1655596800,-84.866,-73.138,-93.109,-36.362,-16.346,-28.353,-197.137,-190.835,-5.639,-11.934,-107.914,-477.218
1655600400,-83.920,-72.937,-92.693,-36.436,-16.049,-27.653,-195.325,-189.559,-5.752,-11.833,-105.289,-477.192
1655604000,-82.968,-72.744,-92.284,-36.524,-15.787,-26.984,-193.531,-188.319,-5.928,-11.755,-102.658,-477.178
1655607600,-81.952,-72.543,-91.866,-36.614,-15.569,-26.348,-191.724,-187.093,-6.108,-11.714,-99.974,-477.161
1655611200,-80.933,-72.360,-91.467,-36.726,-15.394,-25.761,-189.941,-185.922,-6.271,-11.706,-97.288,-477.170
1655614800,-80.410,-72.408,-91.293,-36.991,-15.282,-25.298,-188.503,-185.115,-6.839,-11.766,-94.904,-477.429
1655618400,-80.368,-72.729,-91.362,-37.414,-15.247,-24.909,-187.422,-184.688,-7.514,-11.932,-92.847,-477.941
1655622000,-80.983,-73.397,-91.769,-38.052,-15.301,-24.654,-186.831,-184.769,-8.144,-12.190,-91.243,-478.792
1655625600,-82.352,-74.464,-92.587,-38.941,-15.456,-24.557,-186.806,-185.449,-8.700,-12.517,-90.175,-480.023
1655629200,-84.474,-75.921,-93.781,-40.086,-15.684,-24.596,-187.321,-186.692,-9.223,-12.886,-91.432,-481.607
1655632800,-87.189,-77.683,-95.230,-41.456,-15.958,-24.725,-188.228,-188.331,-9.455,-13.285,-90.993,-483.450
1655636400,-90.003,-79.463,-96.719,-42.866,-16.266,-24.904,-189.154,-190.027,-8.143,-13.659,-90.668,-485.273
1655640000,-92.990,-81.253,-98.243,-44.569,-16.575,-25.125,-190.086,-191.766,-6.580,-13.875,-90.448,-487.074
1655643600,-93.115,-83.219,-99.866,-46.406,-16.834,-25.403,-191.144,-193.655,-5.682,-13.834,-92.825,-488.935
1655647200,-93.421,-85.000,-101.365,-48.181,-16.937,-25.814,-192.031,-195.409,-5.346,-13.514,-92.417,-490.648
1655650800,-93.613,-86.370,-102.523,-49.642,-16.834,-26.030,-192.422,-196.718,-5.214,-13.090,-91.671,-491.999
1655654400,-93.612,-87.385,-103.403,-50.816,-16.607,-26.096,-192.379,-197.637,-5.155,-12.684,-90.668,-493.049
1655658000,-93.159,-87.776,-103.836,-51.451,-16.284,-25.945,-191.610,-197.895,-5.126,-12.311,-89.123,-493.612
1655661600,-92.235,-87.590,-103.873,-51.586,-15.909,-25.605,-190.180,-197.562,-5.116,-11.976,-87.366,-493.745
1655665200,-90.996,-87.106,-103.712,-51.471,-15.533,-25.161,-188.389,-196.942,-5.125,-11.694,-85.037,-493.664
1655668800,-89.693,-86.661,-103.576,-51.402,-15.184,-24.708,-186.604,-196.383,-5.157,-11.449,-82.823,-493.619
1655672400,-88.302,-86.173,-103.419,-51.317,-14.865,-24.236,-184.744,-195.812,-5.217,-11.250,-80.579,-493.556
1655676000,-86.835,-85.691,-103.272,-51.257,-14.583,-23.760,-182.853,-195.274,-5.277,-11.093,-78.383,-493.508
1655679600,-85.180,-85.147,-103.095,-51.169,-14.334,-23.279,-180.865,-194.706,-5.344,-10.966,-76.137,-493.433
1655683200,-83.508,-84.629,-102.943,-51.127,-14.126,-22.820,-178.862,-194.194,-5.437,-10.873,-73.969,-493.390
1655686800,-81.619,-84.038,-102.760,-51.054,-13.946,-22.373,-176.750,-193.648,-5.540,-10.803,-71.776,-493.317
1655690400,-79.592,-83.403,-102.562,-50.975,-13.796,-21.949,-174.555,-193.094,-5.719,-10.763,-69.602,-493.231
1655694000,-77.477,-82.738,-102.361,-50.903,-13.678,-21.553,-172.289,-192.548,-5.900,-10.755,-67.477,-493.146
1655697600,-75.548,-82.170,-102.238,-50.940,-13.596,-21.205,-170.083,-192.135,-6.095,-10.783,-65.523,-493.150
1655701200,-74.364,-81.986,-102.376,-51.312,-13.567,-20.942,-168.231,-192.136,-6.585,-10.878,-63.977,-493.440
1655704800,-73.551,-82.003,-102.667,-51.882,-13.594,-20.744,-166.566,-192.382,-7.139,-11.052,-62.620,-493.894
1655708400,-74.584,-83.020,-103.591,-53.310,-13.709,-20.705,-165.900,-193.640,-7.690,-11.305,-62.110,-495.048
1655712000,-76.588,-84.564,-104.846,-55.254,-13.885,-20.768,-165.759,-195.435,-8.224,-11.613,-62.021,-496.561
1655715600,-79.332,-86.497,-106.332,-57.635,-14.113,-20.915,-165.993,-197.610,-8.734,-11.961,-62.246,-498.319
1655719200,-82.842,-88.815,-108.033,-61.210,-14.386,-21.141,-166.586,-200.136,-9.225,-12.340,-62.783,-500.300
1655722800,-86.859,-91.380,-109.858,-65.368,-14.687,-21.416,-167.379,-202.856,-9.389,-12.741,-63.518,-502.405
1655726400,-91.203,-92.468,-111.673,-69.898,-15.011,-21.735,-168.177,-205.573,-7.984,-13.111,-64.567,-504.484
1655730000,-90.921,-93.687,-113.511,-76.563,-15.323,-22.100,-169.041,-208.337,-6.894,-13.310,-65.723,-506.574
1655733600,-90.905,-94.759,-115.136,-82.571,-15.573,-22.440,-169.601,-210.779,-6.479,-13.371,-66.597,-508.443
1655737200,-91.305,-95.895,-116.766,-89.664,-15.752,-22.796,-170.180,-213.237,-6.300,-13.298,-67.584,-510.289
1655740800,-91.684,-96.761,-118.078,-95.950,-15.823,-23.077,-170.272,-215.213,-6.214,-13.145,-68.134,-511.785
1655744400,-91.999,-97.423,-119.153,-96.198,-15.818,-23.277,-170.000,-216.836,-6.213,-12.977,-68.455,-513.026
1655748000,-92.338,-98.033,-120.158,-96.706,-15.787,-23.430,-169.623,-218.356,-6.281,-12.839,-68.678,-514.186
1655751600,-92.459,-98.418,-120.934,-97.169,-15.732,-23.508,-168.887,-219.531,-6.418,-12.713,-68.518,-515.105
1655755200,-91.952,-98.246,-121.167,-97.232,-15.635,-23.431,-167.286,-219.884,-6.540,-12.597,-67.437,-515.452
1655758800,-91.225,-97.997,-121.356,-97.317,-15.559,-23.314,-165.569,-220.176,-6.822,-12.544,-66.274,-515.753
1655762400,-90.358,-97.711,-121.534,-97.429,-15.514,-23.186,-163.811,-220.456,-7.330,-12.567,-65.147,-516.041
1655766000,-90.142,-97.389,-121.704,-97.565,-15.511,-23.058,-162.018,-220.725,-7.889,-12.668,-64.056,-516.320
1655769600,-89.594,-97.012,-121.848,-97.702,-15.546,-22.935,-160.162,-220.957,-8.432,-12.826,-62.976,-516.572
1655773200,-88.572,-96.526,-121.918,-97.778,-15.613,-22.813,-158.167,-221.080,-8.940,-13.020,-61.849,-516.745
1655776800,-87.317,-95.991,-121.973,-97.846,-15.708,-22.710,-156.128,-221.184,-9.408,-13.238,-60.759,-516.903
1655780400,-85.181,-95.185,-121.805,-97.669,-15.806,-22.583,-153.712,-220.954,-9.831,-13.455,-59.453,-516.829
1655784000,-82.978,-94.338,-121.644,-97.461,-15.923,-22.480,-151.283,-220.733,-10.218,-13.679,-58.229,-516.761
1655787600,-81.072,-93.572,-121.605,-97.358,-16.065,-22.430,-149.028,-220.701,-10.579,-13.911,-57.221,-516.821
1655791200,-80.346,-93.228,-122.003,-97.741,-16.257,-22.500,-147.463,-221.334,-10.933,-14.172,-56.762,-517.337
1655794800,-81.307,-93.533,-123.029,-98.900,-16.519,-22.732,-146.920,-222.924,-11.298,-14.478,-56.951,-518.503
1655798400,-82.545,-93.969,-124.174,-100.142,-16.803,-23.008,-146.591,-224.693,-11.532,-14.802,-57.384,-519.789
1655802000,-84.794,-94.774,-125.650,-101.651,-17.132,-23.384,-146.827,-226.966,-9.867,-15.141,-58.230,-521.411
1655805600,-87.459,-95.655,-127.157,-103.178,-17.467,-23.793,-147.173,-229.290,-7.363,-15.374,-59.158,-523.059
1655809200,-90.782,-96.656,-128.748,-104.785,-17.772,-24.240,-147.713,-231.741,-5.628,-15.318,-60.242,-524.785
1655812800,-90.391,-97.784,-130.432,-106.479,-17.976,-24.726,-148.464,-234.333,-4.710,-14.799,-61.501,-526.599
1655816400,-94.088,-99.132,-132.291,-108.333,-17.983,-25.261,-149.563,-237.188,-4.327,-13.856,-63.057,-528.583
1655820000,-93.952,-100.315,-133.937,-109.994,-17.682,-25.731,-150.405,-239.725,-4.156,-12.798,-64.407,-530.342
1655823600,-93.645,-101.049,-135.099,-111.213,-17.079,-26.164,-150.563,-241.545,-4.063,-11.898,-65.125,-531.610
1655827200,-93.490,-101.707,-136.168,-112.348,-16.342,-26.358,-150.632,-243.230,-4.054,-11.232,-65.710,-532.781
1655830800,-93.096,-101.990,-136.854,-113.133,-15.597,-26.203,-150.150,-244.351,-4.079,-10.748,-65.705,-533.566
1655834400,-92.767,-102.248,-137.512,-113.893,-14.946,-25.882,-149.652,-245.431,-4.165,-10.409,-65.596,-534.321
1655838000,-92.404,-102.404,-138.067,-114.559,-14.414,-25.376,-149.023,-246.362,-4.242,-10.184,-65.245,-534.973
1655841600,-91.491,-102.043,-138.126,-114.772,-13.962,-24.586,-147.632,-246.563,-4.313,-10.014,-64.071,-535.128
1655845200,-90.409,-101.578,-138.106,-114.914,-13.583,-23.761,-146.113,-246.649,-4.380,-9.876,-62.720,-535.206
1655848800,-89.535,-101.099,-138.099,-115.066,-13.266,-22.989,-144.602,-246.754,-4.424,-9.764,-61.329,-535.295
1655852400,-88.009,-100.428,-137.934,-115.076,-12.988,-22.237,-142.827,-246.628,-4.496,-9.669,-59.688,-535.228
1655856000,-86.314,-99.717,-137.769,-115.085,-12.750,-21.543,-141.023,-246.502,-4.580,-9.594,-58.022,-535.160
1655859600,-84.437,-98.963,-137.604,-115.094,-12.547,-20.912,-139.184,-246.377,-4.666,-9.537,-56.346,-535.093
1655863200,-82.372,-98.164,-137.439,-115.102,-12.376,-20.341,-137.301,-246.253,-4.754,-9.498,-54.673,-535.025
1655866800,-80.322,-97.373,-137.330,-115.160,-12.234,-19.838,-135.456,-246.211,-4.831,-9.472,-53.072,-535.013
1655870400,-78.164,-96.553,-137.241,-115.237,-12.115,-19.391,-133.590,-246.200,-4.895,-9.454,-51.513,-535.023
1655874000,-76.181,-95.781,-137.214,-115.370,-12.005,-18.980,-131.815,-246.282,-4.986,-9.437,-50.057,-535.094
1655877600,-74.501,-95.117,-137.333,-115.635,-11.919,-18.632,-130.207,-246.580,-4.983,-9.435,-48.752,-535.312
1655881200,-73.241,-94.617,-137.639,-116.070,-11.854,-18.349,-128.822,-247.156,-4.988,-9.430,-47.620,-535.717
1655884800,-72.817,-94.454,-138.272,-116.801,-11.813,-18.149,-127.853,-248.215,-5.100,-9.446,-46.762,-536.446
1655888400,-74.245,-94.982,-139.506,-118.081,-11.815,-18.049,-127.786,-250.161,-5.252,-9.505,-46.379,-537.770
1655892000,-74.288,-95.133,-140.326,-118.979,-11.821,-17.922,-127.052,-251.500,-5.454,-9.583,-45.702,-538.682
1655895600,-76.580,-96.034,-141.850,-120.524,-11.871,-17.895,-127.387,-253.870,-5.474,-9.690,-45.578,-540.286
1655899200,-78.579,-96.906,-143.254,-121.956,-11.929,-17.880,-127.538,-256.064,-5.166,-9.774,-45.366,-541.767
1655902800,-79.706,-97.556,-144.390,-123.139,-11.956,-17.854,-127.276,-257.865,-4.789,-9.776,-44.967,-542.981
1655906400,-78.539,-97.573,-144.893,-123.738,-11.898,-17.761,-126.020,-258.743,-4.628,-9.669,-44.130,-543.572
1655910000,-77.007,-97.418,-145.275,-124.223,-11.798,-17.629,-124.599,-259.445,-4.566,-9.552,-43.276,-544.046
1655913600,-75.382,-97.254,-145.722,-124.768,-11.677,-17.507,-123.138,-260.244,-4.607,-9.431,-42.503,-544.581
1655917200,-72.510,-96.534,-145.750,-124.926,-11.546,-17.316,-120.949,-260.434,-4.648,-9.336,-41.493,-544.706
1655920800,-69.328,-95.607,-145.709,-125.020,-11.426,-17.108,-118.594,-260.525,-4.698,-9.255,-40.489,-544.764
1655924400,-66.013,-94.479,-145.626,-125.075,-11.322,-16.893,-116.107,-260.555,-4.766,-9.196,-39.508,-544.781
1655928000,-62.807,-93.186,-145.543,-125.130,-11.233,-16.681,-113.560,-260.586,-4.835,-9.154,-38.575,-544.799
1655931600,-59.450,-91.617,-145.376,-125.108,-11.159,-16.471,-110.823,-260.496,-4.891,-9.126,-37.643,-544.735
1655935200,-56.370,-89.889,-145.226,-125.101,-11.097,-16.275,-108.063,-260.432,-4.996,-9.108,-36.765,-544.688
1655938800,-53.641,-88.118,-145.115,-125.130,-11.053,-16.096,-105.325,-260.427,-5.122,-9.110,-35.949,-544.681
1655942400,-51.201,-86.301,-145.030,-125.183,-11.029,-15.936,-102.604,-260.461,-5.301,-9.138,-35.186,-544.700
1655946000,-48.841,-84.206,-144.902,-125.196,-11.022,-15.789,-99.805,-260.433,-5.479,-9.187,-34.440,-544.677
1655949600,-46.579,-81.865,-144.731,-125.169,-11.034,-15.659,-96.939,-260.344,-5.670,-9.259,-33.716,-544.613
1655953200,-44.527,-79.429,-144.558,-125.141,-11.071,-15.549,-94.082,-260.255,-6.127,-9.376,-33.037,-544.549
1655956800,-42.673,-76.927,-144.385,-125.113,-11.142,-15.466,-91.247,-260.167,-6.629,-9.548,-32.403,-544.485
1655960400,-41.196,-74.707,-144.333,-125.197,-11.249,-15.421,-88.628,-260.258,-7.110,-9.759,-31.869,-544.542
1655964000,-40.264,-73.126,-144.546,-125.525,-11.391,-15.427,-86.576,-260.737,-7.561,-10.000,-31.483,-544.859
1655967600,-39.876,-72.266,-145.071,-126.140,-11.565,-15.486,-85.092,-261.673,-7.983,-10.266,-31.259,-545.483
1655971200,-40.204,-72.489,-146.066,-127.188,-11.774,-15.609,-84.429,-263.295,-8.388,-10.556,-31.254,-546.565
1655974800,-40.742,-73.051,-147.202,-128.366,-12.001,-15.769,-84.026,-265.123,-8.774,-10.860,-31.352,-547.782
1655978400,-41.945,-74.693,-148.796,-129.967,-12.259,-15.990,-84.427,-267.615,-9.156,-11.187,-31.656,-549.439
1655982000,-42.925,-76.009,-150.244,-131.434,-12.520,-16.214,-84.613,-269.894,-9.178,-11.518,-31.917,-550.953
1655985600,-43.071,-76.022,-151.125,-132.375,-12.756,-16.405,-83.891,-271.354,-7.867,-11.786,-31.978,-551.917
1655989200,-42.590,-75.038,-151.581,-132.923,-12.949,-16.570,-82.498,-272.205,-6.634,-11.883,-31.905,-552.473
1655992800,-42.104,-73.936,-152.000,-133.438,-13.065,-16.735,-81.084,-273.005,-6.062,-11.767,-31.878,-552.994
1655996400,-41.832,-72.998,-152.500,-134.028,-13.079,-16.884,-79.859,-273.926,-5.865,-11.546,-31.916,-553.594
1656000000,-41.730,-72.249,-153.077,-134.691,-13.053,-17.023,-78.802,-274.961,-5.728,-11.320,-31.993,-554.270
1656003600,-41.655,-71.493,-153.635,-135.338,-12.984,-17.127,-77.774,-275.972,-5.671,-11.110,-32.077,-554.929
1656007200,-41.441,-70.525,-154.069,-135.871,-12.888,-17.179,-76.633,-276.810,-5.679,-10.934,-32.109,-555.472
1656010800,-40.479,-68.535,-153.981,-135.923,-12.763,-17.146,-74.806,-276.903,-5.737,-10.775,-31.925,-555.516
1656014400,-39.437,-66.406,-153.778,-135.872,-12.648,-17.076,-72.920,-276.838,-5.875,-10.657,-31.693,-555.455
1656018000,-38.461,-64.371,-153.572,-135.820,-12.548,-16.993,-71.121,-276.772,-5.973,-10.569,-31.458,-555.393
1656021600,-37.571,-62.443,-153.361,-135.767,-12.475,-16.899,-69.419,-276.707,-6.140,-10.528,-31.213,-555.331
1656025200,-36.803,-60.699,-153.190,-135.756,-12.434,-16.809,-67.858,-276.705,-6.603,-10.551,-30.979,-555.312
1656028800,-36.087,-59.054,-153.013,-135.743,-12.432,-16.727,-66.372,-276.703,-7.123,-10.648,-30.739,-555.292
1656032400,-35.398,-57.481,-152.816,-135.715,-12.467,-16.657,-64.942,-276.679,-7.620,-10.795,-30.493,-555.258
1656036000,-34.780,-56.028,-152.636,-135.709,-12.536,-16.609,-63.605,-276.689,-8.080,-10.975,-30.257,-555.247
1656039600,-34.159,-54.614,-152.412,-135.667,-12.628,-16.577,-62.293,-276.646,-8.497,-11.172,-30.015,-555.199
1656043200,-33.585,-53.293,-152.189,-135.633,-12.739,-16.567,-61.051,-276.614,-8.876,-11.377,-29.786,-555.160
1656046800,-33.266,-52.311,-152.171,-135.794,-12.875,-16.597,-60.077,-276.887,-9.228,-11.594,-29.643,-555.324
1656050400,-33.230,-51.727,-152.424,-136.213,-13.035,-16.671,-59.421,-277.561,-9.563,-11.826,-29.609,-555.755
1656054000,-33.603,-51.704,-153.104,-137.033,-13.228,-16.805,-59.219,-278.857,-9.892,-12.080,-29.735,-556.601
1656057600,-34.299,-52.166,-154.155,-138.201,-13.449,-16.993,-59.413,-280.693,-10.222,-12.356,-30.004,-557.805
1656061200,-35.092,-52.857,-155.361,-139.518,-13.687,-17.213,-59.799,-282.757,-10.552,-12.648,-30.346,-559.158
1656064800,-36.047,-53.817,-156.763,-141.019,-13.945,-17.469,-60.418,-285.105,-10.885,-12.957,-30.782,-560.697
1656068400,-36.856,-55.035,-158.368,-142.713,-14.225,-17.762,-61.272,-287.744,-10.946,-13.287,-31.311,-562.428
1656072000,-38.252,-56.387,-160.041,-144.472,-14.517,-18.080,-62.258,-290.480,-9.093,-13.600,-31.895,-564.220
1656075600,-40.060,-58.008,-161.904,-146.412,-14.818,-18.442,-63.503,-293.487,-7.249,-13.803,-32.593,-566.188
1656079200,-41.352,-59.360,-163.483,-148.087,-15.040,-18.782,-64.528,-296.091,-6.339,-13.743,-33.221,-567.887
1656082800,-42.573,-60.315,-164.694,-149.423,-15.109,-19.065,-65.219,-298.179,-6.061,-13.453,-33.718,-569.242
1656086400,-43.670,-61.352,-165.781,-150.645,-15.087,-19.313,-65.813,-300.097,-5.892,-13.119,-34.174,-570.484
1656090000,-44.227,-61.601,-166.480,-151.510,-14.975,-19.481,-66.010,-301.477,-5.791,-12.775,-34.474,-571.368
1656093600,-44.608,-61.701,-167.059,-152.269,-14.862,-19.616,-66.081,-302.696,-5.660,-12.493,-34.737,-572.148
1656097200,-44.094,-61.076,-167.036,-152.470,-14.638,-19.611,-65.520,-303.082,-5.677,-12.179,-34.735,-572.372
1656100800,-43.460,-60.363,-166.920,-152.590,-14.410,-19.564,-64.877,-303.345,-5.668,-11.896,-34.691,-572.515
1656104400,-42.910,-59.745,-166.871,-152.779,-14.195,-19.491,-64.334,-303.714,-5.685,-11.655,-34.669,-572.728
1656108000,-42.335,-59.086,-166.762,-152.919,-13.993,-19.376,-63.756,-304.013,-5.749,-11.457,-34.605,-572.894
1656111600,-41.631,-58.301,-166.513,-152.937,-13.808,-19.220,-63.057,-304.128,-5.882,-11.305,-34.464,-572.939
1656115200,-40.950,-57.525,-166.252,-152.947,-13.647,-19.053,-62.368,-304.235,-6.011,-11.188,-34.305,-572.977
1656118800,-40.223,-56.697,-165.916,-152.897,-13.509,-18.869,-61.629,-304.252,-6.147,-11.105,-34.099,-572.956
1656122400,-39.483,-55.840,-165.525,-152.806,-13.407,-18.680,-60.865,-304.209,-6.502,-11.085,-33.849,-572.895
1656126000,-38.767,-55.000,-165.128,-152.715,-13.325,-18.497,-60.116,-304.167,-6.870,-11.097,-33.591,-572.834
1656129600,-38.083,-54.174,-164.719,-152.623,-13.287,-18.325,-59.381,-304.124,-7.544,-11.188,-33.315,-572.773
1656133200,-37.473,-53.412,-164.337,-152.569,-13.313,-18.187,-58.698,-304.141,-8.087,-11.362,-33.043,-572.751
1656136800,-37.477,-53.326,-164.520,-153.050,-13.409,-18.147,-58.555,-304.961,-8.572,-11.590,-32.991,-573.262
1656140400,-37.790,-53.609,-165.007,-153.821,-13.551,-18.173,-58.703,-306.217,-9.017,-11.850,-33.059,-574.061
1656144000,-38.497,-54.368,-165.893,-154.967,-13.740,-18.275,-59.231,-308.035,-9.440,-12.141,-33.289,-575.231
1656147600,-39.427,-55.415,-167.012,-156.333,-13.962,-18.434,-59.998,-310.180,-9.847,-12.454,-33.624,-576.615
1656151200,-40.534,-56.697,-168.317,-157.873,-14.211,-18.643,-60.970,-312.582,-10.245,-12.786,-34.053,-578.167
1656154800,-41.916,-57.998,-169.887,-159.660,-14.492,-18.917,-62.243,-315.347,-10.641,-13.140,-34.619,-579.957
1656158400,-43.182,-59.216,-171.346,-161.341,-14.779,-19.205,-63.452,-317.951,-11.026,-13.498,-35.176,-581.639
1656162000,-45.003,-60.659,-172.988,-163.192,-15.092,-19.543,-64.906,-320.801,-11.414,-13.874,-35.832,-583.481
1656165600,-46.481,-61.860,-174.370,-164.798,-15.396,-19.867,-66.136,-323.286,-11.789,-14.241,-36.399,-585.081
1656169200,-47.724,-62.906,-175.591,-166.253,-15.698,-20.189,-67.232,-325.545,-12.152,-14.602,-36.919,-586.532
1656172800,-48.642,-63.735,-176.602,-167.511,-15.991,-20.494,-68.124,-327.514,-12.501,-14.951,-37.368,-587.792
1656176400,-49.047,-64.188,-177.263,-168.442,-16.260,-20.754,-68.636,-329.006,-12.826,-15.275,-37.677,-588.736
1656180000,-48.774,-64.260,-177.572,-169.047,-16.502,-20.964,-68.748,-330.021,-13.125,-15.569,-37.844,-589.365
1656183600,-48.086,-63.869,-177.449,-169.251,-16.705,-21.106,-68.362,-330.454,-13.390,-15.823,-37.829,-589.610
1656187200,-47.389,-63.404,-177.263,-169.402,-16.903,-21.242,-67.915,-330.810,-13.640,-16.064,-37.807,-589.804
1656190800,-46.707,-62.886,-177.030,-169.512,-17.097,-21.372,-67.429,-331.109,-13.876,-16.292,-37.786,-589.960
1656194400,-46.002,-62.277,-176.705,-169.543,-17.280,-21.491,-66.856,-331.291,-14.097,-16.505,-37.740,-590.039
1656198000,-45.343,-61.664,-176.372,-169.571,-17.461,-21.612,-66.296,-331.473,-14.309,-16.710,-37.709,-590.117
1656201600,-44.662,-60.964,-175.936,-169.510,-17.629,-21.717,-65.645,-331.524,-14.506,-16.898,-37.644,-590.110
1656205200,-44.039,-60.274,-175.497,-169.452,-17.795,-21.825,-65.016,-331.582,-14.695,-17.080,-37.592,-590.106
1656208800,-43.437,-59.559,-175.011,-169.357,-17.953,-21.927,-64.365,-331.587,-14.875,-17.251,-37.531,-590.067
1656212400,-42.876,-58.848,-174.506,-169.251,-18.107,-22.028,-63.724,-331.578,-15.047,-17.416,-37.473,-590.019
1656216000,-42.355,-58.149,-173.987,-169.140,-18.257,-22.129,-63.099,-331.561,-15.213,-17.574,-37.420,-589.965
1656219600,-42.026,-57.645,-173.677,-169.230,-18.433,-22.272,-62.717,-331.839,-15.392,-17.751,-37.475,-590.106
