timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-78.864,-67.876,-88.038,-38.868,-16.745,-32.118,-196.035,-204.770,-5.321,-11.554,-134.099,-501.164
1655593200,-78.186,-67.765,-87.543,-39.000,-16.369,-31.067,-194.139,-203.705,-6.071,-11.610,-130.984,-501.194
1655596800,-77.412,-67.639,-87.004,-39.123,-16.149,-30.052,-192.208,-202.615,-6.854,-11.816,-127.632,-501.173
1655600400,-76.585,-67.509,-86.461,-39.251,-16.058,-29.128,-190.288,-201.541,-7.555,-12.113,-124.146,-501.152
1655604000,-75.693,-67.377,-85.951,-39.394,-16.090,-28.361,-188.386,-200.499,-8.144,-12.451,-120.559,-501.156
1655607600,-74.723,-67.234,-85.440,-39.537,-16.178,-27.721,-186.476,-199.457,-8.673,-12.796,-116.958,-501.153
1655611200,-73.723,-67.095,-84.968,-39.701,-16.306,-27.212,-184.607,-198.465,-9.154,-13.143,-113.465,-501.201
1655614800,-73.016,-67.106,-84.716,-40.030,-16.489,-26.915,-183.171,-197.892,-9.610,-13.509,-110.677,-501.731
1655618400,-72.598,-67.266,-84.683,-40.527,-16.722,-26.801,-182.179,-197.756,-10.050,-13.895,-108.630,-502.750
1655622000,-72.585,-67.626,-84.867,-41.263,-17.012,-26.886,-181.792,-198.209,-10.489,-14.316,-108.435,-504.423
1655625600,-73.034,-68.211,-85.359,-42.280,-17.369,-27.166,-182.094,-199.334,-10.940,-14.785,-109.523,-506.829
1655629200,-73.977,-69.001,-86.177,-43.581,-17.791,-27.621,-183.051,-201.106,-11.409,-15.305,-111.897,-509.910
1655632800,-75.232,-69.937,-87.408,-45.132,-18.269,-28.196,-184.483,-203.340,-11.475,-15.879,-113.116,-513.481
1655636400,-76.781,-70.842,-88.733,-46.727,-18.771,-28.775,-185.930,-205.626,-8.606,-16.418,-114.551,-517.005
1655640000,-78.587,-71.718,-90.146,-48.818,-19.269,-29.368,-187.380,-207.949,-5.925,-16.686,-116.153,-520.477
1655643600,-80.789,-72.631,-91.775,-51.068,-19.690,-30.023,-188.977,-210.435,-4.838,-16.410,-118.115,-524.052
1655647200,-82.971,-73.475,-93.745,-53.233,-19.867,-30.638,-190.347,-212.724,-4.414,-15.648,-119.789,-527.332
1655650800,-84.660,-74.062,-95.299,-55.021,-19.677,-31.078,-191.112,-214.462,-4.306,-14.622,-120.603,-529.915
1655654400,-85.870,-74.495,-97.037,-56.465,-19.124,-31.366,-191.371,-215.747,-4.275,-13.650,-120.695,-531.927
1655658000,-86.082,-74.631,-97.525,-57.254,-18.377,-31.307,-190.767,-216.248,-4.269,-12.856,-119.530,-533.015
1655661600,-85.340,-74.481,-97.427,-57.434,-17.572,-30.894,-189.388,-216.054,-4.295,-12.209,-117.239,-533.289
1655665200,-84.098,-74.177,-97.059,-57.312,-16.799,-30.244,-187.615,-215.521,-4.365,-11.681,-114.370,-533.161
1655668800,-82.880,-73.891,-96.757,-57.252,-16.158,-29.484,-185.877,-215.068,-4.521,-11.323,-111.480,-533.099
1655672400,-81.579,-73.581,-96.456,-57.176,-15.635,-28.655,-184.090,-214.600,-4.772,-11.095,-108.465,-533.003
1655676000,-80.261,-73.274,-96.181,-57.130,-15.232,-27.818,-182.310,-214.172,-5.003,-10.972,-105.451,-532.938
1655679600,-78.827,-72.932,-95.895,-57.053,-14.945,-26.985,-180.456,-213.709,-5.688,-10.992,-102.259,-532.818
1655683200,-77.401,-72.604,-95.649,-57.032,-14.792,-26.231,-178.635,-213.314,-6.375,-11.155,-99.134,-532.761
1655686800,-75.852,-72.236,-95.386,-56.974,-14.741,-25.544,-176.728,-212.876,-7.011,-11.394,-95.896,-532.645
1655690400,-74.224,-71.841,-95.123,-56.909,-14.768,-24.953,-174.765,-212.428,-7.594,-11.676,-92.664,-532.506
1655694000,-72.545,-71.426,-94.868,-56.852,-14.850,-24.466,-172.763,-211.988,-8.123,-11.976,-89.512,-532.368
1655697600,-71.003,-71.067,-94.681,-56.928,-14.977,-24.096,-170.879,-211.704,-8.609,-12.291,-86.686,-532.398
1655701200,-69.943,-70.934,-94.699,-57.413,-15.157,-23.885,-169.467,-211.906,-9.068,-12.630,-84.628,-532.966
1655704800,-69.181,-70.917,-94.836,-58.139,-15.372,-23.787,-168.317,-212.391,-9.505,-12.983,-83.024,-533.845
1655708400,-69.642,-71.470,-95.465,-59.922,-15.672,-23.930,-168.408,-214.062,-9.955,-13.405,-83.019,-536.044
1655712000,-70.730,-72.304,-96.372,-62.339,-16.028,-24.224,-169.150,-216.354,-10.415,-13.871,-83.936,-538.915
1655715600,-72.544,-73.324,-97.474,-66.370,-16.431,-24.634,-170.355,-219.079,-10.887,-14.377,-85.537,-542.241
1655719200,-74.792,-74.509,-98.766,-71.282,-16.884,-25.153,-171.996,-222.202,-11.376,-14.927,-87.847,-545.975
1655722800,-77.247,-75.767,-100.193,-77.031,-17.380,-25.762,-173.877,-225.548,-11.452,-15.521,-90.663,-549.931
1655726400,-79.009,-76.821,-101.643,-83.317,-17.912,-26.671,-175.758,-228.872,-8.470,-16.087,-93.722,-553.826
1655730000,-81.164,-77.874,-103.141,-93.634,-18.454,-27.475,-177.699,-232.226,-6.469,-16.383,-97.098,-557.724
1655733600,-83.586,-78.784,-104.636,-103.970,-18.865,-28.181,-179.309,-235.238,-5.807,-16.194,-100.643,-561.212
1655737200,-86.197,-79.703,-106.148,-115.427,-19.117,-28.890,-180.914,-238.217,-5.605,-15.735,-104.380,-564.638
1655740800,-88.192,-80.394,-107.365,-114.747,-19.172,-29.435,-181.905,-240.606,-5.725,-15.174,-107.097,-567.409
1655744400,-89.691,-80.921,-108.348,-114.718,-19.067,-29.834,-182.456,-242.566,-6.035,-14.716,-108.966,-569.701
1655748000,-91.067,-81.408,-109.262,-115.095,-18.914,-30.164,-182.884,-244.398,-6.387,-14.418,-110.590,-571.843
1655751600,-91.875,-81.659,-110.081,-115.680,-18.761,-30.305,-182.887,-245.822,-7.258,-14.328,-110.068,-573.537
1655755200,-91.226,-81.483,-110.025,-115.979,-18.625,-30.124,-181.837,-246.274,-8.054,-14.404,-108.189,-574.186
1655758800,-90.367,-81.291,-109.962,-116.248,-18.572,-29.914,-180.700,-246.648,-8.760,-14.586,-106.725,-574.748
1655762400,-89.464,-81.084,-110.028,-116.509,-18.591,-29.702,-179.539,-247.005,-9.389,-14.833,-105.181,-575.289
1655766000,-88.518,-80.865,-109.984,-116.691,-18.667,-29.504,-178.359,-247.349,-9.957,-15.116,-103.654,-575.811
1655769600,-87.498,-80.617,-110.037,-116.867,-18.781,-29.320,-177.126,-247.647,-10.474,-15.416,-102.023,-576.282
1655773200,-86.310,-80.301,-109.947,-116.996,-18.915,-29.133,-175.746,-247.816,-10.945,-15.715,-100.193,-576.612
1655776800,-85.076,-79.967,-109.927,-117.113,-19.071,-28.978,-174.331,-247.961,-11.382,-16.015,-98.354,-576.913
1655780400,-83.434,-79.449,-109.688,-116.998,-19.204,-28.754,-172.478,-247.710,-11.772,-16.277,-95.865,-576.790
1655784000,-81.804,-78.929,-109.469,-116.814,-19.348,-28.577,-170.624,-247.471,-12.137,-16.535,-93.522,-576.679
1655787600,-80.382,-78.496,-109.376,-116.692,-19.521,-28.495,-169.000,-247.455,-12.491,-16.810,-91.653,-576.801
1655791200,-79.649,-78.383,-109.694,-117.009,-19.780,-28.646,-168.222,-248.222,-12.872,-17.161,-91.087,-577.752
1655794800,-79.863,-78.721,-110.591,-118.025,-20.170,-29.101,-168.677,-250.113,-13.310,-17.633,-92.315,-579.886
1655798400,-80.225,-79.125,-111.332,-119.073,-20.600,-29.607,-169.372,-252.215,-13.565,-18.144,-94.006,-582.235
1655802000,-81.211,-79.683,-112.328,-120.282,-21.120,-30.259,-170.735,-254.905,-10.324,-18.719,-96.822,-585.188
1655805600,-82.616,-80.253,-113.361,-121.495,-21.672,-30.954,-172.197,-257.649,-6.469,-19.113,-99.962,-588.180
1655809200,-83.947,-80.883,-114.469,-122.763,-22.269,-31.714,-173.857,-260.536,-4.640,-18.901,-104.113,-591.305
1655812800,-85.864,-81.608,-115.661,-124.099,-22.738,-32.571,-175.736,-263.582,-3.755,-17.721,-108.924,-594.579
1655816400,-88.396,-82.529,-117.002,-125.553,-22.754,-33.585,-178.010,-266.937,-3.569,-15.747,-114.880,-598.151
1655820000,-90.767,-83.334,-118.206,-126.867,-22.102,-34.473,-179.911,-269.905,-3.468,-13.961,-117.291,-601.307
1655823600,-92.325,-83.869,-119.078,-127.866,-20.835,-35.041,-180.929,-272.025,-3.442,-12.614,-118.557,-603.576
1655827200,-93.830,-84.457,-119.911,-128.803,-19.380,-35.417,-181.811,-273.982,-3.499,-11.720,-119.601,-605.667
1655830800,-94.558,-84.772,-120.488,-129.488,-18.055,-35.229,-181.990,-275.272,-3.545,-11.126,-119.482,-607.069
1655834400,-95.282,-85.101,-121.060,-130.152,-17.007,-34.675,-182.141,-276.514,-3.487,-10.693,-119.104,-608.416
1655838000,-95.795,-85.363,-121.555,-130.746,-16.068,-33.851,-182.109,-277.577,-3.583,-10.310,-118.364,-609.578
1655841600,-95.260,-85.177,-121.678,-131.014,-15.228,-32.464,-181.140,-277.780,-3.671,-10.006,-116.056,-609.859
1655845200,-94.469,-84.937,-121.734,-131.227,-14.547,-30.932,-180.021,-277.849,-3.769,-9.779,-113.296,-610.002
1655848800,-93.688,-84.716,-121.789,-131.445,-13.994,-29.413,-178.922,-277.939,-3.861,-9.602,-110.331,-610.166
1655852400,-92.335,-84.323,-121.716,-131.555,-13.567,-27.889,-177.503,-277.759,-4.015,-9.485,-106.611,-610.052
1655856000,-90.927,-83.928,-121.636,-131.662,-13.211,-26.500,-176.074,-277.579,-4.279,-9.402,-102.783,-609.938
1655859600,-89.425,-83.529,-121.548,-131.766,-12.948,-25.260,-174.622,-277.400,-4.539,-9.401,-98.815,-609.824
1655863200,-87.777,-83.119,-121.454,-131.864,-12.782,-24.190,-173.135,-277.222,-4.956,-9.474,-94.725,-609.709
1655866800,-86.157,-82.768,-121.394,-131.993,-12.716,-23.301,-171.711,-277.141,-5.660,-9.663,-90.773,-609.693
1655870400,-84.424,-82.423,-121.346,-132.131,-12.751,-22.578,-170.276,-277.097,-6.363,-9.951,-86.916,-609.714
1655874000,-82.760,-82.140,-121.341,-132.306,-12.845,-21.991,-168.922,-277.163,-6.936,-10.284,-83.355,-609.845
1655877600,-81.331,-82.010,-121.440,-132.570,-13.015,-21.583,-167.777,-277.482,-6.676,-10.630,-80.257,-610.234
1655881200,-80.283,-82.072,-121.676,-132.952,-13.205,-21.349,-166.911,-278.129,-6.025,-10.833,-77.735,-610.954
1655884800,-80.107,-82.494,-122.150,-133.540,-13.353,-21.263,-166.601,-279.338,-6.042,-10.915,-76.028,-612.246
1655888400,-81.643,-83.628,-123.069,-134.514,-13.528,-21.391,-167.341,-281.592,-6.756,-11.101,-75.693,-614.589
1655892000,-81.866,-84.215,-123.680,-135.212,-13.695,-21.459,-167.228,-283.130,-7.421,-11.351,-74.633,-616.200
1655895600,-84.811,-85.655,-124.806,-136.369,-13.937,-21.699,-168.425,-285.879,-7.388,-11.694,-75.083,-619.029
1655899200,-87.531,-86.921,-125.839,-137.442,-14.196,-21.951,-169.351,-288.417,-5.737,-11.953,-75.411,-621.632
1655902800,-89.498,-87.827,-126.672,-138.334,-14.380,-22.163,-169.727,-290.490,-4.654,-11.873,-75.289,-623.761
1655906400,-89.105,-87.918,-127.035,-138.809,-14.325,-22.222,-168.852,-291.478,-4.255,-11.414,-73.961,-624.797
1655910000,-88.197,-87.831,-127.308,-139.203,-14.069,-22.203,-167.689,-292.260,-4.139,-10.881,-72.488,-625.626
1655913600,-87.162,-87.800,-127.626,-139.636,-13.706,-22.122,-166.575,-293.152,-4.114,-10.429,-71.205,-626.561
1655917200,-84.775,-87.181,-127.635,-139.794,-13.295,-21.841,-164.600,-293.329,-4.151,-10.047,-69.170,-626.780
1655920800,-81.991,-86.414,-127.592,-139.907,-12.941,-21.450,-162.401,-293.390,-4.306,-9.796,-67.058,-626.881
1655924400,-79.072,-85.545,-127.519,-139.991,-12.661,-21.013,-160.052,-293.380,-4.545,-9.655,-64.926,-626.912
1655928000,-76.175,-84.628,-127.445,-140.075,-12.460,-20.572,-157.633,-293.372,-4.773,-9.601,-62.851,-626.942
1655931600,-73.069,-83.547,-127.309,-140.104,-12.339,-20.135,-154.981,-293.221,-5.416,-9.668,-60.711,-626.830
1655935200,-70.082,-82.443,-127.186,-140.144,-12.316,-19.753,-152.289,-293.101,-6.056,-9.852,-58.689,-626.748
1655938800,-67.285,-81.350,-127.093,-140.210,-12.372,-19.443,-149.598,-293.050,-6.646,-10.100,-56.826,-626.735
1655942400,-64.657,-80.245,-127.018,-140.293,-12.485,-19.207,-146.887,-293.045,-7.186,-10.382,-55.115,-626.767
1655946000,-62.056,-79.024,-126.912,-140.347,-12.632,-19.032,-144.029,-292.969,-7.674,-10.676,-53.475,-626.726
1655949600,-59.514,-77.693,-126.774,-140.373,-12.800,-18.907,-141.029,-292.820,-8.116,-10.970,-51.918,-626.613
1655953200,-57.138,-76.318,-126.636,-140.397,-12.983,-18.832,-137.975,-292.672,-8.521,-11.260,-50.499,-626.500
1655956800,-54.937,-74.904,-126.496,-140.421,-13.176,-18.798,-134.878,-292.525,-8.893,-11.544,-49.213,-626.386
1655960400,-53.155,-73.622,-126.447,-140.524,-13.382,-18.817,-131.983,-292.589,-9.245,-11.830,-48.178,-626.484
1655964000,-52.015,-72.656,-126.592,-140.801,-13.612,-18.906,-129.578,-293.108,-9.589,-12.132,-47.516,-627.036
1655967600,-51.533,-72.062,-126.967,-141.282,-13.869,-19.071,-127.771,-294.164,-9.937,-12.459,-47.246,-628.121
1655971200,-51.929,-72.027,-127.687,-142.069,-14.169,-19.337,-126.878,-296.024,-10.303,-12.829,-47.505,-630.004
1655974800,-52.903,-72.160,-128.510,-142.947,-14.489,-19.652,-126.297,-298.123,-10.675,-13.220,-47.959,-632.119
1655978400,-54.335,-72.830,-129.670,-144.122,-14.859,-20.071,-126.645,-300.999,-11.080,-13.666,-48.941,-634.995
1655982000,-55.878,-73.322,-130.722,-145.202,-15.230,-20.486,-126.765,-303.624,-10.978,-14.114,-49.820,-637.614
1655985600,-55.805,-73.214,-131.353,-145.906,-15.554,-20.816,-125.921,-305.286,-8.242,-14.449,-50.157,-639.277
1655989200,-55.236,-72.673,-131.669,-146.328,-15.813,-21.072,-124.370,-306.231,-6.069,-14.472,-50.083,-640.232
1655992800,-54.750,-72.115,-131.956,-146.724,-15.959,-21.317,-122.815,-307.117,-5.295,-14.068,-50.017,-641.126
1655996400,-54.443,-71.669,-132.302,-147.173,-15.910,-21.556,-121.467,-308.143,-5.074,-13.389,-50.086,-642.155
1656000000,-54.364,-71.347,-132.703,-147.671,-15.722,-21.770,-120.324,-309.302,-5.026,-12.731,-50.260,-643.313
1656003600,-54.454,-71.050,-133.090,-148.156,-15.441,-21.929,-119.214,-310.432,-5.210,-12.188,-50.423,-644.442
1656007200,-54.310,-70.575,-133.384,-148.559,-15.125,-22.000,-117.952,-311.359,-5.468,-11.826,-50.450,-645.368
1656010800,-53.376,-69.648,-133.288,-148.616,-14.846,-21.856,-115.828,-311.413,-6.105,-11.690,-49.895,-645.439
1656014400,-52.285,-68.634,-133.106,-148.598,-14.662,-21.646,-113.564,-311.282,-6.760,-11.714,-49.216,-645.328
1656018000,-51.216,-67.637,-132.920,-148.579,-14.570,-21.426,-111.357,-311.152,-7.375,-11.838,-48.534,-645.217
1656021600,-50.173,-66.658,-132.730,-148.558,-14.552,-21.219,-109.206,-311.021,-7.942,-12.022,-47.856,-645.105
1656025200,-49.219,-65.741,-132.568,-148.566,-14.593,-21.049,-107.191,-310.965,-8.460,-12.244,-47.233,-645.067
1656028800,-48.295,-64.840,-132.401,-148.572,-14.674,-20.912,-105.223,-310.909,-8.930,-12.483,-46.624,-645.027
1656032400,-47.386,-63.940,-132.217,-148.566,-14.782,-20.807,-103.275,-310.828,-9.358,-12.728,-46.022,-644.963
1656036000,-46.539,-63.078,-132.046,-148.575,-14.912,-20.739,-101.414,-310.787,-9.752,-12.977,-45.467,-644.938
1656039600,-45.688,-62.196,-131.841,-148.558,-15.052,-20.692,-99.534,-310.683,-10.114,-13.221,-44.905,-644.850
1656043200,-44.887,-61.337,-131.636,-148.546,-15.203,-20.672,-97.714,-310.593,-10.451,-13.462,-44.382,-644.776
1656046800,-44.398,-60.683,-131.582,-148.672,-15.381,-20.717,-96.281,-310.861,-10.781,-13.721,-44.078,-645.051
1656050400,-44.266,-60.289,-131.728,-148.981,-15.593,-20.837,-95.325,-311.597,-11.114,-14.009,-44.043,-645.785
1656054000,-44.649,-60.279,-132.190,-149.574,-15.858,-21.063,-95.080,-313.063,-11.470,-14.349,-44.409,-647.230
1656057600,-45.164,-60.600,-132.925,-150.414,-16.174,-21.388,-95.459,-315.161,-11.852,-14.742,-45.133,-649.287
1656061200,-45.866,-61.069,-133.772,-151.358,-16.522,-21.769,-96.141,-317.523,-12.249,-15.167,-46.036,-651.595
1656064800,-46.782,-61.710,-134.764,-152.431,-16.909,-22.219,-97.201,-320.215,-12.670,-15.633,-47.166,-654.216
1656068400,-47.892,-62.329,-135.906,-153.640,-17.339,-22.769,-98.650,-323.247,-12.664,-16.151,-48.543,-657.157
1656072000,-49.316,-63.007,-137.096,-154.893,-17.798,-23.384,-100.311,-326.387,-9.138,-16.662,-50.060,-660.193
1656075600,-51.142,-63.819,-138.428,-156.272,-18.286,-24.077,-102.404,-329.842,-6.347,-16.983,-51.856,-663.520
1656079200,-52.977,-64.479,-139.545,-157.461,-18.659,-24.719,-104.125,-332.820,-5.315,-16.748,-53.429,-666.379
1656082800,-54.497,-64.957,-140.389,-158.408,-18.779,-25.257,-105.312,-335.192,-4.961,-15.979,-54.660,-668.653
1656086400,-55.944,-65.415,-141.141,-159.274,-18.650,-25.746,-106.362,-337.367,-4.876,-15.045,-55.797,-670.730
1656090000,-56.541,-65.602,-141.604,-159.886,-18.297,-26.181,-106.774,-338.912,-4.809,-14.166,-56.497,-672.205
1656093600,-57.021,-65.758,-141.981,-160.423,-17.835,-26.445,-107.027,-340.277,-4.877,-13.442,-57.061,-673.504
1656097200,-56.738,-65.543,-141.906,-160.561,-17.276,-26.319,-106.217,-340.662,-5.121,-12.850,-56.870,-673.871
1656100800,-56.321,-65.278,-141.761,-160.641,-16.761,-26.075,-105.284,-340.904,-5.333,-12.447,-56.546,-674.102
1656104400,-55.981,-65.074,-141.665,-160.770,-16.375,-25.787,-104.526,-341.270,-5.845,-12.272,-56.268,-674.450
1656108000,-55.563,-64.838,-141.527,-160.865,-16.104,-25.439,-103.705,-341.553,-6.498,-12.266,-55.890,-674.719
1656111600,-54.967,-64.511,-141.285,-160.872,-15.933,-25.028,-102.680,-341.623,-7.153,-12.373,-55.323,-674.785
1656115200,-54.371,-64.184,-141.034,-160.875,-15.853,-24.627,-101.669,-341.683,-7.771,-12.556,-54.723,-674.841
1656118800,-53.666,-63.802,-140.729,-160.834,-15.839,-24.255,-100.569,-341.639,-8.342,-12.779,-54.032,-674.797
1656122400,-52.887,-63.379,-140.387,-160.765,-15.872,-23.924,-99.415,-341.525,-8.861,-13.021,-53.288,-674.687
1656126000,-52.111,-62.953,-140.043,-160.696,-15.925,-23.624,-98.281,-341.411,-9.365,-13.271,-52.551,-674.577
1656129600,-51.322,-62.516,-139.692,-160.627,-16.019,-23.382,-97.162,-341.297,-9.807,-13.530,-51.818,-674.466
1656133200,-50.577,-62.096,-139.366,-160.586,-16.146,-23.214,-96.120,-341.253,-10.200,-13.792,-51.147,-674.422
1656136800,-50.492,-62.084,-139.463,-160.924,-16.352,-23.241,-95.983,-342.146,-10.603,-14.116,-51.098,-675.267
1656140400,-50.758,-62.290,-139.790,-161.469,-16.608,-23.392,-96.339,-343.547,-11.011,-14.479,-51.393,-676.594
1656144000,-51.471,-62.777,-140.414,-162.280,-16.927,-23.687,-97.342,-345.604,-11.440,-14.898,-52.137,-678.537
1656147600,-52.445,-63.426,-141.213,-163.245,-17.293,-24.081,-98.755,-348.039,-11.885,-15.360,-53.173,-680.833
1656151200,-53.626,-64.199,-142.151,-164.332,-17.702,-24.562,-100.525,-350.772,-12.348,-15.863,-54.469,-683.404
1656154800,-55.092,-65.147,-143.287,-165.593,-18.171,-25.153,-102.816,-353.925,-12.842,-16.427,-56.141,-686.362
1656158400,-56.412,-66.008,-144.341,-166.778,-18.650,-25.761,-105.011,-356.889,-13.336,-16.995,-57.768,-689.134
1656162000,-57.538,-66.868,-145.534,-168.082,-19.195,-26.633,-107.635,-360.137,-13.861,-17.620,-59.718,-692.162
1656165600,-58.431,-67.566,-146.533,-169.211,-19.730,-27.348,-109.889,-362.957,-14.369,-18.220,-61.434,-694.784
1656169200,-59.177,-68.161,-147.414,-170.232,-20.261,-27.984,-111.923,-365.513,-14.868,-18.810,-63.021,-697.155
1656172800,-59.738,-68.627,-148.139,-171.112,-20.770,-28.536,-113.368,-367.731,-15.347,-19.372,-64.410,-699.205
1656176400,-60.027,-68.891,-148.604,-171.760,-21.220,-28.953,-114.219,-369.393,-15.781,-19.865,-65.352,-700.737
1656180000,-60.012,-68.944,-148.808,-172.175,-21.602,-29.238,-114.472,-370.502,-16.161,-20.277,-65.815,-701.755
1656183600,-59.668,-68.778,-148.690,-172.306,-21.888,-29.370,-113.982,-370.934,-16.467,-20.577,-65.663,-702.145
1656187200,-59.283,-68.582,-148.528,-172.399,-22.155,-29.495,-113.411,-371.276,-16.757,-20.860,-65.453,-702.451
1656190800,-58.872,-68.363,-148.333,-172.464,-22.407,-29.616,-112.786,-371.553,-17.034,-21.129,-65.209,-702.696
1656194400,-58.398,-68.101,-148.072,-172.472,-22.635,-29.713,-112.027,-371.695,-17.289,-21.370,-64.867,-702.816
1656198000,-57.935,-67.838,-147.808,-172.479,-22.858,-29.818,-111.285,-371.836,-17.537,-21.606,-64.553,-702.935
1656201600,-57.430,-67.529,-147.471,-172.423,-23.050,-29.892,-110.393,-371.826,-17.759,-21.809,-64.128,-702.914
1656205200,-56.944,-67.222,-147.135,-172.370,-23.237,-29.975,-109.526,-371.823,-17.977,-22.010,-63.740,-702.899
1656208800,-56.453,-66.899,-146.768,-172.291,-23.409,-30.047,-108.612,-371.758,-18.181,-22.194,-63.324,-702.827
1656212400,-55.976,-66.571,-146.392,-172.205,-23.573,-30.120,-107.696,-371.678,-18.377,-22.370,-62.921,-702.740
1656216000,-55.514,-66.243,-146.009,-172.116,-23.733,-30.195,-106.787,-371.589,-18.566,-22.541,-62.537,-702.645
1656219600,-55.182,-66.010,-145.787,-172.172,-23.950,-30.358,-106.289,-371.842,-18.802,-22.782,-62.473,-702.866
