timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-76.844,-68.372,-89.959,-40.182,-21.770,-34.776,-196.582,-203.798,-4.487,-14.370,-127.796,-495.807
1655568000,-77.742,-68.847,-92.221,-41.124,-20.640,-34.936,-196.366,-204.445,-4.539,-13.507,-127.945,-497.845
1655571600,-78.052,-69.113,-93.379,-41.749,-19.515,-34.680,-195.428,-204.428,-4.577,-12.831,-127.026,-499.112
1655575200,-77.480,-69.005,-92.985,-41.915,-18.439,-33.865,-193.458,-203.430,-4.702,-12.297,-124.643,-499.331
1655578800,-76.588,-68.763,-92.097,-41.926,-17.521,-32.766,-191.142,-202.128,-4.950,-11.900,-121.658,-499.191
1655582400,-75.697,-68.530,-91.273,-41.958,-16.797,-31.570,-188.865,-200.897,-5.303,-11.665,-118.540,-499.072
1655586000,-74.910,-68.361,-90.622,-42.073,-16.313,-30.374,-186.751,-199.870,-5.966,-11.646,-115.360,-499.108
1655589600,-74.043,-68.181,-89.957,-42.188,-16.033,-29.231,-184.626,-198.858,-6.858,-11.835,-111.976,-499.123
1655593200,-73.114,-68.001,-89.328,-42.320,-15.928,-28.216,-182.520,-197.890,-7.674,-12.157,-108.481,-499.156
1655596800,-72.052,-67.790,-88.696,-42.437,-15.948,-27.347,-180.361,-196.895,-8.382,-12.534,-104.850,-499.138
1655600400,-70.868,-67.560,-88.089,-42.564,-16.065,-26.686,-178.175,-195.918,-8.975,-12.922,-101.266,-499.123
1655604000,-69.609,-67.319,-87.520,-42.707,-16.224,-26.177,-175.990,-194.977,-9.508,-13.307,-97.790,-499.130
1655607600,-68.269,-67.052,-86.971,-42.853,-16.408,-25.788,-173.770,-194.038,-9.994,-13.682,-94.423,-499.130
1655611200,-66.908,-66.779,-86.469,-43.026,-16.611,-25.508,-171.567,-193.156,-10.444,-14.047,-91.284,-499.180
1655614800,-65.826,-66.659,-86.220,-43.418,-16.854,-25.401,-169.805,-192.757,-10.877,-14.426,-88.946,-499.689
1655618400,-65.029,-66.693,-86.198,-44.035,-17.136,-25.441,-168.501,-192.861,-11.303,-14.823,-87.287,-500.665
1655622000,-64.622,-66.941,-86.512,-44.964,-17.471,-25.643,-167.830,-193.647,-11.737,-15.255,-86.520,-502.267
1655625600,-64.654,-67.432,-87.208,-46.267,-17.866,-26.011,-167.891,-195.213,-12.189,-15.735,-86.716,-504.568
1655629200,-65.097,-68.149,-88.285,-47.954,-18.326,-26.527,-168.653,-197.526,-12.667,-16.268,-87.841,-507.514
1655632800,-65.810,-69.026,-89.656,-50.415,-18.844,-27.149,-169.925,-200.369,-12.521,-16.859,-89.682,-510.928
1655636400,-66.808,-69.871,-91.108,-52.975,-19.381,-27.778,-171.211,-203.249,-8.929,-17.392,-91.806,-514.299
1655640000,-68.064,-70.686,-92.706,-55.653,-19.897,-28.425,-172.503,-206.146,-6.058,-17.524,-94.454,-517.619
1655643600,-69.684,-71.551,-94.407,-58.603,-20.276,-29.130,-173.959,-209.210,-4.977,-16.909,-97.462,-521.040
1655647200,-71.336,-72.354,-96.002,-61.505,-20.292,-29.793,-175.185,-212.037,-4.611,-15.707,-100.219,-524.181
1655650800,-72.585,-72.894,-97.227,-64.623,-19.865,-30.254,-175.757,-214.199,-4.462,-14.484,-101.893,-526.653
1655654400,-73.471,-73.266,-98.148,-67.196,-19.014,-30.486,-175.799,-215.837,-4.498,-13.427,-102.640,-528.580
1655658000,-73.533,-73.300,-98.515,-68.592,-18.079,-30.314,-174.916,-216.559,-4.520,-12.642,-101.676,-529.624
1655661600,-72.810,-73.009,-98.391,-68.860,-17.159,-29.751,-173.204,-216.469,-4.620,-12.016,-99.230,-529.889
1655665200,-71.652,-72.545,-98.047,-68.559,-16.396,-28.896,-171.058,-215.985,-4.805,-11.603,-96.051,-529.768
1655668800,-70.514,-72.105,-97.769,-68.359,-15.808,-27.988,-168.965,-215.580,-5.088,-11.365,-92.975,-529.710
1655672400,-69.290,-71.642,-97.492,-68.123,-15.385,-27.063,-166.819,-215.154,-5.517,-11.282,-89.831,-529.622
1655676000,-68.031,-71.183,-97.249,-67.938,-15.120,-26.193,-164.680,-214.769,-6.268,-11.367,-86.730,-529.561
1655679600,-66.657,-70.685,-96.994,-67.692,-15.002,-25.407,-162.456,-214.340,-7.005,-11.588,-83.599,-529.448
1655683200,-65.283,-70.199,-96.786,-67.546,-14.996,-24.756,-160.262,-213.985,-7.685,-11.882,-80.618,-529.396
1655686800,-63.796,-69.665,-96.559,-67.332,-15.066,-24.211,-157.967,-213.579,-8.302,-12.207,-77.679,-529.287
1655690400,-62.248,-69.095,-96.331,-67.105,-15.186,-23.780,-155.604,-213.159,-8.860,-12.544,-74.867,-529.156
1655694000,-60.678,-68.496,-96.113,-66.894,-15.339,-23.452,-153.190,-212.748,-9.368,-12.881,-72.229,-529.026
1655697600,-59.238,-67.947,-95.981,-66.920,-15.523,-23.231,-150.895,-212.516,-9.835,-13.221,-69.923,-529.056
1655701200,-58.217,-67.621,-96.109,-67.484,-15.749,-23.151,-149.104,-212.843,-10.282,-13.580,-68.240,-529.603
1655704800,-57.433,-67.406,-96.385,-68.693,-16.003,-23.170,-147.593,-213.498,-10.712,-13.950,-66.949,-530.445
1655708400,-57.590,-67.767,-97.287,-71.835,-16.342,-23.411,-147.417,-215.526,-11.165,-14.390,-66.824,-532.551
1655712000,-58.230,-68.411,-98.524,-76.226,-16.735,-23.790,-147.950,-218.271,-11.634,-14.876,-67.344,-535.301
1655715600,-59.207,-69.245,-100.012,-81.807,-17.175,-24.275,-148.993,-221.518,-12.120,-15.404,-68.361,-538.486
1655719200,-60.487,-70.252,-101.748,-91.212,-17.662,-24.861,-150.523,-225.225,-12.629,-15.977,-69.874,-542.063
1655722800,-61.897,-71.336,-103.664,-102.689,-18.192,-25.518,-152.317,-229.188,-12.442,-16.597,-71.723,-545.853
1655726400,-63.747,-72.271,-105.612,-115.790,-18.748,-26.398,-154.132,-233.126,-8.664,-17.157,-73.736,-549.586
1655730000,-65.292,-73.212,-107.196,-116.166,-19.304,-27.204,-156.014,-237.087,-6.483,-17.363,-75.987,-553.320
1655733600,-66.835,-74.030,-108.628,-117.492,-19.666,-27.929,-157.585,-240.661,-5.963,-16.876,-78.100,-556.665
1655737200,-68.558,-74.878,-110.062,-118.944,-19.802,-28.648,-159.169,-244.195,-5.979,-16.131,-80.550,-559.951
1655740800,-69.918,-75.515,-111.215,-120.114,-19.690,-29.166,-160.140,-247.052,-6.190,-15.516,-82.379,-562.610
1655744400,-70.956,-75.987,-112.157,-121.077,-19.505,-29.515,-160.647,-249.411,-6.738,-15.137,-83.684,-564.810
1655748000,-71.901,-76.371,-113.043,-122.005,-19.356,-29.772,-161.041,-251.620,-7.581,-15.025,-84.836,-566.866
1655751600,-72.437,-76.583,-113.723,-122.742,-19.266,-29.876,-160.988,-253.356,-8.417,-15.113,-85.404,-568.493
1655755200,-72.009,-76.344,-113.898,-122.985,-19.180,-29.680,-159.815,-253.970,-9.179,-15.273,-84.538,-569.116
1655758800,-71.471,-76.071,-114.035,-123.204,-19.175,-29.468,-158.561,-254.495,-9.874,-15.512,-83.562,-569.657
1655762400,-70.879,-75.804,-114.164,-123.427,-19.235,-29.273,-157.296,-254.998,-10.508,-15.798,-82.572,-570.176
1655766000,-70.239,-75.527,-114.288,-123.655,-19.346,-29.104,-156.022,-255.484,-11.087,-16.110,-81.582,-570.678
1655769600,-69.531,-75.224,-114.389,-123.868,-19.491,-28.960,-154.702,-255.917,-11.618,-16.432,-80.558,-571.131
1655773200,-68.697,-74.855,-114.422,-124.020,-19.650,-28.819,-153.236,-256.199,-12.106,-16.750,-79.373,-571.447
1655776800,-67.829,-74.470,-114.443,-124.166,-19.826,-28.713,-151.746,-256.451,-12.558,-17.066,-78.211,-571.737
1655780400,-66.669,-73.898,-114.256,-124.109,-19.974,-28.544,-149.798,-256.249,-12.961,-17.340,-76.643,-571.619
1655784000,-65.524,-73.327,-114.076,-124.062,-20.131,-28.418,-147.862,-256.058,-13.338,-17.610,-75.175,-571.513
1655787600,-64.534,-72.847,-114.012,-124.137,-20.317,-28.381,-146.183,-256.121,-13.705,-17.895,-74.032,-571.630
1655791200,-64.033,-72.695,-114.359,-124.630,-20.596,-28.565,-145.419,-257.081,-14.100,-18.258,-73.800,-572.543
1655794800,-64.203,-73.007,-115.298,-125.722,-21.015,-29.040,-145.983,-259.333,-14.558,-18.747,-74.826,-574.592
1655798400,-64.485,-73.357,-116.351,-126.928,-21.474,-29.563,-146.807,-261.825,-14.687,-19.275,-76.137,-576.848
1655802000,-65.221,-73.933,-117.720,-128.450,-22.032,-30.257,-148.356,-264.990,-10.368,-19.854,-78.217,-579.683
1655805600,-66.008,-74.532,-119.127,-130.003,-22.653,-30.980,-150.020,-268.216,-6.441,-20.112,-80.506,-582.558
1655809200,-67.184,-75.209,-120.610,-131.636,-23.217,-31.775,-151.905,-271.604,-4.655,-19.414,-83.191,-585.561
1655812800,-68.701,-75.972,-122.174,-133.358,-23.454,-32.640,-154.028,-275.171,-3.826,-17.514,-86.571,-588.707
1655816400,-70.728,-76.963,-123.900,-135.249,-22.898,-33.635,-156.589,-279.090,-3.701,-15.050,-90.727,-592.141
1655820000,-72.680,-77.909,-125.419,-136.935,-21.599,-34.494,-158.749,-282.562,-3.632,-13.233,-94.556,-595.176
1655823600,-74.063,-78.560,-126.482,-138.160,-19.851,-34.911,-159.964,-285.059,-3.634,-12.013,-97.509,-597.357
1655827200,-75.422,-79.262,-127.456,-139.298,-18.210,-34.951,-161.036,-287.368,-3.713,-11.258,-100.061,-599.369
1655830800,-76.202,-79.666,-128.069,-140.072,-16.906,-34.249,-161.360,-288.913,-3.743,-10.770,-100.913,-600.718
1655834400,-77.245,-80.081,-128.655,-140.820,-15.850,-33.229,-161.644,-290.399,-3.818,-10.376,-101.394,-602.013
1655838000,-78.088,-80.428,-129.145,-141.472,-15.020,-31.835,-161.740,-291.683,-3.910,-10.100,-101.096,-603.130
1655841600,-77.791,-80.302,-129.169,-141.653,-14.335,-30.024,-160.830,-291.984,-4.010,-9.878,-98.477,-603.400
1655845200,-77.234,-80.092,-129.119,-141.762,-13.783,-28.237,-159.755,-292.131,-4.125,-9.697,-95.270,-603.536
1655848800,-76.573,-79.896,-129.080,-141.885,-13.362,-26.629,-158.687,-292.301,-4.356,-9.583,-91.814,-603.693
1655852400,-75.435,-79.511,-128.894,-141.860,-13.022,-25.139,-157.281,-292.162,-4.646,-9.531,-87.733,-603.583
1655856000,-74.100,-79.112,-128.707,-141.837,-12.809,-23.868,-155.832,-292.022,-5.033,-9.584,-83.538,-603.472
1655859600,-72.547,-78.691,-128.521,-141.817,-12.715,-22.819,-154.329,-291.883,-5.957,-9.781,-79.353,-603.361
1655863200,-70.726,-78.232,-128.334,-141.800,-12.775,-22.009,-152.740,-291.744,-6.781,-10.141,-75.268,-603.249
1655866800,-68.810,-77.801,-128.198,-141.838,-12.934,-21.413,-151.172,-291.715,-7.464,-10.552,-71.514,-603.233
1655870400,-66.750,-77.339,-128.082,-141.899,-13.151,-20.996,-149.540,-291.728,-8.049,-10.970,-68.072,-603.251
1655874000,-64.726,-76.904,-128.024,-142.020,-13.390,-20.707,-147.953,-291.864,-8.515,-11.380,-65.036,-603.377
1655877600,-62.859,-76.571,-128.102,-142.283,-13.660,-20.571,-146.527,-292.289,-7.909,-11.761,-62.525,-603.750
1655881200,-61.302,-76.373,-128.356,-142.726,-13.915,-20.567,-145.334,-293.087,-6.827,-11.935,-60.586,-604.442
1655884800,-60.381,-76.481,-128.915,-143.480,-14.104,-20.680,-144.670,-294.529,-7.101,-11.945,-59.323,-605.685
1655888400,-60.602,-77.243,-130.040,-144.808,-14.295,-20.937,-145.115,-297.158,-7.893,-12.109,-59.095,-607.939
1655892000,-60.310,-77.439,-130.775,-145.742,-14.484,-21.110,-144.616,-298.969,-8.579,-12.383,-58.442,-609.489
1655895600,-61.304,-78.441,-132.172,-147.347,-14.758,-21.446,-145.517,-302.160,-8.261,-12.752,-58.836,-612.211
1655899200,-62.285,-79.256,-133.457,-148.837,-15.043,-21.779,-146.129,-305.108,-6.162,-12.973,-59.197,-614.718
1655902800,-62.957,-79.719,-134.488,-150.070,-15.203,-22.062,-146.165,-307.526,-4.981,-12.707,-59.274,-616.768
1655906400,-62.447,-79.409,-134.922,-150.698,-15.058,-22.166,-144.892,-308.706,-4.560,-12.043,-58.527,-617.764
1655910000,-61.736,-78.946,-135.241,-151.211,-14.718,-22.159,-143.370,-309.651,-4.385,-11.406,-57.683,-618.561
1655913600,-61.148,-78.531,-135.619,-151.785,-14.212,-22.069,-141.903,-310.721,-4.416,-10.830,-56.961,-619.460
1655917200,-59.662,-77.574,-135.602,-151.961,-13.689,-21.729,-139.554,-310.978,-4.537,-10.407,-55.674,-619.669
1655920800,-58.063,-76.515,-135.520,-152.071,-13.250,-21.281,-137.048,-311.103,-4.800,-10.129,-54.305,-619.765
1655924400,-56.393,-75.377,-135.396,-152.143,-12.933,-20.767,-134.419,-311.147,-5.118,-10.010,-52.876,-619.792
1655928000,-54.732,-74.214,-135.271,-152.216,-12.750,-20.262,-131.749,-311.192,-5.817,-10.065,-51.443,-619.820
1655931600,-52.945,-72.923,-135.066,-152.210,-12.697,-19.797,-128.875,-311.074,-6.620,-10.281,-49.932,-619.710
1655935200,-51.214,-71.631,-134.875,-152.222,-12.756,-19.425,-125.996,-310.992,-7.335,-10.587,-48.491,-619.628
1655938800,-49.604,-70.366,-134.719,-152.273,-12.891,-19.155,-123.157,-310.987,-7.952,-10.931,-47.161,-619.613
1655942400,-48.093,-69.091,-134.585,-152.350,-13.079,-19.001,-120.303,-311.034,-8.467,-11.277,-45.968,-619.642
1655946000,-46.591,-67.736,-134.408,-152.388,-13.284,-18.909,-117.338,-310.999,-8.928,-11.613,-44.843,-619.600
1655949600,-45.124,-66.310,-134.188,-152.386,-13.496,-18.865,-114.275,-310.883,-9.346,-11.935,-43.791,-619.489
1655953200,-43.772,-64.874,-133.963,-152.385,-13.714,-18.862,-111.213,-310.766,-9.731,-12.246,-42.848,-619.377
1655956800,-42.539,-63.439,-133.734,-152.385,-13.934,-18.893,-108.170,-310.649,-10.088,-12.545,-42.009,-619.265
1655960400,-41.568,-62.154,-133.615,-152.502,-14.164,-18.970,-105.402,-310.772,-10.429,-12.843,-41.364,-619.356
1655964000,-40.994,-61.174,-133.743,-152.875,-14.416,-19.113,-103.197,-311.412,-10.770,-13.158,-41.010,-619.885
1655967600,-40.824,-60.543,-134.160,-153.547,-14.695,-19.329,-101.754,-312.661,-11.118,-13.498,-40.957,-620.929
1655971200,-41.190,-60.414,-135.015,-154.667,-15.021,-19.647,-101.297,-314.822,-11.492,-13.886,-41.324,-622.741
1655974800,-41.710,-60.459,-136.000,-155.922,-15.367,-20.010,-101.172,-317.254,-11.877,-14.295,-41.848,-624.778
1655978400,-42.708,-60.972,-137.413,-157.614,-15.767,-20.481,-102.038,-320.566,-12.300,-14.766,-42.793,-627.549
1655982000,-43.526,-61.352,-138.686,-159.167,-16.166,-20.946,-102.662,-323.591,-11.916,-15.237,-43.660,-630.072
1655985600,-43.892,-61.263,-139.420,-160.176,-16.505,-21.313,-102.201,-325.523,-8.525,-15.557,-44.089,-631.674
1655989200,-43.802,-60.836,-139.748,-160.779,-16.750,-21.595,-100.944,-326.643,-6.271,-15.437,-44.187,-632.592
1655992800,-43.686,-60.410,-140.035,-161.346,-16.817,-21.858,-99.694,-327.694,-5.542,-14.735,-44.293,-633.451
1655996400,-43.577,-60.097,-140.393,-161.992,-16.676,-22.103,-98.682,-328.902,-5.286,-13.864,-44.488,-634.441
1656000000,-43.660,-59.903,-140.819,-162.714,-16.331,-22.300,-97.894,-330.261,-5.423,-13.048,-44.766,-635.555
1656003600,-43.805,-59.747,-141.222,-163.419,-15.918,-22.403,-97.144,-331.589,-5.690,-12.493,-45.016,-636.641
1656007200,-43.871,-59.472,-141.501,-164.007,-15.557,-22.376,-96.245,-332.684,-6.298,-12.249,-45.122,-637.532
1656010800,-43.373,-58.804,-141.280,-164.097,-15.276,-22.152,-94.448,-332.794,-7.158,-12.225,-44.727,-637.597
1656014400,-42.756,-58.064,-140.945,-164.081,-15.124,-21.870,-92.537,-332.693,-7.963,-12.366,-44.209,-637.485
1656018000,-42.136,-57.338,-140.596,-164.065,-15.103,-21.610,-90.714,-332.593,-8.625,-12.602,-43.674,-637.373
1656021600,-41.521,-56.623,-140.237,-164.049,-15.150,-21.394,-88.963,-332.492,-9.202,-12.869,-43.138,-637.261
1656025200,-40.956,-55.958,-139.908,-164.077,-15.248,-21.235,-87.349,-332.476,-9.714,-13.151,-42.647,-637.220
1656028800,-40.411,-55.300,-139.567,-164.104,-15.377,-21.123,-85.791,-332.458,-10.174,-13.433,-42.172,-637.177
1656032400,-39.865,-54.637,-139.199,-164.116,-15.523,-21.049,-84.260,-332.413,-10.591,-13.711,-41.706,-637.110
1656036000,-39.363,-54.003,-138.841,-164.152,-15.685,-21.015,-82.815,-332.412,-10.976,-13.984,-41.285,-637.081
1656039600,-38.846,-53.347,-138.435,-164.152,-15.852,-21.002,-81.359,-332.340,-11.330,-14.247,-40.860,-636.991
1656043200,-38.364,-52.708,-138.023,-164.160,-16.024,-21.016,-79.962,-332.284,-11.662,-14.503,-40.473,-636.915
1656046800,-38.105,-52.241,-137.798,-164.371,-16.224,-21.095,-78.909,-332.631,-11.990,-14.776,-40.278,-637.175
1656050400,-38.111,-51.993,-137.824,-164.849,-16.458,-21.251,-78.282,-333.508,-12.326,-15.078,-40.321,-637.878
1656054000,-38.498,-52.073,-138.249,-165.743,-16.748,-21.519,-78.287,-335.209,-12.689,-15.436,-40.722,-639.268
1656057600,-39.187,-52.435,-139.022,-166.997,-17.093,-21.888,-78.851,-337.622,-13.085,-15.849,-41.448,-641.249
1656061200,-39.976,-52.922,-139.938,-168.403,-17.470,-22.316,-79.689,-340.333,-13.499,-16.296,-42.343,-643.472
1656064800,-40.686,-53.555,-141.038,-169.999,-17.889,-22.815,-80.873,-343.414,-13.941,-16.787,-43.427,-645.998
1656068400,-41.548,-54.208,-142.330,-171.794,-18.358,-23.414,-82.418,-346.877,-13.602,-17.332,-44.724,-648.835
1656072000,-42.624,-54.915,-143.686,-173.654,-18.857,-24.072,-84.167,-350.460,-9.115,-17.840,-46.137,-651.763
1656075600,-44.090,-55.747,-145.225,-175.700,-19.373,-24.813,-86.331,-354.395,-6.429,-17.991,-47.795,-654.974
1656079200,-45.488,-56.453,-146.495,-177.471,-19.702,-25.492,-88.174,-357.790,-5.517,-17.367,-49.259,-657.734
1656082800,-46.639,-56.951,-147.419,-178.891,-19.652,-26.154,-89.550,-360.503,-5.265,-16.213,-50.433,-659.927
1656086400,-47.476,-57.435,-148.226,-180.193,-19.346,-26.688,-90.786,-362.988,-5.066,-15.106,-51.511,-661.931
1656090000,-48.002,-57.741,-148.668,-181.128,-18.772,-26.958,-91.427,-364.767,-5.085,-14.103,-52.195,-663.351
1656093600,-48.452,-58.019,-149.000,-181.955,-18.128,-27.038,-91.921,-366.342,-5.394,-13.435,-52.729,-664.602
1656097200,-48.313,-57.929,-148.759,-182.206,-17.468,-26.771,-91.391,-366.817,-5.619,-12.913,-52.593,-664.949
1656100800,-48.073,-57.789,-148.426,-182.372,-16.932,-26.357,-90.738,-367.133,-6.143,-12.640,-52.308,-665.165
1656104400,-47.887,-57.702,-148.158,-182.611,-16.570,-25.923,-90.236,-367.587,-7.022,-12.628,-52.050,-665.494
1656108000,-47.624,-57.581,-147.834,-182.801,-16.370,-25.451,-89.663,-367.949,-7.878,-12.801,-51.684,-665.747
1656111600,-47.227,-57.367,-147.379,-182.865,-16.287,-24.953,-88.886,-368.071,-8.627,-13.065,-51.138,-665.803
1656115200,-46.780,-57.142,-146.909,-182.923,-16.320,-24.532,-88.107,-368.182,-9.247,-13.374,-50.549,-665.849
1656118800,-46.238,-56.857,-146.370,-182.919,-16.399,-24.175,-87.230,-368.176,-9.795,-13.685,-49.887,-665.798
1656122400,-45.634,-56.525,-145.784,-182.874,-16.508,-23.881,-86.287,-368.091,-10.286,-13.991,-49.189,-665.683
1656126000,-45.029,-56.186,-145.195,-182.829,-16.629,-23.627,-85.354,-368.007,-10.759,-14.294,-48.503,-665.567
1656129600,-44.418,-55.830,-144.601,-182.785,-16.767,-23.436,-84.424,-367.922,-11.177,-14.585,-47.836,-665.451
1656133200,-43.841,-55.481,-144.038,-182.781,-16.930,-23.318,-83.554,-367.916,-11.557,-14.871,-47.234,-665.400
1656136800,-43.773,-55.497,-144.011,-183.329,-17.177,-23.409,-83.532,-368.959,-11.949,-15.216,-47.191,-666.208
1656140400,-43.979,-55.710,-144.280,-184.176,-17.473,-23.621,-83.974,-370.571,-12.354,-15.601,-47.459,-667.484
1656144000,-44.529,-56.179,-144.933,-185.410,-17.834,-23.977,-85.033,-372.916,-12.787,-16.044,-48.127,-669.356
1656147600,-45.278,-56.795,-145.814,-186.868,-18.243,-24.430,-86.486,-375.684,-13.244,-16.531,-49.057,-671.571
1656151200,-46.179,-57.527,-146.878,-188.505,-18.697,-24.969,-88.290,-378.783,-13.724,-17.063,-50.218,-674.052
1656154800,-47.291,-58.422,-148.203,-190.394,-19.214,-25.619,-90.607,-382.350,-14.240,-17.658,-51.709,-676.909
1656158400,-48.286,-59.173,-149.431,-192.172,-19.740,-26.390,-92.862,-385.702,-14.759,-18.257,-53.179,-679.586
1656162000,-49.191,-60.031,-150.841,-194.124,-20.333,-27.202,-95.551,-389.368,-15.313,-18.917,-54.936,-682.513
1656165600,-49.920,-60.736,-152.013,-195.822,-20.910,-27.905,-97.891,-392.554,-15.850,-19.551,-56.495,-685.046
1656169200,-50.541,-61.345,-153.040,-197.363,-21.477,-28.552,-100.027,-395.444,-16.378,-20.173,-57.945,-687.335
1656172800,-51.022,-61.811,-153.874,-198.701,-22.017,-29.127,-101.835,-397.954,-16.885,-20.766,-59.210,-689.315
1656176400,-51.279,-62.095,-154.382,-199.704,-22.492,-29.580,-103.001,-399.845,-17.344,-21.287,-60.089,-690.791
1656180000,-51.320,-62.198,-154.560,-200.371,-22.891,-29.905,-103.485,-401.120,-17.746,-21.722,-60.555,-691.768
1656183600,-51.095,-62.083,-154.331,-200.628,-23.185,-30.068,-103.106,-401.642,-18.069,-22.041,-60.493,-692.136
1656187200,-50.849,-61.940,-154.048,-200.829,-23.458,-30.219,-102.625,-402.064,-18.375,-22.340,-60.385,-692.422
1656190800,-50.592,-61.774,-153.723,-200.990,-23.712,-30.361,-102.078,-402.414,-18.666,-22.624,-60.253,-692.648
1656194400,-50.305,-61.567,-153.317,-201.069,-23.936,-30.477,-101.376,-402.613,-18.933,-22.878,-60.038,-692.754
1656198000,-50.031,-61.362,-152.907,-201.146,-24.155,-30.600,-100.693,-402.811,-19.192,-23.127,-59.849,-692.857
1656201600,-49.725,-61.114,-152.406,-201.133,-24.341,-30.690,-99.842,-402.841,-19.424,-23.340,-59.565,-692.825
1656205200,-49.436,-60.870,-151.907,-201.123,-24.525,-30.787,-99.023,-402.880,-19.650,-23.550,-59.313,-692.798
1656208800,-49.144,-60.611,-151.369,-201.076,-24.693,-30.872,-98.153,-402.850,-19.861,-23.743,-59.036,-692.716
1656212400,-48.862,-60.351,-150.820,-201.019,-24.856,-30.957,-97.287,-402.802,-20.064,-23.927,-58.769,-692.619
1656216000,-48.593,-60.092,-150.263,-200.957,-25.014,-31.043,-96.434,-402.744,-20.259,-24.105,-58.516,-692.514
1656219600,-48.431,-59.934,-149.912,-201.102,-25.236,-31.220,-96.004,-403.066,-20.502,-24.355,-58.549,-692.716
