timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655704800,-48.449,-57.678,-85.998,-76.531,-18.041,-24.639,-117.714,-202.912,-12.964,-16.276,-63.630,-553.067
1655708400,-48.603,-57.745,-86.557,-80.397,-18.470,-25.032,-117.687,-204.944,-13.480,-16.839,-63.945,-555.671
1655712000,-49.098,-57.991,-87.303,-85.887,-18.970,-25.577,-118.343,-207.653,-14.045,-17.484,-64.945,-559.061
1655715600,-49.794,-58.272,-88.185,-95.921,-19.538,-26.381,-119.490,-210.833,-14.654,-18.204,-66.484,-562.980
1655719200,-50.377,-58.656,-89.199,-108.644,-20.188,-27.230,-121.107,-214.443,-15.317,-19.010,-68.572,-567.372
1655722800,-51.020,-59.070,-90.302,-108.635,-20.907,-28.121,-122.978,-218.294,-14.521,-19.900,-71.045,-572.016
1655726400,-51.912,-59.462,-91.416,-110.073,-21.662,-29.008,-124.874,-222.112,-8.723,-20.670,-73.724,-576.581
1655730000,-53.135,-59.826,-92.556,-111.886,-22.374,-29.912,-126.833,-225.941,-6.224,-20.714,-76.613,-581.137
1655733600,-54.423,-60.162,-93.610,-113.482,-22.763,-30.796,-128.507,-229.393,-6.182,-19.460,-79.420,-585.213
1655737200,-55.485,-60.526,-94.670,-115.041,-22.885,-31.698,-130.189,-232.799,-6.420,-18.057,-82.389,-589.210
1655740800,-56.339,-60.822,-95.539,-116.348,-22.628,-32.392,-131.298,-235.551,-7.370,-17.221,-84.728,-592.441
1655744400,-56.984,-61.056,-96.261,-117.471,-22.338,-32.855,-131.979,-237.820,-8.632,-17.007,-86.524,-595.112
1655748000,-57.541,-61.287,-96.940,-118.525,-22.201,-33.171,-132.568,-239.943,-9.811,-17.214,-88.153,-597.606
1655751600,-57.863,-61.433,-97.483,-119.407,-22.182,-33.278,-132.744,-241.609,-10.849,-17.600,-89.222,-599.577
1655755200,-57.685,-61.350,-97.651,-119.906,-22.186,-33.047,-131.878,-242.199,-11.684,-17.984,-88.701,-600.337
1655758800,-57.440,-61.260,-97.783,-120.362,-22.262,-32.819,-130.954,-242.700,-12.429,-18.395,-88.025,-600.996
1655762400,-57.159,-61.165,-97.901,-120.797,-22.398,-32.624,-130.038,-243.180,-13.106,-18.821,-87.288,-601.628
1655766000,-56.845,-61.066,-98.010,-121.214,-22.577,-32.472,-129.129,-243.642,-13.727,-19.250,-86.532,-602.239
1655769600,-56.492,-60.952,-98.098,-121.602,-22.781,-32.353,-128.192,-244.053,-14.301,-19.673,-85.718,-602.790
1655773200,-56.071,-60.803,-98.136,-121.930,-22.986,-32.244,-127.128,-244.318,-14.828,-20.069,-84.740,-603.177
1655776800,-55.630,-60.639,-98.161,-122.238,-23.201,-32.170,-126.053,-244.555,-15.322,-20.454,-83.764,-603.530
1655780400,-55.044,-60.380,-98.039,-122.388,-23.361,-32.027,-124.556,-244.354,-15.750,-20.759,-82.286,-603.393
1655784000,-54.464,-60.118,-97.921,-122.532,-23.525,-31.923,-123.085,-244.166,-16.153,-21.058,-80.895,-603.268
1655787600,-53.963,-59.898,-97.881,-122.750,-23.732,-31.911,-121.872,-244.220,-16.559,-21.391,-79.863,-603.412
1655791200,-53.719,-59.841,-98.116,-123.252,-24.078,-32.133,-121.537,-245.137,-17.040,-21.872,-79.885,-604.514
1655794800,-53.825,-60.017,-98.749,-124.165,-24.637,-32.675,-122.468,-247.292,-17.656,-22.590,-81.402,-606.984
1655798400,-53.981,-60.229,-99.470,-125.155,-25.259,-33.282,-123.641,-249.676,-17.785,-23.382,-83.296,-609.700
1655802000,-54.413,-60.551,-100.417,-126.358,-26.058,-34.059,-125.501,-252.706,-10.696,-24.279,-86.169,-613.109
1655805600,-54.974,-60.886,-101.397,-127.574,-27.243,-34.883,-127.455,-255.790,-6.142,-24.501,-89.342,-616.560
1655809200,-55.778,-61.279,-102.447,-128.839,-28.193,-35.811,-129.611,-259.029,-4.463,-22.589,-92.997,-620.160
1655812800,-56.823,-61.761,-103.609,-130.165,-28.353,-36.862,-131.983,-262.439,-3.770,-18.786,-97.346,-623.926
1655816400,-58.183,-62.418,-104.930,-131.606,-27.027,-38.103,-134.748,-266.181,-3.665,-15.286,-102.681,-628.029
1655820000,-59.499,-63.074,-106.197,-132.901,-24.254,-39.138,-137.125,-269.494,-3.654,-13.215,-108.036,-631.649
1655823600,-60.687,-63.611,-107.202,-133.873,-20.965,-39.537,-138.578,-271.867,-3.697,-11.995,-110.535,-634.247
1655827200,-61.845,-64.157,-108.139,-134.781,-18.654,-39.181,-139.882,-274.057,-3.742,-11.248,-112.546,-636.639
1655830800,-62.580,-64.573,-108.434,-135.433,-16.992,-37.747,-140.454,-275.509,-3.848,-10.731,-112.945,-638.239
1655834400,-63.276,-65.004,-108.735,-136.065,-15.825,-35.652,-140.991,-276.906,-3.981,-10.384,-112.700,-639.775
1655838000,-63.993,-65.394,-108.986,-136.627,-14.997,-33.239,-141.338,-278.105,-4.183,-10.162,-111.400,-641.098
1655841600,-63.832,-65.470,-108.906,-136.855,-14.327,-30.599,-140.702,-278.357,-4.610,-10.028,-107.963,-641.414
1655845200,-63.380,-65.477,-108.781,-137.029,-13.940,-28.283,-139.896,-278.459,-5.261,-10.110,-103.534,-641.571
1655848800,-62.743,-65.476,-108.670,-137.209,-13.820,-26.461,-139.082,-278.585,-6.385,-10.469,-98.770,-641.751
1655852400,-61.616,-65.317,-108.456,-137.283,-13.914,-25.029,-137.908,-278.411,-7.372,-10.983,-93.162,-641.614
1655856000,-60.201,-65.105,-108.246,-137.353,-14.147,-24.075,-136.647,-278.238,-8.164,-11.525,-87.632,-641.475
1655859600,-58.517,-64.809,-108.041,-137.420,-14.437,-23.486,-135.252,-278.065,-8.816,-12.037,-82.469,-641.336
1655863200,-56.700,-64.431,-107.839,-137.484,-14.743,-23.099,-133.728,-277.893,-9.399,-12.524,-77.809,-641.197
1655866800,-54.911,-64.010,-107.678,-137.582,-15.058,-22.870,-132.173,-277.828,-9.932,-12.990,-73.796,-641.169
1655870400,-53.161,-63.512,-107.539,-137.690,-15.374,-22.748,-130.514,-277.803,-10.426,-13.435,-70.313,-641.183
1655874000,-51.556,-63.018,-107.446,-137.838,-15.694,-22.678,-128.922,-277.898,-10.840,-13.883,-67.282,-641.323
1655877600,-50.184,-62.541,-107.459,-138.080,-16.027,-22.723,-127.461,-278.271,-9.451,-14.295,-64.910,-641.758
1655881200,-49.185,-62.113,-107.604,-138.443,-16.321,-22.872,-126.214,-279.004,-7.918,-14.377,-63.209,-642.570
1655884800,-48.745,-61.863,-107.981,-139.021,-16.526,-23.126,-125.481,-280.358,-8.735,-14.324,-62.318,-644.036
1655888400,-49.138,-62.022,-108.729,-139.995,-16.769,-23.539,-125.836,-282.857,-9.680,-14.558,-62.625,-646.700
1655892000,-49.069,-61.865,-109.194,-140.686,-16.996,-23.830,-125.327,-284.565,-10.499,-14.890,-62.382,-648.526
1655895600,-49.800,-62.188,-110.138,-141.847,-17.357,-24.324,-126.168,-287.606,-9.639,-15.401,-63.406,-651.739
1655899200,-50.607,-62.422,-110.998,-142.919,-17.721,-24.806,-126.763,-290.412,-6.423,-15.600,-64.370,-654.693
1655902800,-51.285,-62.499,-111.672,-143.805,-17.849,-25.215,-126.838,-292.705,-5.041,-14.830,-64.980,-657.103
1655906400,-51.176,-62.196,-111.911,-144.260,-17.464,-25.376,-125.701,-293.799,-4.559,-13.541,-64.539,-658.267
1655910000,-50.909,-61.801,-112.067,-144.630,-16.662,-25.429,-124.343,-294.668,-4.510,-12.347,-63.914,-659.194
1655913600,-50.743,-61.479,-112.263,-145.038,-15.734,-25.191,-123.109,-295.656,-4.787,-11.579,-63.331,-660.242
1655917200,-49.937,-60.912,-112.170,-145.160,-14.997,-24.500,-121.086,-295.858,-5.103,-11.167,-61.942,-660.475
1655920800,-49.005,-60.293,-112.028,-145.234,-14.488,-23.710,-118.943,-295.932,-5.896,-11.036,-60.349,-660.575
1655924400,-47.975,-59.637,-111.853,-145.276,-14.255,-22.930,-116.723,-295.928,-7.016,-11.254,-58.607,-660.593
1655928000,-46.902,-58.967,-111.676,-145.317,-14.250,-22.271,-114.497,-295.925,-7.964,-11.654,-56.831,-660.611
1655931600,-45.672,-58.193,-111.435,-145.298,-14.402,-21.810,-112.060,-295.765,-8.683,-12.089,-54.978,-660.466
1655935200,-44.473,-57.401,-111.201,-145.289,-14.607,-21.500,-109.628,-295.639,-9.309,-12.518,-53.272,-660.355
1655938800,-43.352,-56.607,-110.990,-145.305,-14.844,-21.315,-107.243,-295.589,-9.867,-12.936,-51.760,-660.321
1655942400,-42.315,-55.814,-110.790,-145.337,-15.098,-21.221,-104.890,-295.589,-10.374,-13.340,-50.429,-660.338
1655946000,-41.303,-54.963,-110.555,-145.339,-15.354,-21.183,-102.442,-295.510,-10.837,-13.722,-49.193,-660.273
1655949600,-40.331,-54.064,-110.283,-145.311,-15.608,-21.183,-99.919,-295.351,-11.263,-14.081,-48.051,-660.124
1655953200,-39.445,-53.161,-110.002,-145.283,-15.861,-21.221,-97.416,-295.193,-11.661,-14.425,-47.044,-659.975
1655956800,-38.645,-52.266,-109.713,-145.253,-16.111,-21.285,-94.949,-295.036,-12.036,-14.755,-46.158,-659.825
1655960400,-38.047,-51.477,-109.497,-145.305,-16.372,-21.399,-92.733,-295.110,-12.404,-15.092,-45.511,-659.915
1655964000,-37.761,-50.896,-109.451,-145.535,-16.664,-21.590,-90.994,-295.685,-12.785,-15.465,-45.227,-660.520
1655967600,-37.790,-50.551,-109.606,-145.975,-16.997,-21.870,-89.796,-296.848,-13.195,-15.887,-45.336,-661.732
1655971200,-38.239,-50.534,-110.069,-146.729,-17.398,-22.279,-89.376,-298.894,-13.660,-16.398,-45.995,-663.849
1655974800,-38.776,-50.629,-110.614,-147.576,-17.832,-22.746,-89.247,-301.202,-14.150,-16.948,-46.864,-666.228
1655978400,-39.405,-50.888,-111.459,-148.728,-18.351,-23.389,-89.898,-304.363,-14.716,-17.612,-48.299,-669.469
1655982000,-39.936,-51.070,-112.198,-149.782,-18.874,-24.026,-90.394,-307.245,-13.627,-18.273,-49.638,-672.415
1655985600,-40.259,-51.010,-112.538,-150.452,-19.313,-24.517,-90.140,-309.067,-8.727,-18.626,-50.383,-674.275
1655989200,-40.355,-50.790,-112.577,-150.834,-19.587,-24.877,-89.333,-310.101,-6.121,-18.067,-50.662,-675.331
1655992800,-40.490,-50.593,-112.578,-151.191,-19.487,-25.195,-88.555,-311.069,-5.495,-16.478,-50.928,-676.318
1655996400,-40.765,-50.496,-112.621,-151.602,-18.946,-25.409,-87.995,-312.190,-5.690,-15.117,-51.285,-677.457
1656000000,-41.146,-50.450,-112.707,-152.066,-18.374,-25.604,-87.617,-313.457,-6.144,-14.322,-51.701,-678.741
1656003600,-41.497,-50.439,-112.771,-152.517,-17.914,-25.644,-87.277,-314.692,-7.189,-14.039,-52.043,-679.990
1656007200,-41.682,-50.397,-112.742,-152.885,-17.646,-25.541,-86.815,-315.702,-8.162,-14.107,-52.179,-681.010
1656010800,-41.307,-50.116,-112.347,-152.902,-17.477,-25.178,-85.657,-315.755,-9.019,-14.287,-51.624,-681.063
1656014400,-40.808,-49.780,-111.867,-152.845,-17.419,-24.810,-84.388,-315.604,-9.777,-14.541,-50.909,-680.909
1656018000,-40.304,-49.438,-111.378,-152.788,-17.449,-24.508,-83.157,-315.452,-10.452,-14.838,-50.189,-680.755
1656021600,-39.803,-49.090,-110.880,-152.731,-17.535,-24.271,-81.959,-315.301,-11.055,-15.150,-49.479,-680.599
1656025200,-39.348,-48.756,-110.404,-152.705,-17.666,-24.108,-80.848,-315.232,-11.601,-15.474,-48.841,-680.526
1656028800,-38.905,-48.415,-109.919,-152.679,-17.822,-23.998,-79.759,-315.161,-12.099,-15.794,-48.232,-680.450
1656032400,-38.468,-48.060,-109.416,-152.643,-17.991,-23.929,-78.673,-315.064,-12.554,-16.106,-47.641,-680.346
1656036000,-38.070,-47.713,-108.921,-152.624,-18.175,-23.903,-77.638,-315.010,-12.978,-16.415,-47.116,-680.286
1656039600,-37.668,-47.345,-108.393,-152.580,-18.360,-23.897,-76.577,-314.887,-13.369,-16.709,-46.588,-680.154
1656043200,-37.297,-46.981,-107.864,-152.542,-18.550,-23.918,-75.549,-314.779,-13.737,-16.995,-46.112,-680.037
1656046800,-37.089,-46.715,-107.471,-152.648,-18.777,-24.022,-74.796,-315.063,-14.114,-17.319,-45.901,-680.315
1656050400,-37.076,-46.576,-107.260,-152.942,-19.055,-24.230,-74.392,-315.861,-14.517,-17.700,-46.021,-681.110
1656054000,-37.339,-46.628,-107.334,-153.529,-19.414,-24.586,-74.518,-317.459,-14.979,-18.182,-46.638,-682.709
1656057600,-37.826,-46.844,-107.657,-154.369,-19.855,-25.081,-75.118,-319.748,-15.504,-18.765,-47.698,-684.998
1656061200,-38.395,-47.129,-108.087,-155.315,-20.345,-25.651,-75.954,-322.327,-16.068,-19.409,-48.989,-687.568
1656064800,-39.043,-47.449,-108.652,-156.394,-20.901,-26.414,-77.089,-325.266,-16.685,-20.135,-50.574,-690.490
1656068400,-39.605,-47.832,-109.354,-157.613,-21.536,-27.231,-78.529,-328.577,-15.662,-20.966,-52.487,-693.770
1656072000,-40.374,-48.239,-110.104,-158.877,-22.233,-28.054,-80.144,-332.004,-8.931,-21.708,-54.595,-697.153
1656075600,-41.503,-48.694,-110.987,-160.270,-22.946,-28.969,-82.109,-335.775,-6.145,-21.614,-57.088,-700.860
1656079200,-42.608,-49.093,-111.678,-161.469,-23.346,-29.803,-83.791,-339.015,-5.197,-20.183,-59.299,-704.036
1656082800,-43.359,-49.442,-112.126,-162.420,-23.166,-30.530,-85.085,-341.594,-5.095,-17.883,-61.090,-706.551
1656086400,-44.096,-49.808,-112.495,-163.290,-22.376,-31.163,-86.284,-343.955,-5.162,-16.012,-62.747,-708.844
1656090000,-44.603,-50.087,-112.607,-163.899,-21.245,-31.466,-86.997,-345.625,-5.553,-14.746,-63.805,-710.458
1656093600,-45.045,-50.378,-112.646,-164.434,-20.209,-31.496,-87.594,-347.096,-6.182,-14.115,-64.628,-711.876
1656097200,-45.031,-50.444,-112.280,-164.562,-19.363,-30.925,-87.360,-347.496,-7.594,-13.990,-64.382,-712.247
1656100800,-44.934,-50.474,-111.859,-164.631,-18.986,-30.169,-87.019,-347.739,-8.648,-14.303,-63.845,-712.466
1656104400,-44.853,-50.530,-111.492,-164.751,-18.850,-29.500,-86.793,-348.118,-9.542,-14.723,-63.340,-712.815
1656108000,-44.683,-50.554,-111.095,-164.838,-18.851,-28.899,-86.496,-348.405,-10.317,-15.164,-62.689,-713.075
1656111600,-44.365,-50.515,-110.613,-164.836,-18.920,-28.348,-86.010,-348.459,-10.995,-15.586,-61.796,-713.107
1656115200,-44.006,-50.453,-110.132,-164.831,-19.041,-27.911,-85.508,-348.502,-11.602,-15.996,-60.883,-713.127
1656118800,-43.572,-50.344,-109.611,-164.783,-19.185,-27.548,-84.905,-348.430,-12.147,-16.381,-59.885,-713.035
1656122400,-43.091,-50.193,-109.067,-164.706,-19.341,-27.254,-84.230,-348.282,-12.643,-16.740,-58.855,-712.868
1656126000,-42.608,-50.032,-108.527,-164.631,-19.501,-27.005,-83.551,-348.134,-13.125,-17.093,-57.856,-712.700
1656129600,-42.122,-49.847,-107.993,-164.556,-19.668,-26.826,-82.859,-347.985,-13.557,-17.424,-56.903,-712.531
1656133200,-41.662,-49.654,-107.493,-164.511,-19.856,-26.729,-82.203,-347.914,-13.960,-17.750,-56.063,-712.437
1656136800,-41.547,-49.666,-107.384,-164.855,-20.164,-26.930,-82.280,-348.865,-14.418,-18.196,-56.057,-713.338
1656140400,-41.620,-49.785,-107.491,-165.411,-20.547,-27.277,-82.761,-350.373,-14.916,-18.717,-56.517,-714.777
1656144000,-41.923,-50.045,-107.874,-166.239,-21.031,-27.808,-83.782,-352.596,-15.480,-19.350,-57.582,-716.907
1656147600,-42.354,-50.382,-108.426,-167.225,-21.591,-28.443,-85.149,-355.233,-16.096,-20.068,-59.050,-719.432
1656151200,-42.877,-50.748,-109.110,-168.336,-22.222,-29.163,-86.820,-358.194,-16.764,-20.871,-60.882,-722.260
1656154800,-43.507,-51.198,-109.982,-169.623,-22.959,-30.018,-88.935,-361.613,-17.513,-21.801,-63.236,-725.520
1656158400,-43.960,-51.591,-110.785,-170.833,-23.747,-30.834,-90.978,-364.822,-18.271,-22.741,-65.563,-728.568
1656162000,-44.472,-52.039,-111.719,-172.164,-24.624,-31.753,-93.389,-368.340,-19.110,-23.807,-68.351,-731.899
1656165600,-44.872,-52.409,-112.484,-173.316,-25.452,-32.577,-95.503,-371.389,-19.920,-24.822,-70.858,-734.774
1656169200,-45.160,-52.738,-113.146,-174.357,-26.348,-33.355,-97.448,-374.148,-20.720,-25.816,-73.216,-737.366
1656172800,-45.381,-53.017,-113.671,-175.254,-27.110,-34.067,-99.121,-376.536,-21.485,-26.739,-75.299,-739.600
1656176400,-45.497,-53.209,-113.965,-175.915,-27.711,-34.649,-100.265,-378.317,-22.153,-27.497,-76.787,-741.255
1656180000,-45.511,-53.313,-114.026,-176.338,-28.167,-35.090,-100.845,-379.494,-22.704,-28.080,-77.622,-742.337
1656183600,-45.421,-53.302,-113.800,-176.471,-28.456,-35.344,-100.704,-379.933,-23.091,-28.431,-77.610,-742.722
1656187200,-45.324,-53.278,-113.540,-176.566,-28.724,-35.573,-100.477,-380.273,-23.454,-28.758,-77.511,-743.012
1656190800,-45.226,-53.247,-113.256,-176.633,-28.973,-35.786,-100.190,-380.542,-23.797,-29.066,-77.356,-743.235
1656194400,-45.116,-53.194,-112.918,-176.642,-29.189,-35.959,-99.770,-380.663,-24.099,-29.326,-77.057,-743.318
1656198000,-45.015,-53.144,-112.584,-176.651,-29.403,-36.133,-99.361,-380.782,-24.396,-29.588,-76.788,-743.399
1656201600,-44.899,-53.070,-112.192,-176.597,-29.578,-36.260,-98.803,-380.738,-24.647,-29.792,-76.346,-743.324
1656205200,-44.792,-53.000,-111.807,-176.546,-29.753,-36.389,-98.266,-380.700,-24.895,-29.999,-75.944,-743.256
1656208800,-44.685,-52.921,-111.400,-176.469,-29.912,-36.500,-97.678,-380.595,-25.119,-30.182,-75.495,-743.124
1656212400,-44.584,-52.842,-110.989,-176.386,-30.066,-36.607,-97.087,-380.473,-25.331,-30.357,-75.056,-742.974
1656216000,-44.489,-52.764,-110.579,-176.300,-30.216,-36.710,-96.500,-380.341,-25.536,-30.527,-74.634,-742.815
1656219600,-44.453,-52.750,-110.318,-176.363,-30.449,-36.920,-96.279,-380.581,-25.844,-30.832,-74.672,-743.007
