timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,0.2034,0.2269,0.1986,0.2760,0.3129,0.2675,0.1585,0.1583,0.4677,0.3539,0.1683,0.1327
1655571600,0.2027,0.2268,0.1988,0.2752,0.3145,0.2670,0.1585,0.1583,0.4684,0.3569,0.1680,0.1326
1655575200,0.2028,0.2268,0.1990,0.2752,0.3169,0.2674,0.1587,0.1583,0.4682,0.3602,0.1681,0.1326
1655578800,0.2031,0.2269,0.1993,0.2755,0.3197,0.2680,0.1589,0.1585,0.4690,0.3633,0.1683,0.1326
1655582400,0.2034,0.2270,0.1997,0.2757,0.3226,0.2688,0.1591,0.1586,0.4694,0.3662,0.1685,0.1326
1655586000,0.2036,0.2271,0.2000,0.2757,0.3256,0.2695,0.1593,0.1587,0.4695,0.3689,0.1687,0.1326
1655589600,0.2038,0.2272,0.2002,0.2756,0.3285,0.2704,0.1595,0.1588,0.4687,0.3713,0.1688,0.1326
1655593200,0.2040,0.2272,0.2005,0.2755,0.3313,0.2714,0.1597,0.1589,0.4682,0.3734,0.1691,0.1326
1655596800,0.2043,0.2273,0.2008,0.2754,0.3339,0.2726,0.1598,0.1590,0.4675,0.3752,0.1693,0.1326
1655600400,0.2045,0.2273,0.2011,0.2753,0.3364,0.2739,0.1600,0.1591,0.4670,0.3769,0.1696,0.1326
1655604000,0.2047,0.2274,0.2014,0.2752,0.3388,0.2752,0.1602,0.1592,0.4660,0.3784,0.1698,0.1326
1655607600,0.2049,0.2275,0.2017,0.2751,0.3411,0.2767,0.1604,0.1593,0.4647,0.3797,0.1701,0.1326
1655611200,0.2050,0.2275,0.2017,0.2749,0.3431,0.2783,0.1606,0.1594,0.4634,0.3807,0.1705,0.1326
1655614800,0.2048,0.2274,0.2011,0.2742,0.3448,0.2795,0.1607,0.1594,0.4617,0.3814,0.1706,0.1325
1655618400,0.2041,0.2271,0.2013,0.2732,0.3462,0.2803,0.1608,0.1594,0.4586,0.3818,0.1707,0.1324
1655622000,0.2028,0.2266,0.2012,0.2716,0.3471,0.2806,0.1607,0.1593,0.4558,0.3817,0.1705,0.1323
1655625600,0.2008,0.2259,0.2011,0.2695,0.3477,0.2803,0.1606,0.1591,0.4531,0.3812,0.1700,0.1321
1655629200,0.2005,0.2249,0.2007,0.2667,0.3478,0.2795,0.1603,0.1588,0.4496,0.3801,0.1694,0.1319
1655632800,0.2001,0.2238,0.2003,0.2636,0.3477,0.2783,0.1599,0.1585,0.4478,0.3788,0.1685,0.1317
1655636400,0.1996,0.2227,0.1999,0.2604,0.3473,0.2772,0.1596,0.1581,0.4524,0.3774,0.1677,0.1314
1655640000,0.1990,0.2216,0.1995,0.2559,0.3467,0.2763,0.1593,0.1578,0.4629,0.3763,0.1670,0.1312
1655643600,0.1985,0.2204,0.1991,0.2514,0.3461,0.2753,0.1589,0.1574,0.4699,0.3760,0.1662,0.1309
1655647200,0.1980,0.2194,0.1988,0.2472,0.3458,0.2745,0.1586,0.1571,0.4728,0.3766,0.1656,0.1307
1655650800,0.1976,0.2185,0.1985,0.2440,0.3461,0.2744,0.1583,0.1569,0.4737,0.3780,0.1651,0.1305
1655654400,0.1973,0.2179,0.1983,0.2416,0.3468,0.2747,0.1582,0.1567,0.4739,0.3796,0.1649,0.1304
1655658000,0.1972,0.2175,0.1982,0.2405,0.3478,0.2758,0.1581,0.1566,0.4746,0.3814,0.1650,0.1303
1655661600,0.1972,0.2175,0.1982,0.2404,0.3493,0.2777,0.1582,0.1567,0.4741,0.3834,0.1654,0.1303
1655665200,0.1972,0.2175,0.1983,0.2408,0.3511,0.2798,0.1584,0.1567,0.4745,0.3854,0.1659,0.1303
1655668800,0.1972,0.2175,0.1984,0.2412,0.3529,0.2819,0.1585,0.1568,0.4749,0.3872,0.1665,0.1303
1655672400,0.1972,0.2176,0.1984,0.2415,0.3547,0.2841,0.1586,0.1569,0.4746,0.3888,0.1672,0.1303
1655676000,0.1972,0.2176,0.1985,0.2419,0.3564,0.2862,0.1588,0.1570,0.4740,0.3903,0.1679,0.1303
1655679600,0.1973,0.2176,0.1986,0.2422,0.3581,0.2884,0.1589,0.1570,0.4735,0.3916,0.1686,0.1303
1655683200,0.1973,0.2177,0.1986,0.2425,0.3598,0.2905,0.1590,0.1571,0.4726,0.3928,0.1694,0.1303
1655686800,0.1973,0.2177,0.1987,0.2429,0.3613,0.2927,0.1592,0.1572,0.4719,0.3938,0.1703,0.1303
1655690400,0.1974,0.2178,0.1988,0.2432,0.3628,0.2949,0.1593,0.1573,0.4709,0.3947,0.1712,0.1303
1655694000,0.1975,0.2178,0.1989,0.2436,0.3642,0.2971,0.1595,0.1573,0.4695,0.3954,0.1722,0.1303
1655697600,0.1975,0.2178,0.1989,0.2437,0.3653,0.2991,0.1596,0.1574,0.4680,0.3959,0.1733,0.1303
1655701200,0.1975,0.2176,0.1989,0.2431,0.3662,0.3005,0.1597,0.1574,0.4661,0.3961,0.1741,0.1303
1655704800,0.1974,0.2173,0.1988,0.2421,0.3670,0.3016,0.1597,0.1573,0.4634,0.3961,0.1748,0.1302
1655708400,0.1971,0.2164,0.1986,0.2393,0.3672,0.3014,0.1595,0.1571,0.4604,0.3956,0.1750,0.1300
1655712000,0.1968,0.2153,0.1982,0.2357,0.3670,0.3007,0.1592,0.1568,0.4571,0.3945,0.1749,0.1299
1655715600,0.1964,0.2141,0.1978,0.2314,0.3664,0.2997,0.1588,0.1565,0.4531,0.3930,0.1746,0.1296
1655719200,0.1959,0.2126,0.1974,0.2238,0.3654,0.2984,0.1584,0.1561,0.4476,0.3911,0.1741,0.1294
1655722800,0.1954,0.2111,0.1969,0.2159,0.3643,0.2969,0.1579,0.1557,0.4448,0.3889,0.1735,0.1291
1655726400,0.1949,0.2097,0.1965,0.2082,0.3628,0.2956,0.1575,0.1553,0.4513,0.3866,0.1729,0.1289
1655730000,0.1943,0.2082,0.1960,0.2004,0.3612,0.2943,0.1570,0.1549,0.4592,0.3849,0.1723,0.1286
1655733600,0.1939,0.2069,0.1956,0.2006,0.3597,0.2933,0.1566,0.1545,0.4618,0.3841,0.1718,0.1284
1655737200,0.1935,0.2057,0.1952,0.2006,0.3583,0.2923,0.1562,0.1541,0.4628,0.3837,0.1714,0.1282
1655740800,0.1931,0.2047,0.1949,0.2003,0.3573,0.2918,0.1560,0.1539,0.4633,0.3836,0.1712,0.1280
1655744400,0.1928,0.2039,0.1946,0.2000,0.3566,0.2917,0.1557,0.1536,0.4629,0.3838,0.1711,0.1279
1655748000,0.1925,0.2031,0.1944,0.1997,0.3560,0.2916,0.1555,0.1534,0.4622,0.3840,0.1712,0.1278
1655751600,0.1923,0.2025,0.1942,0.1994,0.3556,0.2918,0.1554,0.1533,0.4614,0.3844,0.1714,0.1277
1655755200,0.1923,0.2023,0.1941,0.1993,0.3556,0.2931,0.1554,0.1532,0.4591,0.3849,0.1720,0.1276
1655758800,0.1922,0.2021,0.1941,0.1992,0.3557,0.2943,0.1554,0.1532,0.4566,0.3853,0.1728,0.1276
1655762400,0.1922,0.2019,0.1941,0.1991,0.3557,0.2954,0.1554,0.1532,0.4540,0.3855,0.1735,0.1276
1655766000,0.1922,0.2018,0.1941,0.1990,0.3558,0.2964,0.1554,0.1532,0.4516,0.3856,0.1743,0.1275
1655769600,0.1921,0.2016,0.1940,0.1989,0.3558,0.2974,0.1554,0.1532,0.4499,0.3854,0.1751,0.1275
1655773200,0.1921,0.2015,0.1940,0.1988,0.3558,0.2984,0.1554,0.1531,0.4443,0.3851,0.1760,0.1275
1655776800,0.1921,0.2015,0.1940,0.1988,0.3558,0.2994,0.1555,0.1531,0.4375,0.3844,0.1770,0.1275
1655780400,0.1922,0.2016,0.1941,0.1988,0.3556,0.3008,0.1556,0.1532,0.4315,0.3834,0.1782,0.1275
1655784000,0.1922,0.2017,0.1941,0.1988,0.3554,0.3021,0.1557,0.1532,0.4263,0.3821,0.1795,0.1275
1655787600,0.1922,0.2017,0.1941,0.1988,0.3549,0.3030,0.1558,0.1533,0.4217,0.3806,0.1806,0.1275
1655791200,0.1922,0.2013,0.1940,0.1986,0.3542,0.3034,0.1557,0.1532,0.4175,0.3788,0.1813,0.1274
1655794800,0.1919,0.2010,0.1938,0.1984,0.3529,0.3031,0.1555,0.1530,0.4134,0.3765,0.1813,0.1273
1655798400,0.1916,0.2007,0.1935,0.1981,0.3515,0.3025,0.1553,0.1527,0.4100,0.3741,0.1812,0.1271
1655802000,0.1912,0.2003,0.1932,0.1976,0.3498,0.2995,0.1550,0.1524,0.4181,0.3715,0.1807,0.1270
1655805600,0.1909,0.1998,0.1928,0.1972,0.3479,0.2970,0.1547,0.1521,0.4413,0.3692,0.1802,0.1268
1655809200,0.1905,0.1994,0.1924,0.1967,0.3460,0.2944,0.1543,0.1518,0.4613,0.3677,0.1795,0.1266
1655812800,0.1900,0.1989,0.1921,0.1962,0.3441,0.2919,0.1540,0.1515,0.4739,0.3677,0.1787,0.1264
1655816400,0.1896,0.1983,0.1916,0.1957,0.3426,0.2886,0.1536,0.1511,0.4803,0.3697,0.1778,0.1262
1655820000,0.1892,0.1979,0.1913,0.1952,0.3419,0.2859,0.1533,0.1508,0.4840,0.3734,0.1770,0.1260
1655823600,0.1889,0.1975,0.1910,0.1948,0.3423,0.2844,0.1530,0.1506,0.4863,0.3782,0.1767,0.1259
1655827200,0.1887,0.1972,0.1907,0.1945,0.3434,0.2831,0.1528,0.1504,0.4876,0.3830,0.1764,0.1258
1655830800,0.1885,0.1970,0.1906,0.1943,0.3453,0.2829,0.1527,0.1503,0.4875,0.3874,0.1765,0.1257
1655834400,0.1883,0.1969,0.1904,0.1940,0.3475,0.2828,0.1526,0.1502,0.4870,0.3909,0.1766,0.1256
1655838000,0.1882,0.1967,0.1903,0.1938,0.3498,0.2830,0.1526,0.1501,0.4864,0.3939,0.1768,0.1256
1655841600,0.1882,0.1967,0.1903,0.1937,0.3525,0.2848,0.1526,0.1500,0.4859,0.3964,0.1774,0.1256
1655845200,0.1882,0.1967,0.1903,0.1936,0.3553,0.2868,0.1526,0.1501,0.4852,0.3986,0.1783,0.1255
1655848800,0.1882,0.1967,0.1903,0.1936,0.3580,0.2889,0.1527,0.1501,0.4844,0.4003,0.1791,0.1255
1655852400,0.1883,0.1968,0.1904,0.1935,0.3606,0.2915,0.1528,0.1501,0.4835,0.4018,0.1802,0.1255
1655856000,0.1883,0.1968,0.1904,0.1935,0.3630,0.2941,0.1529,0.1501,0.4830,0.4030,0.1813,0.1255
1655859600,0.1884,0.1968,0.1904,0.1934,0.3653,0.2968,0.1530,0.1502,0.4819,0.4042,0.1825,0.1255
1655863200,0.1884,0.1969,0.1905,0.1934,0.3676,0.2994,0.1531,0.1502,0.4819,0.4053,0.1837,0.1256
1655866800,0.1885,0.1969,0.1905,0.1933,0.3695,0.3019,0.1532,0.1502,0.4815,0.4061,0.1850,0.1256
1655870400,0.1885,0.1970,0.1905,0.1933,0.3713,0.3043,0.1533,0.1502,0.4805,0.4069,0.1863,0.1255
1655874000,0.1885,0.1970,0.1905,0.1932,0.3729,0.3068,0.1533,0.1502,0.4797,0.4075,0.1876,0.1255
1655877600,0.1885,0.1970,0.1905,0.1931,0.3744,0.3090,0.1534,0.1502,0.4799,0.4079,0.1888,0.1255
1655881200,0.1885,0.1969,0.1904,0.1930,0.3756,0.3109,0.1534,0.1501,0.4801,0.4082,0.1899,0.1255
1655884800,0.1884,0.1967,0.1903,0.1928,0.3765,0.3124,0.1533,0.1500,0.4791,0.4084,0.1906,0.1254
1655888400,0.1881,0.1964,0.1900,0.1925,0.3771,0.3132,0.1531,0.1498,0.4778,0.4082,0.1905,0.1253
1655892000,0.1879,0.1962,0.1898,0.1923,0.3776,0.3142,0.1530,0.1497,0.4765,0.4080,0.1910,0.1252
1655895600,0.1876,0.1958,0.1894,0.1919,0.3777,0.3144,0.1527,0.1494,0.4763,0.4074,0.1905,0.1250
1655899200,0.1873,0.1954,0.1891,0.1916,0.3777,0.3145,0.1525,0.1491,0.4789,0.4069,0.1902,0.1249
1655902800,0.1871,0.1951,0.1889,0.1914,0.3777,0.3147,0.1523,0.1489,0.4822,0.4068,0.1903,0.1248
1655906400,0.1870,0.1949,0.1888,0.1912,0.3780,0.3155,0.1522,0.1488,0.4845,0.4073,0.1911,0.1247
1655910000,0.1869,0.1948,0.1887,0.1911,0.3788,0.3164,0.1522,0.1488,0.4854,0.4083,0.1921,0.1247
1655913600,0.1868,0.1947,0.1886,0.1910,0.3796,0.3173,0.1522,0.1487,0.4846,0.4093,0.1932,0.1246
1655917200,0.1869,0.1947,0.1886,0.1909,0.3807,0.3187,0.1523,0.1487,0.4842,0.4104,0.1947,0.1246
1655920800,0.1869,0.1947,0.1886,0.1909,0.3818,0.3201,0.1524,0.1487,0.4837,0.4113,0.1965,0.1246
1655924400,0.1870,0.1948,0.1886,0.1908,0.3829,0.3217,0.1525,0.1487,0.4833,0.4121,0.1983,0.1246
1655928000,0.1870,0.1948,0.1886,0.1908,0.3840,0.3234,0.1526,0.1487,0.4828,0.4128,0.2002,0.1246
1655931600,0.1871,0.1948,0.1886,0.1908,0.3850,0.3251,0.1527,0.1487,0.4822,0.4134,0.2022,0.1246
1655935200,0.1872,0.1949,0.1886,0.1908,0.3860,0.3268,0.1529,0.1487,0.4815,0.4139,0.2043,0.1246
1655938800,0.1874,0.1949,0.1886,0.1907,0.3868,0.3285,0.1530,0.1488,0.4807,0.4142,0.2063,0.1246
1655942400,0.1875,0.1949,0.1887,0.1907,0.3876,0.3301,0.1531,0.1488,0.4798,0.4145,0.2082,0.1246
1655946000,0.1877,0.1950,0.1887,0.1907,0.3884,0.3317,0.1533,0.1488,0.4789,0.4147,0.2104,0.1246
1655949600,0.1879,0.1950,0.1887,0.1907,0.3890,0.3333,0.1535,0.1488,0.4779,0.4148,0.2127,0.1246
1655953200,0.1881,0.1951,0.1887,0.1907,0.3897,0.3348,0.1537,0.1488,0.4771,0.4149,0.2150,0.1246
1655956800,0.1884,0.1951,0.1888,0.1907,0.3902,0.3363,0.1539,0.1489,0.4761,0.4150,0.2173,0.1246
1655960400,0.1887,0.1952,0.1888,0.1906,0.3906,0.3376,0.1541,0.1489,0.4742,0.4150,0.2194,0.1246
1655964000,0.1890,0.1951,0.1887,0.1906,0.3909,0.3387,0.1542,0.1488,0.4716,0.4146,0.2208,0.1246
1655967600,0.1892,0.1950,0.1886,0.1904,0.3909,0.3395,0.1543,0.1487,0.4683,0.4140,0.2214,0.1245
1655971200,0.1892,0.1948,0.1883,0.1902,0.3907,0.3398,0.1542,0.1485,0.4653,0.4129,0.2208,0.1244
1655974800,0.1892,0.1945,0.1881,0.1900,0.3902,0.3400,0.1542,0.1483,0.4624,0.4115,0.2199,0.1243
1655978400,0.1889,0.1941,0.1877,0.1896,0.3894,0.3396,0.1540,0.1481,0.4592,0.4098,0.2180,0.1242
1655982000,0.1886,0.1937,0.1874,0.1893,0.3885,0.3392,0.1539,0.1478,0.4579,0.4080,0.2163,0.1240
1655985600,0.1885,0.1935,0.1872,0.1891,0.3875,0.3390,0.1539,0.1477,0.4627,0.4064,0.2161,0.1239
1655989200,0.1886,0.1934,0.1871,0.1890,0.3867,0.3389,0.1540,0.1476,0.4691,0.4057,0.2169,0.1239
1655992800,0.1886,0.1934,0.1870,0.1889,0.3861,0.3389,0.1541,0.1475,0.4727,0.4057,0.2177,0.1238
1655996400,0.1886,0.1932,0.1869,0.1888,0.3859,0.3387,0.1542,0.1474,0.4732,0.4061,0.2184,0.1238
1656000000,0.1886,0.1931,0.1868,0.1886,0.3858,0.3385,0.1543,0.1473,0.4732,0.4066,0.2188,0.1237
1656003600,0.1886,0.1930,0.1866,0.1885,0.3859,0.3383,0.1545,0.1472,0.4730,0.4070,0.2193,0.1237
1656007200,0.1887,0.1929,0.1865,0.1884,0.3861,0.3383,0.1546,0.1471,0.4724,0.4074,0.2201,0.1236
1656010800,0.1889,0.1929,0.1865,0.1884,0.3864,0.3387,0.1550,0.1471,0.4717,0.4079,0.2221,0.1236
1656014400,0.1892,0.1930,0.1865,0.1884,0.3867,0.3393,0.1553,0.1471,0.4710,0.4083,0.2244,0.1236
1656018000,0.1895,0.1931,0.1866,0.1884,0.3871,0.3399,0.1557,0.1472,0.4695,0.4087,0.2266,0.1236
1656021600,0.1900,0.1932,0.1866,0.1884,0.3873,0.3405,0.1561,0.1472,0.4667,0.4089,0.2288,0.1236
1656025200,0.1905,0.1932,0.1866,0.1883,0.3875,0.3412,0.1565,0.1472,0.4644,0.4088,0.2309,0.1236
1656028800,0.1912,0.1933,0.1866,0.1883,0.3875,0.3419,0.1570,0.1472,0.4623,0.4085,0.2329,0.1236
1656032400,0.1919,0.1934,0.1866,0.1883,0.3875,0.3425,0.1575,0.1472,0.4596,0.4081,0.2350,0.1236
1656036000,0.1928,0.1935,0.1866,0.1883,0.3873,0.3431,0.1580,0.1472,0.4555,0.4074,0.2370,0.1236
1656039600,0.1938,0.1936,0.1867,0.1883,0.3870,0.3437,0.1585,0.1473,0.4502,0.4064,0.2390,0.1236
1656043200,0.1950,0.1937,0.1867,0.1883,0.3866,0.3443,0.1591,0.1473,0.4448,0.4051,0.2409,0.1236
1656046800,0.1962,0.1938,0.1867,0.1882,0.3859,0.3446,0.1596,0.1472,0.4396,0.4036,0.2424,0.1236
1656050400,0.1973,0.1938,0.1866,0.1882,0.3849,0.3446,0.1601,0.1472,0.4348,0.4017,0.2432,0.1236
1656054000,0.1982,0.1937,0.1864,0.1880,0.3837,0.3443,0.1605,0.1470,0.4304,0.3995,0.2431,0.1235
1656057600,0.1988,0.1935,0.1861,0.1878,0.3823,0.3436,0.1607,0.1469,0.4262,0.3972,0.2421,0.1234
1656061200,0.1991,0.1933,0.1859,0.1875,0.3807,0.3427,0.1609,0.1466,0.4222,0.3946,0.2409,0.1233
1656064800,0.1991,0.1931,0.1855,0.1872,0.3789,0.3416,0.1610,0.1464,0.4184,0.3920,0.2391,0.1232
1656068400,0.1990,0.1928,0.1852,0.1869,0.3770,0.3402,0.1610,0.1461,0.4157,0.3892,0.2370,0.1230
1656072000,0.1987,0.1924,0.1848,0.1866,0.3750,0.3386,0.1610,0.1458,0.4258,0.3864,0.2346,0.1229
1656075600,0.1981,0.1921,0.1844,0.1862,0.3729,0.3367,0.1609,0.1455,0.4448,0.3840,0.2318,0.1227
1656079200,0.1975,0.1917,0.1841,0.1859,0.3710,0.3349,0.1609,0.1452,0.4566,0.3827,0.2296,0.1226
1656082800,0.1969,0.1915,0.1838,0.1857,0.3698,0.3333,0.1610,0.1450,0.4608,0.3829,0.2280,0.1225
1656086400,0.1964,0.1913,0.1836,0.1854,0.3688,0.3318,0.1611,0.1448,0.4643,0.3836,0.2266,0.1224
1656090000,0.1960,0.1912,0.1834,0.1853,0.3682,0.3306,0.1613,0.1447,0.4670,0.3846,0.2260,0.1223
1656093600,0.1957,0.1911,0.1832,0.1851,0.3682,0.3296,0.1615,0.1446,0.4678,0.3862,0.2256,0.1222
1656097200,0.1956,0.1911,0.1832,0.1851,0.3685,0.3291,0.1619,0.1446,0.4689,0.3880,0.2265,0.1222
1656100800,0.1956,0.1912,0.1832,0.1850,0.3693,0.3287,0.1624,0.1445,0.4682,0.3900,0.2275,0.1222
1656104400,0.1955,0.1912,0.1831,0.1850,0.3702,0.3285,0.1628,0.1445,0.4678,0.3917,0.2283,0.1222
1656108000,0.1954,0.1913,0.1831,0.1850,0.3710,0.3285,0.1633,0.1445,0.4674,0.3931,0.2292,0.1222
1656111600,0.1955,0.1914,0.1831,0.1849,0.3720,0.3286,0.1638,0.1445,0.4670,0.3946,0.2304,0.1222
1656115200,0.1956,0.1915,0.1831,0.1849,0.3728,0.3289,0.1643,0.1445,0.4659,0.3958,0.2316,0.1222
1656118800,0.1957,0.1916,0.1831,0.1849,0.3737,0.3294,0.1649,0.1445,0.4646,0.3968,0.2329,0.1222
1656122400,0.1959,0.1917,0.1832,0.1849,0.3745,0.3299,0.1655,0.1445,0.4628,0.3977,0.2343,0.1222
1656126000,0.1962,0.1918,0.1832,0.1849,0.3752,0.3306,0.1661,0.1445,0.4601,0.3983,0.2357,0.1222
1656129600,0.1965,0.1919,0.1832,0.1849,0.3758,0.3313,0.1667,0.1446,0.4577,0.3987,0.2372,0.1222
1656133200,0.1969,0.1920,0.1832,0.1849,0.3762,0.3320,0.1673,0.1446,0.4553,0.3988,0.2385,0.1222
1656136800,0.1972,0.1920,0.1831,0.1848,0.3762,0.3323,0.1677,0.1445,0.4514,0.3982,0.2387,0.1221
1656140400,0.1973,0.1919,0.1829,0.1847,0.3760,0.3323,0.1680,0.1444,0.4458,0.3972,0.2383,0.1221
1656144000,0.1972,0.1917,0.1827,0.1844,0.3753,0.3320,0.1681,0.1442,0.4399,0.3956,0.2371,0.1220
1656147600,0.1969,0.1915,0.1824,0.1842,0.3744,0.3315,0.1681,0.1440,0.4342,0.3936,0.2353,0.1219
1656151200,0.1964,0.1912,0.1821,0.1839,0.3732,0.3306,0.1680,0.1437,0.4289,0.3912,0.2331,0.1217
1656154800,0.1958,0.1908,0.1818,0.1836,0.3717,0.3294,0.1678,0.1435,0.4238,0.3886,0.2304,0.1216
1656158400,0.1952,0.1905,0.1815,0.1833,0.3701,0.3282,0.1676,0.1432,0.4192,0.3859,0.2279,0.1215
1656162000,0.1946,0.1901,0.1811,0.1830,0.3682,0.3263,0.1673,0.1430,0.4148,0.3830,0.2249,0.1213
1656165600,0.1941,0.1898,0.1808,0.1828,0.3664,0.3244,0.1671,0.1427,0.4108,0.3803,0.2225,0.1212
1656169200,0.1936,0.1895,0.1805,0.1825,0.3645,0.3225,0.1670,0.1425,0.4070,0.3776,0.2202,0.1211
1656172800,0.1932,0.1893,0.1803,0.1823,0.3626,0.3207,0.1669,0.1423,0.4035,0.3751,0.2182,0.1210
1656176400,0.1929,0.1891,0.1801,0.1821,0.3607,0.3192,0.1669,0.1422,0.4004,0.3728,0.2171,0.1210
1656180000,0.1927,0.1890,0.1800,0.1820,0.3590,0.3182,0.1670,0.1421,0.3976,0.3707,0.2167,0.1209
1656183600,0.1926,0.1890,0.1800,0.1820,0.3575,0.3175,0.1673,0.1421,0.3951,0.3691,0.2172,0.1209
1656187200,0.1925,0.1891,0.1799,0.1819,0.3559,0.3170,0.1677,0.1421,0.3929,0.3675,0.2179,0.1209
1656190800,0.1925,0.1891,0.1799,0.1819,0.3545,0.3166,0.1680,0.1420,0.3908,0.3660,0.2186,0.1209
1656194400,0.1925,0.1892,0.1799,0.1819,0.3531,0.3162,0.1684,0.1420,0.3888,0.3646,0.2196,0.1209
1656198000,0.1925,0.1892,0.1799,0.1819,0.3518,0.3159,0.1688,0.1420,0.3870,0.3633,0.2205,0.1209
1656201600,0.1925,0.1893,0.1799,0.1819,0.3505,0.3157,0.1692,0.1420,0.3853,0.3621,0.2216,0.1209
1656205200,0.1926,0.1894,0.1799,0.1819,0.3494,0.3154,0.1696,0.1420,0.3837,0.3610,0.2226,0.1209
1656208800,0.1927,0.1894,0.1799,0.1819,0.3483,0.3152,0.1701,0.1420,0.3823,0.3599,0.2238,0.1209
1656212400,0.1928,0.1895,0.1799,0.1819,0.3473,0.3150,0.1705,0.1421,0.3808,0.3588,0.2249,0.1209
1656216000,0.1930,0.1896,0.1800,0.1819,0.3463,0.3148,0.1710,0.1421,0.3795,0.3579,0.2260,0.1209
1656219600,0.1931,0.1897,0.1799,0.1818,0.3452,0.3143,0.1714,0.1420,0.3781,0.3567,0.2266,0.1208
