timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-87.104,-73.804,-87.449,-33.171,-20.027,-34.792,-246.235,-238.786,-5.036,-13.139,-165.575,-482.244
1655582400,-87.066,-73.594,-87.416,-33.063,-19.428,-34.389,-245.230,-237.886,-5.075,-12.813,-164.615,-482.215
1655586000,-87.064,-73.450,-87.422,-33.045,-18.862,-33.991,-244.316,-237.083,-5.118,-12.529,-163.725,-482.278
1655589600,-87.050,-73.304,-87.424,-33.042,-18.335,-33.543,-243.391,-236.278,-5.167,-12.290,-162.747,-482.329
1655593200,-87.033,-73.170,-87.431,-33.062,-17.853,-33.058,-242.477,-235.493,-5.220,-12.089,-161.702,-482.390
1655596800,-86.994,-73.021,-87.424,-33.078,-17.414,-32.521,-241.534,-234.690,-5.276,-11.920,-160.527,-482.421
1655600400,-86.947,-72.878,-87.418,-33.104,-17.018,-31.950,-240.591,-233.896,-5.334,-11.777,-159.255,-482.453
1655604000,-86.899,-72.755,-87.418,-33.147,-16.664,-31.362,-239.662,-233.125,-5.397,-11.656,-157.897,-482.498
1655607600,-86.840,-72.633,-87.416,-33.194,-16.353,-30.751,-238.729,-232.358,-5.475,-11.558,-156.414,-482.539
1655611200,-86.788,-72.538,-87.427,-33.265,-16.072,-30.145,-237.826,-231.628,-5.558,-11.475,-154.860,-482.610
1655614800,-86.869,-72.657,-87.556,-33.514,-15.848,-29.654,-237.201,-231.168,-5.685,-11.425,-153.571,-482.955
1655618400,-87.101,-72.997,-87.806,-33.943,-15.671,-29.276,-236.866,-230.986,-5.804,-11.405,-152.571,-483.579
1655622000,-87.545,-73.639,-88.218,-34.623,-15.547,-29.048,-236.925,-231.175,-5.947,-11.420,-152.008,-484.577
1655625600,-88.179,-74.633,-88.813,-35.602,-15.478,-28.983,-237.430,-231.784,-6.165,-11.477,-151.969,-485.995
1655629200,-88.994,-75.971,-89.580,-36.890,-15.467,-29.066,-238.362,-232.789,-6.557,-11.589,-152.435,-487.800
1655632800,-89.946,-77.586,-90.475,-38.869,-15.492,-29.261,-239.597,-234.077,-6.789,-11.736,-153.289,-489.889
1655636400,-90.891,-78.346,-91.363,-40.953,-15.554,-29.473,-240.850,-235.375,-6.443,-11.907,-154.087,-491.955
1655640000,-91.831,-79.137,-92.244,-43.155,-15.643,-29.657,-242.116,-236.678,-5.702,-12.044,-154.832,-493.995
1655643600,-92.810,-79.993,-93.158,-45.613,-15.741,-29.872,-243.482,-238.071,-5.112,-12.088,-155.664,-496.100
1655647200,-93.720,-80.808,-94.003,-48.051,-15.800,-30.021,-244.718,-239.334,-4.868,-12.000,-156.261,-498.040
1655650800,-94.437,-81.465,-94.669,-50.029,-15.806,-30.009,-245.563,-240.226,-4.737,-11.842,-156.284,-499.575
1655654400,-95.004,-81.993,-95.192,-51.676,-15.693,-29.853,-246.111,-240.836,-4.742,-11.610,-155.771,-500.784
1655658000,-95.310,-82.283,-95.476,-52.925,-15.504,-29.461,-246.122,-240.940,-4.741,-11.379,-154.407,-501.457
1655661600,-95.385,-82.354,-95.548,-53.089,-15.266,-28.881,-245.651,-240.596,-4.745,-11.155,-152.257,-501.656
1655665200,-95.344,-82.315,-95.515,-52.712,-15.007,-28.216,-244.937,-240.030,-4.745,-10.949,-149.650,-501.620
1655668800,-95.319,-82.291,-95.499,-52.431,-14.754,-27.600,-244.257,-239.506,-4.781,-10.768,-146.985,-501.623
1655672400,-95.281,-82.255,-95.474,-52.114,-14.507,-26.993,-243.552,-238.967,-4.823,-10.610,-144.184,-501.607
1655676000,-95.248,-82.226,-95.458,-51.818,-14.274,-26.409,-242.859,-238.448,-4.872,-10.478,-141.298,-501.608
1655679600,-95.193,-82.180,-95.427,-51.485,-14.055,-25.825,-242.126,-237.903,-4.925,-10.368,-138.259,-501.577
1655683200,-95.148,-82.148,-95.413,-51.222,-13.856,-25.272,-241.423,-237.397,-4.983,-10.280,-135.174,-501.583
1655686800,-95.077,-82.099,-95.383,-50.920,-13.674,-24.720,-240.675,-236.862,-5.043,-10.207,-131.948,-501.554
1655690400,-94.987,-82.041,-95.347,-50.612,-13.509,-24.186,-239.904,-236.318,-5.108,-10.148,-128.624,-501.513
1655694000,-94.881,-81.980,-95.312,-50.319,-13.363,-23.680,-239.121,-235.778,-5.187,-10.103,-125.231,-501.471
1655697600,-94.805,-81.962,-95.321,-50.183,-13.236,-23.213,-238.426,-235.335,-5.271,-10.071,-121.935,-501.527
1655701200,-94.862,-82.094,-95.470,-50.521,-13.141,-22.830,-238.045,-235.202,-5.400,-10.065,-119.063,-501.897
1655704800,-94.991,-82.315,-95.700,-51.142,-13.068,-22.498,-237.844,-235.250,-5.530,-10.077,-116.473,-502.447
1655708400,-95.479,-82.909,-96.277,-52.989,-13.049,-22.316,-238.436,-236.052,-5.680,-10.130,-114.990,-503.765
1655712000,-96.150,-83.691,-97.033,-56.890,-13.069,-22.232,-239.446,-237.251,-5.844,-10.215,-114.108,-505.476
1655715600,-96.950,-84.599,-97.914,-61.890,-13.136,-22.233,-240.760,-238.735,-6.254,-10.352,-113.676,-507.455
1655719200,-97.877,-85.625,-98.910,-68.339,-13.244,-22.306,-242.351,-240.477,-6.707,-10.539,-113.671,-509.677
1655722800,-98.877,-86.721,-99.972,-76.372,-13.379,-22.422,-244.094,-242.362,-6.989,-10.755,-113.907,-512.034
1655726400,-99.873,-87.808,-101.025,-85.825,-13.546,-22.581,-245.834,-244.238,-6.506,-10.988,-114.181,-514.361
1655730000,-100.889,-88.906,-102.087,-85.791,-13.735,-22.793,-247.610,-246.143,-5.938,-11.172,-114.555,-516.697
1655733600,-101.808,-89.899,-103.045,-86.245,-13.895,-23.004,-249.175,-247.844,-5.740,-11.253,-114.709,-518.796
1655737200,-102.724,-90.881,-103.991,-86.954,-14.036,-23.234,-250.728,-249.530,-5.647,-11.291,-114.899,-520.864
1655740800,-103.456,-91.682,-104.761,-87.499,-14.140,-23.410,-251.892,-250.850,-5.606,-11.291,-114.583,-522.547
1655744400,-104.052,-92.350,-105.401,-87.929,-14.211,-23.538,-252.768,-251.901,-5.595,-11.268,-113.900,-523.949
1655748000,-104.610,-92.977,-106.000,-88.328,-14.260,-23.647,-253.560,-252.875,-5.625,-11.240,-113.138,-525.264
1655751600,-105.037,-93.476,-106.476,-88.626,-14.285,-23.698,-254.076,-253.594,-5.679,-11.205,-112.022,-526.313
1655755200,-105.144,-93.672,-106.656,-88.674,-14.267,-23.617,-253.928,-253.698,-5.761,-11.156,-110.004,-526.738
1655758800,-105.226,-93.843,-106.812,-88.708,-14.242,-23.509,-253.718,-253.754,-5.869,-11.115,-107.933,-527.112
1655762400,-105.301,-94.007,-106.962,-88.742,-14.217,-23.386,-253.484,-253.801,-5.976,-11.088,-105.869,-527.473
1655766000,-105.368,-94.165,-107.107,-88.778,-14.191,-23.255,-253.228,-253.841,-6.117,-11.077,-103.819,-527.823
1655769600,-105.418,-94.307,-107.238,-88.807,-14.170,-23.115,-252.927,-253.853,-6.384,-11.091,-101.758,-528.142
1655773200,-105.420,-94.407,-107.328,-88.807,-14.158,-22.959,-252.521,-253.784,-6.749,-11.139,-99.609,-528.377
1655776800,-105.408,-94.499,-107.411,-88.806,-14.163,-22.802,-252.082,-253.700,-7.131,-11.220,-97.476,-528.595
1655780400,-105.256,-94.465,-107.372,-88.703,-14.172,-22.606,-251.352,-253.366,-7.499,-11.320,-95.021,-528.559
1655784000,-105.095,-94.434,-107.337,-88.606,-14.199,-22.418,-250.606,-253.040,-7.844,-11.441,-92.629,-528.530
1655787600,-104.991,-94.469,-107.369,-88.568,-14.250,-22.267,-249.983,-252.856,-8.167,-11.582,-90.499,-528.640
1655791200,-105.129,-94.746,-107.636,-88.739,-14.345,-22.221,-249.871,-253.169,-8.478,-11.756,-89.200,-529.247
1655794800,-105.626,-95.371,-108.242,-89.213,-14.497,-22.326,-250.511,-254.199,-8.788,-11.970,-89.000,-530.563
1655798400,-106.186,-96.062,-108.913,-89.745,-14.668,-22.476,-251.290,-255.363,-9.042,-12.199,-89.022,-532.010
1655802000,-106.933,-96.935,-109.761,-90.438,-14.880,-22.723,-252.466,-256.903,-8.388,-12.451,-89.641,-533.821
1655805600,-107.695,-97.825,-110.625,-91.150,-15.111,-23.012,-253.684,-258.481,-6.833,-12.675,-90.359,-535.660
1655809200,-108.505,-98.760,-111.532,-91.906,-15.348,-23.345,-255.006,-260.154,-5.428,-12.802,-91.262,-537.583
1655812800,-109.374,-99.746,-112.489,-92.709,-15.562,-23.724,-256.447,-261.935,-4.589,-12.730,-92.371,-539.600
1655816400,-110.353,-100.828,-113.540,-93.598,-15.708,-24.168,-258.108,-263.913,-4.199,-12.389,-93.814,-541.802
1655820000,-111.216,-101.792,-114.475,-94.389,-15.712,-24.581,-259.526,-265.654,-4.007,-11.838,-94.956,-543.757
1655823600,-111.806,-102.486,-115.148,-94.958,-15.530,-24.882,-260.381,-266.861,-3.890,-11.221,-95.344,-545.177
1655827200,-112.350,-103.128,-115.772,-95.485,-15.203,-25.146,-261.132,-267.969,-3.856,-10.667,-95.605,-546.491
1655830800,-112.676,-103.557,-116.189,-95.837,-14.772,-25.277,-261.432,-268.657,-3.857,-10.226,-95.241,-547.385
1655834400,-112.990,-103.969,-116.590,-96.179,-14.339,-25.295,-261.697,-269.317,-3.881,-9.902,-94.803,-548.247
1655838000,-113.246,-104.324,-116.936,-96.474,-13.934,-25.193,-261.837,-269.866,-3.936,-9.654,-94.162,-548.996
1655841600,-113.212,-104.402,-117.015,-96.539,-13.547,-24.876,-261.380,-269.868,-3.999,-9.453,-92.661,-549.206
1655845200,-113.132,-104.436,-117.052,-96.570,-13.204,-24.451,-260.815,-269.786,-4.053,-9.296,-90.977,-549.331
1655848800,-113.056,-104.476,-117.095,-96.608,-12.905,-23.967,-260.249,-269.717,-4.108,-9.174,-89.253,-549.470
1655852400,-112.885,-104.427,-117.054,-96.575,-12.638,-23.406,-259.476,-269.477,-4.162,-9.073,-87.218,-549.438
1655856000,-112.708,-104.378,-117.012,-96.543,-12.404,-22.827,-258.680,-269.237,-4.220,-8.993,-85.128,-549.406
1655859600,-112.520,-104.327,-116.970,-96.513,-12.199,-22.248,-257.857,-268.998,-4.274,-8.930,-82.991,-549.373
1655863200,-112.318,-104.276,-116.929,-96.485,-12.019,-21.683,-257.006,-268.760,-4.341,-8.880,-80.814,-549.341
1655866800,-112.131,-104.254,-116.917,-96.484,-11.863,-21.153,-256.190,-268.585,-4.407,-8.845,-78.702,-549.370
1655870400,-111.932,-104.242,-116.917,-96.495,-11.729,-20.658,-255.364,-268.433,-4.476,-8.821,-76.610,-549.421
1655874000,-111.756,-104.264,-116.950,-96.535,-11.603,-20.196,-254.599,-268.351,-4.541,-8.803,-74.986,-549.539
1655877600,-111.637,-104.366,-117.062,-96.646,-11.500,-19.792,-253.973,-268.432,-4.557,-8.797,-73.844,-549.816
1655881200,-111.591,-104.570,-117.274,-96.845,-11.420,-19.457,-253.530,-268.722,-4.558,-8.796,-73.272,-550.296
1655884800,-111.694,-104.953,-117.662,-97.198,-11.362,-19.218,-253.436,-269.374,-4.611,-8.806,-73.713,-551.127
1655888400,-112.133,-105.669,-118.373,-97.833,-11.334,-19.105,-254.048,-270.692,-4.684,-8.840,-76.265,-552.603
1655892000,-112.317,-106.154,-118.861,-98.275,-11.301,-18.958,-254.153,-271.557,-4.760,-8.872,-77.127,-553.632
1655895600,-112.908,-107.028,-119.727,-99.048,-11.298,-18.931,-255.087,-273.194,-4.783,-8.927,-80.781,-555.410
1655899200,-113.431,-107.834,-120.528,-99.764,-11.303,-18.920,-255.880,-274.700,-4.630,-8.979,-79.840,-557.053
1655902800,-113.804,-108.491,-121.185,-100.355,-11.301,-18.886,-256.355,-275.914,-4.376,-8.997,-78.693,-558.407
1655906400,-113.815,-108.794,-121.501,-100.649,-11.261,-18.760,-256.071,-276.439,-4.205,-8.941,-76.735,-559.087
1655910000,-113.751,-109.028,-121.753,-100.888,-11.187,-18.605,-255.599,-276.836,-4.174,-8.841,-75.892,-559.639
1655913600,-113.711,-109.295,-122.039,-101.158,-11.099,-18.451,-255.161,-277.303,-4.178,-8.748,-75.204,-560.257
1655917200,-113.401,-109.327,-122.099,-101.231,-10.994,-18.227,-254.171,-277.314,-4.195,-8.658,-72.930,-560.432
1655920800,-113.010,-109.319,-122.123,-101.273,-10.892,-17.980,-253.032,-277.252,-4.224,-8.582,-70.481,-560.535
1655924400,-112.535,-109.284,-122.124,-101.296,-10.794,-17.721,-251.765,-277.145,-4.261,-8.519,-67.983,-560.593
1655928000,-111.982,-109.245,-122.125,-101.320,-10.706,-17.459,-250.412,-277.039,-4.311,-8.471,-65.549,-560.651
1655931600,-111.285,-109.156,-122.082,-101.305,-10.625,-17.191,-248.865,-276.843,-4.364,-8.431,-63.024,-560.621
1655935200,-110.470,-109.072,-122.048,-101.299,-10.553,-16.932,-247.226,-276.666,-4.424,-8.404,-60.665,-560.610
1655938800,-109.513,-109.005,-122.035,-101.312,-10.491,-16.690,-245.505,-276.534,-4.488,-8.390,-58.510,-560.641
1655942400,-108.414,-108.945,-122.037,-101.338,-10.439,-16.462,-243.695,-276.432,-4.555,-8.385,-56.506,-560.700
1655946000,-107.076,-108.854,-122.016,-101.345,-10.395,-16.244,-241.688,-276.284,-4.626,-8.386,-54.523,-560.715
1655949600,-105.430,-108.729,-121.972,-101.332,-10.356,-16.039,-239.457,-276.091,-4.697,-8.394,-52.581,-560.685
1655953200,-103.495,-108.592,-121.928,-101.319,-10.325,-15.848,-237.050,-275.898,-4.780,-8.406,-50.751,-560.655
1655956800,-101.253,-108.440,-121.884,-101.307,-10.302,-15.672,-234.456,-275.706,-4.873,-8.425,-49.029,-560.625
1655960400,-98.881,-108.340,-121.906,-101.353,-10.290,-15.519,-231.830,-275.650,-4.996,-8.456,-47.567,-560.726
1655964000,-96.717,-108.374,-122.072,-101.525,-10.291,-15.397,-229.429,-275.885,-5.122,-8.501,-46.502,-561.108
1655967600,-94.945,-108.564,-122.406,-101.843,-10.310,-15.312,-227.296,-276.464,-5.263,-8.566,-45.850,-561.821
1655971200,-93.904,-109.000,-122.993,-102.382,-10.351,-15.278,-225.691,-277.559,-5.417,-8.656,-45.759,-563.028
1655974800,-93.493,-109.499,-123.656,-102.988,-10.414,-15.278,-224.253,-278.810,-5.802,-8.785,-45.829,-564.382
1655978400,-93.851,-110.248,-124.565,-103.809,-10.511,-15.331,-223.451,-280.562,-6.219,-8.962,-46.435,-566.210
1655982000,-94.286,-110.912,-125.396,-104.562,-10.615,-15.386,-222.514,-282.155,-6.445,-9.154,-46.877,-567.882
1655985600,-94.557,-111.258,-125.923,-105.048,-10.723,-15.421,-220.920,-283.135,-6.009,-9.333,-46.648,-568.961
1655989200,-94.546,-111.363,-126.222,-105.335,-10.825,-15.444,-218.767,-283.658,-5.482,-9.443,-45.947,-569.599
1655992800,-94.394,-111.441,-126.502,-105.606,-10.905,-15.475,-216.484,-284.144,-5.177,-9.467,-45.261,-570.199
1655996400,-94.185,-111.555,-126.826,-105.915,-10.952,-15.521,-214.188,-284.721,-5.057,-9.432,-44.725,-570.884
1656000000,-93.979,-111.705,-127.194,-106.261,-10.971,-15.573,-211.912,-285.385,-5.015,-9.377,-44.319,-571.651
1656003600,-93.724,-111.834,-127.552,-106.600,-10.967,-15.614,-209.540,-286.034,-5.017,-9.324,-43.933,-572.400
1656007200,-93.324,-111.885,-127.845,-106.881,-10.951,-15.638,-206.960,-286.552,-5.033,-9.274,-43.445,-573.023
1656010800,-92.298,-111.632,-127.858,-106.918,-10.916,-15.612,-203.614,-286.511,-5.064,-9.220,-42.458,-573.109
1656014400,-90.797,-111.295,-127.812,-106.903,-10.879,-15.565,-199.981,-286.350,-5.107,-9.172,-41.429,-573.080
1656018000,-88.889,-110.930,-127.765,-106.888,-10.844,-15.508,-196.206,-286.190,-5.168,-9.133,-40.468,-573.052
1656021600,-86.590,-110.530,-127.719,-106.873,-10.813,-15.441,-192.295,-286.030,-5.267,-9.107,-39.569,-573.024
1656025200,-84.034,-110.114,-127.696,-106.879,-10.791,-15.373,-188.331,-285.919,-5.356,-9.097,-38.761,-573.042
1656028800,-81.248,-109.649,-127.673,-106.885,-10.776,-15.304,-184.274,-285.808,-5.464,-9.099,-37.998,-573.059
1656032400,-78.275,-109.121,-127.642,-106.884,-10.769,-15.234,-180.119,-285.681,-5.635,-9.117,-37.266,-573.061
1656036000,-75.232,-108.543,-127.624,-106.895,-10.776,-15.168,-175.933,-285.580,-5.959,-9.166,-36.590,-573.087
1656039600,-72.165,-107.875,-127.586,-106.887,-10.797,-15.105,-171.649,-285.439,-6.315,-9.246,-35.925,-573.075
1656043200,-69.127,-107.133,-127.552,-106.884,-10.837,-15.051,-167.340,-285.307,-6.663,-9.353,-35.302,-573.071
1656046800,-67.107,-106.456,-127.632,-106.981,-10.899,-15.021,-163.311,-285.406,-6.991,-9.485,-34.855,-573.287
1656050400,-66.321,-105.921,-127.862,-107.209,-10.983,-15.022,-159.703,-285.807,-7.299,-9.639,-34.615,-573.790
1656054000,-67.431,-105.678,-128.326,-107.642,-11.093,-15.064,-156.786,-286.678,-7.595,-9.816,-34.671,-574.739
1656057600,-70.315,-105.744,-128.992,-108.252,-11.224,-15.147,-154.541,-287.957,-7.882,-10.015,-34.978,-576.074
1656061200,-74.188,-106.007,-129.745,-108.937,-11.370,-15.255,-152.710,-289.409,-8.161,-10.226,-35.394,-577.568
1656064800,-79.434,-106.501,-130.605,-109.716,-11.531,-15.392,-151.351,-291.077,-8.435,-10.451,-35.954,-579.263
1656068400,-77.726,-107.084,-131.576,-110.593,-11.705,-15.554,-150.380,-292.965,-8.611,-10.690,-36.673,-581.163
1656072000,-77.158,-107.676,-132.585,-111.503,-11.889,-15.738,-149.713,-294.926,-7.836,-10.930,-37.463,-583.127
1656075600,-87.751,-108.368,-133.699,-112.504,-12.084,-15.955,-149.495,-297.095,-6.591,-11.138,-38.429,-585.280
1656079200,-87.397,-108.914,-134.662,-113.372,-12.252,-16.168,-149.127,-298.964,-5.863,-11.229,-39.215,-587.143
1656082800,-87.402,-109.276,-135.428,-114.068,-12.357,-16.368,-148.444,-300.445,-5.538,-11.187,-39.744,-588.636
1656086400,-87.581,-109.581,-136.131,-114.707,-12.415,-16.563,-147.697,-301.800,-5.369,-11.084,-40.201,-590.006
1656090000,-87.624,-109.681,-136.628,-115.165,-12.421,-16.723,-146.533,-302.750,-5.282,-10.938,-40.360,-590.992
1656093600,-87.629,-109.722,-137.064,-115.570,-12.413,-16.867,-145.297,-303.581,-5.202,-10.805,-40.429,-591.867
1656097200,-87.126,-109.426,-137.179,-115.692,-12.338,-16.931,-143.306,-303.780,-5.197,-10.629,-40.032,-592.146
1656100800,-86.370,-109.070,-137.247,-115.772,-12.249,-16.964,-141.202,-303.888,-5.197,-10.466,-39.590,-592.338
1656104400,-85.501,-108.742,-137.355,-115.888,-12.161,-16.982,-139.193,-304.076,-5.207,-10.324,-39.232,-592.605
1656108000,-84.443,-108.369,-137.436,-115.979,-12.071,-16.976,-137.125,-304.211,-5.227,-10.196,-38.852,-592.822
1656111600,-83.092,-107.898,-137.446,-116.008,-11.980,-16.939,-134.895,-304.208,-5.262,-10.081,-38.388,-592.909
1656115200,-81.538,-107.394,-137.452,-116.034,-11.895,-16.884,-132.659,-304.199,-5.309,-9.985,-37.936,-592.989
1656118800,-79.736,-106.822,-137.425,-116.030,-11.815,-16.810,-130.344,-304.122,-5.371,-9.903,-37.453,-593.006
1656122400,-77.701,-106.181,-137.373,-116.005,-11.743,-16.721,-127.976,-304.000,-5.471,-9.839,-36.954,-592.980
1656126000,-75.623,-105.520,-137.322,-115.980,-11.678,-16.628,-125.647,-303.879,-5.571,-9.786,-36.468,-592.955
1656129600,-73.356,-104.799,-137.271,-115.955,-11.624,-16.528,-123.308,-303.757,-5.660,-9.751,-35.998,-592.929
1656133200,-71.164,-104.024,-137.243,-115.950,-11.587,-16.429,-121.012,-303.682,-5.824,-9.741,-35.570,-592.946
1656136800,-71.752,-103.560,-137.524,-116.216,-11.585,-16.383,-119.460,-304.215,-6.170,-9.785,-35.530,-593.533
1656140400,-73.882,-103.294,-137.973,-116.630,-11.612,-16.369,-118.358,-305.080,-6.557,-9.878,-35.689,-594.429
1656144000,-78.263,-103.313,-138.640,-117.235,-11.674,-16.401,-117.838,-306.371,-6.946,-10.019,-36.110,-595.722
1656147600,-77.347,-103.543,-139.433,-117.950,-11.765,-16.468,-117.706,-307.912,-7.320,-10.196,-36.687,-597.244
1656151200,-85.117,-103.968,-140.327,-118.754,-11.882,-16.567,-117.908,-309.649,-7.677,-10.401,-37.400,-598.945
1656154800,-84.965,-104.643,-141.364,-119.683,-12.026,-16.708,-118.544,-311.662,-8.022,-10.632,-38.319,-600.900
1656158400,-85.288,-105.245,-142.340,-120.559,-12.181,-16.860,-119.142,-313.557,-8.350,-10.871,-39.180,-602.738
1656162000,-86.126,-105.948,-143.415,-121.520,-12.357,-17.049,-120.061,-315.640,-8.670,-11.127,-40.214,-604.747
1656165600,-87.029,-106.512,-144.349,-122.357,-12.534,-17.234,-120.738,-317.448,-8.973,-11.381,-41.074,-606.497
1656169200,-87.978,-106.997,-145.196,-123.118,-12.715,-17.422,-121.287,-319.087,-9.262,-11.632,-41.830,-608.087
1656172800,-88.602,-107.378,-145.930,-123.778,-12.898,-17.604,-121.637,-320.508,-9.537,-11.876,-42.433,-609.471
1656176400,-89.074,-107.575,-146.477,-124.273,-13.072,-17.765,-121.601,-321.566,-9.792,-12.104,-42.750,-610.519
1656180000,-89.236,-107.586,-146.836,-124.601,-13.237,-17.899,-121.162,-322.263,-10.027,-12.312,-42.774,-611.230
1656183600,-89.002,-107.360,-146.964,-124.726,-13.386,-17.994,-120.209,-322.517,-10.238,-12.493,-42.436,-611.533
1656187200,-88.573,-107.100,-147.061,-124.824,-13.534,-18.085,-119.184,-322.712,-10.437,-12.666,-42.076,-611.780
1656190800,-87.954,-106.810,-147.136,-124.901,-13.682,-18.173,-118.104,-322.865,-10.625,-12.832,-41.710,-611.987
1656194400,-87.115,-106.463,-147.164,-124.937,-13.825,-18.254,-116.914,-322.930,-10.801,-12.988,-41.300,-612.113
1656198000,-86.112,-106.102,-147.192,-124.973,-13.967,-18.336,-115.718,-322.993,-10.969,-13.139,-40.920,-612.238
1656201600,-84.887,-105.675,-147.169,-124.962,-14.102,-18.408,-114.400,-322.958,-11.127,-13.279,-40.490,-612.272
1656205200,-83.513,-105.232,-147.147,-124.954,-14.235,-18.481,-113.081,-322.928,-11.278,-13.416,-40.095,-612.310
1656208800,-81.980,-104.743,-147.105,-124.927,-14.364,-18.550,-111.711,-322.858,-11.423,-13.545,-39.697,-612.310
1656212400,-80.324,-104.221,-147.056,-124.894,-14.490,-18.618,-110.324,-322.778,-11.561,-13.670,-39.319,-612.301
1656216000,-78.574,-103.663,-147.005,-124.859,-14.612,-18.685,-108.930,-322.692,-11.695,-13.791,-38.963,-612.287
1656219600,-76.925,-103.203,-147.070,-124.926,-14.747,-18.779,-107.802,-322.831,-11.835,-13.925,-38.794,-612.480
