timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655841600,-124.512,-96.803,-122.347,-116.599,-15.948,-39.604,-205.911,-226.303,-3.192,-9.266,-145.662,-607.387
1655845200,-124.385,-96.667,-122.465,-116.527,-14.965,-37.282,-205.105,-226.310,-3.334,-9.010,-142.821,-607.522
1655848800,-124.252,-96.552,-122.583,-116.359,-14.192,-34.915,-204.321,-226.332,-3.675,-8.847,-139.636,-607.678
1655852400,-123.962,-96.250,-122.602,-116.019,-13.611,-32.470,-203.243,-226.180,-4.024,-8.824,-135.507,-607.560
1655856000,-123.630,-95.949,-122.613,-115.498,-13.290,-30.246,-202.150,-226.030,-4.508,-8.934,-130.784,-607.441
1655859600,-123.242,-95.649,-122.616,-114.853,-13.140,-28.371,-201.042,-225.883,-5.223,-9.170,-125.697,-607.322
1655863200,-122.778,-95.349,-122.611,-114.108,-13.133,-26.855,-199.912,-225.738,-5.915,-9.496,-120.374,-607.203
1655866800,-122.270,-95.126,-122.632,-113.325,-13.233,-25.695,-198.859,-225.657,-6.531,-9.868,-115.136,-607.181
1655870400,-121.665,-94.927,-122.657,-112.535,-13.401,-24.825,-197.812,-225.602,-7.073,-10.251,-110.014,-607.195
1655874000,-121.012,-94.841,-122.713,-111.788,-13.597,-24.142,-196.853,-225.617,-7.524,-10.634,-105.518,-607.319
1655877600,-120.351,-94.974,-122.847,-114.356,-13.843,-23.709,-196.119,-225.799,-7.056,-11.007,-101.776,-607.697
1655881200,-119.733,-95.383,-123.081,-113.571,-14.099,-23.479,-195.682,-226.191,-6.005,-11.224,-98.972,-608.403
1655884800,-119.355,-96.287,-123.497,-113.334,-14.325,-23.465,-195.790,-226.950,-6.289,-11.303,-97.609,-609.674
1655888400,-119.635,-98.137,-124.253,-113.817,-14.594,-23.695,-196.975,-228.380,-6.890,-11.489,-98.760,-611.983
1655892000,-119.655,-99.314,-124.764,-114.256,-14.833,-23.847,-197.348,-229.348,-7.507,-11.738,-98.315,-613.570
1655895600,-120.397,-101.590,-125.678,-115.109,-15.183,-24.234,-199.004,-231.100,-7.171,-12.105,-100.819,-616.359
1655899200,-121.249,-103.649,-126.518,-116.022,-15.550,-24.631,-200.415,-232.714,-5.161,-12.351,-103.024,-618.927
1655902800,-122.034,-105.266,-127.197,-116.733,-15.814,-24.977,-201.304,-234.027,-4.008,-12.138,-104.187,-621.026
1655906400,-122.333,-105.868,-127.506,-117.170,-15.692,-25.112,-200.987,-234.635,-3.665,-11.400,-102.637,-622.043
1655910000,-122.496,-106.284,-127.741,-117.409,-15.226,-25.137,-200.396,-235.110,-3.564,-10.618,-100.639,-622.856
1655913600,-122.677,-106.825,-128.010,-117.699,-14.594,-25.053,-199.861,-235.656,-3.605,-9.999,-98.942,-623.774
1655917200,-122.387,-106.613,-128.034,-117.837,-13.938,-24.670,-198.498,-235.736,-3.824,-9.559,-95.496,-623.984
1655920800,-121.900,-106.263,-128.015,-117.885,-13.380,-24.138,-196.956,-235.741,-4.152,-9.312,-91.908,-624.078
1655924400,-121.169,-105.813,-127.971,-117.843,-12.989,-23.482,-195.259,-235.701,-4.391,-9.227,-88.253,-624.101
1655928000,-120.199,-105.338,-127.924,-117.725,-12.749,-22.799,-193.482,-235.662,-5.156,-9.285,-84.676,-624.124
1655931600,-118.839,-104.668,-127.826,-117.489,-12.663,-22.143,-191.456,-235.531,-5.903,-9.508,-80.954,-624.006
1655935200,-117.175,-103.999,-127.737,-117.173,-12.697,-21.587,-189.371,-235.421,-6.535,-9.807,-77.450,-623.918
1655938800,-115.138,-103.355,-127.669,-116.812,-12.823,-21.176,-187.233,-235.357,-7.057,-10.132,-74.252,-623.897
1655942400,-112.809,-102.715,-127.615,-116.443,-12.990,-20.876,-185.043,-235.324,-7.523,-10.461,-71.348,-623.922
1655946000,-110.108,-101.944,-127.535,-116.034,-13.177,-20.654,-182.668,-235.245,-7.943,-10.780,-68.591,-623.874
1655949600,-107.024,-101.039,-127.429,-115.566,-13.374,-20.491,-180.103,-235.119,-8.327,-11.085,-65.994,-623.755
1655953200,-103.642,-100.072,-127.322,-115.058,-13.578,-20.386,-177.428,-234.995,-8.682,-11.381,-63.642,-623.636
1655956800,-100.029,-99.039,-127.214,-114.519,-13.785,-20.326,-174.645,-234.871,-9.015,-11.666,-61.522,-623.516
1655960400,-96.932,-98.145,-127.176,-114.056,-14.010,-20.332,-171.997,-234.885,-9.336,-11.957,-59.813,-623.605
1655964000,-95.049,-97.607,-127.291,-113.848,-14.264,-20.437,-169.761,-235.197,-9.662,-12.270,-58.711,-624.143
1655967600,-94.586,-97.490,-127.587,-114.036,-14.556,-20.650,-168.052,-235.857,-10.005,-12.618,-58.246,-625.209
1655971200,-96.331,-98.034,-128.153,-114.802,-14.911,-21.012,-167.200,-237.039,-10.386,-13.029,-58.642,-627.064
1655974800,-98.743,-98.734,-128.801,-115.433,-15.297,-21.445,-166.619,-238.377,-10.782,-13.467,-59.359,-629.148
1655978400,-103.438,-100.064,-129.713,-116.150,-15.761,-22.032,-166.927,-240.221,-11.233,-13.988,-60.931,-631.986
1655982000,-107.579,-101.127,-130.541,-116.760,-16.230,-22.612,-167.003,-241.902,-11.081,-14.511,-62.360,-634.569
1655985600,-109.640,-101.339,-131.039,-117.397,-16.631,-23.057,-166.092,-242.953,-7.736,-14.891,-62.916,-636.207
1655989200,-109.840,-100.937,-131.290,-118.017,-16.944,-23.378,-164.446,-243.535,-5.216,-14.874,-62.799,-637.144
1655992800,-110.051,-100.486,-131.520,-118.466,-17.130,-23.674,-162.772,-244.077,-4.413,-14.305,-62.673,-638.021
1655996400,-109.600,-100.162,-131.797,-118.783,-17.044,-23.977,-161.271,-244.711,-4.411,-13.310,-62.757,-639.031
1656000000,-109.634,-99.998,-132.120,-118.979,-16.742,-24.235,-159.968,-245.432,-4.591,-12.535,-63.005,-640.170
1656003600,-109.656,-99.852,-132.432,-119.372,-16.376,-24.447,-158.677,-246.134,-4.887,-11.932,-63.229,-641.279
1656007200,-109.178,-99.562,-132.673,-119.777,-15.981,-24.528,-157.217,-246.701,-5.426,-11.587,-63.237,-642.188
1656010800,-106.311,-98.494,-132.611,-119.963,-15.614,-24.336,-154.860,-246.695,-6.333,-11.495,-62.322,-642.250
1656014400,-102.988,-97.252,-132.484,-120.001,-15.416,-24.027,-152.325,-246.567,-7.040,-11.626,-61.203,-642.132
1656018000,-99.730,-96.012,-132.356,-119.956,-15.330,-23.711,-149.816,-246.440,-7.647,-11.831,-60.092,-642.013
1656021600,-96.536,-94.774,-132.227,-119.841,-15.324,-23.417,-147.334,-246.313,-8.178,-12.071,-58.996,-641.894
1656025200,-93.568,-93.602,-132.124,-119.698,-15.380,-23.174,-144.959,-246.236,-8.652,-12.331,-57.996,-641.848
1656028800,-90.717,-92.429,-132.019,-119.525,-15.474,-22.974,-142.608,-246.158,-9.080,-12.595,-57.025,-641.800
1656032400,-87.870,-91.237,-131.904,-119.316,-15.593,-22.810,-140.255,-246.064,-9.472,-12.857,-56.066,-641.728
1656036000,-85.195,-90.075,-131.802,-119.099,-15.732,-22.695,-137.968,-245.997,-9.835,-13.118,-55.186,-641.695
1656039600,-82.454,-88.863,-131.676,-118.843,-15.879,-22.605,-135.637,-245.889,-10.170,-13.368,-54.299,-641.599
1656043200,-79.844,-87.662,-131.554,-118.568,-16.034,-22.549,-133.346,-245.791,-10.486,-13.612,-53.475,-641.518
1656046800,-77.982,-86.722,-131.554,-118.438,-16.225,-22.582,-131.463,-245.928,-10.806,-13.884,-52.984,-641.781
1656050400,-77.029,-86.118,-131.714,-118.601,-16.465,-22.724,-130.116,-246.372,-11.143,-14.197,-52.901,-642.499
1656054000,-77.384,-86.022,-132.125,-119.251,-16.781,-23.021,-129.592,-247.296,-11.523,-14.586,-53.426,-643.921
1656057600,-78.881,-86.357,-132.753,-119.842,-17.173,-23.464,-129.804,-248.635,-11.949,-15.049,-54.499,-645.949
1656061200,-81.388,-86.869,-133.472,-120.351,-17.616,-23.991,-130.371,-250.147,-12.403,-15.558,-55.852,-648.225
1656064800,-84.496,-87.593,-134.306,-120.797,-18.128,-24.615,-131.375,-251.877,-12.898,-16.129,-57.566,-650.812
1656068400,-86.620,-88.497,-135.259,-121.230,-18.723,-25.341,-132.791,-253.833,-12.785,-16.779,-59.685,-653.716
1656072000,-89.504,-89.238,-136.252,-121.694,-19.391,-26.459,-134.422,-255.861,-8.319,-17.437,-62.049,-656.714
1656075600,-93.875,-90.149,-137.357,-122.712,-20.141,-27.567,-136.485,-258.099,-5.365,-17.864,-64.933,-660.001
1656079200,-98.180,-90.856,-138.295,-123.904,-20.775,-28.502,-138.105,-260.022,-4.381,-17.535,-67.493,-662.824
1656082800,-101.913,-91.341,-139.021,-124.868,-21.053,-29.279,-139.168,-261.544,-4.240,-16.309,-69.553,-665.068
1656086400,-104.265,-91.714,-139.676,-125.672,-21.031,-29.996,-140.078,-262.935,-4.137,-14.971,-71.481,-667.118
1656090000,-105.649,-91.853,-140.106,-126.270,-20.567,-30.490,-140.363,-263.906,-4.197,-13.816,-72.695,-668.570
1656093600,-106.795,-91.957,-140.471,-126.761,-19.916,-30.885,-140.486,-264.755,-4.521,-12.902,-73.698,-669.849
1656097200,-106.025,-91.554,-140.483,-127.038,-19.045,-30.755,-139.584,-264.950,-4.816,-12.308,-73.429,-670.204
1656100800,-105.000,-91.094,-140.442,-127.203,-18.277,-30.427,-138.557,-265.049,-5.442,-12.007,-72.928,-670.424
1656104400,-104.235,-90.727,-140.444,-127.303,-17.732,-30.039,-137.693,-265.231,-6.343,-11.994,-72.526,-670.760
1656108000,-103.531,-90.360,-140.414,-127.317,-17.409,-29.537,-136.768,-265.358,-7.117,-12.183,-71.950,-671.018
1656111600,-102.273,-89.862,-140.306,-127.239,-17.255,-28.923,-135.634,-265.342,-7.753,-12.448,-71.042,-671.075
1656115200,-100.968,-89.366,-140.192,-127.111,-17.203,-28.354,-134.508,-265.319,-8.318,-12.741,-70.086,-671.121
1656118800,-99.404,-88.808,-140.038,-126.935,-17.211,-27.811,-133.281,-265.226,-8.821,-13.035,-68.984,-671.069
1656122400,-97.666,-88.208,-139.858,-126.715,-17.260,-27.321,-131.990,-265.087,-9.276,-13.323,-67.797,-670.951
1656126000,-95.942,-87.613,-139.677,-126.478,-17.324,-26.880,-130.712,-264.947,-9.718,-13.610,-66.628,-670.833
1656129600,-94.203,-87.021,-139.494,-126.210,-17.411,-26.518,-129.445,-264.808,-10.113,-13.886,-65.476,-670.714
1656133200,-92.535,-86.470,-139.334,-125.942,-17.538,-26.257,-128.253,-264.717,-10.475,-14.162,-64.417,-670.662
1656136800,-92.450,-86.473,-139.507,-126.109,-17.794,-26.387,-128.079,-265.252,-10.868,-14.528,-64.362,-671.490
1656140400,-93.176,-86.770,-139.861,-126.269,-18.129,-26.705,-128.476,-266.127,-11.286,-14.949,-64.866,-672.796
1656144000,-94.965,-87.438,-140.449,-126.443,-18.569,-27.258,-129.613,-267.441,-11.749,-15.453,-66.110,-674.714
1656147600,-97.374,-88.313,-141.174,-126.608,-19.090,-27.942,-131.195,-269.010,-12.248,-16.021,-67.877,-676.982
1656151200,-100.276,-89.340,-142.007,-126.929,-19.689,-28.734,-133.139,-270.779,-12.785,-16.652,-70.112,-679.521
1656154800,-103.889,-90.579,-142.993,-127.238,-20.393,-29.687,-135.595,-272.832,-13.382,-17.379,-73.029,-682.446
1656158400,-107.144,-91.689,-143.914,-127.478,-21.138,-30.578,-137.887,-274.760,-13.985,-18.118,-75.935,-685.185
1656162000,-109.695,-92.793,-144.941,-128.595,-22.066,-31.573,-140.554,-276.881,-14.651,-18.953,-79.482,-688.180
1656165600,-111.627,-93.673,-145.815,-129.538,-22.987,-32.484,-142.784,-278.716,-15.296,-19.757,-82.768,-690.772
1656169200,-113.160,-94.409,-146.594,-130.339,-23.887,-33.340,-144.758,-280.373,-15.933,-20.549,-85.895,-693.115
1656172800,-112.811,-94.979,-147.250,-131.000,-24.734,-34.098,-146.386,-281.802,-16.545,-21.302,-88.677,-695.140
1656176400,-112.301,-95.266,-147.701,-131.506,-25.470,-34.658,-147.410,-282.855,-17.081,-21.944,-90.645,-696.652
1656180000,-112.003,-95.320,-147.947,-131.869,-26.189,-35.045,-147.824,-283.530,-17.527,-22.453,-91.775,-697.652
1656183600,-111.067,-95.099,-147.940,-132.082,-26.566,-35.214,-147.481,-283.745,-17.843,-22.775,-91.648,-698.031
1656187200,-110.048,-94.839,-147.899,-132.219,-26.882,-35.362,-147.044,-283.897,-18.143,-23.075,-91.369,-698.325
1656190800,-108.973,-94.553,-147.833,-132.290,-27.158,-35.499,-146.541,-284.006,-18.429,-23.358,-90.989,-698.560
1656194400,-107.790,-94.216,-147.716,-132.295,-27.373,-35.601,-145.891,-284.022,-18.685,-23.599,-90.365,-698.671
1656198000,-106.613,-93.879,-147.597,-132.254,-27.586,-35.711,-145.247,-284.037,-18.939,-23.841,-89.769,-698.779
1656201600,-105.369,-93.489,-147.422,-132.162,-27.727,-35.771,-144.445,-283.949,-19.159,-24.032,-88.935,-698.750
1656205200,-104.140,-93.103,-147.248,-132.036,-27.874,-35.840,-143.656,-283.867,-19.377,-24.226,-88.148,-698.727
1656208800,-102.880,-92.695,-147.051,-131.874,-28.000,-35.893,-142.804,-283.742,-19.577,-24.397,-87.291,-698.646
1656212400,-101.623,-92.283,-146.847,-131.684,-28.121,-35.945,-141.940,-283.607,-19.769,-24.562,-86.443,-698.551
1656216000,-100.375,-91.868,-146.638,-131.471,-28.241,-35.998,-141.072,-283.465,-19.955,-24.723,-85.618,-698.448
1656219600,-99.333,-91.571,-146.556,-131.299,-28.498,-36.171,-140.592,-283.558,-20.228,-25.005,-85.396,-698.659
