timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-99.822,-72.200,-104.818,-39.638,-24.388,-41.772,-239.711,-248.600,-5.322,-14.805,-189.068,-506.902
1655589600,-99.482,-72.132,-104.539,-39.629,-23.603,-41.311,-238.455,-247.766,-5.350,-14.531,-187.791,-506.967
1655593200,-99.166,-72.074,-104.258,-39.648,-22.910,-40.807,-237.226,-246.960,-5.380,-14.294,-186.450,-507.050
1655596800,-98.777,-72.002,-103.947,-39.655,-22.279,-40.234,-235.956,-246.123,-5.407,-14.082,-184.932,-507.077
1655600400,-98.390,-71.934,-103.624,-39.678,-21.712,-39.624,-234.694,-245.299,-5.433,-13.893,-183.311,-507.106
1655604000,-98.034,-71.882,-103.304,-39.725,-21.204,-38.997,-233.465,-244.508,-5.469,-13.727,-181.617,-507.160
1655607600,-97.664,-71.830,-102.976,-39.777,-20.743,-38.345,-232.237,-243.723,-5.514,-13.579,-179.798,-507.207
1655611200,-97.361,-71.801,-102.666,-39.865,-20.332,-37.701,-231.068,-242.993,-5.562,-13.452,-177.940,-507.308
1655614800,-97.726,-71.968,-102.577,-40.218,-20.024,-37.261,-230.389,-242.699,-5.623,-13.371,-176.713,-507.926
1655618400,-98.783,-72.338,-102.732,-40.841,-19.817,-37.030,-230.216,-242.852,-5.695,-13.336,-176.147,-509.070
1655622000,-100.804,-72.985,-103.263,-41.843,-19.730,-37.080,-230.725,-243.602,-5.779,-13.355,-176.524,-510.915
1655625600,-103.992,-73.953,-104.204,-43.311,-19.771,-37.452,-232.011,-245.027,-5.874,-13.433,-178.002,-513.545
1655629200,-104.923,-75.232,-105.369,-45.270,-19.947,-38.131,-234.033,-247.084,-5.972,-13.568,-180.536,-516.898
1655632800,-106.183,-76.754,-106.713,-47.681,-20.219,-39.049,-236.579,-249.598,-6.033,-13.744,-183.841,-520.774
1655636400,-107.602,-78.297,-108.031,-51.292,-20.532,-39.968,-239.153,-252.111,-5.915,-13.929,-187.109,-524.596
1655640000,-109.060,-79.857,-109.333,-55.162,-20.883,-40.880,-241.741,-254.617,-5.466,-14.097,-190.337,-528.359
1655643600,-110.567,-81.506,-110.681,-59.533,-21.267,-41.866,-244.501,-257.257,-5.014,-14.197,-193.787,-532.233
1655647200,-111.958,-83.066,-111.921,-63.940,-21.574,-42.737,-247.033,-259.677,-4.823,-14.148,-196.846,-535.792
1655650800,-113.056,-84.330,-112.894,-67.685,-21.681,-43.265,-248.917,-261.504,-4.744,-13.971,-198.832,-538.605
1655654400,-113.907,-85.341,-113.645,-72.486,-21.655,-43.486,-250.244,-262.831,-4.701,-13.748,-199.879,-540.801
1655658000,-114.347,-85.895,-114.033,-74.952,-21.427,-43.190,-250.643,-263.331,-4.690,-13.479,-199.372,-542.010
1655661600,-114.422,-86.031,-114.101,-75.123,-21.020,-42.426,-250.215,-263.100,-4.708,-13.192,-197.448,-542.351
1655665200,-114.315,-85.953,-114.009,-74.163,-20.523,-41.435,-249.375,-262.506,-4.727,-12.907,-194.789,-542.261
1655668800,-114.235,-85.910,-113.940,-73.443,-20.029,-40.460,-248.601,-261.980,-4.769,-12.673,-192.046,-542.242
1655672400,-114.137,-85.849,-113.857,-72.673,-19.555,-39.469,-247.790,-261.429,-4.803,-12.471,-189.104,-542.188
1655676000,-114.048,-85.804,-113.784,-72.024,-19.117,-38.501,-247.008,-260.911,-4.839,-12.300,-186.062,-542.166
1655679600,-113.928,-85.728,-113.688,-71.271,-18.698,-37.521,-246.167,-260.350,-4.879,-12.147,-182.796,-542.085
1655683200,-113.827,-85.687,-113.616,-70.660,-18.330,-36.593,-245.387,-259.852,-4.918,-12.023,-179.478,-542.072
1655686800,-113.689,-85.611,-113.518,-69.987,-17.982,-35.661,-244.542,-259.305,-4.960,-11.910,-175.934,-541.996
1655690400,-113.529,-85.522,-113.410,-69.320,-17.661,-34.751,-243.669,-258.744,-5.003,-11.813,-172.222,-541.896
1655694000,-113.353,-85.430,-113.301,-68.695,-17.369,-33.877,-242.790,-258.188,-5.042,-11.728,-168.388,-541.796
1655697600,-113.233,-85.444,-113.256,-68.388,-17.117,-33.115,-242.078,-257.791,-5.090,-11.662,-164.721,-541.875
1655701200,-113.338,-85.804,-113.421,-69.017,-16.937,-32.617,-241.918,-257.895,-5.154,-11.632,-161.852,-542.529
1655704800,-113.567,-86.369,-113.707,-70.212,-16.813,-32.261,-242.079,-258.291,-5.224,-11.629,-159.439,-543.514
1655708400,-114.387,-87.821,-114.512,-73.845,-16.834,-32.467,-243.621,-259.911,-5.315,-11.701,-159.182,-545.906
1655712000,-115.522,-89.757,-115.586,-82.085,-16.953,-32.936,-245.892,-262.171,-5.422,-11.822,-160.089,-549.014
1655715600,-116.884,-92.056,-116.849,-93.124,-17.154,-33.586,-248.675,-264.877,-5.537,-11.983,-161.843,-552.605
1655719200,-118.465,-94.710,-118.284,-108.122,-17.434,-34.418,-251.931,-267.991,-5.653,-12.181,-164.404,-556.630
1655722800,-120.168,-97.605,-119.820,-108.015,-17.935,-35.361,-255.443,-271.328,-5.726,-12.403,-167.376,-560.886
1655726400,-121.871,-100.248,-121.344,-108.881,-18.536,-36.197,-258.938,-274.640,-5.596,-12.632,-170.397,-565.073
1655730000,-123.601,-102.969,-122.883,-110.375,-19.173,-37.172,-262.482,-277.984,-5.420,-12.844,-173.572,-569.262
1655733600,-125.163,-104.369,-124.267,-111.874,-19.717,-38.176,-265.647,-280.979,-5.389,-12.991,-176.272,-573.014
1655737200,-126.712,-105.781,-125.637,-113.327,-20.229,-39.270,-268.781,-283.939,-5.402,-13.117,-179.009,-576.697
1655740800,-127.963,-106.924,-126.742,-114.540,-20.618,-40.114,-271.249,-286.302,-5.432,-13.198,-180.749,-579.683
1655744400,-128.991,-107.863,-127.652,-115.576,-20.894,-40.788,-273.222,-288.226,-5.464,-13.247,-181.729,-582.160
1655748000,-129.954,-108.742,-128.502,-116.546,-21.207,-41.373,-275.051,-290.019,-5.519,-13.289,-182.507,-584.476
1655751600,-130.703,-109.427,-129.165,-117.348,-21.450,-41.654,-276.409,-291.394,-5.576,-13.306,-182.530,-586.317
1655755200,-130.943,-109.646,-129.382,-117.780,-21.409,-41.212,-276.644,-291.778,-5.620,-13.262,-180.699,-587.050
1655758800,-131.141,-109.826,-129.562,-118.168,-21.283,-40.708,-276.785,-292.084,-5.666,-13.214,-178.670,-587.692
1655762400,-131.329,-109.998,-129.733,-118.535,-21.127,-40.203,-276.901,-292.373,-5.720,-13.170,-176.551,-588.311
1655766000,-131.509,-110.161,-129.896,-118.884,-20.960,-39.704,-276.995,-292.648,-5.776,-13.131,-174.355,-588.910
1655769600,-131.664,-110.302,-130.038,-119.204,-20.789,-39.195,-277.032,-292.878,-5.832,-13.095,-172.026,-589.455
1655773200,-131.748,-110.379,-130.119,-119.464,-20.606,-38.621,-276.911,-292.976,-5.878,-13.057,-169.403,-589.850
1655776800,-131.817,-110.444,-130.188,-119.705,-20.422,-38.054,-276.754,-293.049,-5.927,-13.020,-166.693,-590.215
1655780400,-131.676,-110.317,-130.075,-119.792,-20.176,-37.252,-276.132,-292.720,-5.982,-12.962,-163.199,-590.132
1655784000,-131.537,-110.194,-129.967,-119.874,-19.935,-36.497,-275.512,-292.403,-6.038,-12.909,-159.679,-590.061
1655787600,-131.511,-110.175,-129.959,-120.027,-19.744,-35.922,-275.135,-292.311,-6.109,-12.877,-156.537,-590.237
1655791200,-131.891,-110.531,-130.309,-120.458,-19.711,-35.870,-275.653,-293.019,-6.208,-12.903,-154.846,-591.289
1655794800,-132.858,-111.426,-131.173,-121.291,-19.913,-36.543,-277.466,-294.874,-6.359,-13.017,-155.301,-593.594
1655798400,-133.935,-112.423,-132.133,-122.198,-20.202,-37.366,-279.518,-296.942,-6.462,-13.158,-156.177,-596.124
1655802000,-135.319,-113.705,-133.362,-123.312,-20.648,-38.595,-282.248,-299.606,-6.267,-13.352,-158.226,-599.290
1655805600,-136.730,-115.016,-134.618,-124.441,-21.154,-39.891,-285.045,-302.325,-5.665,-13.530,-160.490,-602.497
1655809200,-138.217,-116.400,-135.940,-125.617,-21.699,-41.372,-288.012,-305.188,-4.941,-13.636,-163.134,-605.841
1655812800,-139.791,-117.866,-137.339,-126.849,-22.244,-43.023,-291.171,-308.215,-4.355,-13.582,-166.206,-609.342
1655816400,-141.527,-119.483,-138.879,-128.189,-22.997,-44.979,-294.681,-311.545,-4.055,-13.341,-169.953,-613.152
1655820000,-143.063,-120.920,-140.246,-129.386,-23.546,-47.105,-297.765,-314.491,-3.934,-12.919,-173.158,-616.524
1655823600,-144.146,-121.943,-141.218,-130.265,-23.824,-48.490,-299.882,-316.576,-3.856,-12.435,-174.865,-618.960
1655827200,-145.142,-122.888,-142.115,-131.080,-23.900,-49.714,-301.816,-318.497,-3.842,-12.007,-176.318,-621.208
1655830800,-145.777,-123.502,-142.699,-131.643,-23.679,-50.147,-302.986,-319.741,-3.828,-11.633,-176.516,-622.728
1655834400,-146.387,-124.094,-143.261,-132.185,-23.283,-50.363,-304.105,-320.940,-3.868,-11.359,-176.544,-624.191
1655838000,-146.900,-124.598,-143.740,-132.660,-22.802,-50.240,-305.021,-321.960,-3.908,-11.146,-176.147,-625.459
1655841600,-146.946,-124.675,-143.813,-132.810,-22.043,-48.914,-304.948,-322.110,-3.942,-10.943,-173.974,-625.801
1655845200,-146.918,-124.684,-143.824,-132.908,-21.213,-47.325,-304.716,-322.124,-3.977,-10.772,-171.362,-625.998
1655848800,-146.901,-124.703,-143.844,-133.014,-20.410,-45.715,-304.503,-322.161,-4.005,-10.631,-168.598,-626.217
1655852400,-146.734,-124.586,-143.736,-133.017,-19.619,-43.794,-303.972,-321.924,-4.051,-10.501,-165.116,-626.144
1655856000,-146.565,-124.470,-143.629,-133.019,-18.904,-41.927,-303.433,-321.687,-4.124,-10.399,-161.428,-626.071
1655859600,-146.395,-124.353,-143.522,-133.021,-18.273,-40.148,-302.886,-321.451,-4.206,-10.321,-157.546,-625.998
1655863200,-146.222,-124.235,-143.416,-133.023,-17.725,-38.477,-302.330,-321.217,-4.279,-10.264,-153.490,-625.924
1655866800,-146.098,-124.165,-143.355,-133.060,-17.264,-37.027,-301.875,-321.080,-4.347,-10.227,-149.468,-625.955
1655870400,-145.990,-124.112,-143.312,-133.111,-16.874,-35.693,-301.452,-320.982,-4.414,-10.203,-145.400,-626.024
1655874000,-145.938,-124.113,-143.319,-133.202,-16.523,-34.537,-301.148,-320.994,-4.474,-10.186,-141.579,-626.210
1655877600,-146.019,-124.239,-143.446,-133.388,-16.264,-33.664,-301.125,-321.263,-4.489,-10.187,-138.145,-626.666
1655881200,-146.269,-124.525,-143.727,-133.696,-16.105,-33.088,-301.466,-321.863,-4.494,-10.199,-135.251,-627.470
1655884800,-146.815,-125.092,-144.273,-134.215,-16.065,-32.950,-302.448,-323.037,-4.543,-10.234,-133.396,-628.876
1655888400,-147.918,-126.176,-145.310,-135.125,-16.194,-33.572,-304.626,-325.264,-4.617,-10.318,-133.582,-631.384
1655892000,-148.626,-126.905,-146.010,-135.764,-16.273,-33.859,-305.978,-326.767,-4.686,-10.387,-132.497,-633.123
1655895600,-149.989,-128.239,-147.282,-136.861,-16.521,-35.366,-308.718,-329.493,-4.717,-10.508,-133.716,-636.139
1655899200,-151.233,-129.471,-148.456,-137.878,-16.788,-36.471,-311.218,-332.004,-4.575,-10.624,-134.652,-638.916
1655902800,-152.220,-130.472,-149.412,-138.719,-16.990,-36.983,-313.189,-334.047,-4.282,-10.682,-134.816,-641.196
1655906400,-152.608,-130.927,-149.851,-139.144,-16.980,-36.307,-313.915,-334.996,-4.102,-10.607,-133.030,-642.328
1655910000,-152.875,-131.278,-150.193,-139.491,-16.843,-35.603,-314.399,-335.740,-4.023,-10.456,-130.872,-643.244
1655913600,-153.195,-131.683,-150.586,-139.879,-16.667,-35.139,-315.000,-336.593,-3.991,-10.300,-128.942,-644.271
1655917200,-153.114,-131.727,-150.638,-139.992,-16.302,-34.010,-314.776,-336.726,-3.964,-10.130,-125.834,-644.548
1655920800,-152.959,-131.712,-150.634,-140.060,-15.988,-32.915,-314.395,-336.744,-3.985,-9.985,-122.320,-644.703
1655924400,-152.753,-131.660,-150.596,-140.101,-15.663,-31.846,-313.914,-336.690,-4.030,-9.867,-118.691,-644.782
1655928000,-152.536,-131.608,-150.559,-140.142,-15.353,-30.879,-313.414,-336.637,-4.094,-9.777,-115.109,-644.863
1655931600,-152.226,-131.482,-150.454,-140.127,-15.059,-29.891,-312.727,-336.441,-4.161,-9.708,-111.305,-644.794
1655935200,-151.915,-131.372,-150.364,-140.124,-14.798,-29.008,-312.047,-336.276,-4.222,-9.660,-107.612,-644.757
1655938800,-151.619,-131.295,-150.307,-140.147,-14.571,-28.237,-311.418,-336.181,-4.281,-9.629,-104.115,-644.792
1655942400,-151.322,-131.240,-150.271,-140.187,-14.374,-27.549,-310.809,-336.133,-4.341,-9.612,-100.790,-644.875
1655946000,-150.953,-131.146,-150.202,-140.199,-14.197,-26.863,-310.081,-336.013,-4.400,-9.601,-97.578,-644.881
1655949600,-150.503,-131.015,-150.098,-140.182,-14.036,-26.191,-309.227,-335.820,-4.458,-9.595,-94.158,-644.812
1655953200,-150.004,-130.881,-149.995,-140.165,-13.893,-25.577,-308.326,-335.628,-4.513,-9.594,-90.849,-644.743
1655956800,-149.463,-130.746,-149.891,-140.148,-13.761,-25.005,-307.388,-335.436,-4.564,-9.596,-87.663,-644.675
1655960400,-148.950,-130.713,-149.889,-140.211,-13.660,-24.545,-306.622,-335.458,-4.625,-9.609,-85.259,-644.826
1655964000,-148.614,-130.907,-150.104,-140.447,-13.601,-24.241,-306.329,-335.940,-4.693,-9.644,-84.298,-645.454
1655967600,-148.510,-131.368,-150.576,-140.888,-13.590,-24.101,-306.611,-336.963,-4.776,-9.705,-84.917,-646.639
1655971200,-148.807,-132.232,-151.431,-141.635,-13.647,-24.188,-307.793,-338.798,-4.877,-9.806,-87.983,-648.658
1655974800,-149.221,-133.216,-152.401,-142.472,-13.745,-24.389,-309.232,-340.874,-4.982,-9.930,-91.901,-650.918
1655978400,-150.076,-134.595,-153.746,-143.608,-13.914,-24.820,-311.569,-343.733,-5.099,-10.094,-98.821,-653.973
1655982000,-150.803,-135.848,-154.972,-144.649,-14.092,-25.271,-313.608,-346.337,-5.158,-10.259,-105.341,-656.758
1655985600,-151.024,-136.608,-155.736,-145.318,-14.234,-25.536,-314.526,-347.972,-5.052,-10.388,-103.823,-658.544
1655989200,-150.871,-137.001,-156.155,-145.710,-14.332,-25.984,-314.592,-348.888,-4.872,-10.458,-101.437,-659.590
1655992800,-150.703,-137.359,-156.544,-146.077,-14.402,-26.172,-314.556,-349.743,-4.747,-10.477,-99.262,-660.572
1655996400,-150.632,-137.787,-157.001,-146.499,-14.449,-26.360,-314.630,-350.741,-4.722,-10.461,-99.866,-661.696
1656000000,-150.650,-138.281,-157.523,-146.973,-14.484,-26.579,-314.829,-351.873,-4.729,-10.447,-100.910,-662.954
1656003600,-150.666,-138.759,-158.032,-147.436,-14.506,-26.732,-314.964,-352.977,-4.754,-10.436,-101.750,-664.180
1656007200,-150.581,-139.130,-158.441,-147.820,-14.512,-26.731,-314.825,-353.877,-4.787,-10.426,-99.592,-665.196
1656010800,-150.009,-139.047,-158.426,-147.863,-14.461,-26.199,-313.614,-353.899,-4.815,-10.388,-96.409,-665.321
1656014400,-149.320,-138.864,-158.321,-147.834,-14.390,-25.641,-312.114,-353.736,-4.837,-10.345,-92.689,-665.256
1656018000,-148.603,-138.678,-158.216,-147.806,-14.312,-25.155,-310.534,-353.572,-4.864,-10.304,-89.164,-665.190
1656021600,-147.841,-138.487,-158.111,-147.778,-14.228,-24.722,-308.864,-353.409,-4.906,-10.269,-85.834,-665.125
1656025200,-147.069,-138.329,-158.043,-147.780,-14.153,-24.339,-307.195,-353.322,-4.967,-10.244,-82.871,-665.137
1656028800,-146.228,-138.164,-157.975,-147.782,-14.080,-23.985,-305.427,-353.234,-5.018,-10.227,-80.061,-665.147
1656032400,-145.288,-137.980,-157.894,-147.774,-14.011,-23.650,-303.527,-353.121,-5.071,-10.217,-77.347,-665.132
1656036000,-144.269,-137.809,-157.833,-147.782,-13.949,-23.345,-301.564,-353.049,-5.130,-10.213,-74.870,-665.157
1656039600,-143.100,-137.595,-157.742,-147.766,-13.889,-23.046,-299.409,-352.913,-5.189,-10.213,-72.401,-665.118
1656043200,-141.809,-137.378,-157.658,-147.756,-13.835,-22.767,-297.147,-352.792,-5.246,-10.218,-70.104,-665.093
1656046800,-140.632,-137.334,-157.747,-147.885,-13.807,-22.575,-295.198,-353.031,-5.303,-10.240,-68.599,-665.432
1656050400,-139.711,-137.520,-158.064,-148.196,-13.815,-22.496,-293.726,-353.741,-5.374,-10.284,-68.011,-666.249
1656054000,-139.326,-138.075,-158.736,-148.792,-13.880,-22.581,-293.093,-355.186,-5.468,-10.367,-68.764,-667.805
1656057600,-139.527,-138.951,-159.716,-149.634,-14.002,-22.818,-293.237,-357.266,-5.592,-10.488,-70.722,-669.998
1656061200,-140.107,-139.964,-160.826,-150.580,-14.158,-23.145,-293.733,-359.611,-5.721,-10.634,-73.314,-672.451
1656064800,-140.839,-141.150,-162.100,-151.656,-14.370,-23.600,-294.701,-362.288,-5.889,-10.811,-76.789,-675.228
1656068400,-141.749,-142.514,-163.544,-152.867,-14.629,-24.179,-296.114,-365.303,-5.961,-11.015,-81.300,-678.337
1656072000,-142.726,-143.939,-165.043,-154.123,-14.927,-24.844,-297.753,-368.426,-5.761,-11.230,-86.546,-681.541
1656075600,-143.921,-145.535,-166.703,-155.505,-15.266,-25.691,-299.880,-371.864,-5.413,-11.434,-94.968,-685.046
1656079200,-144.909,-146.884,-168.129,-156.699,-15.580,-27.550,-301.538,-374.822,-5.212,-11.571,-102.559,-688.064
1656082800,-145.622,-147.917,-169.256,-157.651,-15.839,-28.652,-302.546,-377.170,-5.135,-11.641,-103.281,-690.470
1656086400,-146.291,-148.851,-170.289,-158.526,-16.042,-29.538,-303.389,-379.325,-5.118,-11.668,-104.098,-692.674
1656090000,-146.662,-149.454,-171.009,-159.148,-16.167,-29.927,-303.505,-380.852,-5.122,-11.653,-104.036,-694.254
1656093600,-146.967,-149.961,-171.639,-159.696,-16.265,-30.188,-303.413,-382.198,-5.135,-11.632,-103.799,-695.652
1656097200,-146.734,-149.946,-171.779,-159.849,-16.261,-29.742,-302.153,-382.564,-5.133,-11.564,-101.862,-696.084
1656100800,-146.442,-149.852,-171.847,-159.944,-16.238,-29.309,-300.646,-382.788,-5.155,-11.490,-99.655,-696.375
1656104400,-146.235,-149.823,-171.977,-160.087,-16.208,-29.018,-299.255,-383.136,-5.178,-11.428,-98.623,-696.788
1656108000,-145.992,-149.749,-172.065,-160.196,-16.157,-28.697,-297.729,-383.402,-5.215,-11.369,-97.195,-697.119
1656111600,-145.633,-149.559,-172.046,-160.219,-16.079,-28.262,-295.900,-383.455,-5.252,-11.308,-94.952,-697.240
1656115200,-145.267,-149.361,-172.022,-160.236,-15.993,-27.858,-294.009,-383.498,-5.295,-11.255,-92.688,-697.351
1656118800,-144.834,-149.105,-171.946,-160.210,-15.895,-27.417,-291.934,-383.437,-5.343,-11.205,-90.108,-697.360
1656122400,-144.346,-148.808,-171.834,-160.155,-15.791,-26.966,-289.710,-383.306,-5.394,-11.160,-87.376,-697.300
1656126000,-143.848,-148.511,-171.723,-160.100,-15.681,-26.540,-287.465,-383.176,-5.440,-11.120,-84.752,-697.240
1656129600,-143.323,-148.210,-171.612,-160.044,-15.569,-26.140,-285.162,-383.045,-5.486,-11.085,-82.227,-697.179
1656133200,-142.791,-147.941,-171.536,-160.015,-15.476,-25.814,-282.840,-382.986,-5.518,-11.061,-79.939,-697.189
1656136800,-142.745,-148.167,-171.930,-160.363,-15.465,-26.037,-281.633,-383.862,-5.581,-11.087,-79.878,-698.117
1656140400,-142.968,-148.663,-172.579,-160.915,-15.509,-26.496,-281.074,-385.249,-5.679,-11.148,-81.011,-699.543
1656144000,-143.565,-149.509,-173.559,-161.731,-15.625,-27.283,-281.388,-387.290,-5.806,-11.257,-83.779,-701.607
1656147600,-144.397,-150.560,-174.732,-162.701,-15.793,-28.248,-282.256,-389.709,-5.937,-11.401,-87.712,-704.034
1656151200,-145.439,-151.776,-176.057,-163.791,-16.020,-29.345,-283.612,-392.426,-6.112,-11.581,-94.062,-706.744
1656154800,-146.760,-153.225,-177.598,-165.055,-16.307,-30.721,-285.581,-395.561,-6.312,-11.803,-102.704,-709.852
1656158400,-148.041,-154.580,-179.048,-166.242,-16.624,-31.910,-287.474,-398.507,-6.497,-12.040,-105.251,-712.766
1656162000,-149.537,-156.099,-180.646,-167.547,-17.024,-33.337,-289.850,-401.735,-6.731,-12.316,-108.744,-715.943
1656165600,-150.825,-157.393,-182.030,-168.678,-17.469,-34.445,-291.773,-404.536,-6.957,-12.589,-111.449,-718.700
1656169200,-151.994,-158.550,-183.281,-169.701,-18.078,-35.373,-293.445,-407.074,-7.278,-12.868,-113.732,-721.195
1656172800,-152.994,-159.527,-184.361,-170.585,-18.695,-36.068,-294.754,-409.275,-7.739,-13.158,-115.419,-723.361
1656176400,-153.689,-160.203,-185.155,-171.237,-19.233,-36.351,-295.406,-410.922,-8.234,-13.443,-116.069,-724.992
1656180000,-154.074,-160.575,-185.664,-171.659,-19.663,-36.249,-295.385,-412.018,-8.721,-13.714,-115.680,-726.092
1656183600,-154.073,-160.574,-185.822,-171.797,-19.953,-35.692,-294.515,-412.441,-9.171,-13.951,-114.014,-726.548
1656187200,-154.026,-160.523,-185.934,-171.897,-20.195,-35.210,-293.525,-412.775,-9.593,-14.193,-112.227,-726.917
1656190800,-153.947,-160.436,-186.011,-171.968,-20.409,-34.797,-292.442,-413.044,-9.989,-14.438,-110.374,-727.224
1656194400,-153.794,-160.275,-186.019,-171.983,-20.589,-34.378,-291.175,-413.179,-10.355,-14.674,-108.329,-727.403
1656198000,-153.642,-160.114,-186.026,-171.995,-20.763,-34.043,-289.889,-413.312,-10.701,-14.912,-106.377,-727.580
1656201600,-153.402,-159.869,-185.954,-171.944,-20.905,-33.669,-288.390,-413.296,-11.020,-15.134,-104.219,-727.614
1656205200,-153.165,-159.627,-185.886,-171.895,-21.045,-33.366,-286.877,-413.288,-11.323,-15.355,-102.159,-727.655
1656208800,-152.888,-159.352,-185.786,-171.819,-21.170,-33.074,-285.258,-413.218,-11.607,-15.567,-100.063,-727.637
1656212400,-152.595,-159.067,-185.678,-171.736,-21.290,-32.818,-283.590,-413.132,-11.877,-15.773,-98.063,-727.604
1656216000,-152.288,-158.777,-185.565,-171.649,-21.407,-32.598,-281.880,-413.038,-12.135,-15.974,-96.102,-727.562
1656219600,-152.174,-158.675,-185.630,-171.704,-21.593,-32.628,-280.584,-413.285,-12.404,-16.213,-95.475,-727.846
