timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655820000,-83.522,-81.039,-118.475,-137.545,-21.120,-32.819,-159.600,-283.302,-3.608,-14.183,-91.253,-619.110
1655823600,-84.965,-81.525,-119.547,-138.659,-20.206,-33.401,-160.612,-285.706,-3.506,-12.960,-93.249,-621.605
1655827200,-86.364,-82.013,-120.358,-139.712,-19.103,-33.734,-161.475,-287.925,-3.544,-12.083,-95.164,-623.902
1655830800,-87.061,-82.229,-120.864,-140.491,-18.001,-33.493,-161.563,-289.398,-3.580,-11.489,-95.899,-625.433
1655834400,-87.735,-82.470,-121.355,-141.248,-17.099,-32.931,-161.631,-290.815,-3.658,-11.092,-96.364,-626.903
1655838000,-88.555,-82.650,-121.766,-141.930,-16.333,-32.121,-161.503,-292.032,-3.723,-10.792,-96.335,-628.166
1655841600,-87.973,-82.390,-121.771,-142.248,-15.643,-30.868,-160.319,-292.289,-3.749,-10.522,-94.630,-628.454
1655845200,-87.128,-82.054,-121.713,-142.508,-15.021,-29.564,-158.975,-292.394,-3.819,-10.283,-92.571,-628.587
1655848800,-86.192,-81.735,-121.671,-142.771,-14.520,-28.315,-157.651,-292.524,-3.765,-10.079,-90.290,-628.744
1655852400,-84.699,-81.236,-121.501,-142.914,-14.065,-27.050,-155.977,-292.351,-3.867,-9.898,-87.453,-628.593
1655856000,-83.113,-80.730,-121.334,-143.054,-13.662,-25.882,-154.294,-292.178,-3.920,-9.743,-84.562,-628.441
1655859600,-81.375,-80.210,-121.169,-143.187,-13.317,-24.823,-152.584,-292.006,-3.993,-9.620,-81.584,-628.289
1655863200,-79.473,-79.668,-121.008,-143.314,-13.025,-23.868,-150.835,-291.835,-4.063,-9.524,-78.555,-628.136
1655866800,-77.564,-79.170,-120.894,-143.473,-12.783,-23.031,-149.156,-291.772,-4.139,-9.455,-75.625,-628.092
1655870400,-75.554,-78.665,-120.800,-143.641,-12.578,-22.289,-147.462,-291.750,-4.221,-9.398,-72.747,-628.089
1655874000,-73.623,-78.212,-120.758,-143.848,-12.402,-21.638,-145.858,-291.850,-4.297,-9.355,-70.057,-628.208
1655877600,-71.943,-77.906,-120.838,-144.153,-12.264,-21.099,-144.486,-292.233,-4.236,-9.328,-67.668,-628.613
1655881200,-70.631,-77.797,-121.073,-144.587,-12.147,-20.673,-143.420,-292.981,-4.235,-9.284,-65.638,-629.384
1655884800,-70.056,-78.059,-121.577,-145.247,-12.065,-20.387,-142.914,-294.360,-4.393,-9.288,-64.178,-630.790
1655888400,-71.203,-79.113,-122.577,-146.337,-12.067,-20.289,-143.620,-296.899,-4.620,-9.389,-63.712,-633.358
1655892000,-71.479,-79.581,-123.232,-147.121,-12.075,-20.125,-143.382,-298.637,-4.883,-9.504,-62.635,-635.114
1655895600,-73.856,-81.002,-124.470,-148.412,-12.166,-20.153,-144.584,-301.725,-4.939,-9.695,-62.673,-638.217
1655899200,-76.009,-82.255,-125.607,-149.608,-12.274,-20.206,-145.468,-304.574,-4.464,-9.823,-62.584,-641.068
1655902800,-77.407,-83.121,-126.519,-150.602,-12.314,-20.224,-145.725,-306.904,-4.079,-9.794,-62.145,-643.394
1655906400,-76.729,-83.061,-126.903,-151.129,-12.221,-20.080,-144.591,-308.021,-3.927,-9.631,-60.821,-644.510
1655910000,-75.449,-82.775,-127.187,-151.564,-12.048,-19.884,-143.092,-308.912,-3.913,-9.437,-59.378,-645.397
1655913600,-74.248,-82.525,-127.523,-152.040,-11.876,-19.660,-141.644,-309.923,-3.944,-9.294,-58.096,-646.401
1655917200,-71.595,-81.649,-127.510,-152.209,-11.695,-19.313,-139.219,-310.138,-3.958,-9.165,-56.289,-646.614
1655920800,-68.682,-80.583,-127.438,-152.325,-11.528,-18.940,-136.566,-310.224,-4.004,-9.048,-54.470,-646.698
1655924400,-65.653,-79.366,-127.331,-152.409,-11.381,-18.567,-133.741,-310.230,-4.074,-8.963,-52.683,-646.702
1655928000,-62.672,-78.038,-127.221,-152.491,-11.265,-18.216,-130.790,-310.238,-4.179,-8.911,-50.983,-646.706
1655931600,-59.595,-76.485,-127.041,-152.511,-11.168,-17.877,-127.585,-310.088,-4.258,-8.873,-49.273,-646.553
1655935200,-56.737,-74.884,-126.873,-152.542,-11.095,-17.569,-124.347,-309.972,-4.374,-8.855,-47.675,-646.432
1655938800,-54.153,-73.306,-126.736,-152.602,-11.041,-17.291,-121.172,-309.932,-4.588,-8.860,-46.199,-646.387
1655942400,-51.803,-71.708,-126.620,-152.679,-11.022,-17.049,-117.999,-309.944,-4.817,-8.921,-44.833,-646.392
1655946000,-49.524,-69.991,-126.464,-152.723,-11.034,-16.838,-114.702,-309.875,-4.985,-9.013,-43.514,-646.317
1655949600,-47.333,-68.170,-126.270,-152.735,-11.075,-16.659,-111.292,-309.727,-5.510,-9.143,-42.250,-646.161
1655953200,-45.331,-66.324,-126.071,-152.746,-11.169,-16.522,-107.875,-309.579,-6.215,-9.376,-41.085,-646.005
1655956800,-43.512,-64.472,-125.867,-152.754,-11.320,-16.433,-104.472,-309.431,-6.858,-9.679,-40.022,-645.848
1655960400,-42.084,-62.836,-125.759,-152.851,-11.521,-16.412,-101.323,-309.519,-7.421,-10.018,-39.165,-645.924
1655964000,-41.260,-61.651,-125.863,-153.139,-11.767,-16.485,-98.675,-310.113,-7.911,-10.379,-38.640,-646.502
1655967600,-41.011,-60.990,-126.220,-153.654,-12.047,-16.637,-96.623,-311.304,-8.376,-10.765,-38.444,-647.670
1655971200,-41.522,-61.075,-126.961,-154.508,-12.370,-16.888,-95.422,-313.388,-8.838,-11.189,-38.687,-649.717
1655974800,-42.237,-61.398,-127.811,-155.462,-12.715,-17.192,-94.540,-315.737,-9.294,-11.633,-39.106,-652.020
1655978400,-43.643,-62.411,-129.035,-156.746,-13.106,-17.592,-94.492,-318.949,-9.771,-12.129,-39.951,-655.161
1655982000,-44.953,-63.198,-130.134,-157.923,-13.503,-17.998,-94.282,-321.879,-9.637,-12.629,-40.724,-658.017
1655985600,-45.340,-63.187,-130.753,-158.683,-13.856,-18.344,-93.296,-323.737,-7.597,-12.991,-41.089,-659.818
1655989200,-44.950,-62.437,-131.007,-159.131,-14.128,-18.639,-91.753,-324.798,-6.044,-13.032,-41.149,-660.836
1655992800,-44.595,-61.661,-131.220,-159.550,-14.258,-18.924,-90.259,-325.793,-5.431,-12.731,-41.238,-661.788
1655996400,-44.502,-61.029,-131.489,-160.028,-14.238,-19.182,-88.996,-326.942,-5.188,-12.315,-41.436,-662.888
1656000000,-44.691,-60.550,-131.812,-160.560,-14.168,-19.409,-87.939,-328.235,-5.024,-11.962,-41.703,-664.129
1656003600,-44.854,-60.130,-132.109,-161.079,-14.002,-19.570,-86.957,-329.501,-4.979,-11.606,-41.977,-665.338
1656007200,-44.844,-59.672,-132.289,-161.506,-13.812,-19.630,-85.915,-330.538,-5.079,-11.335,-42.124,-666.323
1656010800,-43.922,-58.711,-132.021,-161.552,-13.600,-19.536,-84.231,-330.608,-5.234,-11.105,-41.793,-666.367
1656014400,-42.850,-57.667,-131.653,-161.517,-13.407,-19.393,-82.469,-330.472,-5.366,-10.922,-41.356,-666.210
1656018000,-41.865,-56.656,-131.268,-161.480,-13.258,-19.216,-80.797,-330.336,-5.566,-10.810,-40.895,-666.052
1656021600,-40.953,-55.676,-130.868,-161.443,-13.149,-19.029,-79.198,-330.200,-5.727,-10.763,-40.415,-665.894
1656025200,-40.185,-54.774,-130.484,-161.437,-13.110,-18.860,-77.729,-330.147,-6.435,-10.843,-39.949,-665.815
1656028800,-39.460,-53.901,-130.083,-161.430,-13.136,-18.717,-76.314,-330.094,-7.134,-11.025,-39.477,-665.735
1656032400,-38.751,-53.039,-129.653,-161.411,-13.218,-18.606,-74.933,-330.012,-7.757,-11.268,-38.998,-665.627
1656036000,-38.114,-52.225,-129.225,-161.410,-13.343,-18.537,-73.625,-329.975,-8.307,-11.543,-38.552,-665.562
1656039600,-37.464,-51.400,-128.747,-161.380,-13.495,-18.498,-72.318,-329.869,-8.796,-11.827,-38.100,-665.428
1656043200,-36.866,-50.607,-128.258,-161.356,-13.668,-18.494,-71.064,-329.778,-9.236,-12.114,-37.682,-665.308
1656046800,-36.571,-50.067,-127.927,-161.486,-13.872,-18.556,-70.082,-330.083,-9.652,-12.419,-37.454,-665.573
1656050400,-36.628,-49.834,-127.809,-161.819,-14.111,-18.692,-69.437,-330.907,-10.058,-12.753,-37.464,-666.342
1656054000,-37.193,-50.051,-128.037,-162.468,-14.402,-18.929,-69.291,-332.541,-10.478,-13.136,-37.826,-667.894
1656057600,-38.175,-50.642,-128.564,-163.391,-14.741,-19.261,-69.587,-334.873,-10.920,-13.573,-38.508,-670.119
1656061200,-39.303,-51.169,-129.210,-164.427,-15.110,-19.659,-70.105,-337.497,-11.375,-14.043,-39.357,-672.618
1656064800,-40.625,-51.876,-130.013,-165.607,-15.518,-20.131,-70.893,-340.485,-11.852,-14.557,-40.420,-675.461
1656068400,-42.164,-52.738,-130.980,-166.938,-15.969,-20.680,-71.951,-343.847,-11.849,-15.127,-41.707,-678.654
1656072000,-43.918,-53.671,-131.998,-168.316,-16.447,-21.282,-73.170,-347.327,-9.001,-15.674,-43.142,-681.948
1656075600,-46.170,-54.756,-133.170,-169.834,-16.944,-21.964,-74.690,-351.151,-6.692,-16.019,-44.847,-685.559
1656079200,-47.510,-55.668,-134.101,-171.142,-17.305,-22.604,-75.990,-354.448,-5.773,-15.860,-46.372,-688.657
1656082800,-48.566,-56.219,-134.723,-172.180,-17.466,-23.185,-76.932,-357.071,-5.385,-15.369,-47.591,-691.107
1656086400,-49.645,-56.738,-135.241,-173.128,-17.406,-23.688,-77.810,-359.474,-5.263,-14.759,-48.722,-693.343
1656090000,-50.252,-57.024,-135.435,-173.795,-17.236,-24.039,-78.253,-361.179,-5.132,-14.173,-49.468,-694.915
1656093600,-50.770,-57.263,-135.532,-174.379,-16.956,-24.275,-78.608,-362.685,-5.091,-13.637,-50.099,-696.296
1656097200,-50.423,-57.095,-135.126,-174.523,-16.596,-24.251,-78.248,-363.110,-5.021,-13.124,-50.074,-696.656
1656100800,-49.941,-56.867,-134.641,-174.602,-16.201,-24.111,-77.805,-363.377,-4.964,-12.664,-49.930,-696.866
1656104400,-49.571,-56.694,-134.209,-174.735,-15.834,-23.900,-77.478,-363.781,-5.068,-12.300,-49.813,-697.203
1656108000,-49.127,-56.484,-133.731,-174.831,-15.509,-23.628,-77.101,-364.093,-5.181,-12.017,-49.596,-697.454
1656111600,-48.491,-56.176,-133.143,-174.831,-15.202,-23.294,-76.575,-364.170,-5.361,-11.780,-49.212,-697.483
1656115200,-47.847,-55.857,-132.546,-174.825,-14.948,-22.942,-76.048,-364.236,-5.576,-11.625,-48.778,-697.500
1656118800,-47.099,-55.481,-131.891,-174.773,-14.749,-22.559,-75.449,-364.186,-5.791,-11.554,-48.226,-697.407
1656122400,-46.289,-55.060,-131.196,-174.689,-14.604,-22.180,-74.800,-364.060,-6.357,-11.559,-47.593,-697.241
1656126000,-45.485,-54.632,-130.500,-174.605,-14.511,-21.824,-74.150,-363.933,-7.129,-11.661,-46.939,-697.075
1656129600,-44.683,-54.188,-129.801,-174.521,-14.503,-21.508,-73.492,-363.807,-7.878,-11.887,-46.259,-696.907
1656133200,-43.941,-53.755,-129.132,-174.470,-14.593,-21.279,-72.865,-363.757,-8.473,-12.186,-45.609,-696.812
1656136800,-43.914,-53.818,-128.940,-174.839,-14.784,-21.242,-72.863,-364.740,-9.031,-12.556,-45.515,-697.690
1656140400,-44.263,-54.143,-129.009,-175.436,-15.042,-21.335,-73.200,-366.284,-9.565,-12.971,-45.736,-699.095
1656144000,-45.087,-54.807,-129.417,-176.327,-15.372,-21.576,-73.990,-368.549,-10.097,-13.443,-46.373,-701.174
1656147600,-46.188,-55.659,-130.027,-177.388,-15.756,-21.929,-75.065,-371.230,-10.633,-13.960,-47.288,-703.639
1656151200,-47.506,-56.477,-130.799,-178.585,-16.190,-22.417,-76.389,-374.237,-11.179,-14.520,-48.439,-706.403
1656154800,-49.130,-57.476,-131.801,-179.973,-16.687,-23.032,-78.077,-377.705,-11.749,-15.141,-49.927,-709.588
1656158400,-50.611,-58.386,-132.719,-181.276,-17.199,-23.659,-79.693,-380.962,-12.317,-15.771,-51.377,-712.568
1656162000,-52.280,-59.406,-133.799,-182.710,-17.767,-24.378,-81.604,-384.528,-12.913,-16.461,-53.115,-715.826
1656165600,-53.621,-60.234,-134.672,-183.950,-18.325,-25.049,-83.260,-387.622,-13.494,-17.130,-54.652,-718.638
1656169200,-54.717,-60.934,-135.420,-185.070,-18.884,-25.702,-84.769,-390.425,-14.065,-17.792,-56.082,-721.174
1656172800,-55.268,-61.413,-136.001,-186.035,-19.438,-26.429,-86.049,-392.853,-14.616,-18.428,-57.329,-723.360
1656176400,-55.484,-61.685,-136.299,-186.743,-19.945,-26.953,-86.890,-394.671,-15.120,-18.995,-58.198,-724.980
1656180000,-55.388,-61.755,-136.312,-187.194,-20.387,-27.315,-87.270,-395.880,-15.566,-19.478,-58.664,-726.039
1656183600,-54.938,-61.591,-135.971,-187.331,-20.734,-27.497,-87.064,-396.347,-15.931,-19.843,-58.611,-726.414
1656187200,-54.454,-61.389,-135.587,-187.426,-21.057,-27.672,-86.787,-396.715,-16.276,-20.185,-58.515,-726.697
1656190800,-53.957,-61.161,-135.172,-187.490,-21.363,-27.843,-86.462,-397.011,-16.603,-20.509,-58.396,-726.914
1656194400,-53.419,-60.887,-134.689,-187.492,-21.639,-27.988,-86.029,-397.159,-16.903,-20.800,-58.197,-726.993
1656198000,-52.907,-60.609,-134.208,-187.494,-21.908,-28.142,-85.604,-397.305,-17.194,-21.083,-58.025,-727.071
1656201600,-52.358,-60.287,-133.651,-187.426,-22.145,-28.262,-85.061,-397.286,-17.455,-21.328,-57.758,-726.996
1656205200,-51.843,-59.970,-133.101,-187.362,-22.376,-28.391,-84.536,-397.275,-17.709,-21.568,-57.523,-726.928
1656208800,-51.333,-59.639,-132.522,-187.269,-22.591,-28.507,-83.971,-397.196,-17.946,-21.788,-57.262,-726.797
1656212400,-50.848,-59.308,-131.936,-187.170,-22.797,-28.624,-83.406,-397.099,-18.174,-21.998,-57.011,-726.649
1656216000,-50.390,-58.981,-131.349,-187.067,-22.996,-28.741,-82.848,-396.993,-18.393,-22.201,-56.773,-726.492
1656219600,-50.073,-58.751,-130.946,-187.125,-23.257,-28.953,-82.585,-397.261,-18.663,-22.479,-56.821,-726.678
