timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-75.581,-65.785,-78.543,-26.621,-20.890,-28.919,-208.651,-200.496,-12.366,-17.014,-123.119,-462.358
1655517600,-74.342,-65.291,-78.047,-26.806,-20.868,-28.668,-205.180,-196.457,-12.818,-17.282,-120.146,-462.298
1655521200,-73.101,-64.812,-77.538,-26.988,-20.881,-28.447,-201.742,-192.400,-13.233,-17.548,-117.163,-462.238
1655524800,-71.897,-64.366,-77.039,-27.177,-20.928,-28.268,-198.372,-188.353,-13.617,-17.811,-114.232,-462.206
1655528400,-71.023,-64.082,-77.236,-27.452,-21.031,-28.197,-195.329,-184.587,-13.990,-18.092,-111.648,-462.400
1655532000,-70.461,-63.956,-77.060,-27.809,-21.189,-28.226,-192.635,-181.152,-14.359,-18.395,-109.434,-462.821
1655535600,-70.588,-64.168,-77.344,-28.372,-21.446,-28.444,-190.673,-178.464,-14.751,-18.759,-107.990,-463.752
1655539200,-71.080,-64.570,-77.967,-29.032,-21.772,-28.770,-189.188,-176.327,-15.158,-19.161,-107.028,-464.970
1655542800,-71.934,-65.129,-78.879,-29.842,-22.169,-29.199,-188.160,-174.709,-13.830,-19.611,-106.535,-466.480
1655546400,-72.937,-65.810,-79.997,-30.741,-22.651,-29.709,-187.491,-173.557,-8.840,-19.989,-106.379,-468.164
1655550000,-74.266,-66.554,-81.173,-31.669,-23.137,-30.261,-187.023,-172.730,-6.834,-19.877,-106.392,-469.897
1655553600,-75.813,-67.328,-82.376,-32.610,-23.446,-30.843,-186.688,-172.174,-6.130,-18.920,-106.499,-471.622
1655557200,-77.624,-68.187,-83.593,-33.549,-23.461,-31.462,-186.535,-171.916,-5.887,-17.599,-106.751,-473.391
1655560800,-77.677,-68.885,-84.606,-34.367,-22.923,-31.941,-186.160,-171.588,-5.910,-16.206,-106.693,-474.866
1655564400,-77.876,-69.625,-85.558,-35.171,-22.114,-32.349,-185.783,-171.358,-5.974,-15.178,-106.559,-476.261
1655568000,-78.023,-70.184,-86.297,-35.820,-21.195,-32.467,-185.120,-170.965,-6.038,-14.489,-105.984,-477.349
1655571600,-77.927,-70.453,-86.765,-36.323,-20.287,-32.250,-184.000,-170.212,-6.110,-13.960,-104.801,-478.035
1655575200,-77.422,-70.283,-86.863,-36.434,-19.396,-31.624,-182.206,-168.891,-6.299,-13.538,-102.780,-478.174
1655578800,-76.737,-69.960,-86.828,-36.419,-18.647,-30.796,-180.177,-167.412,-6.527,-13.247,-100.392,-478.126
1655582400,-76.033,-69.651,-86.791,-36.424,-18.055,-29.910,-178.161,-166.001,-6.849,-13.081,-97.901,-478.088
1655586000,-75.450,-69.419,-86.796,-36.491,-17.634,-29.049,-176.247,-164.737,-7.526,-13.082,-95.405,-478.130
1655589600,-74.773,-69.179,-86.783,-36.561,-17.364,-28.218,-174.317,-163.507,-8.278,-13.218,-92.800,-478.163
1655593200,-74.034,-68.945,-86.765,-36.646,-17.221,-27.466,-172.391,-162.328,-8.976,-13.443,-90.144,-478.204
1655596800,-73.155,-68.683,-86.720,-36.723,-17.173,-26.798,-170.419,-161.153,-9.602,-13.714,-87.427,-478.218
1655600400,-72.185,-68.415,-86.664,-36.807,-17.193,-26.236,-168.431,-160.010,-10.162,-14.007,-84.727,-478.234
1655604000,-71.146,-68.148,-86.604,-36.905,-17.261,-25.779,-166.435,-158.909,-10.667,-14.307,-82.107,-478.261
1655607600,-70.009,-67.865,-86.532,-37.006,-17.362,-25.411,-164.408,-157.828,-11.125,-14.606,-79.571,-478.285
1655611200,-68.834,-67.589,-86.466,-37.128,-17.488,-25.128,-162.382,-156.800,-11.545,-14.901,-77.182,-478.335
1655614800,-67.983,-67.531,-86.550,-37.402,-17.655,-24.963,-160.637,-156.086,-11.945,-15.208,-75.243,-478.624
1655618400,-67.451,-67.678,-86.789,-37.834,-17.863,-24.914,-159.190,-155.699,-12.334,-15.530,-74.461,-479.158
1655622000,-67.367,-68.104,-87.243,-38.480,-18.120,-24.991,-158.161,-155.751,-12.723,-15.876,-74.470,-480.019
1655625600,-67.795,-68.846,-87.946,-39.382,-18.432,-25.196,-157.623,-156.305,-13.122,-16.256,-75.394,-481.246
1655629200,-68.713,-69.883,-88.881,-40.543,-18.800,-25.521,-157.563,-157.342,-13.536,-16.673,-77.183,-482.813
1655632800,-69.979,-71.008,-89.989,-42.239,-19.216,-26.067,-157.853,-158.715,-13.496,-17.128,-77.126,-484.628
1655636400,-71.396,-72.118,-91.092,-43.997,-19.647,-26.565,-158.182,-160.141,-10.482,-17.542,-77.388,-486.425
1655640000,-73.075,-73.209,-92.188,-45.822,-20.064,-27.058,-158.545,-161.604,-7.732,-17.681,-77.884,-488.200
1655643600,-75.172,-74.368,-93.329,-47.812,-20.396,-27.590,-159.040,-163.189,-6.472,-17.279,-78.563,-490.032
1655647200,-77.304,-75.447,-94.379,-50.351,-20.450,-28.086,-159.419,-164.659,-6.094,-16.306,-79.091,-491.721
1655650800,-76.975,-76.258,-95.195,-52.468,-20.103,-28.434,-159.402,-165.752,-6.013,-15.221,-79.188,-493.059
1655654400,-78.222,-76.832,-95.816,-54.165,-19.488,-28.596,-159.045,-166.529,-6.028,-14.349,-78.910,-494.107
1655658000,-77.481,-76.948,-96.119,-55.040,-18.769,-28.428,-158.090,-166.763,-6.066,-13.734,-77.982,-494.686
1655661600,-76.455,-76.626,-96.139,-55.146,-18.065,-27.979,-156.581,-166.508,-6.142,-13.246,-76.499,-494.849
1655665200,-75.249,-76.077,-96.020,-54.870,-17.432,-27.360,-154.778,-166.014,-6.279,-12.873,-74.710,-494.806
1655668800,-74.075,-75.563,-95.926,-54.665,-16.911,-26.701,-152.991,-165.573,-6.539,-12.628,-72.962,-494.797
1655672400,-72.806,-75.025,-95.821,-54.440,-16.514,-26.015,-151.151,-165.124,-7.055,-12.539,-71.109,-494.771
1655676000,-71.506,-74.497,-95.728,-54.255,-16.251,-25.354,-149.298,-164.703,-7.767,-12.602,-69.249,-494.760
1655679600,-70.077,-73.929,-95.617,-54.034,-16.108,-24.738,-147.371,-164.259,-8.458,-12.775,-67.295,-494.722
1655683200,-68.642,-73.389,-95.529,-53.886,-16.063,-24.206,-145.446,-163.864,-9.091,-13.012,-65.409,-494.716
1655686800,-67.083,-72.795,-95.421,-53.697,-16.084,-23.755,-143.435,-163.442,-9.661,-13.278,-63.498,-494.679
1655690400,-65.439,-72.169,-95.307,-53.504,-16.151,-23.386,-141.359,-163.015,-10.173,-13.556,-61.628,-494.631
1655694000,-63.750,-71.520,-95.193,-53.326,-16.251,-23.094,-139.230,-162.596,-10.634,-13.835,-59.841,-494.584
1655697600,-62.211,-70.944,-95.137,-53.312,-16.381,-22.886,-137.159,-162.290,-11.058,-14.118,-58.277,-494.621
1655701200,-61.191,-70.649,-95.270,-53.796,-16.552,-22.792,-135.404,-162.329,-11.459,-14.415,-57.152,-494.935
1655704800,-60.440,-70.494,-95.512,-54.576,-16.749,-22.777,-133.825,-162.574,-11.843,-14.719,-56.297,-495.406
1655708400,-60.902,-71.049,-96.217,-56.646,-17.023,-22.941,-133.123,-163.660,-12.242,-15.074,-56.341,-496.552
1655712000,-61.979,-71.957,-97.164,-59.539,-17.343,-23.214,-132.902,-165.194,-12.651,-15.461,-56.868,-498.044
1655715600,-63.498,-73.109,-98.277,-63.170,-17.701,-23.570,-133.037,-167.043,-13.069,-15.877,-57.767,-499.771
1655719200,-65.445,-74.493,-99.545,-69.493,-18.099,-24.006,-133.519,-169.184,-13.501,-16.322,-59.362,-501.712
1655722800,-67.623,-76.003,-100.902,-77.220,-18.530,-24.495,-134.192,-171.485,-13.420,-16.797,-61.266,-503.773
1655726400,-70.096,-77.488,-102.248,-77.773,-18.976,-25.011,-134.912,-173.785,-10.267,-17.230,-63.299,-505.810
1655730000,-72.050,-78.174,-103.604,-79.026,-19.421,-25.562,-135.720,-176.116,-8.267,-17.394,-65.511,-507.854
1655733600,-73.893,-78.799,-104.817,-80.587,-19.755,-26.231,-136.331,-178.205,-7.649,-17.150,-67.508,-509.690
1655737200,-75.998,-79.491,-106.019,-82.108,-19.897,-26.828,-137.015,-180.294,-7.556,-16.657,-70.342,-511.500
1655740800,-77.570,-79.982,-106.983,-83.365,-19.877,-27.261,-137.307,-181.974,-7.679,-16.170,-72.419,-512.973
1655744400,-77.019,-80.317,-107.772,-84.423,-19.763,-27.558,-137.313,-183.354,-8.175,-15.817,-73.842,-514.198
1655748000,-78.152,-80.618,-108.507,-85.393,-19.653,-27.785,-137.258,-184.646,-8.924,-15.679,-75.047,-515.346
1655751600,-77.496,-80.769,-109.076,-86.182,-19.566,-27.880,-136.920,-185.652,-9.674,-15.702,-75.553,-516.261
1655755200,-76.485,-80.513,-109.248,-86.601,-19.467,-27.727,-135.854,-185.971,-10.360,-15.797,-74.403,-516.625
1655758800,-75.887,-80.219,-109.388,-86.965,-19.428,-27.563,-134.729,-186.236,-10.986,-15.964,-73.172,-516.944
1655762400,-75.213,-79.911,-109.519,-87.298,-19.444,-27.409,-133.591,-186.489,-11.554,-16.177,-71.835,-517.251
1655766000,-74.472,-79.591,-109.643,-87.604,-19.503,-27.273,-132.443,-186.733,-12.070,-16.415,-70.567,-517.549
1655769600,-73.637,-79.243,-109.747,-87.876,-19.593,-27.152,-131.260,-186.946,-12.541,-16.666,-69.326,-517.820
1655773200,-72.635,-78.831,-109.797,-88.086,-19.698,-27.030,-129.976,-187.067,-12.970,-16.916,-68.009,-518.016
1655776800,-71.581,-78.398,-109.835,-88.273,-19.820,-26.933,-128.670,-187.171,-13.367,-17.167,-66.751,-518.197
1655780400,-70.144,-77.784,-109.712,-88.310,-19.921,-26.782,-127.058,-186.995,-13.720,-17.390,-65.143,-518.155
1655784000,-68.721,-77.157,-109.593,-88.339,-20.033,-26.667,-125.444,-186.827,-14.049,-17.610,-63.664,-518.118
1655787600,-67.495,-76.607,-109.563,-88.435,-20.171,-26.624,-123.991,-186.816,-14.366,-17.840,-62.494,-518.205
1655791200,-66.904,-76.513,-109.848,-88.800,-20.386,-26.754,-123.134,-187.359,-14.702,-18.121,-62.103,-518.730
1655794800,-67.190,-77.021,-110.588,-89.554,-20.713,-27.115,-123.158,-188.701,-15.082,-18.484,-62.763,-519.881
1655798400,-67.614,-77.624,-111.413,-90.380,-21.074,-27.518,-123.361,-190.194,-15.180,-18.873,-63.656,-521.149
1655802000,-68.613,-78.140,-112.476,-91.408,-21.510,-28.063,-124.055,-192.106,-11.775,-19.291,-65.503,-522.739
1655805600,-69.959,-78.716,-113.562,-92.453,-21.956,-28.620,-124.850,-194.062,-8.048,-19.494,-67.546,-524.354
1655809200,-71.769,-79.386,-114.706,-93.547,-22.350,-29.208,-125.814,-196.124,-5.994,-19.014,-69.925,-526.044
1655812800,-73.516,-80.155,-115.916,-94.698,-22.564,-29.875,-126.957,-198.304,-5.086,-17.492,-73.492,-527.818
1655816400,-75.876,-81.094,-117.252,-95.957,-22.295,-30.662,-128.399,-200.705,-4.835,-15.400,-77.834,-529.757
1655820000,-78.142,-81.922,-118.432,-97.079,-21.308,-31.348,-129.618,-202.838,-4.779,-13.720,-78.523,-531.478
1655823600,-78.007,-82.433,-119.261,-97.898,-19.860,-31.682,-130.248,-204.369,-4.854,-12.622,-78.770,-532.725
1655827200,-78.004,-82.902,-120.022,-98.658,-18.469,-31.729,-130.793,-205.786,-4.950,-11.955,-78.901,-533.879
1655830800,-77.854,-83.115,-120.506,-99.178,-17.299,-31.230,-130.866,-206.730,-5.052,-11.525,-78.452,-534.661
1655834400,-77.798,-83.324,-120.968,-99.679,-16.386,-30.382,-130.923,-207.640,-5.198,-11.241,-77.843,-535.414
1655838000,-77.766,-83.478,-121.356,-100.116,-15.689,-29.257,-130.864,-208.424,-5.344,-11.060,-76.937,-536.067
1655841600,-77.384,-83.280,-121.386,-100.242,-15.142,-27.745,-130.159,-208.595,-5.486,-10.934,-75.524,-536.243
1655845200,-76.881,-83.019,-121.359,-100.320,-14.734,-26.308,-129.338,-208.671,-5.669,-10.851,-73.511,-536.343
1655848800,-76.533,-82.757,-121.340,-100.405,-14.443,-25.082,-128.506,-208.762,-5.929,-10.832,-71.241,-536.454
1655852400,-75.608,-82.362,-121.207,-100.391,-14.228,-23.977,-127.432,-208.659,-6.246,-10.868,-68.397,-536.415
1655856000,-74.492,-81.945,-121.073,-100.378,-14.111,-23.062,-126.312,-208.556,-6.890,-11.012,-65.527,-536.375
1655859600,-73.157,-81.500,-120.939,-100.364,-14.086,-22.322,-125.134,-208.454,-7.594,-11.247,-62.698,-536.336
1655863200,-71.589,-81.021,-120.804,-100.350,-14.138,-21.740,-123.887,-208.351,-8.241,-11.535,-59.971,-536.296
1655866800,-69.952,-80.544,-120.709,-100.370,-14.249,-21.305,-122.633,-208.317,-8.819,-11.850,-57.472,-536.310
1655870400,-68.150,-80.037,-120.628,-100.403,-14.397,-20.987,-121.317,-208.310,-9.337,-12.172,-55.174,-536.345
1655874000,-66.450,-79.556,-120.592,-100.474,-14.559,-20.730,-120.051,-208.380,-9.778,-12.499,-53.115,-536.439
1655877600,-64.910,-79.134,-120.661,-100.636,-14.753,-20.588,-118.880,-208.630,-9.277,-12.811,-51.392,-536.674
1655881200,-63.678,-78.812,-120.864,-100.915,-14.948,-20.544,-117.847,-209.114,-8.228,-12.967,-50.040,-537.089
1655884800,-63.144,-78.714,-121.302,-101.395,-15.094,-20.598,-117.121,-210.003,-8.669,-13.022,-49.206,-537.816
1655888400,-64.006,-79.111,-122.173,-102.250,-15.276,-20.767,-117.147,-211.636,-9.261,-13.187,-49.105,-539.115
1655892000,-63.842,-79.209,-122.745,-102.845,-15.438,-20.884,-116.578,-212.760,-9.834,-13.394,-48.623,-540.018
1655895600,-65.246,-79.853,-123.824,-103.881,-15.669,-21.125,-116.924,-214.750,-9.577,-13.674,-48.932,-541.587
1655899200,-66.554,-80.470,-124.816,-104.841,-15.901,-21.368,-117.102,-216.593,-7.783,-13.850,-49.173,-543.037
1655902800,-67.403,-80.900,-125.614,-105.630,-16.045,-21.600,-116.920,-218.106,-6.610,-13.679,-49.180,-544.231
1655906400,-66.713,-80.815,-125.955,-106.021,-15.967,-21.702,-115.895,-218.842,-6.104,-13.187,-48.550,-544.824
1655910000,-65.737,-80.568,-126.208,-106.337,-15.713,-21.724,-114.683,-219.432,-5.969,-12.627,-47.816,-545.304
1655913600,-64.917,-80.286,-126.507,-106.693,-15.342,-21.670,-113.500,-220.101,-5.994,-12.154,-47.194,-545.843
1655917200,-63.027,-79.618,-126.504,-106.786,-14.941,-21.442,-111.741,-220.257,-6.072,-11.797,-46.194,-545.988
1655920800,-60.990,-78.784,-126.450,-106.836,-14.606,-21.119,-109.836,-220.331,-6.264,-11.576,-45.153,-546.068
1655924400,-58.903,-77.833,-126.366,-106.859,-14.343,-20.758,-107.839,-220.353,-6.528,-11.457,-44.095,-546.108
1655928000,-56.877,-76.802,-126.281,-106.883,-14.173,-20.401,-105.808,-220.376,-7.151,-11.481,-43.060,-546.149
1655931600,-54.738,-75.621,-126.134,-106.854,-14.091,-20.061,-103.631,-220.296,-7.845,-11.619,-41.989,-546.111
1655935200,-52.720,-74.390,-126.000,-106.837,-14.093,-19.775,-101.443,-220.238,-8.483,-11.833,-40.979,-546.090
1655938800,-50.866,-73.150,-125.893,-106.844,-14.157,-19.552,-99.276,-220.230,-9.052,-12.085,-40.051,-546.107
1655942400,-49.211,-71.883,-125.805,-106.867,-14.265,-19.392,-97.120,-220.254,-9.558,-12.356,-39.203,-546.149
1655946000,-47.531,-70.483,-125.684,-106.863,-14.398,-19.277,-94.892,-220.226,-10.010,-12.628,-38.390,-546.151
1655949600,-45.896,-68.965,-125.532,-106.832,-14.545,-19.200,-92.597,-220.147,-10.416,-12.894,-37.622,-546.113
1655953200,-44.388,-67.410,-125.379,-106.801,-14.703,-19.161,-90.300,-220.067,-10.786,-13.154,-36.924,-546.075
1655956800,-43.010,-65.830,-125.223,-106.768,-14.868,-19.151,-88.013,-219.987,-11.127,-13.407,-36.295,-546.037
1655960400,-41.921,-64.408,-125.155,-106.812,-15.045,-19.181,-85.909,-220.059,-11.448,-13.659,-35.800,-546.115
1655964000,-41.272,-63.332,-125.276,-107.023,-15.245,-19.269,-84.188,-220.457,-11.763,-13.922,-35.503,-546.444
1655967600,-41.072,-62.651,-125.622,-107.428,-15.471,-19.416,-82.926,-221.239,-12.081,-14.204,-35.416,-547.068
1655971200,-41.470,-62.551,-126.305,-108.127,-15.738,-19.647,-82.338,-222.599,-12.415,-14.519,-35.613,-548.132
1655974800,-42.043,-62.629,-127.089,-108.914,-16.022,-19.915,-82.011,-224.132,-12.753,-14.849,-35.912,-549.327
1655978400,-43.166,-63.264,-128.201,-109.986,-16.352,-20.267,-82.352,-226.226,-13.119,-15.221,-36.493,-550.945
1655982000,-44.094,-63.720,-129.208,-110.966,-16.679,-20.618,-82.548,-228.141,-12.914,-15.592,-37.012,-552.424
1655985600,-44.397,-63.554,-129.806,-111.587,-16.953,-20.895,-82.114,-229.366,-10.086,-15.861,-37.228,-553.375
1655989200,-44.202,-62.943,-130.096,-111.940,-17.155,-21.106,-81.210,-230.077,-8.045,-15.829,-37.224,-553.933
1655992800,-44.010,-62.330,-130.358,-112.268,-17.246,-21.305,-80.314,-230.745,-7.187,-15.407,-37.231,-554.457
1655996400,-44.004,-61.845,-130.677,-112.647,-17.164,-21.492,-79.569,-231.514,-6.969,-14.743,-37.318,-555.057
1656000000,-44.174,-61.504,-131.050,-113.074,-16.940,-21.630,-78.982,-232.381,-7.062,-14.162,-37.456,-555.730
1656003600,-44.111,-61.198,-131.408,-113.489,-16.685,-21.705,-78.424,-233.228,-7.207,-13.744,-37.578,-556.387
1656007200,-43.964,-60.804,-131.675,-113.826,-16.448,-21.705,-77.759,-233.927,-7.739,-13.518,-37.614,-556.932
1656010800,-43.255,-59.873,-131.565,-113.834,-16.231,-21.570,-76.491,-233.999,-8.423,-13.439,-37.330,-556.997
1656014400,-42.458,-58.856,-131.371,-113.772,-16.087,-21.397,-75.123,-233.936,-9.085,-13.487,-36.977,-556.960
1656018000,-41.696,-57.873,-131.172,-113.709,-16.018,-21.225,-73.790,-233.873,-9.689,-13.616,-36.624,-556.923
1656021600,-40.967,-56.921,-130.969,-113.645,-16.009,-21.068,-72.491,-233.810,-10.231,-13.791,-36.274,-556.886
1656025200,-40.324,-56.043,-130.793,-113.608,-16.049,-20.944,-71.286,-233.800,-10.717,-13.993,-35.954,-556.891
1656028800,-39.706,-55.188,-130.611,-113.570,-16.120,-20.847,-70.109,-233.790,-11.154,-14.208,-35.642,-556.894
1656032400,-39.098,-54.345,-130.412,-113.522,-16.212,-20.775,-68.943,-233.762,-11.548,-14.426,-35.334,-556.884
1656036000,-38.545,-53.548,-130.224,-113.489,-16.323,-20.732,-67.837,-233.763,-11.909,-14.645,-35.054,-556.896
1656039600,-37.981,-52.742,-130.003,-113.431,-16.441,-20.706,-66.715,-233.717,-12.240,-14.858,-34.771,-556.873
1656043200,-37.452,-51.965,-129.781,-113.378,-16.568,-20.700,-65.634,-233.682,-12.546,-15.068,-34.510,-556.857
1656046800,-37.134,-51.379,-129.704,-113.458,-16.720,-20.746,-64.829,-233.904,-12.845,-15.291,-34.373,-557.038
1656050400,-37.064,-51.031,-129.822,-113.712,-16.904,-20.853,-64.362,-234.464,-13.145,-15.535,-34.391,-557.475
1656054000,-37.351,-51.030,-130.245,-114.240,-17.136,-21.046,-64.401,-235.551,-13.463,-15.817,-34.640,-558.311
1656057600,-37.933,-51.332,-130.936,-115.004,-17.413,-21.318,-64.884,-237.094,-13.803,-16.138,-35.097,-559.492
1656061200,-38.629,-51.773,-131.736,-115.867,-17.714,-21.634,-65.579,-238.829,-14.153,-16.481,-35.644,-560.816
1656064800,-39.459,-52.380,-132.677,-116.855,-18.047,-22.003,-66.546,-240.807,-14.520,-16.853,-36.312,-562.319
1656068400,-40.426,-53.137,-133.764,-117.974,-18.417,-22.426,-67.803,-243.031,-14.351,-17.260,-37.112,-564.006
1656072000,-41.268,-53.965,-134.899,-119.136,-18.807,-22.884,-69.219,-245.339,-10.720,-17.642,-37.983,-565.752
1656075600,-42.618,-54.821,-136.173,-120.420,-19.217,-23.422,-70.970,-247.880,-8.153,-17.790,-39.006,-567.668
1656079200,-43.921,-55.539,-137.240,-121.524,-19.492,-23.927,-72.444,-250.078,-7.160,-17.380,-39.904,-569.324
1656082800,-45.005,-56.075,-138.043,-122.396,-19.470,-24.327,-73.503,-251.840,-6.882,-16.572,-40.604,-570.649
1656086400,-46.045,-56.580,-138.756,-123.191,-19.270,-24.658,-74.446,-253.458,-6.752,-15.780,-41.240,-571.865
1656090000,-46.695,-56.860,-139.190,-123.743,-18.911,-24.835,-74.883,-254.620,-6.721,-15.065,-41.629,-572.737
1656093600,-47.234,-57.090,-139.542,-124.225,-18.489,-24.931,-75.184,-255.650,-6.828,-14.451,-41.940,-573.510
1656097200,-47.043,-56.899,-139.456,-124.327,-17.986,-24.793,-74.640,-255.968,-7.027,-13.968,-41.834,-573.748
1656100800,-46.698,-56.647,-139.301,-124.372,-17.564,-24.542,-74.000,-256.182,-7.595,-13.735,-41.639,-573.907
1656104400,-46.419,-56.456,-139.194,-124.465,-17.267,-24.268,-73.489,-256.485,-8.319,-13.696,-41.469,-574.133
1656108000,-46.065,-56.226,-139.045,-124.525,-17.078,-23.969,-72.924,-256.728,-9.022,-13.789,-41.240,-574.314
1656111600,-45.558,-55.893,-138.795,-124.503,-16.972,-23.650,-72.196,-256.817,-9.663,-13.953,-40.905,-574.379
1656115200,-45.031,-55.551,-138.534,-124.475,-16.938,-23.362,-71.476,-256.897,-10.240,-14.162,-40.554,-574.438
1656118800,-44.431,-55.152,-138.219,-124.407,-16.952,-23.099,-70.684,-256.901,-10.756,-14.388,-40.155,-574.439
1656122400,-43.787,-54.714,-137.867,-124.312,-17.000,-22.872,-69.849,-256.855,-11.218,-14.620,-39.732,-574.402
1656126000,-43.151,-54.274,-137.512,-124.217,-17.061,-22.668,-69.030,-256.808,-11.661,-14.854,-39.314,-574.365
1656129600,-42.515,-53.823,-137.148,-124.121,-17.152,-22.512,-68.221,-256.761,-12.046,-15.087,-38.904,-574.328
1656133200,-41.922,-53.385,-136.804,-124.053,-17.266,-22.413,-67.469,-256.765,-12.390,-15.316,-38.536,-574.330
1656136800,-41.805,-53.335,-136.867,-124.347,-17.450,-22.462,-67.409,-257.451,-12.745,-15.589,-38.513,-574.843
1656140400,-41.942,-53.491,-137.152,-124.839,-17.677,-22.603,-67.719,-258.508,-13.105,-15.890,-38.681,-575.634
1656144000,-42.401,-53.918,-137.726,-125.586,-17.959,-22.852,-68.521,-260.044,-13.482,-16.231,-39.097,-576.781
1656147600,-43.049,-54.503,-138.469,-126.482,-18.279,-23.174,-69.635,-261.858,-13.870,-16.602,-39.670,-578.134
1656151200,-43.850,-55.219,-139.347,-127.495,-18.634,-23.560,-71.025,-263.892,-14.272,-17.001,-40.382,-579.648
1656154800,-44.863,-56.121,-140.419,-128.676,-19.037,-24.029,-72.827,-266.237,-14.697,-17.440,-41.291,-581.391
1656158400,-45.799,-56.960,-141.412,-129.785,-19.441,-24.495,-74.562,-268.446,-15.118,-17.880,-42.171,-583.030
1656162000,-46.883,-57.929,-142.539,-131.009,-19.886,-25.026,-76.648,-270.867,-15.560,-18.355,-43.217,-584.823
1656165600,-47.858,-58.731,-143.481,-132.066,-20.312,-25.515,-78.442,-272.977,-15.986,-18.811,-44.135,-586.384
1656169200,-48.503,-59.372,-144.309,-133.020,-20.734,-26.055,-79.559,-274.896,-16.401,-19.257,-45.014,-587.801
1656172800,-48.999,-59.886,-144.988,-133.840,-21.137,-26.512,-80.464,-276.568,-16.798,-19.682,-45.774,-589.033
1656176400,-49.253,-60.185,-145.417,-134.439,-21.490,-26.856,-80.975,-277.832,-17.158,-20.060,-46.294,-589.963
1656180000,-49.271,-60.270,-145.593,-134.816,-21.784,-27.094,-81.082,-278.689,-17.476,-20.384,-46.559,-590.589
1656183600,-49.009,-60.094,-145.459,-134.921,-21.998,-27.206,-80.680,-279.049,-17.738,-20.636,-46.500,-590.847
1656187200,-48.717,-59.882,-145.282,-134.989,-22.197,-27.310,-80.225,-279.341,-17.986,-20.875,-46.416,-591.054
1656190800,-48.407,-59.645,-145.072,-135.031,-22.386,-27.410,-79.734,-279.586,-18.221,-21.101,-46.321,-591.226
1656194400,-48.053,-59.357,-144.798,-135.018,-22.554,-27.490,-79.153,-279.731,-18.438,-21.307,-46.179,-591.323
1656198000,-47.711,-59.068,-144.520,-135.005,-22.719,-27.576,-78.585,-279.875,-18.648,-21.507,-46.055,-591.420
1656201600,-47.331,-58.727,-144.169,-134.931,-22.862,-27.638,-77.914,-279.908,-18.838,-21.684,-45.876,-591.434
1656205200,-46.969,-58.390,-143.818,-134.860,-23.003,-27.707,-77.263,-279.946,-19.023,-21.856,-45.718,-591.452
1656208800,-46.604,-58.036,-143.436,-134.764,-23.134,-27.767,-76.579,-279.938,-19.196,-22.016,-45.548,-591.437
1656212400,-46.249,-57.681,-143.042,-134.661,-23.261,-27.828,-75.900,-279.919,-19.362,-22.169,-45.385,-591.412
1656216000,-45.909,-57.327,-142.640,-134.555,-23.384,-27.890,-75.228,-279.893,-19.523,-22.316,-45.232,-591.383
1656219600,-45.692,-57.087,-142.391,-134.587,-23.554,-28.023,-74.880,-280.119,-19.713,-22.505,-45.252,-591.540
