timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-44.813,-50.971,-67.644,-67.788,-30.942,-36.361,-68.986,-134.012,-25.662,-29.764,-59.057,-452.031
1655618400,-44.985,-50.947,-67.604,-68.483,-31.882,-37.189,-68.794,-135.251,-26.716,-30.814,-59.712,-449.563
1655622000,-45.422,-51.195,-67.795,-69.328,-33.078,-38.293,-69.143,-137.759,-27.997,-32.103,-60.836,-447.814
1655625600,-46.150,-51.738,-68.251,-70.358,-34.590,-39.727,-70.084,-141.678,-29.568,-33.694,-62.505,-446.912
1655629200,-47.158,-52.564,-68.966,-71.699,-36.433,-41.503,-71.599,-144.104,-31.453,-35.610,-64.730,-446.823
1655632800,-48.380,-53.598,-69.878,-73.208,-38.595,-43.591,-73.548,-147.599,-22.682,-37.740,-67.417,-447.342
1655636400,-49.782,-54.693,-70.814,-74.707,-40.780,-45.746,-75.635,-151.670,-9.547,-36.879,-70.260,-447.851
1655640000,-51.440,-55.844,-71.774,-76.216,-41.188,-47.861,-77.838,-156.007,-5.833,-27.591,-73.200,-448.352
1655643600,-53.561,-57.155,-72.819,-77.812,-36.708,-49.485,-80.265,-160.700,-5.101,-19.777,-76.153,-449.040
1655647200,-55.631,-58.515,-73.803,-79.672,-29.881,-48.941,-82.598,-164.683,-5.170,-16.397,-78.265,-449.450
1655650800,-57.280,-59.689,-74.562,-81.196,-25.434,-45.493,-84.413,-167.498,-6.047,-15.122,-78.533,-449.080
1655654400,-58.101,-60.609,-75.131,-82.462,-23.659,-41.247,-85.679,-169.545,-8.870,-15.694,-76.973,-448.059
1655658000,-57.616,-60.904,-75.364,-83.281,-23.634,-38.044,-85.917,-170.504,-11.778,-17.482,-73.822,-445.943
1655661600,-55.949,-60.544,-75.294,-83.701,-24.202,-36.165,-85.113,-170.486,-13.883,-19.130,-70.210,-442.837
1655665200,-53.849,-59.741,-75.078,-83.929,-24.834,-35.117,-83.630,-169.904,-15.547,-20.527,-66.909,-439.227
1655668800,-51.939,-58.762,-74.892,-84.197,-25.528,-34.714,-81.923,-169.235,-16.939,-21.745,-64.407,-435.682
1655672400,-50.321,-57.680,-74.674,-84.440,-26.193,-34.616,-80.053,-168.379,-18.133,-22.815,-62.546,-432.075
1655676000,-48.988,-56.622,-74.442,-84.693,-26.851,-34.680,-78.213,-167.459,-19.227,-23.810,-61.128,-428.493
1655679600,-47.875,-55.600,-74.156,-84.914,-27.464,-34.815,-76.405,-166.405,-20.228,-24.726,-60.010,-424.831
1655683200,-46.998,-54.685,-73.860,-85.165,-28.080,-35.040,-74.762,-165.366,-21.176,-25.603,-59.194,-421.236
1655686800,-46.268,-53.841,-73.507,-85.382,-28.650,-35.283,-73.213,-164.223,-22.052,-26.416,-58.545,-417.550
1655690400,-45.673,-53.086,-73.115,-85.588,-29.193,-35.547,-71.796,-163.031,-22.874,-27.180,-58.043,-413.818
1655694000,-45.194,-52.422,-72.697,-85.792,-29.718,-35.832,-70.525,-161.821,-23.652,-27.907,-57.669,-410.064
1655697600,-44.871,-51.900,-72.324,-86.061,-30.293,-36.199,-69.509,-160.829,-24.445,-28.659,-57.500,-406.505
1655701200,-44.813,-51.640,-72.145,-86.539,-31.067,-36.798,-68.989,-160.582,-25.388,-29.573,-57.747,-403.638
1655704800,-44.922,-51.555,-72.078,-87.132,-31.951,-37.539,-68.794,-160.853,-26.423,-30.587,-58.262,-401.181
1655708400,-45.543,-51.983,-72.520,-88.261,-33.391,-38.866,-69.606,-162.984,-27.941,-32.100,-59.686,-400.498
1655712000,-46.458,-52.714,-73.238,-89.969,-35.155,-40.541,-71.010,-165.728,-29.754,-33.927,-61.665,-400.782
1655715600,-47.600,-53.679,-74.163,-91.929,-37.190,-42.502,-72.883,-169.025,-31.825,-36.025,-64.107,-401.772
1655719200,-48.959,-54.868,-75.292,-94.148,-39.516,-44.763,-75.221,-172.928,-34.185,-38.421,-67.028,-403.428
1655722800,-50.467,-56.201,-76.552,-97.556,-42.105,-47.278,-77.881,-177.134,-20.900,-40.930,-70.318,-405.450
1655726400,-52.220,-57.599,-77.843,-100.925,-44.820,-49.892,-80.698,-181.299,-9.515,-39.887,-73.810,-407.524
1655730000,-54.293,-59.089,-79.194,-106.911,-46.065,-52.568,-83.720,-185.481,-8.211,-30.948,-77.517,-409.735
1655733600,-56.384,-60.532,-80.425,-111.929,-43.716,-54.614,-86.576,-189.199,-10.348,-26.127,-80.898,-411.521
1655737200,-58.474,-62.045,-81.688,-116.806,-41.883,-55.703,-89.537,-192.845,-14.768,-26.807,-84.013,-413.344
1655740800,-59.802,-63.295,-82.709,-126.676,-41.543,-55.843,-91.989,-195.732,-18.093,-28.842,-86.224,-414.402
1655744400,-60.695,-64.323,-83.551,-132.512,-41.901,-55.792,-94.016,-198.062,-20.941,-30.949,-87.841,-414.895
1655748000,-61.375,-65.258,-84.372,-136.610,-42.760,-56.041,-95.893,-200.213,-23.416,-33.020,-89.299,-415.272
1655751600,-61.764,-65.968,-85.011,-138.575,-43.592,-56.283,-97.297,-201.835,-25.637,-34.901,-90.346,-415.102
1655755200,-61.596,-66.164,-85.164,-135.560,-43.925,-56.016,-97.551,-202.226,-27.348,-36.276,-90.319,-413.542
1655758800,-61.405,-66.297,-85.299,-133.373,-44.330,-55.879,-97.671,-202.508,-28.895,-37.557,-90.271,-411.893
1655762400,-61.237,-66.405,-85.445,-131.932,-44.810,-55.877,-97.735,-202.753,-30.330,-38.777,-90.273,-410.245
1655766000,-61.097,-66.493,-85.600,-130.894,-45.338,-55.982,-97.756,-202.964,-31.676,-39.944,-90.328,-408.601
1655769600,-60.970,-66.554,-85.743,-130.056,-45.875,-56.144,-97.708,-203.101,-32.933,-41.046,-90.393,-406.915
1655773200,-60.810,-66.548,-85.826,-128.859,-46.347,-56.276,-97.500,-203.056,-34.061,-42.037,-90.360,-405.059
1655776800,-60.676,-66.532,-85.903,-127.949,-46.821,-56.447,-97.263,-202.960,-35.126,-42.979,-90.352,-403.189
1655780400,-60.362,-66.321,-85.774,-125.482,-47.018,-56.359,-96.576,-202.349,-35.919,-43.645,-89.926,-400.747
1655784000,-60.093,-66.126,-85.656,-123.729,-47.236,-56.318,-95.914,-201.731,-36.680,-44.287,-89.556,-398.334
1655787600,-59.976,-66.052,-85.660,-122.911,-47.630,-56.479,-95.518,-201.367,-37.538,-45.041,-89.480,-396.267
1655791200,-60.311,-66.385,-86.084,-124.087,-48.623,-57.274,-96.023,-201.957,-38.855,-46.289,-90.350,-395.400
1655794800,-61.284,-67.304,-87.116,-128.025,-50.508,-58.997,-97.842,-203.935,-40.902,-48.310,-92.605,-396.268
1655798400,-62.401,-68.355,-88.276,-139.434,-52.632,-60.961,-99.967,-206.164,-39.035,-50.547,-95.203,-397.477
1655802000,-63.940,-69.749,-89.779,-152.093,-55.370,-63.522,-102.896,-209.118,-11.406,-51.984,-98.687,-399.626
1655805600,-65.916,-71.221,-91.338,-146.919,-57.593,-66.246,-106.034,-212.129,-6.384,-40.345,-102.429,-401.919
1655809200,-68.387,-72.849,-93.013,-147.375,-53.065,-68.999,-109.514,-215.317,-4.464,-24.997,-106.477,-404.491
1655812800,-71.502,-74.740,-94.827,-147.800,-40.218,-70.684,-113.382,-218.703,-4.152,-17.497,-110.528,-407.359
1655816400,-75.532,-77.089,-96.888,-149.531,-29.810,-68.489,-117.872,-222.477,-4.206,-14.630,-113.952,-410.745
1655820000,-79.183,-79.369,-98.782,-150.760,-24.230,-60.286,-121.997,-225.769,-4.198,-13.212,-114.527,-413.619
1655823600,-81.676,-81.170,-100.197,-150.720,-20.636,-49.816,-124.898,-227.987,-4.414,-12.216,-110.495,-415.289
1655827200,-83.167,-82.890,-101.556,-151.700,-18.929,-41.532,-127.389,-230.002,-5.508,-12.174,-102.890,-416.760
1655830800,-82.054,-83.779,-102.514,-152.132,-18.833,-36.272,-128.385,-231.176,-8.136,-13.310,-92.775,-417.286
1655834400,-79.155,-84.104,-103.467,-151.566,-20.006,-34.150,-128.470,-232.293,-10.727,-15.286,-83.942,-417.775
1655838000,-75.116,-83.606,-104.315,-151.693,-21.423,-33.569,-127.311,-233.189,-12.764,-17.161,-77.401,-418.031
1655841600,-70.031,-81.735,-104.564,-151.347,-22.615,-33.332,-123.867,-233.000,-14.417,-18.744,-72.184,-417.041
1655845200,-65.514,-79.312,-104.689,-150.505,-23.710,-33.458,-119.529,-232.646,-15.844,-20.139,-68.512,-415.866
1655848800,-62.112,-76.712,-104.760,-149.846,-24.716,-33.841,-114.843,-232.325,-17.078,-21.363,-66.244,-414.736
1655852400,-59.231,-74.039,-104.574,-148.962,-25.575,-34.181,-109.888,-231.662,-18.176,-22.443,-64.422,-413.210
1655856000,-56.969,-71.581,-104.306,-148.057,-26.388,-34.578,-105.238,-231.002,-19.196,-23.450,-63.090,-411.686
1655859600,-55.199,-69.386,-103.950,-147.188,-27.160,-35.002,-101.005,-230.343,-20.153,-24.397,-62.109,-410.163
1655863200,-53.808,-67.463,-103.501,-146.378,-27.894,-35.441,-97.228,-229.685,-21.058,-25.295,-61.387,-408.637
1655866800,-52.765,-65.850,-103.027,-145.778,-28.638,-35.933,-94.015,-229.146,-21.946,-26.181,-60.935,-407.248
1655870400,-51.969,-64.490,-102.490,-145.346,-29.367,-36.446,-91.260,-228.650,-22.809,-27.044,-60.659,-405.906
1655874000,-51.331,-63.317,-101.984,-145.110,-30.137,-37.007,-88.875,-228.290,-23.309,-27.939,-60.517,-404.725
1655877600,-50.987,-62.462,-101.566,-145.277,-30.965,-37.699,-87.102,-228.244,-12.959,-28.376,-60.691,-403.912
1655881200,-51.017,-61.943,-101.295,-146.138,-31.371,-38.483,-85.977,-228.603,-15.097,-26.593,-61.171,-403.577
1655884800,-51.452,-61.859,-101.347,-146.843,-31.761,-39.325,-85.694,-229.667,-18.041,-26.704,-62.040,-404.083
1655888400,-52.427,-62.413,-102.066,-149.320,-32.946,-40.609,-86.694,-232.039,-20.532,-28.056,-63.690,-406.151
1655892000,-52.997,-62.729,-102.306,-150.579,-33.915,-41.552,-87.168,-233.485,-22.522,-29.403,-64.833,-407.142
1655895600,-54.162,-63.679,-103.370,-151.684,-35.617,-43.234,-88.984,-236.467,-12.844,-30.833,-67.032,-409.951
1655899200,-55.528,-64.617,-104.321,-152.165,-36.769,-44.880,-90.761,-239.164,-7.594,-27.497,-69.172,-412.445
1655902800,-56.834,-65.429,-104.986,-152.348,-34.446,-45.931,-92.186,-241.257,-5.494,-20.484,-70.867,-414.247
1655906400,-57.428,-65.768,-104.928,-152.211,-28.323,-44.723,-92.501,-241.951,-6.049,-16.398,-71.052,-414.421
1655910000,-57.762,-66.035,-104.756,-152.070,-24.596,-41.415,-92.584,-242.372,-7.483,-15.639,-69.979,-414.276
1655913600,-57.825,-66.312,-104.692,-152.023,-23.765,-38.294,-92.644,-242.918,-10.763,-16.911,-67.932,-414.276
1655917200,-56.649,-65.940,-104.156,-151.808,-23.948,-36.115,-91.646,-242.541,-13.115,-18.463,-65.087,-413.188
1655920800,-55.110,-65.250,-103.561,-151.610,-24.511,-34.983,-90.210,-242.005,-14.932,-19.885,-62.499,-411.901
1655924400,-53.491,-64.300,-102.930,-151.426,-25.181,-34.483,-88.426,-241.367,-16.435,-21.144,-60.385,-410.478
1655928000,-52.080,-63.198,-102.289,-151.275,-25.876,-34.423,-86.460,-240.713,-17.678,-22.239,-58.914,-409.011
1655931600,-50.794,-62.008,-101.529,-151.095,-26.509,-34.465,-84.351,-239.866,-18.782,-23.220,-57.717,-407.292
1655935200,-49.741,-60.878,-100.760,-150.963,-27.146,-34.636,-82.355,-239.045,-19.801,-24.143,-56.844,-405.578
1655938800,-48.919,-59.862,-100.001,-150.845,-27.797,-34.913,-80.560,-238.300,-20.766,-25.033,-56.255,-403.925
1655942400,-48.282,-58.966,-99.236,-150.742,-28.452,-35.261,-78.967,-237.599,-21.688,-25.895,-55.883,-402.296
1655946000,-47.745,-58.138,-98.388,-150.620,-29.055,-35.607,-77.476,-236.792,-22.540,-26.693,-55.606,-400.507
1655949600,-47.287,-57.378,-97.464,-150.482,-29.609,-35.942,-76.085,-235.877,-23.326,-27.431,-55.393,-398.552
1655953200,-46.924,-56.712,-96.518,-150.347,-30.148,-36.292,-74.853,-234.947,-24.074,-28.137,-55.270,-396.536
1655956800,-46.638,-56.132,-95.558,-150.215,-30.674,-36.652,-73.767,-233.999,-24.788,-28.815,-55.220,-394.455
1655960400,-46.506,-55.721,-94.726,-150.153,-31.286,-37.121,-72.996,-233.304,-25.557,-29.555,-55.372,-392.634
1655964000,-46.619,-55.579,-94.181,-150.239,-32.104,-37.822,-72.729,-233.173,-26.492,-30.469,-55.888,-391.458
1655967600,-47.004,-55.734,-93.982,-150.506,-33.178,-38.804,-73.024,-233.713,-27.643,-31.611,-56.830,-391.066
1655971200,-47.775,-56.303,-94.303,-151.030,-34.670,-40.226,-74.111,-235.270,-29.163,-33.132,-58.411,-391.896
1655974800,-48.697,-57.045,-94.811,-151.650,-36.314,-41.819,-75.523,-237.124,-30.824,-34.810,-60.265,-393.090
1655978400,-50.011,-58.200,-95.855,-152.527,-38.449,-43.913,-77.756,-239.971,-32.941,-36.948,-62.832,-395.501
1655982000,-51.261,-59.298,-96.782,-153.330,-40.524,-45.956,-79.880,-242.488,-18.571,-38.846,-65.342,-397.525
1655985600,-52.218,-60.014,-97.145,-153.838,-41.834,-47.442,-81.219,-243.755,-11.079,-36.363,-67.174,-398.076
1655989200,-52.851,-60.436,-97.088,-154.134,-40.930,-48.339,-81.939,-244.088,-7.367,-28.803,-68.408,-397.517
1655992800,-53.529,-60.872,-97.030,-154.432,-36.885,-48.590,-82.642,-244.332,-7.794,-22.325,-69.398,-396.851
1655996400,-54.325,-61.423,-97.101,-154.785,-33.043,-47.613,-83.506,-244.744,-11.181,-21.239,-69.985,-396.386
1656000000,-55.009,-62.042,-97.298,-155.175,-31.874,-46.042,-84.483,-245.317,-14.424,-22.584,-70.092,-396.123
1656003600,-55.399,-62.571,-97.519,-155.551,-32.038,-44.902,-85.350,-245.844,-16.837,-24.228,-69.863,-395.818
1656007200,-55.467,-62.908,-97.637,-155.866,-32.533,-44.211,-85.905,-246.098,-18.867,-25.778,-69.437,-395.196
1656010800,-54.893,-62.700,-97.214,-155.910,-32.766,-43.494,-85.425,-245.211,-20.383,-26.911,-68.366,-393.200
1656014400,-54.209,-62.331,-96.683,-155.896,-33.015,-42.960,-84.662,-244.071,-21.674,-27.890,-67.295,-390.889
1656018000,-53.560,-61.915,-96.163,-155.877,-33.336,-42.636,-83.837,-242.921,-22.828,-28.795,-66.385,-388.552
1656021600,-52.965,-61.472,-95.646,-155.847,-33.698,-42.464,-82.979,-241.760,-23.876,-29.637,-65.623,-386.190
1656025200,-52.469,-61.056,-95.178,-155.828,-34.121,-42.445,-82.188,-240.686,-24.867,-30.458,-65.055,-383.923
1656028800,-52.036,-60.646,-94.706,-155.796,-34.555,-42.506,-81.408,-239.601,-25.792,-31.236,-64.601,-381.631
1656032400,-51.653,-60.239,-94.213,-155.744,-34.981,-42.611,-80.630,-238.474,-26.649,-31.966,-64.226,-379.278
1656036000,-51.347,-59.875,-93.740,-155.694,-35.429,-42.786,-79.930,-237.391,-27.476,-32.683,-63.971,-376.966
1656039600,-51.064,-59.509,-93.222,-155.613,-35.842,-42.957,-79.214,-236.218,-28.232,-33.342,-63.738,-374.531
1656043200,-50.837,-59.179,-92.708,-155.528,-36.260,-43.164,-78.561,-235.055,-28.960,-33.984,-63.580,-372.095
1656046800,-50.819,-59.048,-92.413,-155.548,-36.881,-43.603,-78.293,-234.348,-29.829,-34.781,-63.769,-370.215
1656050400,-51.058,-59.168,-92.405,-155.716,-37.773,-44.344,-78.514,-234.249,-30.909,-35.806,-64.395,-369.088
1656054000,-51.677,-59.665,-92.850,-156.109,-39.109,-45.557,-79.479,-235.102,-32.359,-37.221,-65.689,-369.161
1656057600,-52.637,-60.505,-93.701,-156.690,-40.866,-47.216,-81.126,-236.788,-34.174,-39.018,-67.609,-370.300
1656061200,-53.771,-61.524,-94.744,-157.367,-42.846,-49.114,-83.136,-238.833,-36.192,-41.034,-69.885,-371.928
1656064800,-55.120,-62.762,-96.033,-158.161,-45.126,-51.323,-85.600,-241.328,-38.494,-43.342,-72.612,-374.161
1656068400,-56.696,-64.220,-97.579,-159.070,-47.782,-53.897,-88.546,-244.275,-20.612,-45.857,-75.827,-376.972
1656072000,-58.620,-65.806,-99.253,-160.015,-50.738,-56.687,-91.790,-247.386,-9.482,-44.064,-79.366,-380.037
1656075600,-61.094,-67.647,-101.202,-161.058,-52.237,-59.823,-95.595,-250.935,-6.228,-32.187,-83.448,-383.691
1656079200,-63.586,-69.363,-102.895,-161.939,-46.945,-62.165,-99.051,-253.880,-6.342,-23.096,-87.030,-386.661
1656082800,-65.784,-70.875,-104.215,-162.626,-39.524,-62.329,-101.910,-256.045,-7.499,-20.469,-89.509,-388.728
1656086400,-67.707,-72.335,-105.434,-163.254,-35.997,-60.154,-104.602,-257.962,-11.787,-21.288,-90.950,-390.532
1656090000,-68.608,-73.373,-106.235,-163.685,-35.436,-57.177,-106.456,-259.063,-14.805,-23.345,-90.822,-391.387
1656093600,-69.031,-74.211,-106.932,-164.065,-35.837,-55.029,-107.988,-259.934,-17.310,-25.397,-90.205,-391.992
1656097200,-68.367,-74.312,-106.927,-164.139,-36.084,-53.208,-108.001,-259.518,-19.224,-26.962,-88.418,-391.059
1656100800,-67.496,-74.224,-106.832,-164.179,-36.463,-51.941,-107.660,-258.915,-20.890,-28.360,-86.646,-389.915
1656104400,-66.691,-74.123,-106.841,-164.265,-37.039,-51.245,-107.345,-258.479,-22.439,-29.710,-85.264,-388.989
1656108000,-65.847,-73.898,-106.797,-164.326,-37.618,-50.817,-106.798,-257.937,-23.847,-30.944,-84.025,-387.948
1656111600,-64.918,-73.488,-106.599,-164.320,-38.097,-50.462,-105.866,-257.115,-25.079,-32.012,-82.765,-386.580
1656115200,-64.063,-73.037,-106.394,-164.310,-38.590,-50.266,-104.860,-256.281,-26.224,-33.015,-81.700,-385.209
1656118800,-63.233,-72.504,-106.108,-164.266,-39.028,-50.117,-103.681,-255.312,-27.252,-33.915,-80.699,-383.681
1656122400,-62.452,-71.927,-105.765,-164.199,-39.428,-50.009,-102.404,-254.252,-28.188,-34.732,-79.779,-382.050
1656126000,-61.727,-71.356,-105.418,-164.130,-39.827,-49.938,-101.142,-253.196,-29.097,-35.533,-78.937,-380.429
1656129600,-61.098,-70.802,-105.062,-164.058,-40.220,-49.929,-99.907,-252.144,-29.915,-36.282,-78.224,-378.819
1656133200,-60.597,-70.311,-104.743,-164.006,-40.667,-50.037,-98.795,-251.185,-30.737,-37.024,-77.714,-377.329
1656136800,-60.732,-70.402,-105.090,-164.252,-41.745,-50.872,-98.921,-251.471,-32.025,-38.259,-78.311,-377.382
1656140400,-61.231,-70.832,-105.801,-164.655,-43.187,-52.127,-99.762,-252.443,-33.589,-39.795,-79.545,-378.297
1656144000,-62.185,-71.698,-106.997,-165.261,-45.132,-53.939,-101.536,-254.299,-35.557,-41.767,-81.611,-380.322
1656147600,-63.440,-72.854,-108.492,-165.984,-47.430,-56.139,-103.942,-256.678,-37.819,-44.057,-84.262,-383.013
1656151200,-64.957,-74.265,-110.241,-166.799,-50.063,-58.701,-106.917,-259.472,-40.372,-46.657,-87.456,-386.237
1656154800,-66.829,-76.022,-112.359,-167.748,-53.193,-61.776,-110.688,-262.848,-43.367,-49.711,-91.405,-390.197
1656158400,-68.668,-77.748,-114.381,-168.634,-56.313,-64.850,-114.422,-265.989,-46.377,-52.791,-95.393,-393.890
1656162000,-70.790,-79.750,-116.694,-169.614,-59.897,-68.385,-118.824,-269.529,-49.823,-56.304,-100.065,-398.089
1656165600,-72.700,-81.551,-118.743,-170.458,-63.219,-71.667,-122.795,-272.509,-53.070,-59.631,-104.420,-401.627
1656169200,-74.494,-83.243,-120.650,-171.224,-66.408,-74.819,-126.536,-275.147,-56.234,-62.879,-108.628,-404.769
1656172800,-76.097,-84.756,-122.297,-171.890,-69.330,-77.713,-129.868,-277.341,-59.191,-65.928,-112.515,-407.390
1656176400,-77.321,-85.912,-123.488,-172.386,-71.648,-80.029,-132.346,-278.794,-61.629,-68.481,-115.648,-409.136
1656180000,-78.146,-86.690,-124.205,-172.714,-73.290,-81.700,-133.900,-279.507,-63.474,-70.463,-117.939,-410.006
1656183600,-78.459,-86.984,-124.315,-172.834,-74.038,-82.515,-134.257,-279.314,-64.511,-71.667,-119.107,-409.797
1656187200,-78.726,-87.229,-124.351,-172.942,-74.673,-83.213,-134.472,-279.001,-65.463,-72.769,-120.149,-409.454
1656190800,-78.965,-87.445,-124.338,-173.041,-75.229,-83.825,-134.588,-278.602,-66.345,-73.790,-121.097,-409.017
1656194400,-79.117,-87.574,-124.208,-173.097,-75.603,-84.253,-134.469,-278.029,-67.056,-74.636,-121.799,-408.375
1656198000,-79.288,-87.719,-124.086,-173.160,-75.986,-84.678,-134.367,-277.456,-67.768,-75.467,-122.510,-407.740
1656201600,-79.355,-87.764,-123.837,-173.176,-76.164,-84.902,-134.012,-276.683,-68.270,-76.085,-122.951,-406.873
1656205200,-79.445,-87.829,-123.605,-173.199,-76.363,-85.136,-133.690,-275.922,-68.778,-76.695,-123.405,-406.027
1656208800,-79.500,-87.860,-123.329,-173.203,-76.483,-85.287,-133.276,-275.081,-69.194,-77.204,-123.741,-405.091
1656212400,-79.556,-87.889,-123.049,-173.203,-76.589,-85.417,-132.854,-274.221,-69.582,-77.674,-124.041,-404.138
1656216000,-79.616,-87.922,-122.774,-173.201,-76.692,-85.537,-132.435,-273.352,-69.950,-78.115,-124.315,-403.180
1656219600,-79.966,-88.228,-122.826,-173.317,-77.295,-86.129,-132.656,-272.944,-70.796,-79.003,-125.227,-402.784
