timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-92.214,-75.291,-95.528,-33.770,-21.335,-34.280,-245.375,-242.821,-4.539,-14.313,-155.977,-480.045
1655568000,-92.899,-76.007,-96.193,-34.490,-20.881,-34.523,-245.711,-243.300,-4.512,-13.711,-156.431,-481.321
1655571600,-93.286,-76.415,-96.564,-34.919,-20.277,-34.534,-245.504,-243.262,-4.499,-13.169,-156.203,-482.122
1655575200,-93.228,-76.366,-96.530,-34.920,-19.539,-34.223,-244.530,-242.495,-4.514,-12.651,-155.046,-482.276
1655578800,-93.004,-76.158,-96.359,-34.789,-18.770,-33.758,-243.289,-241.485,-4.554,-12.211,-153.517,-482.208
1655582400,-92.771,-75.962,-96.199,-34.692,-18.058,-33.230,-242.062,-240.501,-4.586,-11.865,-151.911,-482.153
1655586000,-92.590,-75.842,-96.103,-34.680,-17.411,-32.685,-240.950,-239.636,-4.631,-11.568,-150.349,-482.194
1655589600,-92.387,-75.717,-96.001,-34.677,-16.831,-32.073,-239.824,-238.769,-4.693,-11.325,-148.666,-482.222
1655593200,-92.180,-75.603,-95.908,-34.694,-16.319,-31.412,-238.710,-237.923,-4.760,-11.126,-146.882,-482.260
1655596800,-91.936,-75.473,-95.797,-34.702,-15.869,-30.695,-237.560,-237.052,-4.836,-10.963,-144.930,-482.268
1655600400,-91.675,-75.345,-95.688,-34.721,-15.492,-29.949,-236.408,-236.190,-4.958,-10.842,-142.836,-482.276
1655604000,-91.410,-75.232,-95.588,-34.757,-15.158,-29.204,-235.275,-235.353,-5.098,-10.744,-140.671,-482.298
1655607600,-91.124,-75.117,-95.486,-34.792,-14.873,-28.456,-234.135,-234.519,-5.260,-10.679,-138.364,-482.316
1655611200,-90.829,-75.031,-95.404,-34.856,-14.653,-27.734,-233.026,-233.729,-5.568,-10.672,-135.911,-482.364
1655614800,-90.724,-75.191,-95.504,-35.104,-14.504,-27.141,-232.264,-233.279,-6.017,-10.736,-133.715,-482.697
1655618400,-90.830,-75.607,-95.788,-35.540,-14.430,-26.674,-231.863,-233.178,-6.488,-10.867,-131.799,-483.317
1655622000,-91.237,-76.370,-96.324,-36.234,-14.432,-26.365,-231.951,-233.546,-6.951,-11.057,-130.319,-484.324
1655625600,-92.004,-77.539,-97.143,-37.236,-14.506,-26.221,-232.598,-234.444,-7.394,-11.295,-129.367,-485.763
1655629200,-93.132,-79.106,-98.230,-38.567,-14.645,-26.227,-233.776,-235.842,-7.820,-11.573,-128.930,-487.603
1655632800,-94.513,-81.103,-99.513,-40.195,-14.824,-26.377,-235.334,-237.599,-8.057,-11.877,-128.894,-489.736
1655636400,-95.974,-83.126,-100.794,-41.903,-15.038,-26.525,-236.918,-239.368,-7.033,-12.179,-128.824,-491.846
1655640000,-97.440,-85.166,-102.069,-43.623,-15.267,-26.686,-238.512,-241.140,-5.666,-12.387,-128.734,-493.929
1655643600,-98.932,-87.334,-103.399,-46.065,-15.482,-26.902,-240.229,-243.023,-4.853,-12.410,-128.766,-496.079
1655647200,-100.288,-88.466,-104.625,-48.450,-15.613,-27.124,-241.772,-244.734,-4.494,-12.224,-128.610,-498.058
1655650800,-101.347,-89.376,-105.593,-50.447,-15.548,-27.219,-242.859,-246.005,-4.406,-11.864,-127.935,-499.626
1655654400,-102.151,-90.069,-106.333,-52.024,-15.435,-27.197,-243.524,-246.872,-4.277,-11.540,-126.854,-500.849
1655658000,-102.560,-90.415,-106.715,-52.870,-15.146,-26.966,-243.526,-247.117,-4.327,-11.154,-124.976,-501.522
1655661600,-102.612,-90.435,-106.774,-52.988,-14.790,-26.545,-242.921,-246.792,-4.319,-10.809,-122.439,-501.707
1655665200,-102.471,-90.290,-106.675,-52.738,-14.413,-26.024,-242.000,-246.186,-4.330,-10.523,-119.522,-501.648
1655668800,-102.335,-90.170,-106.604,-52.551,-14.055,-25.509,-241.113,-245.632,-4.358,-10.275,-116.644,-501.630
1655672400,-102.158,-90.033,-106.521,-52.339,-13.728,-24.970,-240.184,-245.058,-4.403,-10.078,-113.705,-501.592
1655676000,-101.961,-89.905,-106.451,-52.158,-13.429,-24.422,-239.258,-244.510,-4.456,-9.911,-110.771,-501.572
1655679600,-101.702,-89.752,-106.362,-51.936,-13.161,-23.862,-238.271,-243.929,-4.524,-9.777,-107.768,-501.519
1655683200,-101.424,-89.620,-106.298,-51.777,-12.933,-23.314,-237.307,-243.396,-4.606,-9.676,-104.788,-501.504
1655686800,-101.063,-89.458,-106.212,-51.573,-12.736,-22.773,-236.272,-242.825,-4.703,-9.600,-101.749,-501.453
1655690400,-100.645,-89.284,-106.118,-51.357,-12.561,-22.247,-235.202,-242.243,-4.832,-9.540,-98.721,-501.390
1655694000,-100.152,-89.102,-106.026,-51.150,-12.413,-21.744,-234.101,-241.665,-4.986,-9.506,-95.697,-501.326
1655697600,-99.632,-88.981,-106.001,-51.097,-12.310,-21.292,-233.080,-241.211,-5.262,-9.524,-92.800,-501.363
1655701200,-99.307,-89.079,-106.192,-51.514,-12.258,-20.927,-232.433,-241.147,-5.690,-9.606,-90.391,-501.724
1655704800,-99.103,-89.308,-106.508,-52.212,-12.256,-20.629,-231.995,-241.314,-6.139,-9.744,-88.303,-502.271
1655708400,-99.571,-90.099,-107.355,-54.134,-12.325,-20.491,-232.546,-242.439,-6.584,-9.945,-87.382,-503.611
1655712000,-100.481,-91.203,-108.479,-56.837,-12.445,-20.458,-233.621,-244.067,-7.010,-10.189,-87.128,-505.358
1655715600,-101.756,-92.540,-109.796,-60.255,-12.608,-20.510,-235.070,-246.050,-7.418,-10.463,-87.373,-507.381
1655719200,-103.374,-94.050,-111.291,-66.146,-12.808,-20.654,-236.862,-248.358,-7.810,-10.763,-87.947,-509.656
1655722800,-105.060,-95.660,-112.890,-73.317,-13.031,-20.851,-238.842,-250.847,-7.968,-11.081,-88.701,-512.070
1655726400,-106.678,-97.256,-114.478,-81.521,-13.277,-21.092,-240.817,-253.325,-6.850,-11.386,-89.434,-514.454
1655730000,-108.280,-98.866,-116.082,-91.121,-13.527,-21.380,-242.837,-255.842,-5.857,-11.582,-90.212,-516.847
1655733600,-109.699,-100.313,-117.526,-91.603,-13.728,-21.662,-244.574,-258.087,-5.463,-11.622,-90.713,-518.996
1655737200,-111.103,-101.746,-118.955,-92.576,-13.861,-21.956,-246.298,-260.316,-5.307,-11.558,-91.235,-521.112
1655740800,-112.220,-102.906,-120.113,-93.546,-13.930,-22.187,-247.525,-262.080,-5.221,-11.443,-91.260,-522.832
1655744400,-113.128,-103.864,-121.072,-94.478,-13.946,-22.357,-248.384,-263.505,-5.220,-11.307,-90.935,-524.261
1655748000,-113.971,-104.761,-121.970,-95.334,-13.941,-22.491,-249.126,-264.830,-5.294,-11.188,-90.531,-525.599
1655751600,-114.609,-105.466,-122.678,-96.008,-13.916,-22.570,-249.510,-265.830,-5.393,-11.076,-89.921,-526.664
1655755200,-114.755,-105.709,-122.933,-96.267,-13.850,-22.505,-249.049,-266.055,-5.516,-10.970,-88.496,-527.085
1655758800,-114.842,-105.911,-123.152,-96.480,-13.792,-22.395,-248.479,-266.220,-5.790,-10.919,-87.008,-527.453
1655762400,-114.897,-106.103,-123.361,-96.677,-13.756,-22.265,-247.858,-266.373,-6.218,-10.929,-85.523,-527.808
1655766000,-114.915,-106.284,-123.563,-96.861,-13.748,-22.126,-247.186,-266.517,-6.672,-10.998,-85.244,-528.151
1655769600,-114.875,-106.439,-123.743,-97.019,-13.772,-21.984,-246.434,-266.625,-7.112,-11.114,-84.496,-528.463
1655773200,-114.727,-106.527,-123.862,-97.118,-13.819,-21.835,-245.525,-266.631,-7.521,-11.259,-83.375,-528.687
1655776800,-114.516,-106.599,-123.968,-97.202,-13.890,-21.697,-244.548,-266.618,-7.897,-11.425,-82.170,-528.894
1655780400,-114.050,-106.476,-123.890,-97.117,-13.966,-21.530,-243.177,-266.288,-8.240,-11.595,-80.068,-528.840
1655784000,-113.516,-106.352,-123.817,-97.030,-14.055,-21.383,-241.750,-265.969,-8.556,-11.770,-78.068,-528.792
1655787600,-113.026,-106.323,-123.846,-97.028,-14.164,-21.283,-240.449,-265.827,-8.851,-11.954,-76.591,-528.888
1655791200,-112.924,-106.656,-124.238,-97.346,-14.312,-21.294,-239.770,-266.314,-9.139,-12.162,-76.698,-529.497
1655794800,-113.472,-107.515,-125.152,-98.131,-14.514,-21.458,-240.037,-267.703,-9.433,-12.408,-79.041,-530.839
1655798400,-114.180,-108.471,-126.164,-99.008,-14.732,-21.666,-240.485,-269.260,-9.659,-12.666,-81.911,-532.315
1655802000,-115.194,-109.704,-127.451,-100.139,-14.988,-21.971,-241.443,-271.291,-8.443,-12.943,-86.247,-534.169
1655805600,-116.193,-110.961,-128.764,-101.300,-15.254,-22.313,-242.470,-273.369,-6.295,-13.163,-86.364,-536.051
1655809200,-117.247,-112.287,-130.144,-102.530,-15.513,-22.698,-243.649,-275.565,-4.796,-13.199,-86.878,-538.019
1655812800,-118.383,-113.693,-131.602,-103.835,-15.720,-23.125,-245.000,-277.893,-3.996,-12.902,-87.677,-540.085
1655816400,-119.679,-115.249,-133.205,-105.276,-15.797,-23.611,-246.657,-280.470,-3.665,-12.217,-88.819,-542.342
1655820000,-120.797,-116.625,-134.630,-106.561,-15.641,-24.065,-248.033,-282.744,-3.504,-11.357,-89.674,-544.345
1655823600,-121.501,-117.594,-135.654,-107.493,-15.213,-24.384,-248.713,-284.346,-3.422,-10.554,-89.808,-545.794
1655827200,-122.136,-118.483,-136.600,-108.360,-14.610,-24.601,-249.259,-285.821,-3.414,-9.926,-89.821,-547.134
1655830800,-122.446,-119.048,-137.229,-108.946,-13.958,-24.585,-249.232,-286.766,-3.460,-9.479,-89.218,-548.042
1655834400,-122.738,-119.587,-137.835,-109.514,-13.372,-24.426,-249.152,-287.674,-3.514,-9.163,-88.537,-548.915
1655838000,-122.947,-120.038,-138.355,-110.009,-12.882,-24.088,-248.906,-288.443,-3.577,-8.947,-87.618,-549.672
1655841600,-122.713,-120.065,-138.465,-110.138,-12.449,-23.523,-247.888,-288.526,-3.632,-8.774,-85.850,-549.874
1655845200,-122.398,-120.022,-138.509,-110.212,-12.085,-22.878,-246.717,-288.501,-3.675,-8.636,-83.904,-549.987
1655848800,-122.074,-119.986,-138.564,-110.296,-11.779,-22.206,-245.523,-288.495,-3.719,-8.524,-82.301,-550.114
1655852400,-121.582,-119.813,-138.488,-110.267,-11.500,-21.496,-244.046,-288.272,-3.793,-8.424,-79.966,-550.065
1655856000,-121.039,-119.635,-138.412,-110.239,-11.271,-20.812,-242.509,-288.050,-3.845,-8.352,-77.574,-550.016
1655859600,-120.430,-119.451,-138.337,-110.213,-11.076,-20.165,-240.909,-287.828,-3.918,-8.297,-75.146,-549.967
1655863200,-119.743,-119.262,-138.261,-110.189,-10.906,-19.556,-239.243,-287.608,-3.996,-8.252,-72.701,-549.918
1655866800,-119.007,-119.112,-138.232,-110.207,-10.764,-19.005,-237.588,-287.465,-4.079,-8.224,-70.393,-549.931
1655870400,-118.196,-118.974,-138.220,-110.242,-10.643,-18.508,-235.906,-287.353,-4.138,-8.205,-68.158,-549.968
1655874000,-117.350,-118.882,-138.260,-110.324,-10.536,-18.060,-234.265,-287.328,-4.216,-8.191,-66.101,-550.075
1655877600,-116.512,-118.905,-138.420,-110.515,-10.452,-17.671,-232.764,-287.506,-4.213,-8.188,-64.362,-550.345
1655881200,-115.738,-119.077,-138.737,-110.847,-10.385,-17.345,-231.467,-287.947,-4.204,-8.181,-62.995,-550.825
1655884800,-115.206,-119.514,-139.323,-111.421,-10.338,-17.104,-230.572,-288.842,-4.310,-8.190,-62.217,-551.668
1655888400,-115.381,-120.456,-140.407,-112.442,-10.324,-16.956,-230.588,-290.572,-4.464,-8.235,-62.596,-553.176
1655892000,-115.224,-121.045,-141.149,-113.157,-10.312,-16.784,-229.962,-291.730,-4.618,-8.292,-62.067,-554.223
1655895600,-115.803,-122.229,-142.473,-114.395,-10.336,-16.708,-230.393,-293.859,-4.663,-8.378,-62.932,-556.044
1655899200,-116.471,-123.312,-143.697,-115.543,-10.373,-16.647,-230.671,-295.821,-4.376,-8.452,-63.491,-557.726
1655902800,-117.022,-124.170,-144.699,-116.492,-10.392,-16.585,-230.554,-297.416,-4.052,-8.461,-63.438,-559.109
1655906400,-117.019,-124.493,-145.177,-116.969,-10.353,-16.473,-229.466,-298.145,-3.899,-8.389,-62.050,-559.796
1655910000,-116.768,-124.714,-145.556,-117.358,-10.268,-16.358,-228.076,-298.712,-3.881,-8.277,-60.321,-560.351
1655913600,-116.389,-124.984,-145.987,-117.793,-10.168,-16.233,-226.649,-299.369,-3.895,-8.184,-58.783,-560.974
1655917200,-115.348,-124.892,-146.072,-117.917,-10.060,-16.054,-224.441,-299.454,-3.922,-8.101,-56.648,-561.140
1655920800,-113.912,-124.731,-146.100,-117.990,-9.958,-15.859,-221.970,-299.447,-3.962,-8.029,-54.533,-561.231
1655924400,-112.011,-124.520,-146.093,-118.033,-9.867,-15.654,-219.247,-299.383,-4.020,-7.974,-52.489,-561.276
1655928000,-109.644,-124.290,-146.087,-118.076,-9.788,-15.447,-216.326,-299.321,-4.084,-7.936,-50.570,-561.321
1655931600,-106.797,-123.969,-146.011,-118.057,-9.717,-15.237,-213.121,-299.145,-4.141,-7.907,-48.664,-561.275
1655935200,-103.290,-123.621,-145.950,-118.051,-9.662,-15.036,-209.640,-298.994,-4.239,-7.894,-46.909,-561.249
1655938800,-99.415,-123.264,-145.922,-118.076,-9.623,-14.851,-206.000,-298.899,-4.377,-7.899,-45.309,-561.266
1655942400,-95.386,-122.891,-145.916,-118.121,-9.597,-14.678,-202.263,-298.840,-4.517,-7.920,-43.832,-561.313
1655946000,-91.031,-122.422,-145.875,-118.134,-9.586,-14.516,-198.247,-298.725,-4.656,-7.958,-42.405,-561.313
1655949600,-86.282,-121.819,-145.799,-118.116,-9.596,-14.373,-193.864,-298.552,-4.975,-8.031,-41.043,-561.267
1655953200,-81.454,-121.118,-145.723,-118.098,-9.634,-14.251,-189.276,-298.380,-5.373,-8.148,-39.780,-561.221
1655956800,-76.661,-120.301,-145.647,-118.080,-9.698,-14.153,-184.500,-298.209,-5.772,-8.298,-38.612,-561.176
1655960400,-72.686,-119.476,-145.673,-118.154,-9.789,-14.088,-179.773,-298.207,-6.151,-8.474,-37.627,-561.265
1655964000,-70.189,-118.801,-145.919,-118.426,-9.905,-14.066,-175.394,-298.570,-6.504,-8.670,-36.908,-561.645
1655967600,-69.254,-118.373,-146.425,-118.932,-10.045,-14.088,-171.522,-299.364,-6.835,-8.882,-36.462,-562.367
1655971200,-70.591,-118.413,-147.320,-119.789,-10.208,-14.166,-168.506,-300.802,-7.152,-9.113,-36.374,-563.600
1655974800,-72.668,-118.666,-148.333,-120.752,-10.385,-14.274,-165.872,-302.434,-7.456,-9.353,-36.406,-564.983
1655978400,-77.265,-119.465,-149.726,-122.057,-10.585,-14.434,-164.181,-304.691,-7.757,-9.612,-36.776,-566.857
1655982000,-81.326,-120.094,-150.999,-123.254,-10.785,-14.597,-162.409,-306.747,-7.829,-9.873,-37.056,-568.570
1655985600,-82.421,-120.248,-151.803,-124.026,-10.971,-14.737,-159.935,-308.036,-6.798,-10.097,-36.956,-569.671
1655989200,-81.045,-120.034,-152.256,-124.481,-11.132,-14.861,-156.887,-308.753,-5.674,-10.213,-36.599,-570.315
1655992800,-79.399,-119.735,-152.680,-124.909,-11.245,-14.990,-153.790,-309.423,-5.135,-10.164,-36.280,-570.921
1655996400,-78.276,-119.483,-153.173,-125.399,-11.278,-15.116,-150.839,-310.208,-4.952,-10.005,-36.076,-571.615
1656000000,-77.698,-119.292,-153.731,-125.947,-11.266,-15.232,-148.088,-311.100,-4.836,-9.831,-35.955,-572.393
1656003600,-77.118,-119.072,-154.275,-126.483,-11.220,-15.325,-145.396,-311.971,-4.781,-9.662,-35.844,-573.152
1656007200,-75.928,-118.712,-154.719,-126.927,-11.149,-15.383,-142.591,-312.680,-4.801,-9.506,-35.668,-573.781
1656010800,-72.013,-117.779,-154.733,-126.981,-11.054,-15.375,-139.016,-312.690,-4.845,-9.365,-35.169,-573.856
1656014400,-67.816,-116.629,-154.654,-126.953,-10.957,-15.339,-135.314,-312.551,-4.931,-9.242,-34.626,-573.813
1656018000,-64.006,-115.333,-154.576,-126.924,-10.871,-15.285,-131.672,-312.413,-5.038,-9.151,-34.111,-573.770
1656021600,-60.466,-113.810,-154.497,-126.894,-10.797,-15.215,-128.011,-312.275,-5.174,-9.095,-33.625,-573.727
1656025200,-57.432,-112.133,-154.455,-126.898,-10.747,-15.138,-124.464,-312.198,-5.585,-9.089,-33.183,-573.731
1656028800,-54.689,-110.269,-154.412,-126.901,-10.727,-15.060,-120.975,-312.120,-6.073,-9.150,-32.755,-573.735
1656032400,-52.164,-108.207,-154.357,-126.892,-10.741,-14.984,-117.530,-312.023,-6.520,-9.264,-32.335,-573.723
1656036000,-49.980,-105.937,-154.321,-126.901,-10.793,-14.925,-114.179,-311.958,-6.897,-9.414,-31.944,-573.736
1656039600,-47.905,-103.474,-154.254,-126.881,-10.867,-14.880,-110.854,-311.843,-7.233,-9.577,-31.552,-573.710
1656043200,-46.054,-100.882,-154.194,-126.867,-10.956,-14.852,-107.629,-311.739,-7.535,-9.745,-31.184,-573.692
1656046800,-44.885,-98.428,-154.308,-127.012,-11.065,-14.856,-104.820,-311.922,-7.815,-9.922,-30.939,-573.901
1656050400,-44.460,-96.281,-154.654,-127.366,-11.193,-14.897,-102.542,-312.482,-8.080,-10.110,-30.843,-574.407
1656054000,-45.075,-94.703,-155.359,-128.044,-11.343,-14.986,-101.045,-313.627,-8.341,-10.313,-30.966,-575.374
1656057600,-46.592,-93.738,-156.377,-129.006,-11.515,-15.117,-100.258,-315.280,-8.601,-10.534,-31.276,-576.739
1656061200,-48.540,-93.210,-157.527,-130.086,-11.698,-15.276,-99.858,-317.147,-8.860,-10.765,-31.669,-578.269
1656064800,-51.066,-93.152,-158.843,-131.318,-11.896,-15.465,-99.900,-319.281,-9.122,-11.008,-32.172,-580.006
1656068400,-54.291,-93.440,-160.331,-132.705,-12.109,-15.681,-100.324,-321.688,-9.220,-11.267,-32.794,-581.956
1656072000,-58.119,-94.079,-161.877,-134.146,-12.331,-15.919,-101.000,-324.185,-7.793,-11.521,-33.471,-583.971
1656075600,-63.222,-95.130,-163.584,-135.733,-12.561,-16.191,-102.090,-326.937,-6.175,-11.712,-34.279,-586.182
1656079200,-68.055,-96.160,-165.058,-137.108,-12.742,-16.453,-102.913,-329.312,-5.361,-11.718,-34.951,-588.093
1656082800,-71.866,-97.001,-166.230,-138.207,-12.835,-16.686,-103.303,-331.203,-5.038,-11.551,-35.431,-589.621
1656086400,-75.506,-97.823,-167.304,-139.216,-12.834,-16.895,-103.605,-332.937,-4.899,-11.288,-35.862,-591.023
1656090000,-77.419,-98.341,-168.060,-139.936,-12.756,-17.047,-103.389,-334.167,-4.811,-10.999,-36.074,-592.029
1656093600,-78.794,-98.776,-168.726,-140.573,-12.635,-17.162,-103.046,-335.253,-4.771,-10.726,-36.228,-592.921
1656097200,-76.895,-98.640,-168.894,-140.758,-12.463,-17.185,-101.844,-335.552,-4.749,-10.460,-36.018,-593.196
1656100800,-74.531,-98.365,-168.990,-140.876,-12.282,-17.175,-100.525,-335.737,-4.724,-10.215,-35.765,-593.381
1656104400,-72.558,-98.067,-169.148,-141.050,-12.105,-17.143,-99.322,-336.021,-4.745,-10.003,-35.569,-593.644
1656108000,-70.378,-97.617,-169.264,-141.186,-11.936,-17.073,-98.052,-336.240,-4.804,-9.827,-35.347,-593.855
1656111600,-67.682,-96.946,-169.271,-141.223,-11.780,-16.965,-96.603,-336.287,-4.942,-9.693,-35.047,-593.931
1656115200,-65.090,-96.162,-169.272,-141.255,-11.645,-16.842,-95.154,-336.327,-5.055,-9.592,-34.745,-594.002
1656118800,-62.386,-95.202,-169.219,-141.238,-11.535,-16.702,-93.623,-336.283,-5.235,-9.531,-34.403,-594.006
1656122400,-59.692,-94.080,-169.131,-141.188,-11.453,-16.554,-92.041,-336.183,-5.562,-9.519,-34.038,-593.966
1656126000,-57.180,-92.908,-169.042,-141.138,-11.387,-16.407,-90.486,-336.083,-5.887,-9.535,-33.675,-593.927
1656129600,-54.848,-91.615,-168.952,-141.088,-11.355,-16.264,-88.941,-335.983,-6.397,-9.600,-33.314,-593.887
1656133200,-52.811,-90.218,-168.898,-141.070,-11.367,-16.139,-87.459,-335.941,-6.840,-9.727,-32.975,-593.892
1656136800,-52.615,-89.310,-169.318,-141.484,-11.439,-16.090,-86.806,-336.651,-7.221,-9.902,-32.941,-594.485
1656140400,-53.376,-88.780,-169.997,-142.134,-11.545,-16.091,-86.629,-337.771,-7.572,-10.102,-33.065,-595.398
1656144000,-55.389,-88.775,-171.009,-143.088,-11.685,-16.150,-87.067,-339.419,-7.906,-10.327,-33.398,-596.721
1656147600,-58.250,-89.177,-172.217,-144.221,-11.850,-16.254,-87.888,-341.373,-8.227,-10.569,-33.857,-598.280
1656151200,-61.921,-89.948,-173.579,-145.494,-12.034,-16.397,-89.029,-343.569,-8.541,-10.825,-34.423,-600.024
1656154800,-66.865,-91.139,-175.161,-146.967,-12.242,-16.588,-90.607,-346.105,-8.852,-11.099,-35.151,-602.030
1656158400,-71.761,-92.392,-176.649,-148.356,-12.454,-16.789,-92.066,-348.491,-9.154,-11.376,-35.834,-603.916
1656162000,-77.897,-93.926,-178.288,-149.882,-12.684,-17.030,-93.837,-351.108,-9.456,-11.666,-36.652,-605.978
1656165600,-83.381,-95.279,-179.710,-151.209,-12.910,-17.268,-95.277,-353.384,-9.748,-11.949,-37.337,-607.773
1656169200,-88.358,-96.518,-180.999,-152.415,-13.134,-17.512,-96.523,-355.449,-10.031,-12.228,-37.946,-609.402
1656172800,-86.758,-97.591,-182.113,-153.461,-13.354,-17.749,-97.498,-357.242,-10.303,-12.498,-38.444,-610.818
1656176400,-85.308,-98.366,-182.940,-154.243,-13.559,-17.958,-97.991,-358.589,-10.558,-12.749,-38.732,-611.888
1656180000,-86.369,-98.821,-183.478,-154.760,-13.746,-18.134,-97.988,-359.491,-10.793,-12.978,-38.805,-612.611
1656183600,-83.977,-98.866,-183.662,-154.953,-13.909,-18.261,-97.367,-359.846,-11.003,-13.177,-38.611,-612.910
1656187200,-82.441,-98.795,-183.799,-155.102,-14.070,-18.382,-96.653,-360.130,-11.201,-13.367,-38.407,-613.153
1656190800,-80.584,-98.621,-183.900,-155.219,-14.229,-18.499,-95.870,-360.360,-11.390,-13.548,-38.202,-613.355
1656194400,-78.301,-98.300,-183.930,-155.271,-14.382,-18.605,-94.958,-360.483,-11.568,-13.718,-37.967,-613.472
1656198000,-76.012,-97.899,-183.959,-155.321,-14.535,-18.712,-94.036,-360.604,-11.738,-13.882,-37.756,-613.589
1656201600,-73.413,-97.335,-183.908,-155.299,-14.679,-18.806,-92.974,-360.604,-11.898,-14.034,-37.508,-613.611
1656205200,-70.928,-96.688,-183.860,-155.280,-14.822,-18.900,-91.915,-360.610,-12.051,-14.182,-37.285,-613.638
1656208800,-68.436,-95.924,-183.779,-155.230,-14.960,-18.989,-90.800,-360.566,-12.197,-14.322,-37.059,-613.627
1656212400,-66.059,-95.065,-183.689,-155.172,-15.094,-19.077,-89.673,-360.510,-12.338,-14.456,-36.847,-613.605
1656216000,-63.821,-94.121,-183.593,-155.110,-15.226,-19.164,-88.543,-360.446,-12.474,-14.586,-36.650,-613.578
1656219600,-62.317,-93.294,-183.676,-155.211,-15.374,-19.281,-87.727,-360.659,-12.619,-14.730,-36.602,-613.765
