timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-95.858,-72.759,-102.883,-35.247,-17.826,-33.237,-230.463,-229.092,-5.338,-12.558,-151.787,-485.338
1655632800,-99.511,-73.842,-103.623,-36.208,-17.806,-33.523,-231.709,-230.525,-5.390,-12.607,-153.083,-487.396
1655636400,-100.150,-74.944,-104.513,-37.408,-17.808,-33.793,-232.978,-231.974,-5.276,-12.670,-154.326,-489.432
1655640000,-100.952,-76.060,-105.512,-38.628,-17.828,-34.044,-234.262,-233.434,-4.893,-12.726,-155.513,-491.442
1655643600,-101.942,-77.246,-106.592,-39.924,-17.863,-34.316,-235.668,-235.001,-4.527,-12.738,-156.769,-493.519
1655647200,-102.955,-78.362,-107.570,-41.149,-17.874,-34.521,-236.921,-236.418,-4.318,-12.665,-157.779,-495.429
1655650800,-103.818,-79.262,-108.320,-42.113,-17.794,-34.556,-237.767,-237.442,-4.247,-12.486,-158.206,-496.938
1655654400,-104.509,-79.971,-108.882,-42.879,-17.647,-34.449,-238.250,-238.119,-4.198,-12.279,-158.141,-498.112
1655658000,-104.870,-80.341,-109.134,-43.288,-17.422,-34.115,-238.121,-238.219,-4.163,-12.051,-157.290,-498.746
1655661600,-104.915,-80.400,-109.111,-43.371,-17.136,-33.581,-237.443,-237.804,-4.131,-11.814,-155.731,-498.902
1655665200,-104.781,-80.301,-108.952,-43.292,-16.818,-32.950,-236.489,-237.136,-4.120,-11.582,-153.788,-498.821
1655668800,-104.654,-80.230,-108.817,-43.244,-16.502,-32.350,-235.583,-236.517,-4.118,-11.365,-151.885,-498.779
1655672400,-104.476,-80.144,-108.670,-43.188,-16.190,-31.731,-234.648,-235.883,-4.166,-11.179,-149.844,-498.717
1655676000,-104.280,-80.070,-108.532,-43.149,-15.893,-31.121,-233.731,-235.274,-4.213,-11.022,-147.763,-498.673
1655679600,-104.032,-79.972,-108.375,-43.094,-15.611,-30.504,-232.773,-234.636,-4.256,-10.885,-145.580,-498.597
1655683200,-103.776,-79.900,-108.237,-43.070,-15.351,-29.907,-231.855,-234.043,-4.298,-10.770,-143.382,-498.558
1655686800,-103.463,-79.801,-108.078,-43.026,-15.110,-29.306,-230.892,-233.418,-4.338,-10.673,-141.074,-498.485
1655690400,-103.104,-79.690,-107.910,-42.980,-14.889,-28.713,-229.909,-232.783,-4.379,-10.590,-138.688,-498.398
1655694000,-102.704,-79.576,-107.738,-42.939,-14.687,-28.137,-228.921,-232.153,-4.421,-10.519,-136.246,-498.312
1655697600,-102.330,-79.536,-107.621,-42.969,-14.509,-27.613,-228.040,-231.636,-4.464,-10.462,-133.883,-498.324
1655701200,-102.148,-79.737,-107.685,-43.218,-14.365,-27.211,-227.527,-231.474,-4.511,-10.425,-131.899,-498.654
1655704800,-102.080,-80.080,-107.854,-43.595,-14.245,-26.877,-227.226,-231.520,-4.557,-10.404,-130.120,-499.166
1655708400,-102.562,-81.035,-108.473,-44.521,-14.186,-26.801,-227.844,-232.436,-4.617,-10.419,-129.352,-500.454
1655712000,-103.359,-82.331,-109.331,-45.761,-14.160,-26.842,-228.947,-233.808,-4.694,-10.459,-129.101,-502.140
1655715600,-104.411,-83.883,-110.358,-47.259,-14.166,-26.957,-230.396,-235.503,-4.774,-10.523,-129.203,-504.098
1655719200,-105.712,-85.689,-111.540,-49.024,-14.202,-27.141,-232.167,-237.494,-4.859,-10.610,-129.634,-506.302
1655722800,-107.156,-87.668,-112.811,-51.000,-14.260,-27.365,-234.115,-239.649,-4.914,-10.709,-130.250,-508.643
1655726400,-108.611,-89.680,-114.077,-53.697,-14.333,-27.567,-236.064,-241.797,-4.808,-10.817,-130.828,-510.954
1655730000,-110.050,-91.755,-115.361,-56.577,-14.422,-27.772,-238.058,-243.979,-4.673,-10.913,-131.427,-513.275
1655733600,-111.325,-93.664,-116.516,-59.335,-14.496,-27.902,-239.814,-245.927,-4.641,-10.973,-131.714,-515.359
1655737200,-112.577,-95.594,-117.661,-62.228,-14.565,-28.032,-241.557,-247.860,-4.643,-11.019,-131.974,-517.410
1655740800,-113.576,-97.183,-118.581,-64.700,-14.610,-28.037,-242.855,-249.372,-4.660,-11.046,-131.710,-519.074
1655744400,-114.386,-98.556,-119.335,-66.829,-14.635,-27.974,-243.826,-250.576,-4.684,-11.061,-131.062,-520.453
1655748000,-115.137,-99.852,-120.040,-68.900,-14.654,-27.897,-244.700,-251.692,-4.715,-11.071,-130.306,-521.745
1655751600,-115.708,-100.356,-120.586,-71.306,-14.656,-27.757,-245.258,-252.516,-4.747,-11.073,-129.189,-522.767
1655755200,-115.856,-100.478,-120.751,-72.098,-14.620,-27.398,-245.056,-252.632,-4.772,-11.052,-127.205,-523.159
1655758800,-115.961,-100.571,-120.885,-72.738,-14.579,-27.056,-244.785,-252.695,-4.794,-11.025,-125.163,-523.499
1655762400,-116.047,-100.659,-121.014,-73.332,-14.536,-26.740,-244.489,-252.747,-4.822,-10.996,-123.122,-523.825
1655766000,-116.113,-100.743,-121.138,-73.607,-14.491,-26.443,-244.172,-252.792,-4.862,-10.967,-121.086,-524.141
1655769600,-116.142,-100.809,-121.245,-74.093,-14.445,-26.156,-243.806,-252.806,-4.901,-10.940,-119.032,-524.426
1655773200,-116.097,-100.823,-121.302,-74.337,-14.396,-25.856,-243.325,-252.727,-4.934,-10.913,-116.886,-524.625
1655776800,-116.018,-100.824,-121.349,-74.342,-14.346,-25.570,-242.809,-252.632,-4.976,-10.887,-114.746,-524.807
1655780400,-115.743,-100.662,-121.240,-73.850,-14.284,-25.213,-241.967,-252.250,-5.025,-10.857,-112.286,-524.733
1655784000,-115.440,-100.499,-121.137,-73.387,-14.224,-24.883,-241.113,-251.877,-5.074,-10.830,-109.873,-524.665
1655787600,-115.204,-100.421,-121.121,-73.218,-14.173,-24.603,-240.409,-251.668,-5.123,-10.812,-107.698,-524.739
1655791200,-115.304,-100.660,-121.414,-74.054,-14.154,-24.441,-240.296,-252.033,-5.176,-10.816,-106.280,-525.316
1655794800,-115.931,-101.368,-122.151,-77.434,-14.181,-24.434,-241.052,-253.222,-5.236,-10.851,-105.944,-526.611
1655798400,-116.676,-102.172,-122.971,-81.404,-14.221,-24.463,-241.968,-254.567,-5.274,-10.898,-105.848,-528.039
1655802000,-117.676,-103.237,-124.024,-86.851,-14.292,-24.581,-243.339,-256.344,-5.154,-10.965,-106.297,-529.837
1655805600,-118.670,-104.354,-125.101,-92.865,-14.375,-24.722,-244.758,-258.167,-4.711,-11.026,-106.785,-531.663
1655809200,-119.705,-105.540,-126.236,-99.799,-14.462,-24.905,-246.294,-260.100,-4.177,-11.040,-107.393,-533.575
1655812800,-120.797,-106.785,-127.438,-99.976,-14.529,-25.132,-247.963,-262.158,-3.654,-10.940,-108.142,-535.583
1655816400,-122.017,-108.151,-128.764,-100.687,-14.549,-25.416,-249.879,-264.444,-3.385,-10.673,-109.159,-537.779
1655820000,-123.074,-109.360,-129.940,-101.543,-14.474,-26.034,-251.507,-266.458,-3.247,-10.302,-109.841,-539.726
1655823600,-123.765,-110.220,-130.777,-102.304,-14.280,-26.285,-252.481,-267.859,-3.165,-9.906,-109.771,-541.130
1655827200,-124.390,-111.009,-131.549,-103.155,-14.008,-26.407,-253.327,-269.145,-3.152,-9.554,-109.543,-542.427
1655830800,-124.727,-111.522,-132.052,-103.787,-13.691,-26.280,-253.649,-269.946,-3.152,-9.261,-108.709,-543.299
1655834400,-125.044,-112.010,-132.537,-104.367,-13.371,-26.086,-253.923,-270.716,-3.176,-9.034,-107.792,-544.138
1655838000,-125.284,-112.423,-132.949,-104.861,-13.069,-25.794,-254.048,-271.358,-3.207,-8.860,-106.679,-544.863
1655841600,-125.143,-112.476,-133.013,-105.051,-12.773,-25.227,-253.485,-271.373,-3.237,-8.716,-104.792,-545.041
1655845200,-124.931,-112.468,-133.022,-105.173,-12.513,-24.596,-252.787,-271.290,-3.274,-8.605,-102.733,-545.134
1655848800,-124.714,-112.465,-133.040,-105.299,-12.282,-23.994,-252.081,-271.225,-3.314,-8.517,-100.658,-545.239
1655852400,-124.356,-112.344,-132.948,-105.309,-12.070,-23.380,-251.134,-270.961,-3.354,-8.444,-98.305,-545.172
1655856000,-123.970,-112.218,-132.856,-105.298,-11.881,-22.794,-250.155,-270.699,-3.394,-8.385,-95.919,-545.105
1655859600,-123.548,-112.086,-132.765,-105.268,-11.713,-22.237,-249.143,-270.439,-3.431,-8.338,-93.510,-545.038
1655863200,-123.079,-111.948,-132.673,-105.218,-11.563,-21.713,-248.094,-270.179,-3.484,-8.303,-91.087,-544.971
1655866800,-122.604,-111.844,-132.622,-105.192,-11.432,-21.231,-247.083,-269.992,-3.553,-8.281,-88.838,-544.965
1655870400,-122.089,-111.747,-132.585,-105.170,-11.320,-20.785,-246.059,-269.834,-3.622,-8.271,-86.642,-544.982
1655874000,-121.597,-111.690,-132.593,-105.186,-11.216,-20.372,-245.104,-269.755,-3.683,-8.267,-84.669,-545.068
1655877600,-121.171,-111.731,-132.703,-105.302,-11.133,-20.013,-244.307,-269.864,-3.703,-8.275,-83.091,-545.315
1655881200,-120.861,-111.898,-132.946,-105.569,-11.065,-19.715,-243.728,-270.214,-3.696,-8.284,-81.996,-545.768
1655884800,-120.816,-112.290,-133.418,-106.102,-11.021,-19.497,-243.546,-270.981,-3.744,-8.301,-81.333,-546.577
1655888400,-121.362,-113.107,-134.313,-106.999,-11.005,-19.401,-244.161,-272.516,-3.809,-8.342,-81.973,-548.041
1655892000,-121.641,-113.623,-134.918,-107.633,-10.985,-19.270,-244.187,-273.530,-3.872,-8.386,-81.617,-549.052
1655895600,-122.529,-114.642,-136.017,-108.693,-10.991,-19.247,-245.163,-275.432,-3.903,-8.449,-82.853,-550.824
1655899200,-123.453,-115.573,-137.032,-109.676,-11.003,-19.232,-245.968,-277.184,-3.767,-8.513,-84.529,-552.460
1655902800,-124.175,-116.311,-137.860,-110.497,-11.010,-19.194,-246.398,-278.601,-3.575,-8.542,-85.343,-553.801
1655906400,-124.323,-116.591,-138.242,-110.933,-10.982,-19.073,-245.943,-279.223,-3.413,-8.494,-83.924,-554.459
1655910000,-124.330,-116.781,-138.541,-111.297,-10.924,-18.931,-245.274,-279.698,-3.336,-8.385,-82.247,-554.987
1655913600,-124.369,-117.012,-138.884,-111.699,-10.847,-18.793,-244.648,-280.253,-3.305,-8.266,-80.757,-555.582
1655917200,-124.030,-116.937,-138.934,-111.845,-10.739,-18.572,-243.430,-280.284,-3.283,-8.151,-78.440,-555.726
1655920800,-123.469,-116.802,-138.935,-111.949,-10.624,-18.351,-241.976,-280.232,-3.308,-8.050,-75.992,-555.798
1655924400,-122.715,-116.628,-138.908,-112.026,-10.514,-18.114,-240.380,-280.128,-3.335,-7.971,-73.562,-555.824
1655928000,-121.779,-116.441,-138.880,-112.104,-10.412,-17.871,-238.695,-280.026,-3.364,-7.910,-71.233,-555.851
1655931600,-120.557,-116.180,-138.794,-112.130,-10.317,-17.619,-236.797,-279.820,-3.395,-7.862,-68.854,-555.788
1655935200,-119.108,-115.914,-138.721,-112.165,-10.232,-17.372,-234.821,-279.637,-3.445,-7.828,-66.614,-555.744
1655938800,-117.444,-115.658,-138.677,-112.224,-10.159,-17.137,-232.794,-279.506,-3.508,-7.808,-64.527,-555.743
1655942400,-115.555,-115.398,-138.651,-112.298,-10.098,-16.915,-230.695,-279.409,-3.568,-7.801,-62.569,-555.771
1655946000,-113.369,-115.085,-138.596,-112.345,-10.046,-16.700,-228.424,-279.260,-3.624,-7.802,-60.645,-555.753
1655949600,-110.871,-114.711,-138.511,-112.364,-10.002,-16.493,-225.974,-279.059,-3.680,-7.809,-58.760,-555.690
1655953200,-108.105,-114.302,-138.427,-112.382,-9.965,-16.301,-223.399,-278.859,-3.735,-7.821,-56.969,-555.628
1655956800,-105.090,-113.855,-138.342,-112.397,-9.936,-16.121,-220.698,-278.659,-3.790,-7.837,-55.270,-555.565
1655960400,-102.003,-113.460,-138.345,-112.486,-9.916,-15.965,-218.047,-278.616,-3.846,-7.860,-53.789,-555.635
1655964000,-99.236,-113.234,-138.535,-112.736,-9.908,-15.842,-215.658,-278.910,-3.906,-7.892,-52.652,-555.991
1655967600,-100.464,-113.228,-138.946,-113.180,-9.914,-15.757,-213.625,-279.599,-3.968,-7.937,-51.870,-556.684
1655971200,-98.655,-113.582,-139.688,-113.912,-9.937,-15.721,-212.201,-280.883,-4.038,-8.000,-51.569,-557.879
1655974800,-104.233,-114.076,-140.530,-114.732,-9.970,-15.707,-210.953,-282.346,-4.102,-8.072,-51.410,-559.223
1655978400,-103.392,-114.965,-141.695,-115.832,-10.024,-15.744,-210.349,-284.384,-4.198,-8.164,-51.701,-561.050
1655982000,-102.779,-115.777,-142.758,-116.845,-10.078,-15.778,-209.561,-286.240,-4.234,-8.260,-51.853,-562.719
1655985600,-102.108,-116.218,-143.424,-117.511,-10.126,-15.781,-207.995,-287.390,-4.172,-8.344,-51.458,-563.785
1655989200,-101.138,-116.339,-143.792,-117.916,-10.164,-15.761,-205.814,-288.014,-4.037,-8.399,-50.680,-564.402
1655992800,-100.049,-116.405,-144.135,-118.300,-10.194,-15.744,-203.544,-288.595,-3.900,-8.417,-49.918,-564.982
1655996400,-99.003,-116.518,-144.535,-118.735,-10.211,-15.729,-201.385,-289.279,-3.857,-8.409,-49.282,-565.647
1656000000,-101.850,-116.680,-144.993,-119.219,-10.216,-15.732,-199.195,-290.066,-3.884,-8.386,-48.716,-566.396
1656003600,-100.357,-116.821,-145.440,-119.693,-10.214,-15.730,-196.954,-290.835,-3.915,-8.368,-48.172,-567.127
1656007200,-98.791,-116.856,-145.801,-120.093,-10.208,-15.715,-194.514,-291.454,-3.947,-8.357,-47.563,-567.730
1656010800,-97.039,-116.462,-145.797,-120.173,-10.189,-15.657,-191.296,-291.429,-3.977,-8.341,-46.580,-567.787
1656014400,-94.224,-115.918,-145.715,-120.185,-10.170,-15.585,-187.855,-291.267,-4.007,-8.325,-45.569,-567.727
1656018000,-91.120,-115.297,-145.632,-120.197,-10.152,-15.511,-184.350,-291.105,-4.040,-8.311,-44.616,-567.668
1656021600,-87.811,-114.594,-145.550,-120.210,-10.135,-15.434,-180.789,-290.944,-4.075,-8.300,-43.715,-567.608
1656025200,-84.614,-113.838,-145.499,-120.250,-10.122,-15.361,-177.244,-290.839,-4.112,-8.294,-42.893,-567.596
1656028800,-81.345,-112.991,-145.448,-120.290,-10.110,-15.288,-173.661,-290.734,-4.146,-8.292,-42.111,-567.583
1656032400,-77.999,-112.037,-145.387,-120.322,-10.099,-15.215,-170.029,-290.611,-4.178,-8.291,-41.357,-567.554
1656036000,-74.813,-111.003,-145.342,-120.368,-10.090,-15.145,-166.410,-290.518,-4.221,-8.294,-40.653,-567.550
1656039600,-71.553,-109.837,-145.271,-120.390,-10.082,-15.075,-162.726,-290.379,-4.267,-8.299,-39.957,-567.507
1656043200,-68.459,-108.572,-145.206,-120.418,-10.076,-15.007,-159.051,-290.251,-4.311,-8.309,-39.297,-567.473
1656046800,-66.326,-107.392,-145.291,-120.577,-10.078,-14.957,-155.682,-290.387,-4.362,-8.326,-38.789,-567.661
1656050400,-65.326,-106.398,-145.572,-120.907,-10.090,-14.928,-152.736,-290.872,-4.426,-8.355,-38.458,-568.143
1656054000,-65.985,-105.782,-146.158,-121.505,-10.116,-14.933,-150.456,-291.898,-4.499,-8.402,-38.379,-569.079
1656057600,-68.144,-105.567,-147.011,-122.335,-10.156,-14.968,-148.807,-293.392,-4.578,-8.468,-38.485,-570.408
1656061200,-71.092,-105.616,-147.976,-123.263,-10.206,-15.020,-147.499,-295.086,-4.655,-8.547,-38.677,-571.899
1656064800,-75.110,-105.975,-149.083,-124.315,-10.266,-15.093,-146.594,-297.027,-4.728,-8.638,-38.980,-573.594
1656068400,-80.414,-106.581,-150.337,-125.495,-10.336,-15.187,-146.053,-299.221,-4.766,-8.738,-39.401,-575.499
1656072000,-86.650,-107.412,-151.639,-126.718,-10.413,-15.294,-145.724,-301.500,-4.656,-8.843,-39.913,-577.469
1656075600,-94.742,-108.553,-153.081,-128.062,-10.497,-15.425,-145.762,-304.018,-4.429,-8.940,-40.549,-579.632
1656079200,-101.933,-109.589,-154.322,-129.230,-10.566,-15.551,-145.517,-306.185,-4.236,-9.001,-41.016,-581.499
1656082800,-99.708,-110.390,-155.309,-130.172,-10.603,-15.660,-144.887,-307.910,-4.183,-9.013,-41.274,-582.990
1656086400,-98.087,-111.109,-156.212,-131.041,-10.626,-15.763,-144.156,-309.490,-4.177,-9.011,-41.468,-584.357
1656090000,-101.377,-111.535,-156.843,-131.670,-10.639,-15.834,-142.969,-310.598,-4.169,-9.004,-41.418,-585.332
1656093600,-99.207,-111.857,-157.399,-132.232,-10.639,-15.890,-141.645,-311.578,-4.188,-8.985,-41.326,-586.196
1656097200,-98.241,-111.710,-157.531,-132.420,-10.623,-15.884,-139.593,-311.828,-4.191,-8.955,-40.863,-586.451
1656100800,-96.386,-111.437,-157.601,-132.554,-10.603,-15.862,-137.435,-311.972,-4.202,-8.922,-40.368,-586.618
1656104400,-94.324,-111.123,-157.725,-132.736,-10.586,-15.845,-135.317,-312.209,-4.235,-8.891,-39.953,-586.862
1656108000,-91.764,-110.696,-157.812,-132.885,-10.570,-15.817,-133.146,-312.386,-4.262,-8.863,-39.530,-587.054
1656111600,-88.353,-110.083,-157.807,-132.953,-10.553,-15.773,-130.810,-312.403,-4.290,-8.837,-39.053,-587.114
1656115200,-84.897,-109.370,-157.797,-133.017,-10.538,-15.725,-128.477,-312.414,-4.315,-8.813,-38.592,-587.167
1656118800,-81.171,-108.505,-157.742,-133.041,-10.523,-15.668,-126.072,-312.346,-4.339,-8.791,-38.115,-587.155
1656122400,-77.371,-107.497,-157.656,-133.038,-10.508,-15.606,-123.624,-312.227,-4.373,-8.770,-37.633,-587.101
1656126000,-73.793,-106.436,-157.570,-133.035,-10.493,-15.542,-121.221,-312.109,-4.408,-8.751,-37.163,-587.046
1656129600,-70.424,-105.266,-157.484,-133.032,-10.479,-15.476,-118.844,-311.990,-4.448,-8.736,-36.710,-586.991
1656133200,-67.364,-103.978,-157.428,-133.056,-10.470,-15.414,-116.519,-311.925,-4.495,-8.728,-36.295,-586.980
1656136800,-66.639,-103.074,-157.777,-133.437,-10.479,-15.395,-114.989,-312.558,-4.552,-8.741,-36.176,-587.550
1656140400,-67.172,-102.459,-158.347,-134.012,-10.501,-15.401,-113.930,-313.573,-4.618,-8.771,-36.208,-588.435
1656144000,-69.341,-102.263,-159.201,-134.837,-10.537,-15.440,-113.473,-315.078,-4.691,-8.822,-36.433,-589.725
1656147600,-72.645,-102.400,-160.222,-135.810,-10.585,-15.500,-113.402,-316.868,-4.766,-8.889,-36.770,-591.248
1656151200,-77.048,-102.846,-161.376,-136.898,-10.643,-15.581,-113.648,-318.884,-4.838,-8.971,-37.197,-592.954
1656154800,-83.145,-103.673,-162.716,-138.151,-10.715,-15.689,-114.318,-321.218,-4.925,-9.067,-37.760,-594.919
1656158400,-89.367,-104.580,-163.978,-139.334,-10.790,-15.798,-114.909,-323.414,-5.019,-9.170,-38.267,-596.766
1656162000,-97.332,-105.698,-165.368,-140.631,-10.877,-15.936,-115.810,-325.826,-5.124,-9.284,-38.880,-598.787
1656165600,-104.506,-106.668,-166.574,-141.764,-10.963,-16.069,-116.426,-327.922,-5.235,-9.399,-39.358,-600.544
1656169200,-102.545,-107.552,-167.666,-142.795,-11.053,-16.200,-116.881,-329.823,-5.360,-9.515,-39.757,-602.138
1656172800,-101.109,-108.319,-168.610,-143.696,-11.144,-16.323,-117.099,-331.472,-5.498,-9.629,-40.048,-603.522
1656176400,-99.729,-108.830,-169.308,-144.378,-11.231,-16.422,-116.885,-332.706,-5.616,-9.737,-40.150,-604.564
1656180000,-98.158,-109.064,-169.759,-144.841,-11.312,-16.494,-116.226,-333.525,-5.724,-9.834,-40.063,-605.263
1656183600,-97.643,-108.934,-169.907,-145.035,-11.385,-16.531,-115.008,-333.834,-5.834,-9.916,-39.749,-605.544
1656187200,-96.438,-108.699,-170.014,-145.194,-11.459,-16.564,-113.715,-334.076,-5.970,-9.993,-39.424,-605.769
1656190800,-94.692,-108.366,-170.091,-145.326,-11.537,-16.593,-112.369,-334.270,-6.207,-10.075,-39.099,-605.954
1656194400,-92.243,-107.895,-170.108,-145.404,-11.618,-16.616,-110.912,-334.362,-6.510,-10.168,-38.749,-606.055
1656198000,-89.641,-107.345,-170.123,-145.482,-11.706,-16.642,-109.455,-334.453,-6.836,-10.277,-38.420,-606.156
1656201600,-86.487,-106.639,-170.070,-145.499,-11.798,-16.661,-107.878,-334.431,-7.154,-10.396,-38.060,-606.163
1656205200,-83.357,-105.850,-170.020,-145.519,-11.898,-16.685,-106.312,-334.414,-7.457,-10.526,-37.724,-606.174
1656208800,-80.110,-104.940,-169.941,-145.514,-12.003,-16.710,-104.703,-334.352,-7.740,-10.662,-37.387,-606.148
1656212400,-76.928,-103.931,-169.855,-145.502,-12.113,-16.738,-103.091,-334.277,-8.005,-10.803,-37.064,-606.111
1656216000,-73.867,-102.826,-169.765,-145.487,-12.227,-16.771,-101.484,-334.196,-8.253,-10.946,-36.758,-606.070
1656219600,-71.744,-101.806,-169.827,-145.607,-12.354,-16.829,-100.173,-334.374,-8.491,-11.099,-36.578,-606.240
