timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-77.197,-71.146,-88.894,-35.948,-15.870,-25.542,-173.647,-160.560,-9.334,-12.846,-85.200,-476.690
1655589600,-76.098,-70.831,-88.796,-36.027,-15.974,-24.886,-171.482,-159.333,-9.865,-13.204,-82.246,-476.713
1655593200,-74.871,-70.523,-88.692,-36.119,-16.113,-24.382,-169.295,-158.156,-10.341,-13.550,-79.388,-476.744
1655596800,-73.479,-70.170,-88.558,-36.204,-16.270,-23.998,-167.031,-156.980,-10.774,-13.880,-76.621,-476.751
1655600400,-71.953,-69.797,-88.413,-36.295,-16.439,-23.714,-164.719,-155.833,-11.172,-14.196,-74.082,-476.758
1655604000,-70.338,-69.412,-88.266,-36.400,-16.617,-23.510,-162.369,-154.726,-11.542,-14.499,-71.712,-476.777
1655607600,-68.625,-68.995,-88.104,-36.507,-16.797,-23.366,-159.957,-153.637,-11.888,-14.789,-69.485,-476.792
1655611200,-66.909,-68.572,-87.951,-36.633,-16.982,-23.274,-157.521,-152.600,-12.216,-15.070,-67.464,-476.831
1655614800,-65.647,-68.354,-87.981,-36.906,-17.193,-23.272,-155.362,-151.885,-12.540,-15.360,-65.965,-477.100
1655618400,-64.831,-68.344,-88.209,-37.330,-17.434,-23.350,-153.506,-151.506,-12.864,-15.664,-64.959,-477.602
1655622000,-64.601,-68.621,-88.679,-37.959,-17.714,-23.525,-152.081,-151.578,-13.201,-15.993,-64.540,-478.416
1655625600,-65.027,-69.269,-89.432,-38.833,-18.040,-23.805,-151.169,-152.166,-13.556,-16.355,-64.748,-479.580
1655629200,-66.080,-70.233,-90.459,-39.952,-18.415,-24.184,-150.764,-153.258,-13.935,-16.753,-65.553,-481.068
1655632800,-67.554,-71.434,-91.686,-41.293,-18.837,-24.640,-150.734,-154.699,-13.436,-17.188,-66.820,-482.793
1655636400,-69.325,-72.608,-92.911,-42.961,-19.268,-25.119,-150.750,-156.205,-8.800,-17.543,-68.178,-484.502
1655640000,-70.728,-73.760,-94.130,-44.680,-19.662,-25.622,-150.809,-157.757,-6.073,-17.319,-69.620,-486.189
1655643600,-72.616,-74.903,-95.404,-46.540,-19.841,-26.263,-151.017,-159.441,-5.105,-16.074,-71.779,-487.931
1655647200,-74.582,-75.995,-96.577,-48.343,-19.461,-26.807,-151.111,-161.004,-4.916,-14.274,-73.691,-489.537
1655650800,-76.041,-76.810,-97.481,-49.823,-18.444,-27.143,-150.796,-162.175,-4.941,-12.836,-74.816,-490.808
1655654400,-77.006,-77.374,-98.162,-51.384,-17.226,-27.118,-150.146,-163.029,-5.096,-11.991,-75.157,-491.803
1655658000,-76.850,-77.408,-98.472,-52.210,-16.196,-26.652,-148.879,-163.317,-5.442,-11.490,-74.339,-492.349
1655661600,-75.629,-76.932,-98.453,-52.343,-15.456,-25.820,-147.049,-163.101,-6.276,-11.342,-72.342,-492.498
1655665200,-73.873,-76.194,-98.271,-52.132,-15.033,-24.842,-144.923,-162.639,-7.211,-11.476,-69.801,-492.450
1655668800,-72.174,-75.507,-98.117,-51.986,-14.859,-23.937,-142.824,-162.233,-8.030,-11.758,-67.331,-492.434
1655672400,-70.364,-74.790,-97.952,-51.826,-14.860,-23.197,-140.655,-161.820,-8.688,-12.091,-64.857,-492.403
1655676000,-68.520,-74.083,-97.798,-51.702,-14.937,-22.621,-138.469,-161.438,-9.258,-12.431,-62.505,-492.385
1655679600,-66.533,-73.323,-97.623,-51.543,-15.057,-22.180,-136.199,-161.031,-9.760,-12.762,-60.240,-492.342
1655683200,-64.568,-72.585,-97.473,-51.439,-15.207,-21.859,-133.923,-160.674,-10.211,-13.083,-58.166,-492.329
1655686800,-62.500,-71.778,-97.298,-51.310,-15.369,-21.623,-131.550,-160.288,-10.620,-13.388,-56.215,-492.287
1655690400,-60.410,-70.926,-97.113,-51.179,-15.538,-21.455,-129.105,-159.896,-10.994,-13.680,-54.417,-492.235
1655694000,-58.357,-70.038,-96.928,-51.062,-15.713,-21.342,-126.605,-159.512,-11.341,-13.958,-52.780,-492.182
1655697600,-56.522,-69.226,-96.809,-51.064,-15.897,-21.286,-124.174,-159.243,-11.670,-14.231,-51.380,-492.211
1655701200,-55.227,-68.732,-96.910,-51.421,-16.107,-21.313,-122.087,-159.331,-11.993,-14.513,-50.367,-492.504
1655704800,-54.246,-68.395,-97.136,-51.989,-16.334,-21.395,-120.203,-159.630,-12.313,-14.801,-49.576,-492.948
1655708400,-54.365,-68.871,-97.906,-53.461,-16.632,-21.619,-119.259,-160.800,-12.660,-15.138,-49.438,-494.036
1655712000,-55.052,-69.748,-98.959,-56.097,-16.972,-21.932,-118.840,-162.432,-13.026,-15.508,-49.659,-495.455
1655715600,-56.141,-70.674,-100.210,-59.386,-17.347,-22.331,-118.816,-164.391,-13.410,-15.906,-50.153,-497.100
1655719200,-57.610,-71.843,-101.644,-63.433,-17.760,-22.802,-119.174,-166.651,-13.813,-16.334,-51.047,-498.949
1655722800,-59.275,-73.143,-103.182,-70.253,-18.205,-23.324,-119.741,-169.079,-13.073,-16.790,-52.128,-500.913
1655726400,-61.309,-74.431,-104.710,-77.871,-18.658,-23.866,-120.373,-171.505,-8.415,-17.148,-53.288,-502.854
1655730000,-63.903,-75.764,-106.254,-86.623,-19.044,-24.433,-121.121,-173.967,-6.717,-16.885,-54.566,-504.804
1655733600,-66.522,-76.942,-107.634,-86.786,-19.167,-24.957,-121.680,-176.184,-6.498,-15.960,-55.715,-506.555
1655737200,-68.471,-78.205,-108.998,-87.590,-19.026,-25.451,-122.287,-178.384,-6.939,-15.043,-56.914,-508.281
1655740800,-69.894,-79.008,-110.084,-88.384,-18.717,-25.907,-122.506,-180.161,-8.066,-14.576,-57.758,-509.684
1655744400,-70.830,-79.566,-110.965,-89.013,-18.447,-26.145,-122.444,-181.627,-9.094,-14.529,-58.313,-510.850
1655748000,-71.615,-79.643,-111.785,-89.610,-18.367,-26.270,-122.350,-183.006,-9.886,-14.749,-58.772,-511.943
1655751600,-71.907,-79.575,-112.409,-90.076,-18.374,-26.275,-121.972,-184.087,-10.572,-15.034,-58.925,-512.812
1655755200,-71.081,-79.057,-112.570,-90.183,-18.392,-26.077,-120.846,-184.454,-11.159,-15.313,-58.349,-513.155
1655758800,-70.154,-78.640,-112.692,-90.277,-18.462,-25.895,-119.675,-184.765,-11.679,-15.603,-57.732,-513.454
1655762400,-69.196,-78.206,-112.804,-90.378,-18.572,-25.751,-118.503,-185.063,-12.149,-15.896,-57.125,-513.742
1655766000,-68.212,-77.756,-112.908,-90.487,-18.708,-25.644,-117.332,-185.352,-12.579,-16.186,-56.533,-514.021
1655769600,-67.181,-77.270,-112.989,-90.587,-18.862,-25.564,-116.136,-185.607,-12.976,-16.469,-55.938,-514.274
1655773200,-66.032,-76.693,-113.007,-90.643,-19.018,-25.495,-114.847,-185.767,-13.341,-16.739,-55.288,-514.456
1655776800,-64.871,-76.094,-113.012,-90.695,-19.180,-25.454,-113.547,-185.909,-13.683,-17.001,-54.661,-514.623
1655780400,-63.405,-75.240,-112.828,-90.596,-19.314,-25.367,-111.942,-185.761,-13.990,-17.230,-53.822,-514.576
1655784000,-61.989,-74.393,-112.647,-90.499,-19.451,-25.311,-110.349,-185.620,-14.278,-17.452,-53.045,-514.534
1655787600,-60.783,-73.684,-112.571,-90.483,-19.610,-25.313,-108.936,-185.642,-14.560,-17.681,-52.444,-514.611
1655791200,-60.176,-73.455,-112.865,-90.775,-19.842,-25.454,-108.154,-186.239,-14.867,-17.956,-52.319,-515.108
1655794800,-60.379,-73.831,-113.694,-91.522,-20.185,-25.844,-108.289,-187.665,-15.221,-18.307,-52.845,-516.204
1655798400,-60.720,-74.320,-114.622,-92.361,-20.560,-26.268,-108.611,-189.246,-15.298,-18.682,-53.511,-517.412
1655802000,-61.588,-75.143,-115.832,-93.442,-21.007,-26.804,-109.444,-191.264,-10.043,-19.076,-54.562,-518.929
1655805600,-62.858,-76.005,-117.068,-94.554,-21.449,-27.356,-110.377,-193.326,-6.203,-19.034,-55.833,-520.471
1655809200,-64.619,-76.996,-118.375,-95.731,-21.712,-27.955,-111.482,-195.498,-4.592,-17.582,-57.270,-522.084
1655812800,-66.929,-78.203,-119.759,-96.977,-21.314,-28.609,-112.770,-197.792,-4.029,-14.734,-58.943,-523.778
1655816400,-70.043,-79.707,-121.296,-98.353,-19.693,-29.284,-114.373,-200.320,-4.048,-12.351,-60.942,-525.631
1655820000,-73.094,-80.520,-122.648,-99.581,-17.607,-29.723,-115.730,-202.567,-4.074,-11.041,-62.691,-527.275
1655823600,-75.260,-80.998,-123.588,-100.476,-15.808,-29.495,-116.463,-204.188,-4.150,-10.295,-63.926,-528.465
1655827200,-77.391,-81.482,-124.448,-101.309,-14.518,-28.604,-117.110,-205.690,-4.312,-9.859,-64.792,-529.565
1655830800,-78.569,-81.700,-124.983,-101.879,-13.649,-27.014,-117.254,-206.700,-4.459,-9.604,-64.621,-530.310
1655834400,-79.691,-81.941,-125.493,-102.430,-13.050,-25.319,-117.373,-207.675,-4.742,-9.469,-64.034,-531.026
1655838000,-79.097,-82.139,-125.915,-102.911,-12.676,-23.631,-117.353,-208.518,-5.262,-9.490,-62.889,-531.647
1655841600,-78.587,-81.916,-125.916,-103.050,-12.510,-22.154,-116.630,-208.724,-6.247,-9.730,-60.582,-531.809
1655845200,-77.520,-81.612,-125.849,-103.136,-12.536,-21.022,-115.759,-208.829,-7.095,-10.104,-57.987,-531.899
1655848800,-76.166,-81.297,-125.790,-103.231,-12.678,-20.226,-114.845,-208.951,-7.799,-10.516,-55.413,-532.000
1655852400,-73.789,-80.787,-125.598,-103.219,-12.878,-19.702,-113.605,-208.871,-8.365,-10.908,-52.768,-531.956
1655856000,-71.068,-80.209,-125.404,-103.208,-13.098,-19.350,-112.253,-208.790,-8.863,-11.282,-50.349,-531.912
1655859600,-68.073,-79.549,-125.208,-103.197,-13.325,-19.121,-110.775,-208.710,-9.308,-11.635,-48.175,-531.868
1655863200,-64.914,-78.788,-125.012,-103.185,-13.555,-18.979,-109.160,-208.630,-9.713,-11.968,-46.244,-531.824
1655866800,-61.851,-78.019,-124.861,-103.212,-13.786,-18.909,-107.482,-208.621,-10.087,-12.285,-44.587,-531.831
1655870400,-58.956,-77.160,-124.727,-103.253,-14.014,-18.888,-105.698,-208.639,-10.436,-12.589,-43.152,-531.858
1655874000,-56.399,-76.355,-124.645,-103.336,-14.246,-18.891,-103.965,-208.737,-10.741,-12.891,-41.888,-531.943
1655877600,-54.311,-75.662,-124.685,-103.519,-14.483,-18.950,-102.304,-209.023,-9.559,-13.174,-40.890,-532.162
1655881200,-52.875,-75.127,-124.882,-103.831,-14.697,-19.063,-100.778,-209.551,-8.452,-13.241,-40.164,-532.554
1655884800,-52.420,-74.997,-125.355,-104.367,-14.858,-19.228,-99.616,-210.498,-9.045,-13.228,-39.762,-533.245
1655888400,-53.519,-75.793,-126.336,-105.319,-15.039,-19.475,-99.253,-212.218,-9.711,-13.343,-39.817,-534.486
1655892000,-53.534,-75.790,-126.967,-105.980,-15.198,-19.656,-98.349,-213.409,-10.279,-13.538,-39.631,-535.346
1655895600,-54.386,-76.939,-128.194,-107.130,-15.431,-19.945,-98.441,-215.502,-9.549,-13.805,-39.914,-536.846
1655899200,-56.151,-77.849,-129.318,-108.194,-15.658,-20.222,-98.415,-217.439,-6.782,-13.883,-40.214,-538.232
1655902800,-57.425,-78.292,-130.215,-109.069,-15.725,-20.460,-98.072,-219.035,-5.486,-13.313,-40.329,-539.371
1655906400,-56.302,-77.660,-130.574,-109.501,-15.420,-20.558,-96.916,-219.822,-5.077,-12.324,-40.089,-539.935
1655910000,-55.050,-76.823,-130.830,-109.849,-14.770,-20.524,-95.602,-220.459,-5.091,-11.393,-39.769,-540.389
1655913600,-54.085,-76.126,-131.139,-110.240,-14.084,-20.342,-94.395,-221.176,-5.325,-10.799,-39.471,-540.901
1655917200,-52.322,-74.686,-131.092,-110.338,-13.524,-19.933,-92.644,-221.361,-6.053,-10.541,-38.867,-541.033
1655920800,-50.559,-73.134,-130.985,-110.389,-13.211,-19.439,-90.803,-221.459,-7.054,-10.634,-38.177,-541.104
1655924400,-48.853,-71.519,-130.841,-110.410,-13.115,-18.964,-88.902,-221.504,-7.874,-10.905,-37.429,-541.137
1655928000,-47.196,-69.895,-130.695,-110.430,-13.183,-18.616,-86.966,-221.550,-8.485,-11.227,-36.671,-541.170
1655931600,-45.453,-68.133,-130.475,-110.392,-13.301,-18.360,-84.905,-221.489,-9.007,-11.545,-35.898,-541.127
1655935200,-43.831,-66.405,-130.267,-110.366,-13.452,-18.190,-82.856,-221.451,-9.466,-11.853,-35.182,-541.100
1655938800,-42.372,-64.743,-130.091,-110.368,-13.622,-18.092,-80.855,-221.464,-9.877,-12.150,-34.541,-541.110
1655942400,-41.055,-63.126,-129.934,-110.386,-13.803,-18.048,-78.894,-221.510,-10.252,-12.435,-33.971,-541.144
1655946000,-39.789,-61.475,-129.739,-110.375,-13.986,-18.038,-76.906,-221.503,-10.595,-12.705,-33.438,-541.140
1655949600,-38.587,-59.779,-129.503,-110.333,-14.167,-18.052,-74.875,-221.441,-10.913,-12.962,-32.945,-541.097
1655953200,-37.506,-58.122,-129.264,-110.290,-14.347,-18.089,-72.884,-221.380,-11.209,-13.207,-32.506,-541.054
1655956800,-36.538,-56.516,-129.020,-110.247,-14.527,-18.143,-70.946,-221.318,-11.488,-13.443,-32.119,-541.011
1655960400,-35.803,-55.138,-128.876,-110.288,-14.713,-18.226,-69.236,-221.413,-11.759,-13.677,-31.830,-541.080
1655964000,-35.412,-54.164,-128.952,-110.512,-14.919,-18.353,-67.934,-221.847,-12.031,-13.923,-31.691,-541.389
1655967600,-35.370,-53.543,-129.289,-110.954,-15.150,-18.529,-67.080,-222.680,-12.313,-14.187,-31.715,-541.982
1655971200,-35.796,-53.493,-130.021,-111.721,-15.421,-18.777,-66.855,-224.112,-12.617,-14.485,-31.964,-542.997
1655974800,-36.353,-53.643,-130.869,-112.585,-15.708,-19.054,-66.848,-225.724,-12.930,-14.799,-32.301,-544.137
1655978400,-37.160,-54.323,-132.102,-113.766,-16.041,-19.405,-67.464,-227.918,-13.273,-15.154,-32.846,-545.685
1655982000,-38.018,-54.863,-133.211,-114.845,-16.370,-19.751,-67.936,-229.927,-12.258,-15.507,-33.348,-547.100
1655985600,-38.395,-54.972,-133.836,-115.525,-16.639,-20.023,-67.744,-231.219,-8.486,-15.694,-33.626,-548.007
1655989200,-38.283,-54.452,-134.098,-115.905,-16.794,-20.237,-67.063,-231.976,-6.467,-15.316,-33.738,-548.536
1655992800,-38.197,-53.937,-134.325,-116.259,-16.715,-20.434,-66.389,-232.689,-5.906,-14.278,-33.865,-549.033
1655996400,-38.259,-53.549,-134.615,-116.668,-16.323,-20.588,-65.867,-233.506,-6.046,-13.215,-34.033,-549.603
1656000000,-38.450,-53.296,-134.967,-117.131,-15.820,-20.657,-65.487,-234.424,-6.884,-12.588,-34.216,-550.243
1656003600,-38.631,-53.089,-135.298,-117.580,-15.421,-20.618,-65.129,-235.322,-7.938,-12.457,-34.369,-550.867
1656007200,-38.662,-52.824,-135.520,-117.941,-15.218,-20.486,-64.670,-236.066,-8.773,-12.608,-34.427,-551.383
1656010800,-38.121,-52.121,-135.294,-117.937,-15.120,-20.258,-63.646,-236.158,-9.446,-12.831,-34.216,-551.439
1656014400,-37.481,-51.344,-134.963,-117.854,-15.124,-20.048,-62.548,-236.111,-9.984,-13.081,-33.936,-551.396
1656018000,-36.863,-50.584,-134.622,-117.770,-15.180,-19.882,-61.495,-236.063,-10.452,-13.334,-33.652,-551.353
1656021600,-36.271,-49.841,-134.270,-117.685,-15.271,-19.759,-60.481,-236.015,-10.868,-13.583,-33.371,-551.311
1656025200,-35.745,-49.148,-133.945,-117.631,-15.386,-19.682,-59.549,-236.023,-11.244,-13.827,-33.116,-551.307
1656028800,-35.245,-48.469,-133.607,-117.574,-15.514,-19.638,-58.648,-236.030,-11.588,-14.062,-32.871,-551.303
1656032400,-34.760,-47.792,-133.244,-117.507,-15.649,-19.619,-57.762,-236.018,-11.905,-14.289,-32.635,-551.286
1656036000,-34.320,-47.151,-132.888,-117.455,-15.791,-19.625,-56.926,-236.036,-12.201,-14.509,-32.422,-551.289
1656039600,-33.881,-46.495,-132.486,-117.376,-15.933,-19.644,-56.085,-236.006,-12.476,-14.720,-32.210,-551.259
1656043200,-33.480,-45.863,-132.076,-117.303,-16.077,-19.679,-55.280,-235.987,-12.736,-14.923,-32.019,-551.236
1656046800,-33.260,-45.419,-131.831,-117.377,-16.243,-19.758,-54.691,-236.234,-12.996,-15.137,-31.928,-551.402
1656050400,-33.254,-45.207,-131.808,-117.646,-16.436,-19.889,-54.366,-236.832,-13.263,-15.371,-31.961,-551.814
1656054000,-33.555,-45.338,-132.141,-118.217,-16.676,-20.096,-54.433,-237.977,-13.553,-15.641,-32.176,-552.609
1656057600,-34.110,-45.763,-132.784,-119.051,-16.960,-20.373,-54.846,-239.596,-13.868,-15.948,-32.558,-553.736
1656061200,-34.762,-46.304,-133.555,-119.996,-17.266,-20.688,-55.429,-241.414,-14.197,-16.276,-33.026,-555.000
1656064800,-35.539,-46.861,-134.492,-121.080,-17.603,-21.055,-56.223,-243.483,-14.546,-16.633,-33.602,-556.437
1656068400,-36.451,-47.556,-135.600,-122.308,-17.975,-21.474,-57.241,-245.809,-13.546,-17.022,-34.290,-558.052
1656072000,-37.552,-48.317,-136.766,-123.584,-18.364,-21.929,-58.384,-248.221,-8.537,-17.327,-35.050,-559.722
1656075600,-39.017,-49.235,-138.097,-124.997,-18.730,-22.442,-59.783,-250.874,-6.291,-17.062,-35.946,-561.556
1656079200,-40.048,-50.028,-139.187,-126.207,-18.812,-22.906,-60.969,-253.169,-5.633,-15.913,-36.737,-563.141
1656082800,-40.905,-50.660,-139.971,-127.160,-18.405,-23.251,-61.851,-255.013,-5.502,-14.469,-37.365,-564.407
1656086400,-41.746,-51.193,-140.652,-128.028,-17.713,-23.506,-62.645,-256.707,-5.682,-13.329,-37.930,-565.568
1656090000,-42.272,-51.513,-141.007,-128.625,-16.911,-23.549,-63.061,-257.928,-6.202,-12.620,-38.277,-566.399
1656093600,-42.707,-51.789,-141.264,-129.143,-16.278,-23.408,-63.378,-259.012,-7.305,-12.424,-38.526,-567.134
1656097200,-42.510,-51.639,-141.008,-129.238,-15.861,-23.013,-63.056,-259.356,-8.277,-12.540,-38.414,-567.353
1656100800,-42.185,-51.424,-140.667,-129.270,-15.719,-22.574,-62.650,-259.592,-8.999,-12.807,-38.197,-567.496
1656104400,-41.899,-51.261,-140.381,-129.354,-15.702,-22.205,-62.328,-259.921,-9.617,-13.107,-37.986,-567.705
1656108000,-41.533,-51.053,-140.044,-129.402,-15.753,-21.895,-61.953,-260.188,-10.156,-13.410,-37.730,-567.870
1656111600,-41.021,-50.747,-139.588,-129.357,-15.838,-21.628,-61.438,-260.293,-10.629,-13.700,-37.399,-567.922
1656115200,-40.486,-50.422,-139.116,-129.307,-15.951,-21.425,-60.914,-260.390,-11.055,-13.980,-37.066,-567.968
1656118800,-39.889,-50.033,-138.580,-129.211,-16.075,-21.266,-60.320,-260.409,-11.439,-14.245,-36.710,-567.959
1656122400,-39.261,-49.596,-137.997,-129.085,-16.205,-21.145,-59.681,-260.374,-11.790,-14.494,-36.346,-567.913
1656126000,-38.646,-49.154,-137.411,-128.959,-16.338,-21.045,-59.047,-260.339,-12.131,-14.739,-35.991,-567.867
1656129600,-38.048,-48.699,-136.814,-128.832,-16.474,-20.979,-58.411,-260.304,-12.437,-14.970,-35.653,-567.821
1656133200,-37.506,-48.255,-136.240,-128.735,-16.620,-20.956,-57.812,-260.322,-12.722,-15.192,-35.357,-567.811
1656136800,-37.462,-48.187,-136.140,-129.041,-16.831,-21.059,-57.743,-261.047,-13.022,-15.453,-35.343,-568.294
1656140400,-37.675,-48.323,-136.301,-129.567,-17.076,-21.234,-57.963,-262.158,-13.336,-15.739,-35.489,-569.045
1656144000,-38.199,-48.728,-136.805,-130.376,-17.371,-21.498,-58.566,-263.765,-13.674,-16.063,-35.839,-570.138
1656147600,-38.897,-49.293,-137.512,-131.351,-17.699,-21.823,-59.414,-265.661,-14.030,-16.416,-36.329,-571.430
1656151200,-39.540,-49.992,-138.386,-132.456,-18.060,-22.201,-60.478,-267.785,-14.403,-16.795,-36.943,-572.877
1656154800,-40.392,-50.877,-139.493,-133.748,-18.467,-22.651,-61.858,-270.231,-14.803,-17.214,-37.709,-574.545
1656158400,-41.193,-51.742,-140.515,-134.959,-18.873,-23.103,-63.189,-272.536,-15.202,-17.634,-38.452,-576.113
1656162000,-42.140,-52.641,-141.704,-136.298,-19.320,-23.631,-64.785,-275.061,-15.625,-18.088,-39.323,-577.830
1656165600,-42.922,-53.386,-142.680,-137.451,-19.743,-24.124,-66.167,-277.262,-16.033,-18.525,-40.094,-579.322
1656169200,-43.601,-54.037,-143.529,-138.489,-20.155,-24.594,-67.426,-279.266,-16.432,-18.953,-40.811,-580.677
1656172800,-44.139,-54.559,-144.208,-139.379,-20.543,-25.024,-68.513,-281.012,-16.814,-19.362,-41.458,-581.853
1656176400,-44.437,-54.866,-144.596,-140.021,-20.880,-25.374,-69.196,-282.336,-17.161,-19.729,-41.926,-582.737
1656180000,-44.462,-54.940,-144.692,-140.416,-21.162,-25.660,-69.450,-283.237,-17.467,-20.046,-42.204,-583.330
1656183600,-44.242,-54.765,-144.424,-140.508,-21.367,-25.811,-69.168,-283.621,-17.719,-20.296,-42.240,-583.565
1656187200,-44.001,-54.557,-144.107,-140.558,-21.560,-25.947,-68.824,-283.936,-17.957,-20.533,-42.257,-583.753
1656190800,-43.751,-54.328,-143.752,-140.580,-21.744,-26.074,-68.441,-284.201,-18.184,-20.758,-42.265,-583.906
1656194400,-43.469,-54.054,-143.321,-140.540,-21.910,-26.179,-67.966,-284.363,-18.392,-20.963,-42.235,-583.987
1656198000,-43.203,-53.784,-142.886,-140.499,-22.073,-26.288,-67.507,-284.524,-18.594,-21.163,-42.218,-584.067
1656201600,-42.903,-53.466,-142.367,-140.390,-22.215,-26.371,-66.950,-284.569,-18.777,-21.340,-42.154,-584.068
1656205200,-42.624,-53.157,-141.847,-140.284,-22.356,-26.458,-66.416,-284.620,-18.954,-21.512,-42.105,-584.072
1656208800,-42.342,-52.835,-141.290,-140.151,-22.487,-26.537,-65.858,-284.624,-19.120,-21.672,-42.042,-584.043
1656212400,-42.072,-52.514,-140.720,-140.010,-22.614,-26.615,-65.308,-284.615,-19.279,-21.825,-41.982,-584.005
1656216000,-41.815,-52.199,-140.139,-139.865,-22.738,-26.694,-64.772,-284.599,-19.433,-21.972,-41.927,-583.963
1656219600,-41.676,-52.001,-139.738,-139.873,-22.908,-26.839,-64.497,-284.845,-19.616,-22.157,-42.006,-584.101
