timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-96.511,-73.933,-105.851,-35.027,-21.495,-38.684,-251.947,-253.349,-4.540,-13.418,-173.689,-490.228
1655604000,-96.131,-73.848,-105.544,-35.076,-20.963,-38.334,-250.852,-252.671,-4.566,-13.222,-172.738,-490.235
1655607600,-95.748,-73.766,-105.221,-35.131,-20.476,-37.952,-249.757,-251.993,-4.593,-13.046,-171.736,-490.237
1655611200,-95.424,-73.706,-104.993,-35.207,-20.034,-37.557,-248.712,-251.363,-4.619,-12.891,-170.741,-490.278
1655614800,-95.619,-73.833,-105.671,-35.429,-19.676,-37.287,-248.093,-251.132,-4.645,-12.769,-170.200,-490.691
1655618400,-96.348,-74.154,-107.283,-35.804,-19.397,-37.149,-247.916,-251.311,-4.669,-12.678,-170.122,-491.482
1655622000,-97.814,-74.739,-110.212,-36.387,-19.207,-37.199,-248.331,-252.041,-4.716,-12.622,-170.689,-492.780
1655625600,-100.155,-75.631,-110.718,-37.399,-19.110,-37.467,-249.420,-253.392,-4.781,-12.608,-171.993,-494.644
1655629200,-103.512,-76.821,-111.692,-38.713,-19.102,-37.946,-251.145,-255.326,-4.848,-12.636,-173.991,-497.032
1655632800,-107.670,-78.249,-112.985,-40.297,-19.159,-38.592,-253.327,-257.680,-4.887,-12.692,-176.500,-499.801
1655636400,-112.012,-79.701,-114.420,-41.933,-19.241,-39.226,-255.524,-260.032,-4.789,-12.762,-178.957,-502.538
1655640000,-113.193,-81.176,-115.889,-43.628,-19.344,-39.844,-257.731,-262.374,-4.446,-12.828,-181.357,-505.238
1655643600,-114.590,-82.744,-117.400,-45.467,-19.469,-40.501,-260.085,-264.837,-4.125,-12.856,-183.870,-508.023
1655647200,-115.970,-84.223,-118.782,-47.190,-19.562,-41.058,-262.223,-267.083,-3.927,-12.798,-186.059,-510.583
1655650800,-117.121,-85.423,-119.865,-48.602,-19.523,-41.352,-263.805,-268.789,-3.858,-12.622,-187.490,-512.605
1655654400,-118.020,-86.371,-120.691,-50.089,-19.410,-41.436,-264.880,-270.016,-3.770,-12.421,-188.279,-514.179
1655658000,-118.472,-86.885,-121.106,-50.884,-19.143,-41.135,-265.158,-270.490,-3.754,-12.164,-188.004,-515.036
1655661600,-118.511,-86.996,-121.153,-51.029,-18.769,-40.502,-264.710,-270.284,-3.735,-11.896,-186.778,-515.257
1655665200,-118.342,-86.902,-121.018,-50.843,-18.331,-39.752,-263.906,-269.743,-3.684,-11.628,-185.131,-515.162
1655668800,-118.195,-86.843,-120.912,-50.708,-17.906,-38.960,-263.156,-269.261,-3.697,-11.386,-183.395,-515.120
1655672400,-118.020,-86.767,-120.790,-50.559,-17.488,-38.149,-262.375,-268.754,-3.722,-11.170,-181.545,-515.052
1655676000,-117.850,-86.707,-120.681,-50.435,-17.092,-37.344,-261.620,-268.276,-3.761,-10.985,-179.645,-515.007
1655679600,-117.641,-86.618,-120.546,-50.286,-16.711,-36.519,-260.816,-267.756,-3.799,-10.821,-177.607,-514.920
1655683200,-117.450,-86.564,-120.437,-50.183,-16.363,-35.717,-260.067,-267.292,-3.839,-10.684,-175.549,-514.882
1655686800,-117.216,-86.477,-120.300,-50.051,-16.040,-34.900,-259.263,-266.781,-3.876,-10.566,-173.337,-514.798
1655690400,-116.954,-86.378,-120.151,-49.914,-15.743,-34.088,-258.437,-266.256,-3.914,-10.465,-171.011,-514.697
1655694000,-116.674,-86.279,-120.000,-49.786,-15.472,-33.291,-257.609,-265.733,-3.954,-10.379,-168.594,-514.596
1655697600,-116.464,-86.278,-119.923,-49.767,-15.234,-32.568,-256.930,-265.356,-3.995,-10.310,-166.271,-514.626
1655701200,-116.530,-86.596,-120.088,-50.081,-15.044,-32.029,-256.739,-265.440,-4.042,-10.265,-164.455,-515.077
1655704800,-116.771,-87.104,-120.392,-50.593,-14.889,-31.592,-256.835,-265.793,-4.092,-10.240,-162.904,-515.771
1655708400,-117.744,-88.427,-121.299,-51.946,-14.818,-31.557,-258.144,-267.277,-4.148,-10.259,-162.741,-517.497
1655712000,-119.153,-90.207,-122.520,-53.797,-14.796,-31.708,-260.092,-269.353,-4.203,-10.307,-163.286,-519.750
1655715600,-120.786,-92.339,-123.960,-56.795,-14.811,-31.982,-262.490,-271.839,-4.255,-10.377,-164.322,-522.361
1655719200,-122.632,-94.823,-125.603,-60.434,-14.872,-32.368,-265.304,-274.703,-4.349,-10.472,-165.819,-525.295
1655722800,-124.603,-97.547,-127.362,-64.646,-14.960,-32.824,-268.343,-277.775,-4.380,-10.581,-167.566,-528.408
1655726400,-126.558,-100.328,-129.111,-69.199,-15.067,-33.252,-271.369,-280.824,-4.297,-10.698,-169.267,-531.477
1655730000,-128.538,-103.217,-130.881,-74.236,-15.191,-33.685,-274.448,-283.911,-4.171,-10.802,-171.013,-534.556
1655733600,-130.324,-105.890,-132.474,-81.296,-15.305,-33.994,-277.189,-286.672,-4.147,-10.871,-172.332,-537.317
1655737200,-132.094,-108.604,-134.052,-89.016,-15.428,-34.301,-279.904,-289.401,-4.157,-10.927,-173.611,-540.032
1655740800,-133.528,-110.861,-135.325,-95.846,-15.535,-34.400,-282.028,-291.575,-4.175,-10.961,-174.152,-542.233
1655744400,-134.715,-111.926,-136.374,-101.904,-15.634,-34.419,-283.720,-293.342,-4.200,-10.979,-174.144,-544.058
1655748000,-135.827,-112.942,-137.357,-107.977,-15.734,-34.400,-285.284,-294.989,-4.231,-10.994,-173.964,-545.766
1655751600,-136.702,-113.739,-138.125,-112.936,-15.811,-34.276,-286.434,-296.250,-4.264,-10.997,-173.255,-547.121
1655755200,-137.011,-114.012,-138.381,-111.952,-15.821,-33.754,-286.598,-296.591,-4.291,-10.971,-171.298,-547.646
1655758800,-137.272,-114.241,-138.596,-111.068,-15.810,-33.247,-286.678,-296.860,-4.317,-10.941,-169.209,-548.104
1655762400,-137.520,-114.459,-138.801,-110.293,-15.784,-32.774,-286.737,-297.113,-4.345,-10.909,-167.069,-548.544
1655766000,-137.756,-114.669,-138.997,-109.614,-15.747,-32.330,-286.777,-297.353,-4.372,-10.878,-164.885,-548.970
1655769600,-137.961,-114.852,-139.170,-109.009,-15.698,-31.897,-286.766,-297.551,-4.396,-10.845,-162.624,-549.356
1655773200,-138.086,-114.964,-139.272,-108.405,-15.633,-31.442,-286.617,-297.626,-4.422,-10.810,-160.180,-549.629
1655776800,-138.192,-115.060,-139.362,-109.056,-15.561,-31.005,-286.436,-297.679,-4.464,-10.778,-157.690,-549.880
1655780400,-138.062,-114.942,-139.242,-108.218,-15.460,-30.444,-285.846,-297.357,-4.493,-10.738,-154.694,-549.794
1655784000,-137.931,-114.828,-139.128,-107.421,-15.357,-29.922,-285.257,-297.047,-4.517,-10.698,-151.703,-549.717
1655787600,-137.921,-114.832,-139.130,-107.420,-15.264,-29.513,-284.883,-296.946,-4.552,-10.666,-148.982,-549.826
1655791200,-138.356,-115.255,-139.545,-110.279,-15.214,-29.405,-285.297,-297.586,-4.602,-10.661,-147.237,-550.594
1655794800,-139.439,-116.284,-140.551,-110.608,-15.231,-29.695,-286.848,-299.289,-4.668,-10.696,-146.905,-552.303
1655798400,-140.644,-117.428,-141.669,-111.188,-15.268,-30.042,-288.610,-301.190,-4.727,-10.746,-146.855,-554.183
1655802000,-142.189,-118.894,-143.099,-112.324,-15.349,-30.580,-290.968,-303.645,-4.613,-10.825,-147.558,-556.546
1655805600,-143.769,-120.395,-144.558,-113.757,-15.450,-31.227,-293.383,-306.151,-4.208,-10.901,-148.369,-558.944
1655809200,-145.435,-121.979,-146.096,-115.343,-15.571,-31.980,-295.947,-308.793,-3.742,-10.931,-149.399,-561.450
1655812800,-147.199,-123.656,-147.723,-116.971,-15.693,-32.785,-298.679,-311.588,-3.241,-10.843,-150.675,-564.080
1655816400,-149.142,-125.504,-149.513,-118.720,-15.812,-33.734,-301.719,-314.666,-2.942,-10.581,-152.366,-566.949
1655820000,-150.865,-127.150,-151.104,-120.292,-15.829,-34.486,-304.382,-317.388,-2.814,-10.162,-153.640,-569.492
1655823600,-152.088,-128.330,-152.241,-121.472,-15.700,-34.766,-306.193,-319.314,-2.726,-9.707,-153.885,-571.327
1655827200,-153.214,-129.422,-153.291,-122.575,-15.510,-34.957,-307.841,-321.088,-2.705,-9.304,-153.928,-573.021
1655830800,-153.942,-130.144,-153.982,-123.366,-15.229,-34.735,-308.816,-322.237,-2.705,-8.971,-153.120,-574.163
1655834400,-154.640,-130.839,-154.647,-124.132,-14.898,-34.432,-309.740,-323.342,-2.740,-8.737,-152.173,-575.261
1655838000,-155.230,-131.435,-155.216,-124.812,-14.566,-33.978,-310.482,-324.281,-2.777,-8.561,-150.934,-576.211
1655841600,-155.304,-131.550,-155.318,-125.089,-14.191,-32.997,-310.349,-324.412,-2.810,-8.414,-148.522,-576.453
1655845200,-155.294,-131.588,-155.347,-125.302,-13.827,-31.968,-310.072,-324.417,-2.847,-8.294,-145.840,-576.583
1655848800,-155.293,-131.638,-155.388,-125.522,-13.489,-30.985,-309.808,-324.444,-2.887,-8.201,-143.086,-576.730
1655852400,-155.126,-131.535,-155.282,-125.613,-13.168,-29.901,-309.259,-324.215,-2.928,-8.123,-139.893,-576.654
1655856000,-154.953,-131.431,-155.175,-125.702,-12.880,-28.882,-308.699,-323.987,-2.969,-8.062,-136.609,-576.577
1655859600,-154.774,-131.327,-155.069,-125.788,-12.620,-27.926,-308.128,-323.760,-3.012,-8.014,-133.244,-576.501
1655863200,-154.587,-131.221,-154.964,-125.873,-12.389,-27.033,-307.543,-323.534,-3.051,-7.978,-129.812,-576.425
1655866800,-154.448,-131.168,-154.910,-125.999,-12.185,-26.243,-307.042,-323.399,-3.094,-7.953,-126.449,-576.428
1655870400,-154.318,-131.135,-154.877,-126.139,-12.005,-25.521,-306.563,-323.300,-3.151,-7.938,-123.106,-576.461
1655874000,-154.247,-131.162,-154.903,-126.329,-11.836,-24.882,-306.187,-323.304,-3.207,-7.929,-119.960,-576.583
1655877600,-154.312,-131.328,-155.066,-126.633,-11.698,-24.269,-306.053,-323.546,-3.217,-7.934,-117.123,-576.913
1655881200,-154.554,-131.675,-155.405,-127.085,-11.584,-23.784,-306.234,-324.095,-3.202,-7.939,-114.729,-577.510
1655884800,-155.115,-132.337,-156.052,-127.797,-11.512,-23.445,-306.972,-325.178,-3.253,-7.953,-113.051,-578.568
1655888400,-156.284,-133.582,-157.263,-128.990,-11.489,-23.319,-308.759,-327.240,-3.322,-7.996,-112.774,-580.472
1655892000,-157.013,-134.425,-158.087,-129.845,-11.463,-23.121,-309.811,-328.630,-3.386,-8.042,-111.700,-581.789
1655895600,-158.465,-135.951,-159.572,-131.270,-11.481,-23.125,-312.087,-331.157,-3.421,-8.110,-112.078,-584.089
1655899200,-159.787,-137.360,-160.943,-132.593,-11.513,-23.142,-314.147,-333.485,-3.304,-8.181,-112.178,-586.210
1655902800,-160.830,-138.510,-162.063,-133.694,-11.540,-23.118,-315.736,-335.380,-3.142,-8.217,-111.842,-587.950
1655906400,-161.216,-139.043,-162.589,-134.278,-11.519,-22.944,-316.217,-336.259,-2.984,-8.171,-110.278,-588.806
1655910000,-161.472,-139.460,-163.003,-134.761,-11.457,-22.736,-316.474,-336.947,-2.906,-8.057,-108.431,-589.496
1655913600,-161.786,-139.936,-163.476,-135.294,-11.367,-22.540,-316.826,-337.737,-2.874,-7.931,-109.859,-590.271
1655917200,-161.658,-140.004,-163.556,-135.484,-11.222,-22.200,-316.441,-337.858,-2.852,-7.806,-107.050,-590.467
1655920800,-161.439,-140.005,-163.572,-135.617,-11.076,-21.864,-315.892,-337.871,-2.878,-7.698,-104.436,-590.569
1655924400,-161.151,-139.963,-163.549,-135.715,-10.932,-21.502,-315.238,-337.818,-2.907,-7.614,-101.593,-590.612
1655928000,-160.832,-139.920,-163.527,-135.812,-10.797,-21.132,-314.549,-337.766,-2.939,-7.551,-98.770,-590.656
1655931600,-160.385,-139.793,-163.426,-135.840,-10.668,-20.740,-313.674,-337.581,-2.971,-7.502,-95.583,-590.584
1655935200,-159.903,-139.681,-163.342,-135.882,-10.552,-20.356,-312.783,-337.425,-3.000,-7.467,-92.550,-590.537
1655938800,-159.398,-139.606,-163.296,-135.956,-10.448,-19.990,-311.913,-337.334,-3.041,-7.442,-89.752,-590.546
1655942400,-158.844,-139.553,-163.275,-136.051,-10.357,-19.644,-311.035,-337.287,-3.097,-7.431,-87.118,-590.592
1655946000,-158.155,-139.456,-163.215,-136.111,-10.277,-19.305,-310.023,-337.172,-3.151,-7.429,-84.349,-590.579
1655949600,-157.309,-139.313,-163.115,-136.135,-10.206,-18.976,-308.868,-336.991,-3.203,-7.434,-81.539,-590.507
1655953200,-156.331,-139.165,-163.015,-136.159,-10.146,-18.665,-307.639,-336.810,-3.257,-7.444,-78.829,-590.436
1655956800,-155.197,-139.010,-162.916,-136.182,-10.095,-18.373,-306.327,-336.629,-3.311,-7.460,-76.223,-590.364
1655960400,-154.049,-138.969,-162.932,-136.305,-10.056,-18.122,-305.147,-336.647,-3.366,-7.482,-74.038,-590.464
1655964000,-153.108,-139.179,-163.200,-136.645,-10.035,-17.937,-304.358,-337.093,-3.425,-7.517,-72.582,-590.932
1655967600,-152.521,-139.687,-163.762,-137.238,-10.032,-17.826,-304.060,-338.043,-3.490,-7.566,-71.901,-591.832
1655971200,-152.592,-140.647,-164.766,-138.215,-10.054,-17.814,-304.557,-339.747,-3.561,-7.634,-72.332,-593.379
1655974800,-153.007,-141.742,-165.904,-139.306,-10.090,-17.849,-305.279,-341.677,-3.634,-7.717,-73.076,-595.116
1655978400,-154.175,-143.281,-167.474,-140.770,-10.154,-17.985,-306.812,-344.335,-3.707,-7.818,-74.946,-597.472
1655982000,-155.134,-144.678,-168.907,-142.116,-10.218,-18.117,-308.086,-346.757,-3.741,-7.921,-76.483,-599.622
1655985600,-155.423,-145.522,-169.808,-142.997,-10.274,-18.170,-308.359,-348.279,-3.699,-8.012,-76.540,-600.997
1655989200,-155.277,-145.951,-170.313,-143.531,-10.321,-18.151,-307.849,-349.132,-3.551,-8.074,-75.496,-601.796
1655992800,-155.145,-146.341,-170.783,-144.035,-10.360,-18.116,-307.219,-349.929,-3.399,-8.094,-74.406,-602.547
1655996400,-155.053,-146.808,-171.332,-144.605,-10.385,-18.094,-306.674,-350.857,-3.353,-8.080,-73.568,-603.407
1656000000,-155.057,-147.349,-171.956,-145.240,-10.392,-18.099,-306.167,-351.913,-3.388,-8.051,-72.950,-604.374
1656003600,-155.089,-147.870,-172.565,-145.860,-10.392,-18.099,-305.574,-352.943,-3.419,-8.030,-72.311,-605.318
1656007200,-154.874,-148.269,-173.060,-146.381,-10.385,-18.074,-304.702,-353.783,-3.455,-8.016,-71.405,-606.097
1656010800,-154.009,-148.155,-173.067,-146.475,-10.361,-17.954,-302.813,-353.806,-3.483,-7.996,-69.345,-606.178
1656014400,-152.850,-147.924,-172.970,-146.478,-10.336,-17.804,-300.601,-353.656,-3.513,-7.977,-67.159,-606.110
1656018000,-151.480,-147.684,-172.873,-146.481,-10.311,-17.648,-298.254,-353.506,-3.546,-7.962,-65.102,-606.043
1656021600,-149.873,-147.431,-172.776,-146.484,-10.287,-17.492,-295.765,-353.357,-3.582,-7.950,-63.165,-605.975
1656025200,-148.069,-147.208,-172.722,-146.523,-10.267,-17.344,-293.213,-353.278,-3.621,-7.943,-61.413,-605.968
1656028800,-146.005,-146.969,-172.666,-146.561,-10.248,-17.201,-290.516,-353.199,-3.661,-7.942,-59.756,-605.959
1656032400,-143.649,-146.696,-172.597,-146.587,-10.230,-17.061,-287.645,-353.097,-3.701,-7.944,-58.166,-605.931
1656036000,-141.046,-146.425,-172.551,-146.632,-10.216,-16.930,-284.670,-353.032,-3.741,-7.950,-56.698,-605.934
1656039600,-138.117,-146.093,-172.469,-146.646,-10.202,-16.800,-281.477,-352.909,-3.775,-7.958,-55.254,-605.887
1656043200,-134.923,-145.741,-172.395,-146.667,-10.189,-16.677,-278.150,-352.799,-3.800,-7.966,-53.899,-605.852
1656046800,-131.812,-145.566,-172.521,-146.861,-10.185,-16.585,-275.079,-353.024,-3.837,-7.981,-52.899,-606.101
1656050400,-129.041,-145.635,-172.910,-147.283,-10.193,-16.534,-272.424,-353.689,-3.891,-8.008,-52.306,-606.725
1656054000,-127.012,-146.103,-173.707,-148.061,-10.219,-16.542,-270.526,-355.037,-3.951,-8.054,-52.292,-607.930
1656057600,-125.832,-146.924,-174.859,-149.148,-10.264,-16.605,-269.341,-356.977,-4.015,-8.119,-52.768,-609.634
1656061200,-125.293,-147.893,-176.161,-150.365,-10.322,-16.700,-268.507,-359.164,-4.083,-8.199,-53.452,-611.545
1656064800,-125.468,-149.059,-177.653,-151.746,-10.399,-16.833,-268.133,-361.661,-4.168,-8.295,-54.412,-613.714
1656068400,-126.088,-150.428,-179.339,-153.298,-10.489,-17.001,-268.187,-364.474,-4.213,-8.402,-55.682,-616.148
1656072000,-127.211,-151.873,-181.090,-154.906,-10.591,-17.193,-268.482,-367.388,-4.112,-8.517,-57.086,-618.662
1656075600,-128.917,-153.523,-183.026,-156.675,-10.706,-17.425,-269.256,-370.598,-3.912,-8.626,-58.833,-621.418
1656079200,-130.645,-154.911,-184.694,-158.208,-10.807,-17.640,-269.643,-373.360,-3.713,-8.698,-60.190,-623.794
1656082800,-132.190,-155.959,-186.019,-159.440,-10.884,-17.818,-269.473,-375.558,-3.637,-8.726,-61.008,-625.690
1656086400,-133.572,-156.917,-187.237,-160.576,-10.928,-17.984,-269.189,-377.576,-3.642,-8.720,-61.701,-627.428
1656090000,-134.489,-157.512,-188.096,-161.397,-10.949,-18.102,-268.246,-379.008,-3.659,-8.700,-61.792,-628.671
1656093600,-135.361,-158.008,-188.851,-162.127,-10.964,-18.204,-267.119,-380.271,-3.677,-8.679,-61.726,-629.770
1656097200,-135.556,-157.921,-189.043,-162.362,-10.953,-18.210,-264.959,-380.621,-3.684,-8.646,-60.703,-630.100
1656100800,-135.590,-157.752,-189.153,-162.525,-10.933,-18.182,-262.599,-380.837,-3.697,-8.610,-59.593,-630.318
1656104400,-135.607,-157.657,-189.334,-162.750,-10.918,-18.166,-260.229,-381.170,-3.732,-8.577,-58.651,-630.633
1656108000,-135.473,-157.512,-189.467,-162.933,-10.902,-18.130,-257.711,-381.426,-3.762,-8.549,-57.677,-630.883
1656111600,-135.064,-157.237,-189.477,-163.009,-10.882,-18.056,-254.891,-381.483,-3.793,-8.523,-56.556,-630.965
1656115200,-134.488,-156.949,-189.482,-163.079,-10.863,-17.970,-251.990,-381.532,-3.825,-8.500,-55.478,-631.040
1656118800,-133.653,-156.591,-189.426,-163.096,-10.842,-17.868,-248.900,-381.483,-3.857,-8.481,-54.362,-631.032
1656122400,-132.550,-156.179,-189.330,-163.078,-10.821,-17.756,-245.655,-381.369,-3.887,-8.463,-53.239,-630.970
1656126000,-131.325,-155.762,-189.234,-163.060,-10.798,-17.640,-242.403,-381.255,-3.905,-8.447,-52.161,-630.908
1656129600,-129.834,-155.328,-189.138,-163.042,-10.775,-17.522,-239.072,-381.141,-3.912,-8.431,-51.133,-630.845
1656133200,-128.032,-154.909,-189.083,-163.059,-10.756,-17.413,-235.690,-381.094,-3.949,-8.417,-50.205,-630.838
1656136800,-126.796,-155.033,-189.567,-163.550,-10.759,-17.382,-233.348,-381.920,-3.997,-8.426,-49.954,-631.565
1656140400,-126.021,-155.449,-190.345,-164.299,-10.780,-17.398,-231.618,-383.222,-4.063,-8.455,-50.054,-632.690
1656144000,-125.916,-156.254,-191.503,-165.380,-10.820,-17.474,-230.707,-385.135,-4.128,-8.506,-50.605,-634.325
1656147600,-126.378,-157.292,-192.882,-166.656,-10.877,-17.593,-230.340,-387.403,-4.201,-8.577,-51.427,-636.254
1656151200,-127.369,-158.520,-194.437,-168.085,-10.950,-17.749,-230.445,-389.947,-4.279,-8.665,-52.479,-638.411
1656154800,-128.976,-160.021,-196.240,-169.732,-11.044,-17.955,-231.185,-392.884,-4.367,-8.772,-54.054,-640.891
1656158400,-130.743,-161.430,-197.939,-171.286,-11.145,-18.164,-231.857,-395.645,-4.454,-8.886,-55.524,-643.220
1656162000,-132.945,-163.037,-199.808,-172.990,-11.264,-18.420,-233.004,-398.671,-4.536,-9.013,-57.304,-645.765
1656165600,-134.813,-164.406,-201.431,-174.477,-11.382,-18.661,-233.794,-401.299,-4.599,-9.135,-58.766,-647.976
1656169200,-136.469,-165.633,-202.904,-175.830,-11.505,-18.969,-234.386,-403.682,-4.674,-9.254,-60.036,-649.980
1656172800,-137.877,-166.667,-204.179,-177.009,-11.629,-19.271,-234.674,-405.750,-4.759,-9.365,-61.018,-651.720
1656176400,-138.900,-167.367,-205.128,-177.898,-11.744,-19.512,-234.378,-407.302,-4.842,-9.465,-61.470,-653.029
1656180000,-139.535,-167.732,-205.750,-178.499,-11.849,-19.672,-233.471,-408.338,-4.925,-9.549,-61.373,-653.909
1656183600,-139.693,-167.679,-205.971,-178.745,-11.936,-19.723,-231.777,-408.746,-5.008,-9.614,-60.608,-654.266
1656187200,-139.738,-167.572,-206.138,-178.944,-12.019,-19.740,-229.958,-409.069,-5.119,-9.673,-59.794,-654.553
1656190800,-139.717,-167.424,-206.266,-179.107,-12.101,-19.738,-228.042,-409.332,-5.212,-9.729,-58.959,-654.790
1656194400,-139.557,-167.191,-206.314,-179.200,-12.178,-19.713,-225.942,-409.470,-5.312,-9.781,-58.037,-654.922
1656198000,-139.332,-166.954,-206.361,-179.291,-12.254,-19.685,-223.810,-409.607,-5.440,-9.837,-57.161,-655.053
1656201600,-138.914,-166.619,-206.318,-179.303,-12.325,-19.638,-221.469,-409.603,-5.557,-9.892,-56.191,-655.068
1656205200,-138.392,-166.282,-206.280,-179.318,-12.396,-19.593,-219.101,-409.607,-5.693,-9.951,-55.278,-655.088
1656208800,-137.702,-165.897,-206.205,-179.300,-12.465,-19.543,-216.627,-409.553,-5.916,-10.018,-54.355,-655.061
1656212400,-136.859,-165.492,-206.120,-179.274,-12.537,-19.494,-214.099,-409.485,-6.200,-10.099,-53.467,-655.022
1656216000,-135.856,-165.068,-206.030,-179.242,-12.614,-19.449,-211.526,-409.408,-6.511,-10.197,-52.617,-654.975
1656219600,-134.971,-164.843,-206.143,-179.390,-12.710,-19.452,-209.334,-409.651,-6.823,-10.320,-52.068,-655.193
