timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-75.458,-65.354,-75.642,-27.320,-21.046,-30.392,-214.550,-215.643,-10.249,-16.116,-131.155,-464.694
1655524800,-74.408,-64.958,-74.942,-27.511,-20.878,-30.108,-211.391,-212.550,-10.830,-16.325,-128.720,-464.623
1655528400,-73.690,-64.728,-74.746,-27.812,-20.825,-29.928,-208.636,-209.782,-11.362,-16.586,-126.632,-464.857
1655532000,-73.283,-64.663,-75.040,-28.220,-20.873,-29.855,-206.303,-207.376,-11.861,-16.887,-124.912,-465.398
1655535600,-73.557,-64.947,-76.979,-28.886,-21.065,-30.006,-204.866,-205.827,-12.355,-17.259,-124.069,-466.627
1655539200,-74.200,-65.433,-79.742,-29.673,-21.355,-30.290,-203.995,-204.850,-12.844,-17.678,-123.739,-468.239
1655542800,-75.216,-66.120,-83.535,-30.653,-21.730,-30.703,-203.663,-204.431,-12.336,-18.146,-123.941,-470.246
1655546400,-76.631,-66.940,-88.147,-31.757,-22.182,-31.208,-203.743,-204.459,-8.799,-18.582,-124.486,-472.485
1655550000,-78.331,-67.815,-88.543,-32.919,-22.653,-31.763,-204.030,-204.747,-6.871,-18.736,-125.163,-474.789
1655553600,-80.225,-68.718,-89.354,-34.103,-23.034,-32.350,-204.443,-205.226,-6.089,-18.360,-125.887,-477.081
1655557200,-82.428,-69.707,-90.568,-35.283,-23.181,-32.988,-205.086,-206.014,-5.890,-17.541,-126.772,-479.434
1655560800,-84.274,-70.516,-91.789,-36.308,-22.981,-33.473,-205.387,-206.542,-5.769,-16.676,-127.180,-481.388
1655564400,-86.108,-71.317,-92.898,-37.532,-22.600,-33.896,-205.651,-207.081,-5.706,-15.917,-127.466,-483.234
1655568000,-87.431,-71.929,-93.725,-38.509,-22.050,-34.117,-205.495,-207.245,-5.668,-15.259,-127.202,-484.669
1655571600,-87.096,-72.278,-94.202,-39.091,-21.371,-34.070,-204.745,-206.859,-5.738,-14.682,-126.195,-485.565
1655575200,-86.569,-72.195,-94.210,-39.176,-20.587,-33.648,-203.138,-205.667,-5.778,-14.165,-124.176,-485.730
1655578800,-85.638,-71.957,-94.044,-39.100,-19.821,-33.034,-201.234,-204.221,-5.827,-13.741,-121.754,-485.643
1655582400,-84.722,-71.729,-93.864,-39.051,-19.156,-32.343,-199.348,-202.830,-5.866,-13.413,-119.249,-485.571
1655586000,-83.963,-71.570,-93.729,-39.093,-18.587,-31.638,-197.593,-201.601,-5.918,-13.150,-116.793,-485.607
1655589600,-83.197,-71.401,-93.566,-39.137,-18.085,-30.891,-195.824,-200.389,-6.038,-12.932,-114.222,-485.629
1655593200,-82.424,-71.242,-93.391,-39.188,-17.659,-30.137,-194.068,-199.220,-6.163,-12.769,-111.572,-485.663
1655596800,-81.553,-71.058,-93.184,-39.230,-17.278,-29.373,-192.270,-198.038,-6.278,-12.630,-108.797,-485.662
1655600400,-80.637,-70.870,-92.970,-39.284,-16.970,-28.631,-190.465,-196.881,-6.540,-12.552,-105.932,-485.662
1655604000,-79.698,-70.688,-92.758,-39.356,-16.737,-27.936,-188.670,-195.766,-7.027,-12.572,-103.028,-485.678
1655607600,-78.692,-70.496,-92.534,-39.434,-16.584,-27.292,-186.856,-194.667,-7.640,-12.687,-100.083,-485.689
1655611200,-77.678,-70.319,-92.322,-39.540,-16.510,-26.723,-185.069,-193.627,-8.254,-12.878,-97.176,-485.735
1655614800,-77.127,-70.357,-92.313,-39.842,-16.527,-26.318,-183.657,-192.993,-8.837,-13.133,-94.722,-486.102
1655618400,-77.019,-70.614,-92.527,-40.345,-16.622,-26.068,-182.637,-192.780,-9.386,-13.435,-92.761,-486.796
1655622000,-77.522,-71.168,-93.025,-41.127,-16.795,-25.993,-182.156,-193.131,-9.908,-13.780,-91.462,-487.926
1655625600,-78.728,-72.064,-93.856,-42.446,-17.043,-26.095,-182.294,-194.120,-10.412,-14.166,-90.913,-489.547
1655629200,-80.616,-73.288,-95.013,-44.174,-17.361,-26.357,-183.028,-195.711,-10.909,-14.593,-91.084,-491.621
1655632800,-83.021,-74.761,-96.371,-46.292,-17.732,-26.725,-184.190,-197.728,-11.087,-15.058,-91.674,-494.026
1655636400,-85.557,-76.237,-97.711,-48.527,-18.130,-27.113,-185.383,-199.782,-9.351,-15.493,-92.257,-496.404
1655640000,-88.337,-77.708,-99.037,-50.885,-18.527,-27.531,-186.597,-201.860,-7.346,-15.743,-92.847,-498.751
1655643600,-88.415,-79.262,-100.422,-54.192,-18.874,-28.008,-187.954,-204.081,-6.262,-15.672,-93.591,-501.172
1655647200,-88.697,-80.742,-101.701,-57.463,-19.065,-28.462,-189.126,-206.116,-5.810,-15.278,-94.145,-503.399
1655650800,-88.918,-81.932,-102.705,-60.217,-19.008,-28.787,-189.775,-207.637,-5.664,-14.693,-94.170,-505.159
1655654400,-89.020,-82.808,-103.473,-62.410,-18.812,-28.955,-189.969,-208.711,-5.525,-14.175,-93.745,-506.531
1655658000,-88.783,-83.158,-103.855,-63.583,-18.444,-28.876,-189.419,-209.064,-5.476,-13.652,-92.586,-507.281
1655661600,-88.140,-83.013,-103.894,-63.763,-17.899,-28.527,-188.144,-208.778,-5.585,-13.189,-90.727,-507.481
1655665200,-87.234,-82.606,-103.763,-63.427,-17.363,-28.030,-186.495,-208.171,-5.644,-12.801,-88.531,-507.407
1655668800,-86.329,-82.230,-103.665,-63.181,-16.899,-27.500,-184.859,-207.628,-5.688,-12.510,-86.387,-507.379
1655672400,-85.306,-81.824,-103.555,-62.897,-16.476,-26.938,-183.172,-207.066,-5.748,-12.261,-84.274,-507.328
1655676000,-84.220,-81.424,-103.461,-62.656,-16.107,-26.358,-181.467,-206.538,-5.830,-12.060,-82.193,-507.297
1655679600,-82.925,-80.970,-103.345,-62.361,-15.788,-25.756,-179.656,-205.977,-5.940,-11.904,-79.973,-507.229
1655683200,-81.598,-80.540,-103.257,-62.154,-15.533,-25.184,-177.845,-205.477,-6.142,-11.811,-77.838,-507.205
1655686800,-80.079,-80.053,-103.144,-61.887,-15.324,-24.625,-175.931,-204.937,-6.348,-11.762,-75.602,-507.139
1655690400,-78.425,-79.529,-103.022,-61.607,-15.164,-24.101,-173.941,-204.387,-6.651,-11.768,-73.350,-507.060
1655694000,-76.672,-78.983,-102.899,-61.342,-15.061,-23.624,-171.889,-203.846,-7.199,-11.852,-71.131,-506.980
1655697600,-75.091,-78.526,-102.848,-61.291,-15.028,-23.222,-169.914,-203.452,-7.789,-12.019,-69.148,-507.014
1655701200,-74.238,-78.413,-103.030,-61.900,-15.074,-22.944,-168.338,-203.513,-8.361,-12.254,-67.775,-507.414
1655704800,-73.734,-78.484,-103.345,-62.905,-15.178,-22.760,-166.976,-203.844,-8.901,-12.532,-66.734,-508.023
1655708400,-75.061,-79.437,-104.237,-65.646,-15.377,-22.787,-166.715,-205.288,-9.425,-12.876,-66.960,-509.529
1655712000,-77.348,-80.937,-105.427,-69.538,-15.639,-22.949,-167.038,-207.321,-9.933,-13.261,-67.960,-511.492
1655715600,-80.366,-82.772,-106.826,-76.206,-15.950,-23.217,-167.785,-209.768,-10.429,-13.680,-69.503,-513.766
1655719200,-84.142,-84.930,-108.417,-84.720,-16.308,-23.584,-168.937,-212.597,-10.920,-14.131,-71.623,-516.323
1655722800,-88.411,-87.282,-110.118,-95.344,-16.701,-24.012,-170.311,-215.637,-11.031,-14.610,-74.194,-519.036
1655726400,-88.172,-89.689,-111.807,-96.069,-17.118,-24.484,-171.706,-218.667,-9.174,-15.056,-77.817,-521.713
1655730000,-88.519,-90.714,-113.507,-97.564,-17.540,-25.008,-173.172,-221.733,-7.765,-15.319,-81.647,-524.398
1655733600,-88.980,-91.650,-115.024,-99.052,-17.915,-25.520,-174.332,-224.467,-7.173,-15.370,-84.940,-526.803
1655737200,-89.663,-92.665,-116.533,-100.536,-18.167,-26.244,-175.554,-227.209,-7.013,-15.211,-88.539,-529.175
1655740800,-90.175,-93.430,-117.746,-101.744,-18.288,-26.748,-176.249,-229.410,-6.982,-14.981,-88.029,-531.100
1655744400,-90.542,-94.007,-118.740,-102.748,-18.318,-27.096,-176.552,-231.216,-6.993,-14.750,-87.412,-532.699
1655748000,-90.901,-94.542,-119.668,-103.693,-18.304,-27.377,-176.751,-232.905,-7.078,-14.550,-86.915,-534.195
1655751600,-91.070,-94.881,-120.387,-104.441,-18.243,-27.524,-176.562,-234.216,-7.250,-14.372,-88.088,-535.383
1655755200,-90.708,-94.734,-120.611,-104.721,-18.104,-27.380,-175.433,-234.624,-7.525,-14.216,-86.151,-535.848
1655758800,-90.232,-94.537,-120.795,-104.965,-17.982,-27.210,-174.206,-234.963,-8.203,-14.166,-84.980,-536.253
1655762400,-89.669,-94.316,-120.969,-105.203,-17.908,-27.032,-172.941,-235.286,-8.942,-14.240,-83.747,-536.644
1655766000,-89.021,-94.074,-121.133,-105.437,-17.892,-26.853,-171.639,-235.598,-9.609,-14.410,-82.469,-537.022
1655769600,-88.248,-93.790,-121.274,-105.653,-17.943,-26.683,-170.260,-235.870,-10.175,-14.642,-80.959,-537.364
1655773200,-87.321,-93.421,-121.348,-105.806,-18.026,-26.507,-168.730,-236.022,-10.682,-14.892,-79.294,-537.609
1655776800,-86.299,-93.019,-121.407,-105.950,-18.137,-26.359,-167.150,-236.152,-11.140,-15.153,-77.661,-537.834
1655780400,-84.973,-92.393,-121.266,-105.903,-18.241,-26.145,-165.157,-235.915,-11.549,-15.397,-75.514,-537.765
1655784000,-83.555,-91.742,-121.129,-105.864,-18.360,-25.978,-163.139,-235.689,-11.924,-15.640,-73.510,-537.704
1655787600,-82.320,-91.176,-121.104,-105.934,-18.508,-25.899,-161.303,-235.669,-12.279,-15.892,-71.926,-537.805
1655791200,-81.936,-90.987,-121.474,-106.385,-18.729,-26.032,-160.210,-236.377,-12.640,-16.189,-71.457,-538.481
1655794800,-82.794,-91.371,-122.413,-107.384,-19.055,-26.437,-160.225,-238.132,-13.033,-16.561,-72.507,-539.980
1655798400,-83.835,-91.868,-123.459,-108.488,-19.414,-26.886,-160.462,-240.083,-13.274,-16.957,-73.961,-541.629
1655802000,-85.628,-92.678,-124.804,-109.882,-19.845,-27.479,-161.312,-242.584,-11.207,-17.388,-76.373,-543.701
1655805600,-87.787,-93.538,-126.177,-111.305,-20.293,-28.085,-162.279,-245.138,-8.127,-17.694,-79.065,-545.804
1655809200,-87.747,-94.493,-127.625,-112.802,-20.720,-28.739,-163.452,-247.829,-6.122,-17.629,-83.198,-548.003
1655812800,-88.100,-95.555,-129.155,-114.380,-21.035,-29.457,-164.846,-250.671,-5.110,-16.953,-87.930,-550.310
1655816400,-88.931,-96.802,-130.845,-116.114,-21.097,-30.258,-166.620,-253.799,-4.741,-15.690,-89.125,-552.830
1655820000,-89.790,-97.887,-132.339,-117.660,-20.818,-30.994,-168.099,-256.573,-4.553,-14.349,-90.286,-555.064
1655823600,-90.350,-98.573,-133.395,-118.784,-20.114,-31.442,-168.823,-258.562,-4.465,-13.233,-90.720,-556.678
1655827200,-90.922,-99.200,-134.366,-119.829,-19.182,-31.711,-169.443,-260.401,-4.481,-12.441,-90.975,-558.170
1655830800,-91.210,-99.507,-134.991,-120.539,-18.219,-31.547,-169.453,-261.624,-4.581,-11.904,-90.492,-559.176
1655834400,-91.497,-99.799,-135.590,-121.225,-17.395,-31.169,-169.439,-262.801,-4.668,-11.539,-89.879,-560.145
1655838000,-91.737,-100.019,-136.096,-121.823,-16.711,-30.535,-169.273,-263.815,-4.758,-11.295,-88.945,-560.984
1655841600,-91.486,-99.793,-136.152,-121.988,-16.100,-29.494,-168.263,-264.032,-4.812,-11.086,-87.044,-561.201
1655845200,-91.091,-99.486,-136.138,-122.086,-15.581,-28.398,-167.106,-264.124,-4.889,-10.915,-85.212,-561.320
1655848800,-90.622,-99.177,-136.134,-122.196,-15.146,-27.340,-165.952,-264.235,-4.993,-10.782,-83.252,-561.454
1655852400,-89.886,-98.709,-135.988,-122.170,-14.771,-26.265,-164.503,-264.095,-5.091,-10.675,-80.559,-561.392
1655856000,-89.001,-98.219,-135.842,-122.145,-14.458,-25.285,-163.019,-263.955,-5.189,-10.593,-77.806,-561.329
1655859600,-87.949,-97.705,-135.696,-122.121,-14.194,-24.403,-161.492,-263.816,-5.273,-10.530,-75.024,-561.267
1655863200,-86.710,-97.165,-135.549,-122.098,-13.971,-23.613,-159.914,-263.677,-5.372,-10.482,-72.238,-561.205
1655866800,-85.492,-96.648,-135.453,-122.124,-13.789,-22.920,-158.374,-263.628,-5.522,-10.456,-69.607,-561.212
1655870400,-84.139,-96.122,-135.375,-122.170,-13.645,-22.311,-156.806,-263.614,-5.713,-10.458,-67.057,-561.246
1655874000,-82.934,-95.640,-135.354,-122.270,-13.522,-21.764,-155.324,-263.700,-5.894,-10.478,-64.705,-561.357
1655877600,-82.057,-95.264,-135.464,-122.498,-13.444,-21.318,-154.019,-264.021,-5.923,-10.525,-62.662,-561.652
1655881200,-81.664,-95.043,-135.744,-122.891,-13.397,-20.974,-152.966,-264.646,-5.866,-10.556,-60.986,-562.180
1655884800,-82.269,-95.111,-136.318,-123.569,-13.375,-20.757,-152.382,-265.796,-5.990,-10.590,-59.858,-563.114
1655888400,-85.105,-95.770,-137.435,-124.772,-13.404,-20.708,-152.774,-267.913,-6.221,-10.682,-59.720,-564.792
1655892000,-86.162,-96.093,-138.179,-125.612,-13.452,-20.616,-152.419,-269.367,-6.798,-10.853,-58.901,-565.953
1655895600,-90.067,-97.063,-139.559,-127.069,-13.571,-20.682,-153.241,-271.946,-6.892,-11.089,-59.238,-567.980
1655899200,-88.664,-97.985,-140.830,-128.419,-13.718,-20.767,-153.856,-274.331,-6.229,-11.276,-59.400,-569.850
1655902800,-87.547,-98.705,-141.857,-129.532,-13.822,-20.829,-154.006,-276.285,-5.623,-11.298,-59.154,-571.385
1655906400,-86.100,-98.862,-142.313,-130.090,-13.792,-20.771,-153.046,-277.234,-5.320,-11.128,-57.927,-572.143
1655910000,-86.168,-98.878,-142.660,-130.541,-13.685,-20.657,-151.850,-277.992,-5.226,-10.922,-56.609,-572.754
1655913600,-86.148,-98.902,-143.064,-131.048,-13.523,-20.538,-150.638,-278.853,-5.272,-10.728,-55.444,-573.442
1655917200,-84.124,-98.490,-143.090,-131.187,-13.334,-20.300,-148.638,-279.052,-5.315,-10.567,-53.732,-573.618
1655920800,-81.582,-97.929,-143.054,-131.267,-13.159,-20.020,-146.418,-279.143,-5.361,-10.442,-52.027,-573.711
1655924400,-78.698,-97.235,-142.981,-131.309,-13.003,-19.717,-144.023,-279.168,-5.428,-10.342,-50.365,-573.754
1655928000,-75.632,-96.407,-142.907,-131.351,-12.875,-19.417,-141.478,-279.194,-5.549,-10.279,-48.797,-573.796
1655931600,-72.235,-95.379,-142.758,-131.320,-12.768,-19.117,-138.685,-279.087,-5.713,-10.245,-47.226,-573.737
1655935200,-68.971,-94.274,-142.625,-131.305,-12.685,-18.834,-135.865,-279.010,-5.881,-10.240,-45.763,-573.699
1655938800,-65.888,-93.076,-142.527,-131.324,-12.632,-18.581,-133.015,-278.996,-6.083,-10.265,-44.424,-573.711
1655942400,-63.081,-91.775,-142.454,-131.367,-12.610,-18.358,-130.121,-279.024,-6.515,-10.340,-43.192,-573.755
1655946000,-60.212,-90.305,-142.342,-131.372,-12.632,-18.161,-127.078,-278.986,-7.177,-10.501,-42.001,-573.747
1655949600,-57.343,-88.659,-142.192,-131.339,-12.703,-17.997,-123.894,-278.881,-7.789,-10.730,-40.859,-573.688
1655953200,-54.664,-86.877,-142.042,-131.307,-12.819,-17.876,-120.649,-278.777,-8.319,-10.994,-39.808,-573.628
1655956800,-52.210,-84.920,-141.891,-131.274,-12.969,-17.808,-117.317,-278.672,-8.765,-11.267,-38.869,-573.569
1655960400,-50.307,-83.137,-141.851,-131.348,-13.142,-17.794,-114.181,-278.763,-9.168,-11.545,-38.110,-573.660
1655964000,-49.047,-81.846,-142.050,-131.656,-13.342,-17.847,-111.515,-279.277,-9.546,-11.833,-37.613,-574.076
1655967600,-48.501,-81.139,-142.533,-132.238,-13.569,-17.968,-109.436,-280.288,-9.911,-12.137,-37.388,-574.873
1655971200,-48.900,-81.353,-143.441,-133.231,-13.833,-18.177,-108.244,-282.044,-10.278,-12.468,-37.526,-576.240
1655974800,-49.617,-81.820,-144.476,-134.348,-14.114,-18.430,-107.413,-284.024,-10.643,-12.812,-37.794,-577.774
1655978400,-51.229,-83.218,-145.926,-135.867,-14.436,-18.771,-107.488,-286.726,-11.023,-13.192,-38.416,-579.855
1655982000,-53.412,-84.297,-147.244,-137.258,-14.758,-19.111,-107.399,-289.194,-11.015,-13.573,-38.957,-581.755
1655985600,-54.222,-84.241,-148.050,-138.149,-15.039,-19.385,-106.509,-290.770,-9.254,-13.875,-39.117,-582.971
1655989200,-53.585,-83.348,-148.472,-138.667,-15.266,-19.604,-105.012,-291.684,-7.605,-13.974,-39.009,-583.680
1655992800,-52.946,-82.384,-148.862,-139.153,-15.409,-19.817,-103.510,-292.543,-6.866,-13.797,-38.932,-584.346
1655996400,-52.586,-81.592,-149.325,-139.710,-15.427,-20.016,-102.212,-293.532,-6.591,-13.467,-38.963,-585.110
1656000000,-52.473,-80.981,-149.859,-140.337,-15.381,-20.198,-101.111,-294.646,-6.453,-13.133,-39.072,-585.967
1656003600,-52.407,-80.381,-150.378,-140.948,-15.279,-20.336,-100.061,-295.734,-6.442,-12.837,-39.176,-586.804
1656007200,-52.136,-79.600,-150.785,-141.452,-15.148,-20.412,-98.881,-296.632,-6.466,-12.589,-39.191,-587.495
1656010800,-50.818,-77.899,-150.721,-141.498,-14.974,-20.356,-96.918,-296.723,-6.593,-12.368,-38.829,-587.569
1656014400,-49.370,-76.045,-150.555,-141.446,-14.809,-20.248,-94.821,-296.641,-6.725,-12.202,-38.396,-587.513
1656018000,-48.030,-74.242,-150.388,-141.394,-14.672,-20.118,-92.768,-296.559,-7.048,-12.108,-37.971,-587.456
1656021600,-46.791,-72.492,-150.218,-141.341,-14.579,-19.978,-90.761,-296.477,-7.586,-12.113,-37.552,-587.399
1656025200,-45.720,-70.870,-150.086,-141.327,-14.541,-19.849,-88.873,-296.465,-8.153,-12.206,-37.168,-587.395
1656028800,-44.722,-69.298,-149.952,-141.312,-14.550,-19.732,-87.033,-296.451,-8.690,-12.356,-36.790,-587.390
1656032400,-43.763,-67.757,-149.801,-141.284,-14.597,-19.633,-85.230,-296.415,-9.185,-12.541,-36.411,-587.368
1656036000,-42.902,-66.305,-149.668,-141.277,-14.677,-19.561,-83.517,-296.415,-9.635,-12.748,-36.060,-587.373
1656039600,-42.038,-64.852,-149.499,-141.235,-14.776,-19.507,-81.784,-296.358,-10.043,-12.962,-35.702,-587.334
1656043200,-41.240,-63.464,-149.333,-141.201,-14.893,-19.477,-80.117,-296.313,-10.416,-13.181,-35.369,-587.305
1656046800,-40.778,-62.411,-149.355,-141.353,-15.039,-19.502,-78.856,-296.599,-10.768,-13.414,-35.184,-587.528
1656050400,-40.709,-61.758,-149.626,-141.750,-15.217,-19.592,-78.089,-297.319,-11.110,-13.669,-35.183,-588.082
1656054000,-41.208,-61.684,-150.286,-142.529,-15.442,-19.772,-78.054,-298.716,-11.458,-13.959,-35.460,-589.149
1656057600,-42.185,-62.005,-151.284,-143.639,-15.708,-20.033,-78.661,-300.698,-11.818,-14.285,-35.969,-590.658
1656061200,-43.354,-62.666,-152.423,-144.889,-16.000,-20.347,-79.569,-302.926,-12.182,-14.632,-36.593,-592.351
1656064800,-44.772,-63.601,-153.742,-146.315,-16.321,-20.718,-80.880,-305.462,-12.559,-15.007,-37.364,-594.273
1656068400,-46.444,-64.774,-155.245,-147.923,-16.676,-21.148,-82.604,-308.312,-12.639,-15.415,-38.294,-596.429
1656072000,-48.316,-66.062,-156.811,-149.592,-17.052,-21.616,-84.568,-311.264,-10.308,-15.814,-39.311,-598.659
1656075600,-49.925,-67.607,-158.550,-151.433,-17.453,-22.148,-87.013,-314.510,-8.072,-16.089,-40.511,-601.104
1656079200,-51.421,-68.863,-160.032,-153.024,-17.772,-22.648,-89.060,-317.315,-6.976,-16.023,-41.563,-603.215
1656082800,-52.630,-69.531,-161.183,-154.292,-17.894,-23.087,-89.886,-319.562,-6.694,-15.615,-42.416,-604.901
1656086400,-53.786,-70.129,-162.223,-155.453,-17.891,-23.483,-90.605,-321.623,-6.517,-15.149,-43.198,-606.445
1656090000,-54.409,-70.340,-162.912,-156.274,-17.804,-23.766,-90.751,-323.098,-6.308,-14.698,-43.672,-607.550
1656093600,-54.923,-70.475,-163.501,-156.999,-17.611,-23.973,-90.798,-324.408,-6.283,-14.237,-44.065,-608.527
1656097200,-54.504,-69.971,-163.544,-157.195,-17.286,-23.960,-89.966,-324.811,-6.265,-13.785,-43.949,-608.822
1656100800,-53.938,-69.391,-163.504,-157.312,-16.948,-23.846,-89.041,-325.083,-6.329,-13.419,-43.750,-609.017
1656104400,-53.493,-68.916,-163.527,-157.497,-16.643,-23.701,-88.268,-325.469,-6.417,-13.131,-43.603,-609.297
1656108000,-52.968,-68.398,-163.501,-157.636,-16.369,-23.505,-87.447,-325.779,-6.582,-12.914,-43.395,-609.520
1656111600,-52.234,-67.743,-163.352,-157.659,-16.123,-23.249,-86.450,-325.891,-6.766,-12.756,-43.062,-609.595
1656115200,-51.491,-67.091,-163.192,-157.676,-15.923,-22.978,-85.500,-325.993,-7.074,-12.669,-42.704,-609.662
1656118800,-50.651,-66.373,-162.969,-157.636,-15.772,-22.690,-84.445,-325.999,-7.626,-12.673,-42.281,-609.656
1656122400,-49.752,-65.613,-162.702,-157.558,-15.679,-22.406,-83.329,-325.941,-8.215,-12.763,-41.814,-609.601
1656126000,-48.869,-64.865,-162.433,-157.480,-15.615,-22.134,-82.234,-325.882,-8.778,-12.886,-41.348,-609.546
1656129600,-47.992,-64.118,-162.158,-157.402,-15.612,-21.890,-81.152,-325.823,-9.338,-13.069,-40.874,-609.491
1656133200,-47.180,-63.413,-161.914,-157.361,-15.669,-21.704,-80.152,-325.829,-9.819,-13.287,-40.431,-609.486
1656136800,-47.098,-63.298,-162.184,-157.827,-15.807,-21.682,-80.117,-326.703,-10.276,-13.559,-40.405,-610.132
1656140400,-47.405,-63.507,-162.733,-158.568,-15.998,-21.764,-80.601,-328.048,-10.713,-13.863,-40.602,-611.132
1656144000,-48.210,-64.134,-163.645,-159.666,-16.249,-21.968,-81.776,-329.999,-11.146,-14.209,-41.094,-612.586
1656147600,-49.317,-65.012,-164.768,-160.971,-16.543,-22.258,-83.395,-332.303,-11.577,-14.584,-41.774,-614.302
1656151200,-50.674,-66.097,-166.059,-162.440,-16.874,-22.622,-85.411,-334.883,-12.009,-14.987,-42.622,-616.222
1656154800,-52.389,-67.473,-167.591,-164.144,-17.255,-23.081,-88.015,-337.854,-12.453,-15.427,-43.716,-618.431
1656158400,-53.990,-68.832,-169.020,-165.747,-17.642,-23.549,-89.802,-340.650,-12.889,-15.871,-44.810,-620.506
1656162000,-55.845,-70.385,-170.614,-167.511,-18.070,-24.093,-91.940,-343.709,-13.339,-16.347,-46.121,-622.775
1656165600,-57.383,-71.665,-171.972,-169.042,-18.484,-24.597,-93.721,-346.373,-13.773,-16.808,-47.264,-624.746
1656169200,-58.697,-72.771,-173.183,-170.430,-18.893,-25.077,-95.299,-348.793,-14.196,-17.260,-48.314,-626.534
1656172800,-59.423,-73.649,-174.204,-171.632,-19.292,-25.521,-96.588,-350.900,-14.602,-17.693,-49.211,-628.087
1656176400,-59.755,-74.073,-174.910,-172.526,-19.652,-25.953,-97.358,-352.492,-14.976,-18.085,-49.801,-629.255
1656180000,-59.701,-74.164,-175.298,-173.111,-19.963,-26.230,-97.595,-353.570,-15.312,-18.427,-50.066,-630.041
1656183600,-59.195,-73.852,-175.297,-173.319,-20.202,-26.345,-97.164,-354.023,-15.598,-18.701,-49.918,-630.359
1656187200,-58.630,-73.485,-175.242,-173.475,-20.428,-26.451,-96.648,-354.392,-15.868,-18.960,-49.740,-630.615
1656190800,-58.030,-73.080,-175.146,-173.594,-20.643,-26.551,-96.071,-354.700,-16.125,-19.207,-49.550,-630.825
1656194400,-57.361,-72.597,-174.969,-173.638,-20.838,-26.629,-95.363,-354.883,-16.363,-19.433,-49.301,-630.942
1656198000,-56.709,-72.113,-174.788,-173.680,-21.029,-26.716,-94.659,-355.065,-16.592,-19.651,-49.080,-631.058
1656201600,-55.994,-71.549,-174.518,-173.637,-21.199,-26.776,-93.809,-355.108,-16.803,-19.847,-48.791,-631.070
1656205200,-55.310,-70.990,-174.248,-173.599,-21.366,-26.845,-92.972,-355.157,-17.006,-20.038,-48.532,-631.087
1656208800,-54.621,-70.401,-173.938,-173.526,-21.522,-26.905,-92.081,-355.149,-17.198,-20.215,-48.260,-631.061
1656212400,-53.954,-69.808,-173.616,-173.443,-21.673,-26.968,-91.182,-355.126,-17.382,-20.385,-48.002,-631.024
1656216000,-53.314,-69.216,-173.285,-173.355,-21.819,-27.033,-90.284,-355.095,-17.559,-20.549,-47.759,-630.980
1656219600,-52.866,-68.793,-173.146,-173.459,-22.008,-27.181,-89.736,-355.381,-17.762,-20.751,-47.739,-631.173
