timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1233,0.1342,0.1262,0.2116,0.2082,0.1944,0.0809,0.0818,0.3280,0.2271,0.0976,0.0666
1655521200,0.1236,0.1344,0.1263,0.2112,0.2088,0.1941,0.0810,0.0820,0.3285,0.2294,0.0977,0.0666
1655524800,0.1239,0.1346,0.1263,0.2108,0.2095,0.1939,0.0811,0.0821,0.3289,0.2317,0.0979,0.0666
1655528400,0.1241,0.1347,0.1263,0.2103,0.2100,0.1934,0.0812,0.0822,0.3291,0.2338,0.0979,0.0666
1655532000,0.1242,0.1347,0.1261,0.2097,0.2105,0.1928,0.0813,0.0823,0.3292,0.2356,0.0979,0.0666
1655535600,0.1241,0.1344,0.1257,0.2087,0.2105,0.1917,0.0813,0.0822,0.3291,0.2370,0.0978,0.0666
1655539200,0.1238,0.1339,0.1252,0.2055,0.2102,0.1903,0.0813,0.0822,0.3288,0.2381,0.0975,0.0665
1655542800,0.1234,0.1332,0.1245,0.2018,0.2096,0.1887,0.0812,0.0821,0.3303,0.2389,0.0971,0.0664
1655546400,0.1228,0.1325,0.1238,0.1981,0.2089,0.1869,0.0810,0.0819,0.3375,0.2395,0.0967,0.0664
1655550000,0.1223,0.1317,0.1231,0.1945,0.2066,0.1850,0.0809,0.0818,0.3453,0.2402,0.0962,0.0663
1655553600,0.1217,0.1308,0.1224,0.1911,0.2047,0.1832,0.0808,0.0816,0.3510,0.2412,0.0958,0.0662
1655557200,0.1211,0.1300,0.1217,0.1877,0.2031,0.1814,0.0806,0.0814,0.3532,0.2429,0.0953,0.0661
1655560800,0.1205,0.1293,0.1211,0.1851,0.2025,0.1799,0.0805,0.0813,0.3548,0.2450,0.0950,0.0661
1655564400,0.1200,0.1286,0.1205,0.1810,0.2022,0.1784,0.0804,0.0812,0.3560,0.2475,0.0946,0.0660
1655568000,0.1197,0.1282,0.1201,0.1781,0.2025,0.1773,0.0803,0.0811,0.3568,0.2501,0.0944,0.0659
1655571600,0.1195,0.1280,0.1199,0.1771,0.2037,0.1766,0.0803,0.0811,0.3582,0.2528,0.0943,0.0659
1655575200,0.1194,0.1281,0.1198,0.1776,0.2062,0.1766,0.0804,0.0811,0.3591,0.2558,0.0943,0.0659
1655578800,0.1195,0.1282,0.1198,0.1783,0.2093,0.1768,0.0804,0.0812,0.3591,0.2589,0.0944,0.0659
1655582400,0.1196,0.1283,0.1198,0.1789,0.2125,0.1770,0.0805,0.0813,0.3589,0.2617,0.0945,0.0659
1655586000,0.1196,0.1284,0.1198,0.1792,0.2155,0.1772,0.0806,0.0813,0.3586,0.2643,0.0946,0.0659
1655589600,0.1197,0.1285,0.1198,0.1795,0.2185,0.1775,0.0807,0.0814,0.3581,0.2665,0.0947,0.0659
1655593200,0.1197,0.1286,0.1198,0.1796,0.2213,0.1779,0.0807,0.0815,0.3576,0.2685,0.0948,0.0659
1655596800,0.1198,0.1287,0.1198,0.1798,0.2241,0.1783,0.0808,0.0815,0.3570,0.2703,0.0949,0.0659
1655600400,0.1198,0.1288,0.1198,0.1799,0.2267,0.1789,0.0809,0.0816,0.3565,0.2719,0.0951,0.0659
1655604000,0.1199,0.1289,0.1198,0.1800,0.2292,0.1795,0.0810,0.0817,0.3560,0.2734,0.0952,0.0659
1655607600,0.1199,0.1290,0.1198,0.1800,0.2316,0.1802,0.0811,0.0817,0.3556,0.2746,0.0953,0.0659
1655611200,0.1200,0.1290,0.1198,0.1799,0.2338,0.1809,0.0811,0.0818,0.3551,0.2758,0.0955,0.0659
1655614800,0.1199,0.1289,0.1196,0.1794,0.2356,0.1815,0.0812,0.0818,0.3545,0.2767,0.0955,0.0659
1655618400,0.1198,0.1286,0.1194,0.1780,0.2372,0.1818,0.0812,0.0818,0.3539,0.2774,0.0955,0.0659
1655622000,0.1195,0.1283,0.1191,0.1757,0.2383,0.1817,0.0811,0.0818,0.3533,0.2778,0.0955,0.0658
1655625600,0.1191,0.1278,0.1187,0.1724,0.2390,0.1812,0.0810,0.0816,0.3524,0.2779,0.0952,0.0658
1655629200,0.1185,0.1271,0.1181,0.1682,0.2393,0.1802,0.0809,0.0815,0.3513,0.2778,0.0949,0.0657
1655632800,0.1179,0.1263,0.1174,0.1640,0.2394,0.1789,0.0807,0.0813,0.3505,0.2776,0.0946,0.0656
1655636400,0.1173,0.1255,0.1168,0.1598,0.2392,0.1777,0.0805,0.0811,0.3519,0.2772,0.0942,0.0655
1655640000,0.1167,0.1247,0.1161,0.1557,0.2390,0.1765,0.0803,0.0809,0.3571,0.2768,0.0938,0.0655
1655643600,0.1161,0.1239,0.1155,0.1497,0.2386,0.1753,0.0801,0.0806,0.3625,0.2768,0.0934,0.0654
1655647200,0.1155,0.1232,0.1149,0.1443,0.2383,0.1742,0.0799,0.0804,0.3659,0.2774,0.0931,0.0653
1655650800,0.1151,0.1226,0.1144,0.1401,0.2383,0.1736,0.0798,0.0803,0.3675,0.2787,0.0929,0.0653
1655654400,0.1147,0.1222,0.1141,0.1375,0.2388,0.1734,0.0797,0.0802,0.3686,0.2804,0.0927,0.0652
1655658000,0.1146,0.1220,0.1139,0.1362,0.2400,0.1740,0.0797,0.0802,0.3688,0.2826,0.0927,0.0652
1655661600,0.1145,0.1219,0.1139,0.1362,0.2419,0.1753,0.0797,0.0802,0.3689,0.2847,0.0928,0.0652
1655665200,0.1146,0.1219,0.1139,0.1369,0.2441,0.1769,0.0798,0.0802,0.3694,0.2869,0.0930,0.0652
1655668800,0.1146,0.1219,0.1139,0.1374,0.2463,0.1786,0.0798,0.0803,0.3692,0.2888,0.0932,0.0652
1655672400,0.1146,0.1219,0.1139,0.1380,0.2485,0.1805,0.0799,0.0803,0.3689,0.2905,0.0935,0.0652
1655676000,0.1146,0.1220,0.1139,0.1385,0.2507,0.1824,0.0799,0.0804,0.3686,0.2920,0.0938,0.0652
1655679600,0.1147,0.1220,0.1139,0.1391,0.2528,0.1844,0.0800,0.0804,0.3682,0.2933,0.0941,0.0652
1655683200,0.1147,0.1220,0.1139,0.1396,0.2548,0.1864,0.0800,0.0804,0.3676,0.2944,0.0944,0.0652
1655686800,0.1147,0.1220,0.1139,0.1402,0.2567,0.1885,0.0801,0.0805,0.3668,0.2954,0.0947,0.0652
1655690400,0.1148,0.1221,0.1139,0.1408,0.2585,0.1907,0.0802,0.0805,0.3660,0.2962,0.0952,0.0652
1655694000,0.1148,0.1221,0.1140,0.1414,0.2601,0.1929,0.0802,0.0806,0.3653,0.2968,0.0956,0.0652
1655697600,0.1148,0.1221,0.1139,0.1418,0.2616,0.1950,0.0803,0.0806,0.3646,0.2973,0.0960,0.0652
1655701200,0.1147,0.1220,0.1138,0.1412,0.2628,0.1965,0.0803,0.0806,0.3638,0.2977,0.0964,0.0652
1655704800,0.1146,0.1218,0.1137,0.1401,0.2638,0.1978,0.0803,0.0806,0.3630,0.2978,0.0968,0.0652
1655708400,0.1142,0.1213,0.1133,0.1369,0.2644,0.1979,0.0801,0.0804,0.3621,0.2977,0.0970,0.0651
1655712000,0.1138,0.1207,0.1128,0.1326,0.2648,0.1975,0.0800,0.0803,0.3610,0.2973,0.0970,0.0650
1655715600,0.1132,0.1200,0.1123,0.1275,0.2648,0.1968,0.0798,0.0801,0.3599,0.2967,0.0970,0.0650
1655719200,0.1126,0.1192,0.1117,0.1270,0.2646,0.1952,0.0796,0.0798,0.3587,0.2959,0.0968,0.0649
1655722800,0.1119,0.1184,0.1110,0.1262,0.2642,0.1934,0.0793,0.0796,0.3581,0.2951,0.0967,0.0648
1655726400,0.1113,0.1176,0.1104,0.1253,0.2637,0.1918,0.0791,0.0793,0.3593,0.2941,0.0965,0.0647
1655730000,0.1107,0.1169,0.1098,0.1243,0.2630,0.1903,0.0789,0.0791,0.3621,0.2934,0.0963,0.0646
1655733600,0.1101,0.1162,0.1092,0.1234,0.2624,0.1881,0.0787,0.0789,0.3627,0.2930,0.0962,0.0646
1655737200,0.1096,0.1155,0.1087,0.1225,0.2618,0.1862,0.0785,0.0787,0.3627,0.2927,0.0960,0.0645
1655740800,0.1092,0.1150,0.1083,0.1218,0.2615,0.1852,0.0783,0.0785,0.3624,0.2926,0.0960,0.0644
1655744400,0.1088,0.1146,0.1079,0.1212,0.2613,0.1849,0.0782,0.0784,0.3619,0.2925,0.0961,0.0644
1655748000,0.1085,0.1142,0.1076,0.1207,0.2612,0.1848,0.0781,0.0782,0.3613,0.2925,0.0962,0.0643
1655751600,0.1082,0.1139,0.1074,0.1202,0.2612,0.1852,0.0780,0.0781,0.3607,0.2925,0.0964,0.0643
1655755200,0.1081,0.1137,0.1073,0.1200,0.2614,0.1872,0.0780,0.0781,0.3603,0.2927,0.0968,0.0643
1655758800,0.1081,0.1136,0.1072,0.1198,0.2617,0.1890,0.0780,0.0781,0.3599,0.2929,0.0972,0.0643
1655762400,0.1080,0.1135,0.1071,0.1196,0.2620,0.1907,0.0780,0.0781,0.3594,0.2931,0.0977,0.0643
1655766000,0.1079,0.1134,0.1070,0.1195,0.2623,0.1923,0.0779,0.0781,0.3589,0.2933,0.0982,0.0643
1655769600,0.1078,0.1133,0.1069,0.1193,0.2626,0.1939,0.0779,0.0780,0.3584,0.2935,0.0988,0.0642
1655773200,0.1078,0.1132,0.1069,0.1192,0.2630,0.1955,0.0779,0.0780,0.3579,0.2937,0.0994,0.0642
1655776800,0.1078,0.1132,0.1068,0.1191,0.2634,0.1971,0.0780,0.0780,0.3573,0.2939,0.1000,0.0642
1655780400,0.1078,0.1132,0.1069,0.1191,0.2638,0.1992,0.0780,0.0780,0.3567,0.2941,0.1008,0.0642
1655784000,0.1078,0.1132,0.1069,0.1190,0.2643,0.2012,0.0780,0.0781,0.3560,0.2943,0.1016,0.0642
1655787600,0.1078,0.1132,0.1068,0.1189,0.2647,0.2026,0.0780,0.0781,0.3553,0.2944,0.1024,0.0642
1655791200,0.1077,0.1130,0.1067,0.1187,0.2649,0.2028,0.0780,0.0780,0.3545,0.2943,0.1030,0.0642
1655794800,0.1073,0.1126,0.1064,0.1182,0.2647,0.2013,0.0779,0.0779,0.3536,0.2939,0.1033,0.0642
1655798400,0.1070,0.1122,0.1061,0.1177,0.2644,0.1996,0.0778,0.0778,0.3528,0.2935,0.1036,0.0641
1655802000,0.1066,0.1117,0.1056,0.1170,0.2639,0.1971,0.0776,0.0776,0.3542,0.2929,0.1037,0.0641
1655805600,0.1062,0.1111,0.1052,0.1164,0.2633,0.1949,0.0774,0.0774,0.3603,0.2923,0.1037,0.0640
1655809200,0.1057,0.1106,0.1048,0.1157,0.2627,0.1926,0.0772,0.0772,0.3690,0.2921,0.1036,0.0639
1655812800,0.1053,0.1100,0.1043,0.1150,0.2621,0.1901,0.0771,0.0770,0.3766,0.2931,0.1035,0.0639
1655816400,0.1048,0.1094,0.1038,0.1143,0.2617,0.1873,0.0768,0.0768,0.3810,0.2955,0.1033,0.0638
1655820000,0.1043,0.1089,0.1034,0.1137,0.2621,0.1852,0.0767,0.0766,0.3830,0.2992,0.1032,0.0637
1655823600,0.1040,0.1085,0.1031,0.1132,0.2633,0.1846,0.0765,0.0765,0.3844,0.3031,0.1032,0.0637
1655827200,0.1037,0.1082,0.1028,0.1128,0.2651,0.1843,0.0764,0.0764,0.3851,0.3068,0.1033,0.0636
1655830800,0.1036,0.1080,0.1026,0.1125,0.2675,0.1852,0.0764,0.0763,0.3851,0.3099,0.1036,0.0636
1655834400,0.1034,0.1077,0.1024,0.1122,0.2700,0.1863,0.0763,0.0762,0.3846,0.3122,0.1039,0.0636
1655838000,0.1032,0.1075,0.1023,0.1120,0.2724,0.1878,0.0762,0.0761,0.3839,0.3140,0.1043,0.0636
1655841600,0.1032,0.1075,0.1022,0.1119,0.2748,0.1911,0.0762,0.0761,0.3833,0.3155,0.1050,0.0635
1655845200,0.1032,0.1075,0.1022,0.1119,0.2770,0.1945,0.0763,0.0761,0.3827,0.3167,0.1058,0.0635
1655848800,0.1032,0.1074,0.1022,0.1118,0.2790,0.1979,0.0763,0.0761,0.3819,0.3177,0.1066,0.0635
1655852400,0.1032,0.1074,0.1022,0.1118,0.2808,0.2017,0.0763,0.0761,0.3813,0.3185,0.1076,0.0635
1655856000,0.1032,0.1075,0.1022,0.1118,0.2824,0.2054,0.0763,0.0762,0.3806,0.3191,0.1087,0.0635
1655859600,0.1033,0.1075,0.1022,0.1118,0.2839,0.2089,0.0763,0.0762,0.3799,0.3196,0.1099,0.0635
1655863200,0.1033,0.1075,0.1023,0.1118,0.2853,0.2123,0.0764,0.0762,0.3791,0.3199,0.1112,0.0635
1655866800,0.1033,0.1075,0.1023,0.1118,0.2865,0.2155,0.0764,0.0762,0.3784,0.3201,0.1125,0.0635
1655870400,0.1033,0.1075,0.1023,0.1118,0.2876,0.2184,0.0764,0.0762,0.3776,0.3202,0.1139,0.0635
1655874000,0.1033,0.1074,0.1022,0.1117,0.2887,0.2212,0.0764,0.0762,0.3769,0.3202,0.1153,0.0635
1655877600,0.1033,0.1074,0.1022,0.1116,0.2895,0.2237,0.0764,0.0762,0.3766,0.3201,0.1167,0.0635
1655881200,0.1032,0.1072,0.1021,0.1115,0.2902,0.2257,0.0764,0.0762,0.3765,0.3200,0.1180,0.0635
1655884800,0.1031,0.1070,0.1019,0.1112,0.2907,0.2272,0.0763,0.0761,0.3760,0.3198,0.1191,0.0635
1655888400,0.1028,0.1067,0.1016,0.1108,0.2909,0.2280,0.0762,0.0759,0.3751,0.3194,0.1198,0.0634
1655892000,0.1026,0.1064,0.1014,0.1105,0.2912,0.2288,0.0761,0.0759,0.3740,0.3190,0.1207,0.0634
1655895600,0.1023,0.1060,0.1010,0.1100,0.2912,0.2289,0.0760,0.0757,0.3737,0.3183,0.1210,0.0633
1655899200,0.1019,0.1056,0.1007,0.1095,0.2911,0.2287,0.0758,0.0755,0.3750,0.3176,0.1213,0.0633
1655902800,0.1017,0.1052,0.1004,0.1091,0.2910,0.2287,0.0757,0.0754,0.3781,0.3173,0.1219,0.0633
1655906400,0.1016,0.1051,0.1003,0.1089,0.2912,0.2292,0.0757,0.0754,0.3807,0.3179,0.1229,0.0632
1655910000,0.1015,0.1050,0.1002,0.1088,0.2917,0.2299,0.0756,0.0753,0.3814,0.3191,0.1241,0.0632
1655913600,0.1014,0.1048,0.1001,0.1086,0.2924,0.2308,0.0756,0.0753,0.3816,0.3203,0.1253,0.0632
1655917200,0.1014,0.1048,0.1001,0.1085,0.2934,0.2324,0.0756,0.0753,0.3820,0.3214,0.1267,0.0632
1655920800,0.1014,0.1048,0.1000,0.1085,0.2944,0.2339,0.0756,0.0753,0.3816,0.3224,0.1284,0.0632
1655924400,0.1015,0.1047,0.1000,0.1085,0.2953,0.2355,0.0757,0.0753,0.3811,0.3232,0.1301,0.0632
1655928000,0.1015,0.1047,0.1000,0.1085,0.2963,0.2372,0.0757,0.0753,0.3806,0.3239,0.1316,0.0632
1655931600,0.1016,0.1047,0.1000,0.1085,0.2971,0.2390,0.0757,0.0753,0.3801,0.3243,0.1335,0.0632
1655935200,0.1017,0.1048,0.1001,0.1085,0.2979,0.2408,0.0758,0.0753,0.3795,0.3246,0.1353,0.0632
1655938800,0.1018,0.1048,0.1001,0.1084,0.2987,0.2425,0.0758,0.0753,0.3788,0.3248,0.1371,0.0632
1655942400,0.1019,0.1047,0.1000,0.1084,0.2993,0.2442,0.0758,0.0753,0.3782,0.3249,0.1388,0.0632
1655946000,0.1021,0.1048,0.1001,0.1084,0.2999,0.2459,0.0759,0.0753,0.3775,0.3249,0.1407,0.0632
1655949600,0.1023,0.1048,0.1001,0.1084,0.3004,0.2475,0.0759,0.0753,0.3766,0.3248,0.1428,0.0632
1655953200,0.1025,0.1048,0.1001,0.1084,0.3008,0.2490,0.0760,0.0753,0.3756,0.3247,0.1448,0.0632
1655956800,0.1028,0.1048,0.1001,0.1084,0.3012,0.2505,0.0761,0.0753,0.3746,0.3245,0.1469,0.0632
1655960400,0.1031,0.1048,0.1001,0.1084,0.3014,0.2518,0.0761,0.0753,0.3737,0.3242,0.1487,0.0632
1655964000,0.1034,0.1047,0.1000,0.1083,0.3016,0.2528,0.0761,0.0753,0.3727,0.3238,0.1499,0.0632
1655967600,0.1037,0.1045,0.0999,0.1081,0.3016,0.2536,0.0762,0.0752,0.3717,0.3232,0.1503,0.0631
1655971200,0.1038,0.1043,0.0996,0.1078,0.3014,0.2540,0.0761,0.0751,0.3706,0.3225,0.1496,0.0631
1655974800,0.1038,0.1040,0.0994,0.1074,0.3011,0.2541,0.0761,0.0750,0.3694,0.3216,0.1486,0.0631
1655978400,0.1036,0.1035,0.0990,0.1069,0.3006,0.2539,0.0760,0.0748,0.3682,0.3205,0.1466,0.0630
1655982000,0.1035,0.1032,0.0987,0.1065,0.3001,0.2537,0.0759,0.0747,0.3675,0.3194,0.1450,0.0630
1655985600,0.1035,0.1029,0.0985,0.1062,0.2996,0.2536,0.0759,0.0746,0.3683,0.3185,0.1441,0.0629
1655989200,0.1036,0.1028,0.0984,0.1060,0.2992,0.2538,0.0759,0.0746,0.3709,0.3178,0.1451,0.0629
1655992800,0.1037,0.1027,0.0983,0.1059,0.2989,0.2539,0.0759,0.0745,0.3726,0.3177,0.1461,0.0629
1655996400,0.1038,0.1026,0.0982,0.1057,0.2988,0.2539,0.0760,0.0744,0.3733,0.3179,0.1469,0.0629
1656000000,0.1039,0.1024,0.0980,0.1055,0.2988,0.2539,0.0760,0.0744,0.3734,0.3182,0.1474,0.0628
1656003600,0.1040,0.1022,0.0979,0.1053,0.2988,0.2539,0.0761,0.0743,0.3732,0.3185,0.1480,0.0628
1656007200,0.1041,0.1021,0.0978,0.1052,0.2989,0.2540,0.0761,0.0743,0.3728,0.3187,0.1489,0.0628
1656010800,0.1044,0.1021,0.0978,0.1051,0.2991,0.2544,0.0762,0.0743,0.3722,0.3189,0.1509,0.0628
1656014400,0.1048,0.1022,0.0978,0.1051,0.2993,0.2550,0.0764,0.0743,0.3716,0.3190,0.1532,0.0628
1656018000,0.1054,0.1022,0.0978,0.1051,0.2995,0.2556,0.0766,0.0743,0.3710,0.3192,0.1555,0.0628
1656021600,0.1060,0.1022,0.0978,0.1052,0.2997,0.2562,0.0767,0.0743,0.3704,0.3193,0.1576,0.0628
1656025200,0.1068,0.1022,0.0978,0.1051,0.2999,0.2568,0.0769,0.0743,0.3698,0.3193,0.1597,0.0628
1656028800,0.1077,0.1023,0.0978,0.1051,0.3000,0.2574,0.0772,0.0743,0.3692,0.3192,0.1617,0.0628
1656032400,0.1088,0.1023,0.0978,0.1051,0.3001,0.2580,0.0774,0.0743,0.3685,0.3192,0.1636,0.0628
1656036000,0.1100,0.1023,0.0978,0.1051,0.3002,0.2587,0.0776,0.0743,0.3679,0.3191,0.1655,0.0628
1656039600,0.1114,0.1024,0.0978,0.1051,0.3002,0.2593,0.0779,0.0743,0.3673,0.3189,0.1674,0.0628
1656043200,0.1130,0.1024,0.0978,0.1051,0.3003,0.2599,0.0783,0.0743,0.3666,0.3188,0.1692,0.0628
1656046800,0.1146,0.1024,0.0978,0.1051,0.3003,0.2603,0.0786,0.0743,0.3658,0.3185,0.1706,0.0628
1656050400,0.1160,0.1024,0.0977,0.1049,0.3001,0.2606,0.0789,0.0743,0.3649,0.3181,0.1714,0.0628
1656054000,0.1169,0.1022,0.0975,0.1047,0.2999,0.2607,0.0791,0.0742,0.3639,0.3176,0.1714,0.0627
1656057600,0.1174,0.1020,0.0973,0.1044,0.2995,0.2605,0.0793,0.0741,0.3628,0.3169,0.1707,0.0627
1656061200,0.1175,0.1017,0.0970,0.1040,0.2991,0.2601,0.0794,0.0739,0.3616,0.3160,0.1697,0.0627
1656064800,0.1172,0.1014,0.0967,0.1036,0.2985,0.2596,0.0795,0.0738,0.3604,0.3150,0.1684,0.0626
1656068400,0.1168,0.1010,0.0964,0.1032,0.2979,0.2590,0.0796,0.0736,0.3597,0.3139,0.1666,0.0626
1656072000,0.1162,0.1007,0.0961,0.1027,0.2972,0.2582,0.0796,0.0735,0.3612,0.3128,0.1648,0.0625
1656075600,0.1154,0.1003,0.0957,0.1022,0.2964,0.2573,0.0796,0.0733,0.3651,0.3118,0.1627,0.0624
1656079200,0.1147,0.1000,0.0954,0.1018,0.2958,0.2564,0.0796,0.0731,0.3678,0.3113,0.1610,0.0624
1656082800,0.1143,0.0997,0.0951,0.1015,0.2955,0.2556,0.0796,0.0730,0.3690,0.3113,0.1601,0.0623
1656086400,0.1138,0.0995,0.0949,0.1012,0.2953,0.2548,0.0797,0.0729,0.3696,0.3114,0.1589,0.0623
1656090000,0.1137,0.0993,0.0947,0.1009,0.2953,0.2542,0.0798,0.0728,0.3699,0.3118,0.1587,0.0623
1656093600,0.1135,0.0992,0.0946,0.1007,0.2953,0.2538,0.0799,0.0728,0.3699,0.3121,0.1589,0.0622
1656097200,0.1136,0.0992,0.0945,0.1007,0.2955,0.2538,0.0800,0.0727,0.3698,0.3125,0.1602,0.0622
1656100800,0.1138,0.0992,0.0945,0.1006,0.2958,0.2539,0.0803,0.0727,0.3692,0.3130,0.1617,0.0622
1656104400,0.1141,0.0992,0.0945,0.1006,0.2960,0.2540,0.0805,0.0727,0.3686,0.3134,0.1629,0.0622
1656108000,0.1145,0.0993,0.0944,0.1005,0.2962,0.2542,0.0807,0.0727,0.3681,0.3137,0.1643,0.0622
1656111600,0.1151,0.0993,0.0944,0.1005,0.2964,0.2545,0.0810,0.0727,0.3676,0.3139,0.1658,0.0622
1656115200,0.1158,0.0993,0.0944,0.1005,0.2965,0.2549,0.0814,0.0727,0.3671,0.3141,0.1673,0.0622
1656118800,0.1167,0.0994,0.0944,0.1005,0.2967,0.2553,0.0817,0.0727,0.3666,0.3143,0.1689,0.0622
1656122400,0.1178,0.0995,0.0944,0.1005,0.2968,0.2558,0.0821,0.0727,0.3661,0.3144,0.1705,0.0622
1656126000,0.1190,0.0996,0.0945,0.1005,0.2970,0.2563,0.0825,0.0727,0.3656,0.3146,0.1720,0.0622
1656129600,0.1205,0.0996,0.0945,0.1005,0.2971,0.2569,0.0829,0.0727,0.3651,0.3146,0.1736,0.0622
1656133200,0.1221,0.0997,0.0945,0.1005,0.2971,0.2574,0.0834,0.0727,0.3645,0.3147,0.1750,0.0622
1656136800,0.1234,0.0997,0.0944,0.1004,0.2971,0.2576,0.0838,0.0727,0.3636,0.3145,0.1754,0.0622
1656140400,0.1242,0.0996,0.0942,0.1002,0.2969,0.2576,0.0841,0.0726,0.3627,0.3141,0.1753,0.0622
1656144000,0.1245,0.0994,0.0940,0.0999,0.2966,0.2574,0.0844,0.0725,0.3616,0.3136,0.1745,0.0621
1656147600,0.1243,0.0992,0.0938,0.0996,0.2961,0.2570,0.0845,0.0724,0.3605,0.3129,0.1732,0.0621
1656151200,0.1237,0.0989,0.0935,0.0992,0.2956,0.2565,0.0846,0.0722,0.3594,0.3120,0.1715,0.0620
1656154800,0.1229,0.0986,0.0932,0.0988,0.2950,0.2557,0.0847,0.0721,0.3582,0.3110,0.1693,0.0620
1656158400,0.1219,0.0983,0.0929,0.0985,0.2943,0.2550,0.0847,0.0719,0.3570,0.3099,0.1674,0.0619
1656162000,0.1208,0.0980,0.0926,0.0981,0.2936,0.2541,0.0846,0.0718,0.3558,0.3088,0.1652,0.0619
1656165600,0.1200,0.0978,0.0923,0.0977,0.2928,0.2532,0.0846,0.0716,0.3546,0.3076,0.1635,0.0618
1656169200,0.1193,0.0975,0.0921,0.0974,0.2921,0.2523,0.0846,0.0715,0.3535,0.3065,0.1621,0.0618
1656172800,0.1187,0.0973,0.0919,0.0971,0.2913,0.2515,0.0846,0.0714,0.3524,0.3055,0.1611,0.0617
1656176400,0.1183,0.0972,0.0917,0.0969,0.2906,0.2508,0.0847,0.0713,0.3513,0.3046,0.1607,0.0617
1656180000,0.1181,0.0971,0.0916,0.0968,0.2900,0.2503,0.0848,0.0713,0.3502,0.3038,0.1609,0.0617
1656183600,0.1180,0.0971,0.0916,0.0967,0.2894,0.2500,0.0850,0.0713,0.3493,0.3031,0.1620,0.0617
1656187200,0.1181,0.0972,0.0915,0.0967,0.2888,0.2497,0.0852,0.0713,0.3484,0.3026,0.1630,0.0617
1656190800,0.1182,0.0972,0.0915,0.0967,0.2883,0.2495,0.0855,0.0712,0.3473,0.3021,0.1641,0.0617
1656194400,0.1185,0.0973,0.0915,0.0966,0.2877,0.2494,0.0858,0.0712,0.3462,0.3016,0.1654,0.0617
1656198000,0.1189,0.0973,0.0915,0.0966,0.2872,0.2493,0.0861,0.0712,0.3452,0.3012,0.1665,0.0617
1656201600,0.1194,0.0974,0.0915,0.0966,0.2867,0.2493,0.0864,0.0712,0.3442,0.3008,0.1678,0.0617
1656205200,0.1201,0.0974,0.0915,0.0966,0.2862,0.2493,0.0868,0.0712,0.3432,0.3004,0.1691,0.0617
1656208800,0.1209,0.0975,0.0915,0.0966,0.2858,0.2493,0.0872,0.0712,0.3422,0.3000,0.1703,0.0617
1656212400,0.1219,0.0976,0.0915,0.0966,0.2853,0.2493,0.0876,0.0712,0.3400,0.2995,0.1716,0.0617
1656216000,0.1229,0.0977,0.0915,0.0966,0.2848,0.2494,0.0881,0.0712,0.3367,0.2990,0.1727,0.0617
1656219600,0.1240,0.0978,0.0915,0.0966,0.2843,0.2493,0.0885,0.0712,0.3331,0.2982,0.1735,0.0617
