timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.007,-60.530,-152.617,-181.658,-20.546,-25.464,-74.929,-369.504,-16.565,-19.660,-46.881,-654.573
1656226800,-48.280,-60.690,-153.032,-182.460,-20.942,-25.964,-75.599,-371.182,-16.909,-20.058,-47.605,-655.849
1656230400,-48.761,-61.028,-153.737,-183.508,-21.413,-26.556,-76.632,-373.325,-17.307,-20.528,-48.580,-657.496
1656234000,-49.412,-61.511,-154.689,-184.760,-21.954,-27.232,-77.993,-375.854,-17.759,-21.069,-49.772,-659.451
1656237600,-50.171,-62.088,-155.800,-186.140,-22.554,-27.965,-79.594,-378.623,-18.255,-21.668,-51.125,-661.593
1656241200,-51.050,-62.756,-157.130,-187.705,-23.239,-28.784,-81.525,-381.732,-18.666,-22.355,-52.710,-664.004
1656244800,-51.952,-63.463,-158.521,-189.310,-23.999,-29.643,-83.625,-384.910,-15.444,-23.083,-54.411,-666.467
1656248400,-52.897,-64.081,-159.738,-190.754,-24.760,-30.439,-85.571,-387.781,-9.722,-23.733,-56.005,-668.683
1656252000,-53.860,-64.636,-160.799,-192.053,-25.488,-31.186,-87.368,-390.378,-7.350,-24.085,-57.496,-670.678
1656255600,-54.629,-65.088,-161.608,-193.122,-26.295,-31.847,-88.868,-392.545,-6.504,-23.796,-58.775,-672.329
1656259200,-55.363,-65.506,-162.289,-194.072,-26.802,-32.469,-90.224,-394.490,-6.078,-22.929,-59.949,-673.801
1656262800,-55.769,-65.703,-162.501,-194.613,-26.845,-32.890,-90.913,-395.679,-5.725,-21.687,-60.649,-674.672
1656266400,-55.746,-65.619,-162.162,-194.680,-26.394,-33.048,-90.793,-395.991,-5.535,-20.247,-60.770,-674.846
1656270000,-55.534,-65.413,-161.590,-194.545,-25.696,-33.076,-90.331,-395.933,-5.397,-18.887,-60.639,-674.723
1656273600,-55.352,-65.233,-161.044,-194.435,-24.836,-33.054,-89.930,-395.921,-5.346,-17.676,-60.538,-674.638
1656277200,-55.214,-65.085,-160.537,-194.360,-23.941,-32.990,-89.600,-395.972,-5.237,-16.671,-60.467,-674.603
1656280800,-55.053,-64.927,-160.004,-194.263,-23.031,-32.861,-89.241,-395.984,-5.231,-15.791,-60.359,-674.535
1656284400,-54.946,-64.808,-159.524,-194.212,-22.154,-32.683,-88.971,-396.079,-5.216,-15.073,-60.287,-674.534
1656288000,-54.817,-64.685,-159.023,-194.144,-21.320,-32.397,-88.683,-396.144,-5.290,-14.482,-60.161,-674.508
1656291600,-54.658,-64.552,-158.496,-194.055,-20.566,-32.016,-88.367,-396.169,-5.388,-14.036,-59.972,-674.450
1656295200,-54.431,-64.384,-157.910,-193.915,-19.884,-31.535,-87.974,-396.100,-5.574,-13.673,-59.684,-674.317
1656298800,-54.227,-64.239,-157.357,-193.805,-19.291,-31.023,-87.635,-396.084,-5.723,-13.390,-59.390,-674.226
1656302400,-54.073,-64.130,-156.852,-193.735,-18.788,-30.508,-87.367,-396.143,-5.956,-13.182,-59.114,-674.194
1656306000,-54.057,-64.116,-156.481,-193.782,-18.398,-30.028,-87.293,-396.416,-6.267,-13.074,-58.923,-674.333
1656309600,-54.310,-64.300,-156.362,-194.044,-18.138,-29.667,-87.571,-397.086,-6.974,-13.105,-58.937,-674.787
1656313200,-54.980,-64.778,-156.627,-194.635,-18.034,-29.495,-88.393,-398.362,-7.738,-13.296,-59.291,-675.723
1656316800,-56.084,-65.564,-157.295,-195.568,-18.089,-29.526,-89.802,-400.265,-8.457,-13.619,-60.016,-677.157
1656320400,-57.387,-66.505,-158.163,-196.660,-18.277,-29.665,-91.519,-402.461,-9.103,-14.028,-60.908,-678.822
1656324000,-58.751,-67.502,-159.104,-197.805,-18.540,-29.860,-93.378,-404.749,-9.713,-14.479,-61.863,-680.558
1656327600,-60.505,-68.768,-160.393,-199.245,-18.896,-30.244,-95.834,-407.570,-9.460,-14.990,-63.210,-682.716
1656331200,-61.854,-69.718,-161.278,-200.325,-19.229,-30.437,-97.698,-409.732,-6.952,-15.385,-64.110,-684.349
1656334800,-63.728,-70.933,-162.508,-201.692,-19.615,-30.851,-100.172,-412.411,-5.414,-15.516,-65.410,-686.391
1656338400,-65.380,-71.924,-163.505,-202.846,-19.836,-31.171,-102.307,-414.698,-4.771,-15.161,-66.453,-688.121
1656342000,-66.790,-72.783,-164.302,-203.813,-19.758,-31.431,-104.136,-416.648,-4.521,-14.487,-67.273,-689.582
1656345600,-67.903,-73.492,-164.879,-204.584,-19.441,-31.556,-105.584,-418.241,-4.415,-13.783,-67.817,-690.760
1656349200,-67.964,-73.662,-164.773,-204.763,-18.860,-31.267,-105.769,-418.771,-4.352,-13.101,-67.487,-691.098
1656352800,-67.755,-73.700,-164.512,-204.806,-18.196,-30.830,-105.650,-419.056,-4.319,-12.518,-66.935,-691.241
1656356400,-67.178,-73.545,-164.030,-204.658,-17.511,-30.230,-105.112,-418.998,-4.244,-12.010,-66.093,-691.113
1656360000,-66.555,-73.374,-163.543,-204.506,-16.847,-29.548,-104.556,-418.932,-4.224,-11.572,-65.208,-690.977
1656363600,-65.898,-73.189,-163.057,-204.354,-16.239,-28.808,-103.992,-418.865,-4.268,-11.220,-64.283,-690.841
1656367200,-65.204,-72.991,-162.572,-204.202,-15.696,-28.027,-103.418,-418.798,-4.294,-10.932,-63.314,-690.704
1656370800,-64.499,-72.795,-162.106,-204.066,-15.216,-27.234,-102.863,-418.759,-4.342,-10.695,-62.315,-690.588
1656374400,-63.721,-72.565,-161.624,-203.915,-14.798,-26.428,-102.263,-418.691,-4.391,-10.506,-61.243,-690.450
1656378000,-62.895,-72.317,-161.143,-203.764,-14.432,-25.640,-101.645,-418.624,-4.448,-10.345,-60.120,-690.312
1656381600,-62.003,-72.044,-160.662,-203.614,-14.115,-24.881,-101.002,-418.556,-4.543,-10.216,-58.934,-690.173
1656385200,-61.072,-71.754,-160.185,-203.465,-13.847,-24.165,-100.344,-418.491,-4.686,-10.121,-57.722,-690.035
1656388800,-60.246,-71.537,-159.795,-203.391,-13.628,-23.520,-99.807,-418.556,-4.958,-10.073,-56.569,-690.002
1656392400,-59.782,-71.559,-159.642,-203.520,-13.484,-22.986,-99.640,-418.987,-5.141,-10.098,-55.613,-690.257
1656396000,-59.337,-71.608,-159.547,-203.697,-13.414,-22.540,-99.515,-419.502,-5.413,-10.183,-54.670,-690.579
1656399600,-58.607,-71.480,-159.327,-203.762,-13.384,-22.120,-99.128,-419.816,-5.962,-10.325,-53.601,-690.741
1656403200,-57.789,-71.293,-159.069,-203.794,-13.379,-21.725,-98.657,-420.071,-6.074,-10.496,-52.515,-690.856
1656406800,-56.998,-71.126,-158.865,-203.870,-13.419,-21.404,-98.224,-420.403,-5.494,-10.627,-51.487,-691.032
1656410400,-56.439,-71.103,-158.824,-204.086,-13.451,-21.178,-98.013,-420.984,-4.769,-10.599,-50.626,-691.405
1656414000,-55.907,-71.079,-158.817,-204.328,-13.398,-21.001,-97.803,-421.611,-4.371,-10.404,-49.819,-691.814
1656417600,-55.198,-70.902,-158.708,-204.478,-13.233,-20.806,-97.371,-422.075,-4.208,-10.140,-48.958,-692.093
1656421200,-54.343,-70.605,-158.528,-204.565,-12.986,-20.581,-96.763,-422.423,-4.188,-9.869,-48.057,-692.281
1656424800,-53.531,-70.305,-158.379,-204.678,-12.721,-20.325,-96.154,-422.816,-4.201,-9.636,-47.201,-692.504
1656428400,-52.615,-69.937,-158.176,-204.742,-12.461,-20.016,-95.397,-423.122,-4.158,-9.430,-46.309,-692.657
1656432000,-51.794,-69.608,-158.038,-204.861,-12.224,-19.686,-94.685,-423.525,-4.125,-9.136,-45.463,-692.886
1656435600,-50.888,-69.167,-157.855,-204.940,-11.999,-19.322,-93.827,-423.854,-4.226,-8.948,-44.532,-693.057
1656439200,-49.838,-68.570,-157.585,-204.943,-11.806,-18.940,-92.781,-424.048,-4.347,-8.850,-43.499,-693.120
1656442800,-48.777,-67.893,-157.278,-204.914,-11.641,-18.559,-91.641,-424.181,-4.544,-8.801,-42.423,-693.135
1656446400,-47.502,-67.024,-156.858,-204.788,-11.514,-18.178,-90.285,-424.142,-4.751,-8.814,-41.255,-693.012
1656450000,-46.311,-66.171,-156.484,-204.702,-11.436,-17.837,-88.949,-424.173,-4.957,-8.874,-40.127,-692.945
1656453600,-45.113,-65.263,-156.100,-204.610,-11.399,-17.535,-87.553,-424.189,-5.379,-8.974,-39.025,-692.866
1656457200,-43.900,-64.285,-155.695,-204.500,-11.415,-17.277,-86.081,-424.175,-6.015,-9.158,-37.962,-692.762
1656460800,-42.672,-63.231,-155.260,-204.368,-11.486,-17.066,-84.527,-424.116,-6.603,-9.404,-36.950,-692.622
1656464400,-41.503,-62.151,-154.834,-204.245,-11.605,-16.912,-82.947,-424.073,-7.118,-9.682,-36.027,-692.494
1656468000,-40.370,-61.002,-154.385,-204.107,-11.758,-16.821,-81.292,-424.002,-7.553,-9.966,-35.203,-692.343
1656471600,-39.306,-59.829,-153.933,-203.970,-11.929,-16.773,-79.615,-423.930,-7.946,-10.246,-34.470,-692.191
1656475200,-38.318,-58.644,-153.477,-203.833,-12.109,-16.760,-77.927,-423.858,-8.305,-10.521,-33.822,-692.038
1656478800,-37.785,-57.863,-153.333,-203.971,-12.315,-16.817,-76.627,-424.272,-8.649,-10.806,-33.412,-692.272
1656482400,-37.392,-57.188,-153.271,-204.182,-12.529,-16.907,-75.432,-424.814,-8.978,-11.091,-33.108,-692.607
1656486000,-37.051,-56.537,-153.223,-204.407,-12.748,-17.020,-74.270,-425.383,-9.294,-11.374,-32.871,-692.963
1656489600,-36.661,-55.813,-153.106,-204.576,-12.965,-17.141,-73.050,-425.849,-9.594,-11.649,-32.649,-693.236
1656493200,-36.243,-55.050,-152.941,-204.707,-13.179,-17.262,-71.810,-426.246,-9.860,-11.921,-32.434,-693.454
1656496800,-36.553,-55.013,-153.415,-205.394,-13.442,-17.483,-71.301,-427.631,-9.477,-12.226,-32.576,-694.457
1656500400,-37.625,-55.693,-154.521,-206.626,-13.754,-17.808,-71.518,-429.981,-7.168,-12.507,-33.063,-696.225
1656504000,-39.195,-56.785,-155.964,-208.144,-14.059,-18.198,-72.160,-432.831,-5.855,-12.591,-33.754,-698.387
1656507600,-40.829,-57.931,-157.395,-209.642,-14.256,-18.596,-72.870,-435.638,-5.333,-12.417,-34.484,-700.513
1656511200,-41.519,-58.143,-158.098,-210.508,-14.241,-18.857,-72.857,-437.329,-5.141,-12.084,-34.875,-701.754
1656514800,-41.931,-58.172,-158.591,-211.194,-14.146,-19.062,-72.642,-438.702,-4.990,-11.738,-35.170,-702.743
1656518400,-42.551,-58.359,-159.218,-211.998,-14.014,-19.252,-72.619,-440.279,-4.916,-11.437,-35.546,-703.893
1656522000,-42.823,-58.333,-159.590,-212.583,-13.847,-19.357,-72.354,-441.473,-4.850,-11.171,-35.784,-704.739
1656525600,-42.807,-58.135,-159.745,-212.988,-13.638,-19.358,-71.901,-442.350,-4.955,-10.942,-35.899,-705.334
1656529200,-42.628,-57.839,-159.773,-213.290,-13.446,-19.300,-71.345,-443.047,-5.117,-10.770,-35.932,-705.785
1656532800,-42.003,-57.245,-159.483,-213.323,-13.259,-19.167,-70.469,-443.275,-5.275,-10.631,-35.779,-705.864
1656536400,-41.382,-56.644,-159.165,-213.342,-13.113,-19.008,-69.605,-443.477,-5.477,-10.553,-35.598,-705.922
1656540000,-40.764,-56.031,-158.815,-213.343,-13.006,-18.839,-68.747,-443.647,-5.666,-10.519,-35.388,-705.955
1656543600,-40.115,-55.381,-158.409,-213.306,-12.937,-18.667,-67.867,-443.751,-6.260,-10.558,-35.136,-705.934
1656547200,-39.346,-54.635,-157.884,-213.175,-12.900,-18.486,-66.898,-443.689,-6.920,-10.666,-34.816,-705.781
1656550800,-38.605,-53.885,-157.337,-213.039,-12.927,-18.327,-65.944,-443.618,-7.523,-10.862,-34.483,-705.620
1656554400,-37.909,-53.136,-156.770,-212.904,-13.015,-18.211,-65.010,-443.545,-8.014,-11.099,-34.150,-705.457
1656558000,-37.250,-52.394,-156.188,-212.770,-13.132,-18.130,-64.094,-443.473,-8.451,-11.346,-33.827,-705.293
1656561600,-36.682,-51.709,-155.638,-212.677,-13.272,-18.088,-63.241,-443.471,-8.847,-11.596,-33.542,-705.185
1656565200,-36.475,-51.344,-155.377,-212.847,-13.447,-18.120,-62.688,-443.924,-9.221,-11.864,-33.422,-705.436
1656568800,-36.625,-51.314,-155.430,-213.296,-13.658,-18.225,-62.452,-444.863,-9.587,-12.155,-33.478,-706.072
1656572400,-37.170,-51.668,-155.856,-214.071,-13.908,-18.410,-62.581,-446.369,-9.955,-12.476,-33.737,-707.157
1656576000,-37.979,-52.280,-156.544,-215.076,-14.190,-18.659,-62.982,-448.269,-10.329,-12.824,-34.148,-708.554
1656579600,-38.942,-52.850,-157.391,-216.220,-14.495,-18.955,-63.553,-450.407,-10.659,-13.196,-34.659,-710.138
1656583200,-40.308,-53.743,-158.604,-217.677,-14.846,-19.342,-64.508,-453.080,-9.654,-13.598,-35.392,-712.143
1656586800,-41.862,-54.716,-159.884,-219.187,-15.208,-19.772,-65.577,-455.839,-6.900,-13.917,-36.197,-714.215
1656590400,-43.451,-55.662,-161.095,-220.635,-15.525,-20.219,-66.631,-458.483,-5.397,-13.948,-37.005,-716.195
1656594000,-45.019,-56.578,-162.215,-221.998,-15.694,-20.659,-67.650,-460.979,-4.804,-13.586,-37.803,-718.056
1656597600,-46.978,-57.743,-163.554,-223.542,-15.686,-21.116,-68.948,-463.775,-4.566,-13.064,-38.767,-720.153
1656601200,-47.965,-58.621,-164.488,-224.735,-15.509,-21.450,-69.879,-465.972,-4.455,-12.520,-39.516,-721.776
1656604800,-48.679,-59.289,-165.134,-225.681,-15.226,-21.662,-70.541,-467.745,-4.392,-12.028,-40.098,-723.065
1656608400,-48.879,-59.586,-165.343,-226.255,-14.870,-21.709,-70.761,-468.888,-4.354,-11.590,-40.400,-723.855
1656612000,-48.121,-59.204,-164.818,-226.204,-14.449,-21.539,-70.204,-468.976,-4.270,-11.168,-40.223,-723.811
1656615600,-47.359,-58.780,-164.251,-226.122,-14.080,-21.310,-69.623,-469.012,-4.190,-10.808,-39.997,-723.726
1656619200,-46.567,-58.326,-163.658,-226.031,-13.686,-21.006,-69.038,-469.033,-4.255,-10.487,-39.739,-723.628
1656622800,-45.771,-57.844,-163.040,-225.928,-13.336,-20.655,-68.445,-469.033,-4.288,-10.233,-39.435,-723.511
1656626400,-44.926,-57.301,-162.363,-225.785,-13.025,-20.269,-67.806,-468.962,-4.345,-10.025,-39.065,-723.339
1656630000,-44.229,-56.854,-161.783,-225.732,-12.760,-19.897,-67.278,-469.045,-4.336,-9.848,-38.725,-723.288
1656633600,-43.543,-56.382,-161.180,-225.670,-12.524,-19.517,-66.735,-469.110,-4.418,-9.697,-38.333,-723.221
1656637200,-42.895,-55.927,-160.598,-225.636,-12.335,-19.154,-66.214,-469.223,-4.566,-9.603,-37.914,-723.191
1656640800,-42.233,-55.459,-160.004,-225.599,-12.174,-18.805,-65.683,-469.328,-4.763,-9.539,-37.467,-723.154
1656644400,-41.535,-54.959,-159.383,-225.546,-12.053,-18.475,-65.122,-469.408,-4.979,-9.527,-36.982,-723.096
1656648000,-40.747,-54.388,-158.698,-225.447,-11.971,-18.165,-64.494,-469.407,-5.189,-9.555,-36.446,-722.973
1656651600,-40.137,-53.924,-158.129,-225.455,-11.934,-17.908,-63.970,-469.588,-5.623,-9.631,-35.966,-722.993
1656655200,-39.904,-53.716,-157.829,-225.702,-11.963,-17.730,-63.688,-470.169,-6.281,-9.807,-35.631,-723.329
1656658800,-40.456,-54.078,-158.117,-226.456,-12.080,-17.679,-63.943,-471.602,-6.912,-10.085,-35.610,-724.338
1656662400,-41.499,-54.847,-158.815,-227.553,-12.281,-17.748,-64.570,-473.610,-7.472,-10.433,-35.815,-725.802
1656666000,-42.685,-55.744,-159.644,-228.761,-12.510,-17.863,-65.328,-475.799,-7.898,-10.810,-36.102,-727.407
1656669600,-44.270,-56.956,-160.781,-230.221,-12.794,-18.072,-66.389,-478.405,-7.029,-11.196,-36.577,-729.341
1656673200,-46.120,-58.320,-162.060,-231.789,-13.084,-18.349,-67.606,-481.186,-5.359,-11.434,-37.162,-731.412
1656676800,-47.951,-59.646,-163.280,-233.293,-13.291,-18.651,-68.783,-483.851,-4.631,-11.375,-37.752,-733.391
1656680400,-50.472,-61.387,-164.875,-235.103,-13.387,-19.023,-70.366,-487.019,-4.372,-11.161,-38.606,-735.766
1656684000,-52.811,-63.013,-166.292,-236.734,-13.319,-19.333,-71.807,-489.880,-4.343,-10.887,-39.398,-737.897
1656687600,-54.614,-64.353,-167.403,-238.097,-13.197,-19.560,-72.944,-492.296,-4.280,-10.649,-40.026,-739.677
1656691200,-55.415,-65.166,-168.024,-239.029,-13.010,-19.626,-73.548,-494.000,-4.281,-10.429,-40.355,-740.894
1656694800,-55.172,-65.380,-168.124,-239.514,-12.826,-19.571,-73.566,-494.974,-4.239,-10.227,-40.358,-741.537
