timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.2603,0.2727,0.2635,0.3051,0.3477,0.3061,0.2196,0.2176,0.4416,0.3738,0.2288,0.1903
1655575200,0.2605,0.2727,0.2635,0.3049,0.3498,0.3072,0.2199,0.2177,0.4416,0.3755,0.2292,0.1902
1655578800,0.2608,0.2728,0.2637,0.3049,0.3520,0.3087,0.2203,0.2179,0.4417,0.3771,0.2299,0.1902
1655582400,0.2611,0.2728,0.2639,0.3048,0.3540,0.3102,0.2206,0.2181,0.4418,0.3787,0.2306,0.1903
1655586000,0.2614,0.2729,0.2640,0.3047,0.3559,0.3117,0.2209,0.2183,0.4413,0.3800,0.2312,0.1903
1655589600,0.2617,0.2729,0.2641,0.3045,0.3576,0.3133,0.2212,0.2184,0.4418,0.3812,0.2319,0.1903
1655593200,0.2620,0.2730,0.2643,0.3043,0.3593,0.3149,0.2215,0.2186,0.4419,0.3824,0.2326,0.1903
1655596800,0.2623,0.2730,0.2644,0.3042,0.3608,0.3166,0.2219,0.2187,0.4412,0.3834,0.2335,0.1903
1655600400,0.2627,0.2731,0.2646,0.3040,0.3623,0.3182,0.2222,0.2189,0.4412,0.3844,0.2344,0.1903
1655604000,0.2631,0.2731,0.2647,0.3038,0.3637,0.3199,0.2225,0.2190,0.4408,0.3853,0.2353,0.1903
1655607600,0.2635,0.2732,0.2649,0.3036,0.3649,0.3215,0.2228,0.2192,0.4405,0.3860,0.2363,0.1903
1655611200,0.2640,0.2732,0.2650,0.3034,0.3661,0.3231,0.2231,0.2193,0.4400,0.3867,0.2373,0.1903
1655614800,0.2642,0.2731,0.2650,0.3029,0.3671,0.3244,0.2233,0.2194,0.4396,0.3872,0.2382,0.1902
1655618400,0.2640,0.2729,0.2649,0.3022,0.3679,0.3253,0.2234,0.2194,0.4386,0.3875,0.2389,0.1901
1655622000,0.2636,0.2725,0.2647,0.3012,0.3684,0.3258,0.2234,0.2192,0.4374,0.3875,0.2392,0.1900
1655625600,0.2626,0.2718,0.2643,0.2997,0.3686,0.3258,0.2232,0.2189,0.4357,0.3871,0.2392,0.1898
1655629200,0.2612,0.2709,0.2636,0.2980,0.3685,0.3254,0.2229,0.2185,0.4336,0.3864,0.2388,0.1895
1655632800,0.2595,0.2699,0.2627,0.2960,0.3682,0.3247,0.2224,0.2180,0.4332,0.3855,0.2382,0.1892
1655636400,0.2578,0.2689,0.2615,0.2940,0.3677,0.3241,0.2220,0.2175,0.4372,0.3847,0.2376,0.1890
1655640000,0.2561,0.2680,0.2602,0.2915,0.3673,0.3236,0.2216,0.2170,0.4422,0.3844,0.2371,0.1887
1655643600,0.2543,0.2669,0.2589,0.2890,0.3671,0.3229,0.2211,0.2165,0.4451,0.3847,0.2365,0.1884
1655647200,0.2527,0.2660,0.2576,0.2866,0.3673,0.3225,0.2207,0.2161,0.4463,0.3854,0.2361,0.1881
1655650800,0.2515,0.2653,0.2565,0.2848,0.3679,0.3225,0.2204,0.2157,0.4465,0.3863,0.2360,0.1879
1655654400,0.2506,0.2648,0.2557,0.2834,0.3688,0.3230,0.2203,0.2154,0.4461,0.3872,0.2362,0.1878
1655658000,0.2504,0.2645,0.2553,0.2826,0.3698,0.3241,0.2203,0.2153,0.4460,0.3882,0.2369,0.1877
1655661600,0.2507,0.2645,0.2552,0.2825,0.3710,0.3258,0.2205,0.2154,0.4459,0.3892,0.2381,0.1877
1655665200,0.2514,0.2647,0.2553,0.2826,0.3721,0.3277,0.2208,0.2154,0.4458,0.3902,0.2395,0.1877
1655668800,0.2521,0.2648,0.2554,0.2826,0.3734,0.3294,0.2211,0.2155,0.4460,0.3913,0.2409,0.1877
1655672400,0.2528,0.2649,0.2555,0.2827,0.3744,0.3311,0.2214,0.2156,0.4460,0.3922,0.2423,0.1877
1655676000,0.2537,0.2651,0.2556,0.2827,0.3754,0.3327,0.2217,0.2157,0.4458,0.3930,0.2439,0.1877
1655679600,0.2546,0.2653,0.2557,0.2828,0.3764,0.3344,0.2221,0.2157,0.4453,0.3937,0.2455,0.1877
1655683200,0.2556,0.2654,0.2558,0.2828,0.3773,0.3359,0.2224,0.2158,0.4448,0.3943,0.2471,0.1877
1655686800,0.2567,0.2656,0.2559,0.2829,0.3782,0.3374,0.2227,0.2159,0.4449,0.3949,0.2488,0.1877
1655690400,0.2579,0.2659,0.2560,0.2829,0.3789,0.3389,0.2231,0.2159,0.4444,0.3954,0.2506,0.1877
1655694000,0.2593,0.2661,0.2561,0.2830,0.3796,0.3403,0.2235,0.2160,0.4445,0.3959,0.2524,0.1878
1655697600,0.2606,0.2664,0.2562,0.2829,0.3803,0.3416,0.2239,0.2161,0.4435,0.3963,0.2542,0.1878
1655701200,0.2615,0.2664,0.2562,0.2825,0.3808,0.3427,0.2241,0.2160,0.4429,0.3964,0.2555,0.1877
1655704800,0.2621,0.2663,0.2561,0.2818,0.3813,0.3436,0.2243,0.2159,0.4425,0.3965,0.2567,0.1876
1655708400,0.2616,0.2656,0.2558,0.2802,0.3814,0.3439,0.2243,0.2156,0.4411,0.3963,0.2569,0.1875
1655712000,0.2604,0.2647,0.2554,0.2780,0.3813,0.3439,0.2240,0.2152,0.4399,0.3957,0.2566,0.1873
1655715600,0.2585,0.2636,0.2548,0.2756,0.3811,0.3436,0.2237,0.2147,0.4371,0.3949,0.2560,0.1870
1655719200,0.2555,0.2623,0.2542,0.2718,0.3806,0.3431,0.2233,0.2141,0.4338,0.3937,0.2550,0.1867
1655722800,0.2523,0.2610,0.2536,0.2678,0.3799,0.3425,0.2228,0.2135,0.4332,0.3922,0.2538,0.1864
1655726400,0.2491,0.2596,0.2529,0.2639,0.3790,0.3418,0.2223,0.2129,0.4382,0.3908,0.2526,0.1862
1655730000,0.2459,0.2583,0.2522,0.2600,0.3782,0.3410,0.2219,0.2124,0.4407,0.3901,0.2513,0.1859
1655733600,0.2427,0.2571,0.2516,0.2548,0.3777,0.3402,0.2215,0.2119,0.4408,0.3898,0.2500,0.1856
1655737200,0.2431,0.2560,0.2509,0.2498,0.3774,0.3395,0.2211,0.2114,0.4408,0.3895,0.2488,0.1854
1655740800,0.2406,0.2551,0.2504,0.2460,0.3771,0.3391,0.2209,0.2110,0.4405,0.3894,0.2480,0.1852
1655744400,0.2410,0.2544,0.2500,0.2429,0.3770,0.3389,0.2208,0.2107,0.4400,0.3893,0.2477,0.1851
1655748000,0.2413,0.2538,0.2496,0.2431,0.3768,0.3387,0.2207,0.2104,0.4397,0.3892,0.2475,0.1849
1655751600,0.2417,0.2534,0.2493,0.2408,0.3767,0.3388,0.2207,0.2102,0.4386,0.3892,0.2477,0.1848
1655755200,0.2422,0.2534,0.2492,0.2412,0.3767,0.3393,0.2210,0.2101,0.4378,0.3893,0.2489,0.1848
1655758800,0.2428,0.2534,0.2492,0.2416,0.3767,0.3398,0.2213,0.2100,0.4373,0.3895,0.2502,0.1847
1655762400,0.2435,0.2535,0.2491,0.2420,0.3767,0.3403,0.2216,0.2100,0.4366,0.3896,0.2514,0.1847
1655766000,0.2436,0.2536,0.2491,0.2422,0.3766,0.3408,0.2219,0.2099,0.4347,0.3897,0.2527,0.1846
1655769600,0.2439,0.2538,0.2490,0.2425,0.3765,0.3414,0.2223,0.2099,0.4324,0.3897,0.2540,0.1846
1655773200,0.2445,0.2540,0.2490,0.2427,0.3764,0.3419,0.2227,0.2098,0.4301,0.3894,0.2555,0.1846
1655776800,0.2454,0.2542,0.2490,0.2430,0.3762,0.3424,0.2231,0.2098,0.4282,0.3890,0.2569,0.1846
1655780400,0.2469,0.2547,0.2491,0.2432,0.3759,0.3430,0.2236,0.2099,0.4263,0.3885,0.2587,0.1846
1655784000,0.2484,0.2551,0.2491,0.2435,0.3758,0.3437,0.2241,0.2099,0.4248,0.3881,0.2604,0.1846
1655787600,0.2499,0.2555,0.2491,0.2434,0.3753,0.3441,0.2246,0.2099,0.4204,0.3873,0.2619,0.1846
1655791200,0.2505,0.2556,0.2490,0.2420,0.3746,0.3441,0.2250,0.2098,0.4157,0.3860,0.2628,0.1845
1655794800,0.2498,0.2552,0.2486,0.2419,0.3736,0.3435,0.2250,0.2095,0.4112,0.3842,0.2627,0.1844
1655798400,0.2488,0.2547,0.2482,0.2416,0.3724,0.3428,0.2250,0.2092,0.4090,0.3823,0.2624,0.1842
1655802000,0.2470,0.2540,0.2477,0.2412,0.3710,0.3417,0.2248,0.2088,0.4181,0.3803,0.2617,0.1840
1655805600,0.2450,0.2533,0.2472,0.2407,0.3696,0.3406,0.2246,0.2084,0.4319,0.3790,0.2608,0.1838
1655809200,0.2427,0.2525,0.2467,0.2401,0.3685,0.3393,0.2243,0.2079,0.4420,0.3790,0.2598,0.1836
1655812800,0.2434,0.2517,0.2461,0.2396,0.3680,0.3379,0.2241,0.2075,0.4483,0.3805,0.2585,0.1834
1655816400,0.2400,0.2507,0.2455,0.2391,0.3681,0.3364,0.2237,0.2070,0.4518,0.3831,0.2570,0.1832
1655820000,0.2405,0.2498,0.2449,0.2386,0.3692,0.3352,0.2234,0.2066,0.4533,0.3863,0.2556,0.1830
1655823600,0.2408,0.2493,0.2445,0.2382,0.3710,0.3346,0.2233,0.2063,0.4544,0.3895,0.2549,0.1829
1655827200,0.2409,0.2488,0.2442,0.2379,0.3730,0.3343,0.2233,0.2061,0.4547,0.3922,0.2544,0.1827
1655830800,0.2412,0.2486,0.2439,0.2376,0.3751,0.3347,0.2234,0.2059,0.4541,0.3945,0.2544,0.1826
1655834400,0.2414,0.2484,0.2437,0.2374,0.3768,0.3353,0.2235,0.2057,0.4545,0.3963,0.2545,0.1826
1655838000,0.2417,0.2483,0.2435,0.2372,0.3784,0.3363,0.2237,0.2056,0.4538,0.3975,0.2548,0.1825
1655841600,0.2422,0.2486,0.2435,0.2371,0.3800,0.3379,0.2241,0.2056,0.4540,0.3987,0.2560,0.1825
1655845200,0.2428,0.2489,0.2435,0.2370,0.3815,0.3396,0.2246,0.2056,0.4533,0.3997,0.2573,0.1825
1655848800,0.2435,0.2493,0.2436,0.2369,0.3828,0.3413,0.2250,0.2055,0.4525,0.4006,0.2587,0.1825
1655852400,0.2444,0.2497,0.2436,0.2369,0.3840,0.3431,0.2255,0.2056,0.4520,0.4013,0.2604,0.1825
1655856000,0.2455,0.2502,0.2437,0.2368,0.3850,0.3449,0.2261,0.2056,0.4517,0.4019,0.2622,0.1825
1655859600,0.2467,0.2508,0.2437,0.2368,0.3860,0.3466,0.2267,0.2056,0.4508,0.4024,0.2640,0.1825
1655863200,0.2481,0.2513,0.2438,0.2367,0.3868,0.3483,0.2273,0.2056,0.4504,0.4028,0.2659,0.1825
1655866800,0.2496,0.2518,0.2438,0.2367,0.3875,0.3498,0.2279,0.2057,0.4504,0.4032,0.2677,0.1825
1655870400,0.2512,0.2523,0.2439,0.2366,0.3882,0.3512,0.2285,0.2057,0.4495,0.4035,0.2696,0.1825
1655874000,0.2528,0.2528,0.2439,0.2366,0.3888,0.3525,0.2290,0.2056,0.4496,0.4037,0.2714,0.1825
1655877600,0.2541,0.2531,0.2438,0.2365,0.3894,0.3536,0.2296,0.2056,0.4501,0.4040,0.2730,0.1825
1655881200,0.2552,0.2532,0.2437,0.2363,0.3899,0.3546,0.2300,0.2055,0.4495,0.4042,0.2743,0.1824
1655884800,0.2555,0.2530,0.2435,0.2361,0.3903,0.3553,0.2303,0.2054,0.4489,0.4042,0.2753,0.1823
1655888400,0.2543,0.2522,0.2431,0.2358,0.3904,0.3557,0.2303,0.2051,0.4479,0.4039,0.2754,0.1822
1655892000,0.2541,0.2517,0.2429,0.2355,0.3905,0.3562,0.2305,0.2049,0.4475,0.4035,0.2761,0.1821
1655895600,0.2522,0.2506,0.2424,0.2352,0.3904,0.3562,0.2303,0.2045,0.4479,0.4030,0.2758,0.1819
1655899200,0.2504,0.2495,0.2421,0.2348,0.3902,0.3563,0.2302,0.2042,0.4494,0.4026,0.2757,0.1818
1655902800,0.2493,0.2487,0.2417,0.2345,0.3902,0.3564,0.2303,0.2039,0.4517,0.4025,0.2759,0.1817
1655906400,0.2498,0.2487,0.2416,0.2343,0.3906,0.3568,0.2307,0.2038,0.4533,0.4032,0.2769,0.1816
1655910000,0.2507,0.2487,0.2415,0.2342,0.3913,0.3573,0.2312,0.2037,0.4536,0.4041,0.2781,0.1815
1655913600,0.2515,0.2487,0.2414,0.2341,0.3919,0.3578,0.2316,0.2036,0.4539,0.4049,0.2791,0.1815
1655917200,0.2535,0.2493,0.2414,0.2340,0.3927,0.3586,0.2323,0.2036,0.4539,0.4058,0.2807,0.1815
1655920800,0.2559,0.2499,0.2414,0.2340,0.3935,0.3596,0.2332,0.2036,0.4530,0.4065,0.2824,0.1815
1655924400,0.2585,0.2507,0.2414,0.2339,0.3941,0.3605,0.2340,0.2036,0.4525,0.4070,0.2842,0.1815
1655928000,0.2613,0.2515,0.2414,0.2339,0.3947,0.3615,0.2349,0.2036,0.4522,0.4074,0.2859,0.1815
1655931600,0.2646,0.2525,0.2415,0.2339,0.3952,0.3625,0.2359,0.2036,0.4515,0.4077,0.2878,0.1815
1655935200,0.2677,0.2535,0.2415,0.2339,0.3957,0.3634,0.2369,0.2036,0.4521,0.4080,0.2895,0.1815
1655938800,0.2709,0.2546,0.2415,0.2338,0.3961,0.3643,0.2380,0.2036,0.4511,0.4083,0.2912,0.1815
1655942400,0.2740,0.2557,0.2415,0.2338,0.3964,0.3651,0.2391,0.2036,0.4504,0.4083,0.2929,0.1815
1655946000,0.2772,0.2570,0.2416,0.2338,0.3967,0.3659,0.2402,0.2036,0.4499,0.4084,0.2946,0.1815
1655949600,0.2805,0.2583,0.2416,0.2338,0.3970,0.3667,0.2415,0.2036,0.4494,0.4085,0.2963,0.1815
1655953200,0.2838,0.2598,0.2417,0.2337,0.3972,0.3674,0.2428,0.2037,0.4487,0.4085,0.2980,0.1815
1655956800,0.2869,0.2614,0.2417,0.2337,0.3974,0.3681,0.2441,0.2037,0.4484,0.4085,0.2996,0.1815
1655960400,0.2896,0.2628,0.2417,0.2337,0.3975,0.3687,0.2453,0.2037,0.4480,0.4085,0.3010,0.1815
1655964000,0.2912,0.2638,0.2416,0.2336,0.3976,0.3692,0.2464,0.2036,0.4473,0.4083,0.3021,0.1815
1655967600,0.2921,0.2644,0.2415,0.2334,0.3975,0.3695,0.2473,0.2035,0.4464,0.4080,0.3028,0.1814
1655971200,0.2910,0.2642,0.2412,0.2332,0.3973,0.3695,0.2478,0.2033,0.4451,0.4074,0.3029,0.1813
1655974800,0.2899,0.2638,0.2409,0.2329,0.3970,0.3694,0.2482,0.2030,0.4441,0.4067,0.3028,0.1812
1655978400,0.2869,0.2626,0.2405,0.2325,0.3965,0.3691,0.2482,0.2027,0.4426,0.4058,0.3021,0.1810
1655982000,0.2843,0.2616,0.2401,0.2322,0.3960,0.3688,0.2483,0.2023,0.4432,0.4049,0.3016,0.1809
1655985600,0.2837,0.2614,0.2398,0.2320,0.3956,0.3686,0.2488,0.2021,0.4451,0.4044,0.3018,0.1808
1655989200,0.2845,0.2618,0.2397,0.2319,0.3954,0.3686,0.2497,0.2020,0.4476,0.4043,0.3024,0.1807
1655992800,0.2856,0.2623,0.2396,0.2317,0.3954,0.3685,0.2506,0.2019,0.4487,0.4046,0.3030,0.1807
1655996400,0.2864,0.2628,0.2394,0.2316,0.3956,0.3685,0.2514,0.2018,0.4482,0.4050,0.3035,0.1806
1656000000,0.2868,0.2632,0.2393,0.2314,0.3958,0.3685,0.2522,0.2017,0.4470,0.4051,0.3038,0.1806
1656003600,0.2873,0.2636,0.2391,0.2313,0.3958,0.3686,0.2530,0.2016,0.4470,0.4051,0.3042,0.1805
1656007200,0.2882,0.2641,0.2390,0.2312,0.3959,0.3687,0.2538,0.2014,0.4465,0.4051,0.3046,0.1804
1656010800,0.2907,0.2655,0.2391,0.2311,0.3960,0.3690,0.2551,0.2014,0.4462,0.4052,0.3057,0.1804
1656014400,0.2936,0.2671,0.2391,0.2311,0.3961,0.3694,0.2565,0.2015,0.4461,0.4054,0.3069,0.1804
1656018000,0.2963,0.2689,0.2392,0.2311,0.3962,0.3697,0.2579,0.2015,0.4450,0.4055,0.3080,0.1805
1656021600,0.2989,0.2707,0.2392,0.2311,0.3962,0.3701,0.2593,0.2015,0.4447,0.4056,0.3091,0.1805
1656025200,0.3013,0.2724,0.2393,0.2311,0.3963,0.3704,0.2606,0.2015,0.4441,0.4057,0.3102,0.1805
1656028800,0.3034,0.2742,0.2393,0.2311,0.3963,0.3707,0.2620,0.2015,0.4435,0.4058,0.3112,0.1805
1656032400,0.3055,0.2760,0.2394,0.2311,0.3963,0.3711,0.2634,0.2015,0.4422,0.4058,0.3122,0.1805
1656036000,0.3075,0.2778,0.2394,0.2311,0.3962,0.3714,0.2648,0.2015,0.4400,0.4057,0.3132,0.1805
1656039600,0.3095,0.2795,0.2395,0.2311,0.3961,0.3717,0.2662,0.2015,0.4375,0.4053,0.3142,0.1805
1656043200,0.3113,0.2813,0.2395,0.2311,0.3958,0.3719,0.2675,0.2015,0.4357,0.4047,0.3152,0.1805
1656046800,0.3124,0.2827,0.2395,0.2310,0.3953,0.3720,0.2687,0.2015,0.4343,0.4039,0.3159,0.1805
1656050400,0.3126,0.2834,0.2395,0.2309,0.3948,0.3719,0.2697,0.2014,0.4332,0.4030,0.3162,0.1804
1656054000,0.3117,0.2831,0.2393,0.2307,0.3941,0.3716,0.2703,0.2013,0.4307,0.4020,0.3160,0.1804
1656057600,0.3094,0.2821,0.2391,0.2305,0.3932,0.3711,0.2705,0.2010,0.4250,0.4005,0.3154,0.1802
1656061200,0.3076,0.2808,0.2388,0.2302,0.3922,0.3705,0.2706,0.2008,0.4197,0.3985,0.3145,0.1801
1656064800,0.3050,0.2792,0.2384,0.2299,0.3908,0.3697,0.2705,0.2005,0.4152,0.3962,0.3133,0.1800
1656068400,0.3020,0.2780,0.2380,0.2295,0.3894,0.3687,0.2702,0.2001,0.4133,0.3937,0.3119,0.1798
1656072000,0.2989,0.2765,0.2376,0.2292,0.3878,0.3675,0.2697,0.1998,0.4234,0.3915,0.3104,0.1797
1656075600,0.2934,0.2746,0.2372,0.2288,0.3863,0.3661,0.2691,0.1994,0.4340,0.3901,0.3086,0.1795
1656079200,0.2897,0.2730,0.2368,0.2285,0.3853,0.3648,0.2687,0.1991,0.4387,0.3900,0.3071,0.1793
1656082800,0.2876,0.2719,0.2365,0.2282,0.3850,0.3637,0.2684,0.1989,0.4399,0.3907,0.3061,0.1792
1656086400,0.2878,0.2710,0.2363,0.2279,0.3849,0.3627,0.2683,0.1986,0.4400,0.3913,0.3051,0.1791
1656090000,0.2880,0.2707,0.2361,0.2278,0.3850,0.3620,0.2684,0.1985,0.4411,0.3921,0.3046,0.1790
1656093600,0.2881,0.2706,0.2360,0.2276,0.3853,0.3615,0.2685,0.1983,0.4421,0.3930,0.3042,0.1790
1656097200,0.2896,0.2713,0.2360,0.2276,0.3858,0.3614,0.2691,0.1983,0.4423,0.3940,0.3045,0.1789
1656100800,0.2913,0.2722,0.2361,0.2275,0.3863,0.3615,0.2698,0.1983,0.4421,0.3949,0.3048,0.1789
1656104400,0.2927,0.2730,0.2361,0.2275,0.3867,0.3615,0.2704,0.1982,0.4414,0.3957,0.3051,0.1789
1656108000,0.2942,0.2739,0.2362,0.2274,0.3870,0.3617,0.2710,0.1982,0.4413,0.3964,0.3055,0.1789
1656111600,0.2959,0.2750,0.2363,0.2274,0.3874,0.3620,0.2717,0.1982,0.4412,0.3970,0.3061,0.1789
1656115200,0.2976,0.2762,0.2363,0.2274,0.3878,0.3623,0.2724,0.1982,0.4418,0.3975,0.3066,0.1789
1656118800,0.2993,0.2775,0.2365,0.2274,0.3882,0.3627,0.2732,0.1982,0.4414,0.3982,0.3073,0.1789
1656122400,0.3010,0.2788,0.2366,0.2274,0.3885,0.3631,0.2739,0.1982,0.4402,0.3987,0.3080,0.1789
1656126000,0.3027,0.2801,0.2367,0.2274,0.3889,0.3636,0.2747,0.1982,0.4395,0.3991,0.3087,0.1789
1656129600,0.3044,0.2814,0.2368,0.2274,0.3891,0.3640,0.2755,0.1982,0.4374,0.3994,0.3095,0.1789
1656133200,0.3058,0.2827,0.2370,0.2274,0.3893,0.3645,0.2763,0.1982,0.4349,0.3994,0.3102,0.1789
1656136800,0.3052,0.2830,0.2370,0.2273,0.3891,0.3646,0.2766,0.1982,0.4331,0.3989,0.3103,0.1789
1656140400,0.3038,0.2829,0.2369,0.2272,0.3887,0.3646,0.2766,0.1980,0.4311,0.3981,0.3100,0.1788
1656144000,0.3018,0.2821,0.2367,0.2269,0.3882,0.3644,0.2764,0.1978,0.4294,0.3971,0.3093,0.1787
1656147600,0.2989,0.2810,0.2365,0.2267,0.3875,0.3639,0.2759,0.1976,0.4268,0.3958,0.3083,0.1786
1656151200,0.2969,0.2794,0.2362,0.2264,0.3866,0.3633,0.2753,0.1973,0.4211,0.3942,0.3071,0.1785
1656154800,0.2932,0.2775,0.2359,0.2261,0.3855,0.3625,0.2744,0.1970,0.4157,0.3921,0.3055,0.1783
1656158400,0.2905,0.2758,0.2355,0.2258,0.3841,0.3616,0.2736,0.1967,0.4111,0.3897,0.3041,0.1782
1656162000,0.2867,0.2736,0.2352,0.2254,0.3825,0.3605,0.2727,0.1964,0.4070,0.3872,0.3025,0.1780
1656165600,0.2837,0.2716,0.2349,0.2251,0.3809,0.3594,0.2719,0.1961,0.4033,0.3848,0.3011,0.1779
1656169200,0.2814,0.2700,0.2347,0.2249,0.3793,0.3582,0.2713,0.1959,0.4000,0.3824,0.2999,0.1778
1656172800,0.2797,0.2688,0.2345,0.2247,0.3777,0.3571,0.2707,0.1957,0.3970,0.3801,0.2989,0.1777
1656176400,0.2790,0.2681,0.2344,0.2245,0.3762,0.3560,0.2705,0.1955,0.3943,0.3781,0.2982,0.1776
1656180000,0.2793,0.2679,0.2344,0.2244,0.3747,0.3551,0.2704,0.1954,0.3919,0.3763,0.2979,0.1776
1656183600,0.2807,0.2683,0.2344,0.2243,0.3734,0.3543,0.2707,0.1954,0.3899,0.3747,0.2981,0.1775
1656187200,0.2822,0.2689,0.2345,0.2243,0.3722,0.3536,0.2711,0.1954,0.3880,0.3733,0.2983,0.1775
1656190800,0.2838,0.2697,0.2346,0.2243,0.3710,0.3529,0.2715,0.1953,0.3863,0.3720,0.2986,0.1775
1656194400,0.2855,0.2705,0.2347,0.2243,0.3698,0.3522,0.2719,0.1953,0.3848,0.3708,0.2988,0.1775
1656198000,0.2871,0.2714,0.2349,0.2243,0.3687,0.3515,0.2723,0.1953,0.3833,0.3697,0.2991,0.1775
1656201600,0.2887,0.2724,0.2350,0.2243,0.3677,0.3509,0.2728,0.1953,0.3820,0.3686,0.2994,0.1775
1656205200,0.2901,0.2734,0.2352,0.2243,0.3667,0.3503,0.2733,0.1953,0.3808,0.3676,0.2997,0.1775
1656208800,0.2916,0.2744,0.2353,0.2243,0.3657,0.3497,0.2738,0.1953,0.3796,0.3667,0.3000,0.1775
1656212400,0.2929,0.2754,0.2355,0.2243,0.3648,0.3492,0.2743,0.1953,0.3785,0.3659,0.3003,0.1775
1656216000,0.2941,0.2764,0.2357,0.2243,0.3639,0.3486,0.2747,0.1953,0.3775,0.3651,0.3005,0.1775
1656219600,0.2948,0.2772,0.2358,0.2243,0.3630,0.3480,0.2751,0.1953,0.3764,0.3641,0.3005,0.1775
