timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655845200,-115.798,-121.543,-149.044,-130.944,-11.299,-21.566,-226.967,-318.028,-3.387,-8.265,-89.583,-572.762
1655848800,-115.443,-121.301,-149.079,-131.049,-11.023,-20.861,-225.145,-318.090,-3.433,-8.156,-87.099,-572.913
1655852400,-114.790,-120.901,-148.961,-131.003,-10.781,-20.148,-222.979,-317.885,-3.481,-8.063,-83.884,-572.849
1655856000,-113.955,-120.489,-148.842,-130.959,-10.572,-19.477,-220.747,-317.681,-3.535,-7.987,-80.667,-572.785
1655859600,-112.920,-120.063,-148.724,-130.915,-10.386,-18.844,-218.447,-317.478,-3.607,-7.923,-77.467,-572.721
1655863200,-111.603,-119.620,-148.605,-130.873,-10.233,-18.273,-216.056,-317.276,-3.657,-7.877,-74.300,-572.657
1655866800,-110.080,-119.208,-148.540,-130.885,-10.099,-17.753,-213.686,-317.169,-3.728,-7.840,-71.334,-572.669
1655870400,-108.264,-118.793,-148.496,-130.918,-9.988,-17.287,-211.257,-317.099,-3.811,-7.819,-68.456,-572.710
1655874000,-106.351,-118.423,-148.513,-131.011,-9.890,-16.867,-208.908,-317.136,-3.843,-7.804,-65.831,-572.836
1655877600,-104.288,-118.164,-148.672,-131.246,-9.812,-16.508,-206.727,-317.422,-3.831,-7.790,-63.543,-573.162
1655881200,-102.194,-118.077,-149.014,-131.663,-9.743,-16.208,-204.800,-318.029,-3.851,-7.774,-61.646,-573.743
1655884800,-100.294,-118.335,-149.675,-132.395,-9.693,-15.981,-203.350,-319.193,-3.921,-7.778,-60.309,-574.768
1655888400,-99.206,-119.152,-150.922,-133.707,-9.675,-15.845,-202.974,-321.378,-4.043,-7.815,-59.988,-576.605
1655892000,-97.874,-119.549,-151.766,-134.621,-9.670,-15.698,-201.787,-322.863,-4.226,-7.875,-58.928,-577.878
1655895600,-97.398,-120.607,-153.297,-136.215,-9.699,-15.638,-201.895,-325.534,-4.232,-7.962,-59.053,-580.094
1655899200,-97.145,-121.547,-154.710,-137.694,-9.739,-15.596,-201.797,-327.998,-3.960,-8.029,-58.950,-582.140
1655902800,-96.844,-122.232,-155.861,-138.913,-9.754,-15.552,-201.210,-330.010,-3.676,-8.024,-58.396,-583.819
1655906400,-95.963,-122.313,-156.394,-139.520,-9.704,-15.453,-199.445,-330.959,-3.557,-7.942,-56.846,-584.651
1655910000,-94.669,-122.264,-156.811,-140.013,-9.609,-15.334,-197.277,-331.711,-3.563,-7.835,-55.187,-585.322
1655913600,-93.341,-122.265,-157.289,-140.567,-9.508,-15.206,-195.203,-332.567,-3.541,-7.740,-53.719,-586.075
1655917200,-92.439,-121.841,-157.359,-140.717,-9.395,-15.026,-192.202,-332.727,-3.561,-7.650,-51.729,-586.272
1655920800,-90.250,-121.300,-157.362,-140.801,-9.293,-14.826,-188.811,-332.773,-3.602,-7.582,-49.788,-586.378
1655924400,-87.298,-120.666,-157.325,-140.846,-9.204,-14.619,-185.180,-332.750,-3.656,-7.526,-47.909,-586.429
1655928000,-84.014,-119.976,-157.288,-140.892,-9.125,-14.414,-181.433,-332.729,-3.724,-7.488,-46.153,-586.480
1655931600,-79.734,-119.083,-157.169,-140.858,-9.063,-14.209,-177.289,-332.568,-3.794,-7.465,-44.429,-586.420
1655935200,-75.394,-118.068,-157.067,-140.841,-9.016,-14.018,-172.990,-332.438,-3.866,-7.457,-42.846,-586.383
1655938800,-71.245,-116.949,-157.004,-140.864,-8.982,-13.844,-168.611,-332.375,-3.975,-7.459,-41.406,-586.400
1655942400,-67.298,-115.698,-156.968,-140.914,-8.965,-13.687,-164.150,-332.358,-4.140,-7.484,-40.085,-586.453
1655946000,-63.275,-114.215,-156.890,-140.923,-8.965,-13.545,-159.492,-332.270,-4.295,-7.528,-38.818,-586.449
1655949600,-59.279,-112.467,-156.771,-140.892,-8.981,-13.419,-154.648,-332.112,-4.488,-7.592,-37.608,-586.389
1655953200,-55.584,-110.473,-156.652,-140.861,-9.019,-13.313,-149.724,-331.955,-4.817,-7.693,-36.488,-586.329
1655956800,-52.206,-108.221,-156.532,-140.831,-9.086,-13.231,-144.745,-331.798,-5.225,-7.837,-35.457,-586.269
1655960400,-49.541,-105.875,-156.533,-140.921,-9.182,-13.183,-139.982,-331.848,-5.633,-8.015,-34.591,-586.374
1655964000,-47.922,-103.689,-156.794,-141.269,-9.307,-13.178,-135.760,-332.344,-6.023,-8.221,-33.965,-586.831
1655967600,-47.336,-101.849,-157.361,-141.920,-9.457,-13.219,-132.226,-333.365,-6.392,-8.449,-33.586,-587.705
1655971200,-48.139,-100.683,-158.387,-143.028,-9.635,-13.314,-129.730,-335.173,-6.744,-8.700,-33.531,-589.199
1655974800,-49.359,-99.903,-159.552,-144.272,-9.827,-13.441,-127.690,-337.215,-7.080,-8.963,-33.589,-590.875
1655978400,-51.983,-99.917,-161.164,-145.962,-10.043,-13.621,-126.722,-340.017,-7.411,-9.246,-33.954,-593.146
1655982000,-54.220,-99.941,-162.636,-147.511,-10.262,-13.804,-125.628,-342.573,-7.440,-9.534,-34.243,-595.220
1655985600,-53.939,-99.606,-163.554,-148.511,-10.467,-13.966,-123.703,-344.189,-6.293,-9.772,-34.199,-596.549
1655989200,-53.112,-98.873,-164.059,-149.101,-10.639,-14.112,-121.129,-345.108,-5.196,-9.867,-33.932,-597.325
1655992800,-52.192,-98.005,-164.530,-149.656,-10.743,-14.260,-118.547,-345.969,-4.713,-9.770,-33.707,-598.055
1655996400,-51.163,-97.110,-165.082,-150.292,-10.751,-14.395,-116.189,-346.968,-4.559,-9.575,-33.589,-598.890
1656000000,-50.478,-96.266,-165.711,-151.006,-10.713,-14.511,-114.077,-348.098,-4.452,-9.379,-33.544,-599.828
1656003600,-50.362,-95.397,-166.323,-151.703,-10.648,-14.605,-112.035,-349.200,-4.396,-9.191,-33.501,-600.742
1656007200,-49.521,-94.370,-166.817,-152.282,-10.557,-14.655,-109.880,-350.104,-4.416,-9.029,-33.397,-601.499
1656010800,-47.591,-92.672,-166.804,-152.358,-10.450,-14.630,-106.889,-350.159,-4.482,-8.892,-32.989,-601.585
1656014400,-45.561,-90.721,-166.683,-152.327,-10.347,-14.580,-103.783,-350.033,-4.587,-8.777,-32.532,-601.529
1656018000,-43.703,-88.573,-166.561,-152.296,-10.262,-14.510,-100.745,-349.907,-4.711,-8.700,-32.095,-601.472
1656021600,-42.019,-86.259,-166.439,-152.265,-10.198,-14.429,-97.784,-349.781,-4.865,-8.662,-31.673,-601.416
1656025200,-40.574,-83.968,-166.360,-152.278,-10.158,-14.347,-94.983,-349.729,-5.169,-8.662,-31.286,-601.417
1656028800,-39.288,-81.583,-166.279,-152.291,-10.149,-14.268,-92.272,-349.675,-5.694,-8.732,-30.907,-601.417
1656032400,-38.069,-79.099,-166.184,-152.289,-10.178,-14.196,-89.638,-349.598,-6.180,-8.863,-30.527,-601.398
1656036000,-37.014,-76.643,-166.110,-152.311,-10.250,-14.148,-87.140,-349.561,-6.587,-9.034,-30.175,-601.410
1656039600,-35.968,-74.101,-165.999,-152.296,-10.343,-14.117,-84.661,-349.462,-6.947,-9.218,-29.820,-601.373
1656043200,-35.027,-71.631,-165.896,-152.291,-10.452,-14.107,-82.293,-349.377,-7.269,-9.407,-29.488,-601.347
1656046800,-34.535,-69.771,-165.999,-152.491,-10.580,-14.132,-80.396,-349.640,-7.567,-9.604,-29.280,-601.595
1656050400,-34.525,-68.651,-166.373,-152.962,-10.725,-14.195,-79.055,-350.360,-7.849,-9.812,-29.223,-602.202
1656054000,-35.207,-68.616,-167.170,-153.854,-10.893,-14.307,-78.509,-351.792,-8.127,-10.037,-29.390,-603.367
1656057600,-36.446,-69.532,-168.335,-155.113,-11.081,-14.463,-78.652,-353.838,-8.405,-10.280,-29.741,-605.013
1656061200,-37.866,-70.889,-169.655,-156.528,-11.280,-14.646,-79.124,-356.142,-8.683,-10.536,-30.179,-606.857
1656064800,-39.575,-72.840,-171.170,-158.137,-11.494,-14.861,-80.007,-358.768,-8.964,-10.806,-30.728,-608.949
1656068400,-41.668,-75.402,-172.887,-159.949,-11.722,-15.105,-81.296,-361.723,-9.004,-11.094,-31.397,-611.296
1656072000,-43.971,-78.325,-174.672,-161.829,-11.958,-15.371,-82.817,-364.783,-7.340,-11.370,-32.125,-613.721
1656075600,-46.978,-81.951,-176.647,-163.898,-12.197,-15.670,-84.803,-368.148,-5.723,-11.555,-32.983,-616.379
1656079200,-53.317,-85.082,-178.346,-165.693,-12.371,-15.956,-86.423,-371.052,-4.973,-11.512,-33.713,-618.673
1656082800,-54.219,-87.399,-179.689,-167.132,-12.416,-16.199,-87.471,-373.371,-4.731,-11.266,-34.260,-620.506
1656086400,-55.405,-89.498,-180.914,-168.456,-12.382,-16.415,-88.350,-375.495,-4.584,-10.971,-34.754,-622.186
1656090000,-54.911,-90.500,-181.765,-169.405,-12.295,-16.576,-88.508,-377.007,-4.458,-10.669,-35.024,-623.388
1656093600,-55.212,-91.202,-182.509,-170.249,-12.142,-16.684,-88.490,-378.347,-4.432,-10.375,-35.241,-624.454
1656097200,-53.699,-89.997,-182.666,-170.509,-11.948,-16.688,-87.316,-378.737,-4.401,-10.096,-35.093,-624.779
1656100800,-51.930,-88.489,-182.737,-170.684,-11.753,-16.647,-86.001,-378.990,-4.395,-9.851,-34.896,-624.996
1656104400,-50.516,-87.202,-182.880,-170.932,-11.567,-16.585,-84.858,-379.363,-4.419,-9.636,-34.747,-625.307
1656108000,-49.145,-85.746,-182.972,-171.131,-11.392,-16.491,-83.653,-379.656,-4.478,-9.458,-34.562,-625.554
1656111600,-47.633,-83.885,-182.935,-171.203,-11.236,-16.359,-82.246,-379.742,-4.606,-9.323,-34.291,-625.641
1656115200,-46.220,-82.029,-182.891,-171.268,-11.101,-16.216,-80.864,-379.819,-4.732,-9.220,-34.012,-625.721
1656118800,-44.804,-79.997,-182.782,-171.272,-10.991,-16.058,-79.410,-379.796,-4.891,-9.156,-33.689,-625.721
1656122400,-43.418,-77.872,-182.629,-171.233,-10.907,-15.893,-77.925,-379.704,-5.017,-9.121,-33.334,-625.668
1656126000,-42.128,-75.799,-182.475,-171.195,-10.841,-15.733,-76.482,-379.613,-5.454,-9.111,-32.976,-625.616
1656129600,-40.934,-73.773,-182.319,-171.157,-10.805,-15.580,-75.079,-379.522,-6.060,-9.177,-32.612,-625.564
1656133200,-39.897,-71.883,-182.202,-171.161,-10.828,-15.449,-73.772,-379.500,-6.541,-9.333,-32.265,-625.564
1656136800,-39.848,-71.460,-182.642,-171.723,-10.917,-15.402,-73.348,-380.384,-6.947,-9.539,-32.229,-626.271
1656140400,-40.306,-71.839,-183.386,-172.590,-11.044,-15.410,-73.402,-381.761,-7.321,-9.770,-32.361,-627.360
1656144000,-41.411,-73.262,-184.521,-173.850,-11.206,-15.482,-74.076,-383.772,-7.677,-10.026,-32.717,-628.940
1656147600,-42.911,-75.365,-185.885,-175.339,-11.392,-15.601,-75.144,-386.149,-8.020,-10.300,-33.199,-630.802
1656151200,-44.752,-78.093,-187.430,-177.010,-11.599,-15.764,-76.557,-388.815,-8.355,-10.589,-33.789,-632.885
1656154800,-47.115,-81.720,-189.233,-178.939,-11.829,-15.977,-78.471,-391.886,-8.689,-10.896,-34.544,-635.279
1656158400,-49.333,-85.235,-190.924,-180.758,-12.064,-16.204,-80.300,-394.774,-9.015,-11.206,-35.256,-637.528
1656162000,-51.976,-89.491,-192.793,-182.754,-12.317,-16.472,-82.543,-397.935,-9.342,-11.532,-36.106,-639.984
1656165600,-54.201,-93.185,-194.405,-184.494,-12.567,-16.733,-84.438,-400.683,-9.658,-11.850,-36.826,-642.120
1656169200,-57.130,-96.485,-195.860,-186.077,-12.815,-16.994,-86.128,-403.176,-9.966,-12.164,-37.474,-644.056
1656172800,-59.480,-96.155,-197.109,-187.456,-13.058,-17.247,-87.492,-405.343,-10.262,-12.467,-38.013,-645.738
1656176400,-60.753,-95.684,-198.019,-188.495,-13.286,-17.472,-88.232,-406.974,-10.539,-12.749,-38.345,-647.006
1656180000,-60.891,-94.973,-198.587,-189.194,-13.495,-17.664,-88.311,-408.072,-10.795,-13.006,-38.463,-647.860
1656183600,-59.710,-93.842,-198.739,-189.477,-13.678,-17.810,-87.565,-408.519,-11.023,-13.227,-38.312,-648.211
1656187200,-58.216,-92.619,-198.832,-189.705,-13.858,-17.953,-86.717,-408.878,-11.238,-13.438,-38.153,-648.494
1656190800,-56.705,-91.592,-198.884,-189.892,-14.034,-18.093,-85.804,-409.175,-11.442,-13.638,-37.994,-648.729
1656194400,-55.122,-90.306,-198.850,-189.996,-14.204,-18.223,-84.747,-409.342,-11.634,-13.826,-37.803,-648.863
1656198000,-53.651,-88.956,-198.813,-190.099,-14.372,-18.354,-83.709,-409.508,-11.818,-14.007,-37.638,-648.996
1656201600,-52.131,-87.368,-198.681,-190.109,-14.531,-18.471,-82.525,-409.529,-11.989,-14.173,-37.432,-649.017
1656205200,-50.747,-85.758,-198.552,-190.124,-14.688,-18.588,-81.377,-409.557,-12.154,-14.335,-37.251,-649.043
1656208800,-49.425,-84.059,-198.382,-190.100,-14.839,-18.699,-80.192,-409.526,-12.311,-14.487,-37.065,-649.024
1656212400,-48.208,-82.339,-198.199,-190.067,-14.987,-18.808,-79.025,-409.480,-12.462,-14.634,-36.891,-648.993
1656216000,-47.095,-80.619,-198.009,-190.028,-15.132,-18.916,-77.883,-409.425,-12.608,-14.775,-36.730,-648.954
1656219600,-46.386,-79.277,-198.026,-190.200,-15.294,-19.055,-77.122,-409.700,-12.764,-14.933,-36.723,-649.171
