timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-83.000,-69.262,-86.762,-41.126,-18.702,-36.362,-196.599,-206.385,-4.398,-12.082,-152.045,-517.656
1655589600,-82.363,-69.194,-86.376,-41.306,-17.959,-35.097,-194.693,-205.491,-4.511,-11.801,-148.331,-517.684
1655593200,-81.694,-69.130,-86.002,-41.498,-17.340,-33.829,-192.822,-204.623,-4.764,-11.599,-144.404,-517.734
1655596800,-80.961,-69.042,-85.567,-41.676,-16.829,-32.577,-190.908,-203.715,-5.039,-11.487,-140.243,-517.715
1655600400,-80.168,-68.954,-85.138,-41.858,-16.430,-31.394,-189.008,-202.811,-5.310,-11.454,-135.925,-517.699
1655604000,-79.318,-68.866,-84.728,-42.053,-16.151,-30.305,-187.133,-201.924,-5.606,-11.481,-131.437,-517.713
1655607600,-78.367,-68.762,-84.311,-42.249,-15.974,-29.326,-185.247,-201.025,-6.416,-11.633,-126.834,-517.718
1655611200,-77.376,-68.664,-83.922,-42.465,-15.917,-28.491,-183.409,-200.162,-7.224,-11.924,-122.291,-517.790
1655614800,-76.837,-68.757,-83.717,-42.862,-16.001,-27.962,-182.092,-199.720,-7.953,-12.322,-118.678,-518.495
1655618400,-76.719,-69.032,-83.680,-43.437,-16.221,-27.734,-181.300,-199.722,-8.592,-12.785,-116.653,-519.843
1655622000,-77.227,-69.561,-83.886,-44.267,-16.548,-27.808,-181.236,-200.339,-9.205,-13.309,-116.137,-522.050
1655625600,-78.460,-70.372,-84.377,-45.405,-16.983,-28.181,-182.004,-201.661,-9.816,-13.905,-117.358,-525.218
1655629200,-80.383,-71.438,-85.205,-46.854,-17.524,-28.816,-183.563,-203.665,-10.442,-14.578,-120.507,-529.268
1655632800,-82.788,-72.676,-86.272,-48.578,-18.156,-29.623,-185.693,-206.153,-10.544,-15.339,-125.181,-533.953
1655636400,-85.427,-73.861,-87.595,-51.005,-18.835,-30.435,-187.827,-208.695,-8.029,-16.045,-127.297,-538.567
1655640000,-88.446,-74.996,-89.020,-53.490,-19.511,-31.271,-189.949,-211.266,-5.767,-16.409,-129.772,-543.102
1655643600,-92.056,-76.048,-90.555,-56.167,-20.082,-32.175,-192.243,-213.997,-4.821,-16.211,-132.864,-547.763
1655647200,-95.618,-77.028,-92.353,-58.746,-20.405,-33.088,-194.244,-216.510,-4.452,-15.588,-135.580,-552.029
1655650800,-97.683,-77.796,-93.856,-60.856,-20.334,-33.763,-195.519,-218.464,-4.415,-14.719,-137.167,-555.388
1655654400,-99.232,-78.376,-95.071,-63.512,-19.997,-34.201,-196.142,-219.911,-4.331,-13.937,-137.634,-557.996
1655658000,-99.543,-78.600,-96.002,-64.907,-19.376,-34.158,-195.706,-220.536,-4.282,-13.228,-136.286,-559.404
1655661600,-98.678,-78.481,-96.179,-65.120,-18.593,-33.617,-194.320,-220.435,-4.250,-12.603,-133.310,-559.759
1655665200,-97.189,-78.176,-96.112,-64.764,-17.783,-32.756,-192.447,-219.985,-4.227,-12.068,-129.484,-559.593
1655668800,-95.756,-77.891,-96.074,-64.503,-17.051,-31.825,-190.627,-219.617,-4.265,-11.635,-125.706,-559.513
1655672400,-94.203,-77.581,-96.016,-64.242,-16.402,-30.819,-188.746,-219.237,-4.275,-11.279,-121.773,-559.389
1655676000,-92.626,-77.273,-95.967,-64.042,-15.840,-29.799,-186.874,-218.902,-4.400,-10.998,-117.799,-559.303
1655679600,-90.842,-76.917,-95.888,-63.827,-15.387,-28.760,-184.896,-218.534,-4.643,-10.822,-113.569,-559.146
1655683200,-89.118,-76.585,-95.828,-63.689,-15.014,-27.798,-182.983,-218.234,-4.964,-10.725,-109.533,-559.071
1655686800,-87.197,-76.202,-95.741,-63.520,-14.746,-26.869,-180.962,-217.891,-5.192,-10.719,-105.294,-558.918
1655690400,-85.117,-75.780,-95.640,-63.357,-14.568,-26.024,-178.863,-217.539,-5.473,-10.758,-100.982,-558.737
1655694000,-82.932,-75.332,-95.534,-63.217,-14.471,-25.283,-176.713,-217.197,-6.250,-10.912,-96.736,-558.556
1655697600,-80.886,-74.960,-95.479,-63.250,-14.483,-24.687,-174.699,-217.017,-7.025,-11.200,-92.899,-558.591
1655701200,-79.720,-74.891,-95.614,-63.797,-14.617,-24.316,-173.252,-217.342,-7.723,-11.587,-90.088,-559.323
1655704800,-78.930,-74.968,-95.849,-64.651,-14.851,-24.138,-172.090,-217.962,-8.330,-12.021,-87.915,-560.455
1655708400,-80.166,-75.823,-96.529,-66.796,-15.218,-24.306,-172.439,-219.817,-8.932,-12.554,-87.928,-563.294
1655712000,-82.440,-77.056,-97.455,-69.753,-15.677,-24.695,-173.577,-222.314,-9.537,-13.155,-89.158,-566.998
1655715600,-85.438,-78.527,-98.564,-75.331,-16.218,-25.277,-175.275,-225.256,-10.153,-13.817,-91.366,-571.282
1655719200,-88.123,-80.199,-99.852,-82.170,-16.856,-26.046,-177.507,-228.605,-10.793,-14.548,-94.607,-576.084
1655722800,-91.099,-81.666,-101.268,-90.284,-17.574,-27.382,-180.029,-232.182,-10.830,-15.354,-98.605,-581.159
1655726400,-94.514,-83.069,-102.712,-106.350,-18.343,-28.514,-182.551,-235.729,-8.024,-16.112,-103.060,-586.145
1655730000,-99.348,-84.435,-104.312,-124.515,-19.127,-29.621,-185.133,-239.295,-6.261,-16.570,-108.589,-591.120
1655733600,-104.211,-85.614,-105.776,-123.962,-19.680,-30.633,-187.349,-242.501,-5.877,-16.444,-113.980,-595.565
1655737200,-109.499,-86.654,-107.261,-124.796,-20.084,-31.636,-189.564,-245.667,-5.701,-16.153,-119.792,-599.920
1655740800,-112.228,-87.441,-108.479,-126.216,-20.401,-32.437,-191.034,-248.213,-5.665,-15.763,-124.269,-603.434
1655744400,-114.284,-88.042,-109.655,-127.264,-20.557,-33.049,-191.959,-250.305,-5.824,-15.365,-125.495,-606.333
1655748000,-116.170,-88.600,-110.768,-128.142,-20.646,-33.614,-192.731,-252.258,-6.034,-15.076,-126.593,-609.037
1655751600,-117.286,-88.961,-111.632,-128.794,-20.625,-33.957,-192.981,-253.781,-6.248,-14.862,-126.916,-611.171
1655755200,-116.441,-88.809,-111.870,-129.082,-20.436,-33.764,-191.950,-254.288,-6.825,-14.748,-125.115,-611.980
1655758800,-115.415,-88.616,-112.058,-129.296,-20.293,-33.508,-190.816,-254.713,-7.553,-14.791,-123.179,-612.680
1655762400,-114.313,-88.410,-112.235,-129.462,-20.233,-33.241,-189.661,-255.122,-8.300,-14.968,-121.242,-613.351
1655766000,-113.132,-88.191,-112.404,-129.774,-20.253,-32.981,-188.487,-255.515,-9.017,-15.234,-119.314,-613.999
1655769600,-111.816,-87.943,-112.508,-130.003,-20.337,-32.726,-187.253,-255.862,-9.690,-15.553,-117.743,-614.581
1655773200,-110.214,-87.619,-112.548,-130.136,-20.452,-32.455,-185.843,-256.074,-10.312,-15.891,-115.738,-614.984
1655776800,-108.535,-87.275,-112.581,-130.215,-20.604,-32.224,-184.395,-256.260,-10.888,-16.245,-113.665,-615.351
1655780400,-106.244,-86.723,-112.409,-130.132,-20.710,-31.875,-182.412,-256.034,-11.398,-16.553,-110.530,-615.183
1655784000,-103.965,-86.168,-112.255,-130.002,-20.838,-31.590,-180.432,-255.822,-11.871,-16.864,-107.552,-615.029
1655787600,-101.976,-85.712,-112.219,-129.972,-21.027,-31.449,-178.736,-255.842,-12.328,-17.206,-105.232,-615.168
1655791200,-100.917,-85.618,-112.568,-130.436,-21.388,-31.658,-178.083,-256.680,-12.829,-17.673,-104.833,-616.354
1655794800,-101.160,-86.034,-113.463,-131.169,-22.003,-32.337,-178.953,-258.691,-13.425,-18.341,-107.150,-619.033
1655798400,-101.683,-86.516,-114.474,-131.951,-22.712,-33.111,-180.115,-260.919,-13.799,-19.083,-110.118,-621.978
1655802000,-103.125,-87.226,-115.889,-132.899,-23.611,-34.141,-182.105,-263.758,-10.589,-19.944,-115.333,-625.679
1655805600,-105.130,-87.874,-117.366,-133.858,-24.598,-35.158,-184.213,-266.647,-6.645,-20.602,-121.147,-629.423
1655809200,-107.851,-88.583,-119.194,-134.856,-25.666,-36.288,-186.569,-269.681,-4.766,-20.594,-125.273,-633.326
1655812800,-110.306,-89.396,-121.196,-135.922,-27.633,-37.573,-189.203,-272.879,-3.939,-19.484,-130.082,-637.409
1655816400,-113.621,-90.373,-122.470,-137.090,-28.884,-39.067,-192.310,-276.388,-3.613,-17.595,-135.755,-641.854
1655820000,-116.761,-91.294,-123.657,-138.154,-28.855,-40.514,-194.975,-279.495,-3.484,-15.601,-140.624,-645.773
1655823600,-118.785,-91.920,-124.577,-138.978,-27.313,-41.562,-196.555,-281.712,-3.435,-14.018,-143.530,-648.580
1655827200,-120.721,-92.604,-125.538,-139.748,-25.426,-42.474,-197.957,-283.753,-3.454,-12.917,-146.029,-651.162
1655830800,-119.905,-92.996,-126.283,-140.312,-23.283,-42.654,-198.512,-285.100,-3.525,-12.195,-146.848,-652.885
1655834400,-121.647,-93.403,-127.045,-140.845,-21.245,-42.438,-199.028,-286.394,-3.572,-11.690,-147.369,-654.537
1655838000,-121.047,-93.812,-127.799,-141.305,-19.835,-41.726,-199.335,-287.501,-3.610,-11.322,-147.160,-655.958
1655841600,-120.044,-93.680,-128.116,-141.501,-18.590,-40.115,-198.487,-287.711,-3.636,-10.981,-144.600,-656.288
1655845200,-119.392,-93.468,-128.326,-141.643,-17.544,-38.246,-197.456,-287.781,-3.747,-10.695,-141.377,-656.445
1655848800,-118.758,-93.278,-128.519,-141.782,-16.686,-36.377,-196.455,-287.873,-3.787,-10.460,-137.968,-656.628
1655852400,-117.428,-92.904,-128.557,-141.831,-15.947,-34.364,-195.081,-287.682,-3.830,-10.245,-133.581,-656.467
1655856000,-116.028,-92.532,-128.563,-141.866,-15.321,-32.475,-193.694,-287.492,-3.844,-10.049,-128.872,-656.305
1655859600,-114.542,-92.160,-128.546,-141.887,-14.777,-30.739,-192.289,-287.303,-3.944,-9.883,-123.917,-656.143
1655863200,-112.865,-91.780,-128.501,-141.886,-14.352,-29.192,-190.842,-287.116,-4.068,-9.777,-118.596,-655.980
1655866800,-111.291,-91.470,-128.483,-141.897,-14.012,-27.867,-189.484,-287.031,-4.206,-9.707,-113.469,-655.938
1655870400,-109.602,-91.176,-128.468,-141.906,-13.749,-26.714,-188.126,-286.985,-4.425,-9.686,-108.387,-655.942
1655874000,-108.116,-90.965,-128.495,-141.940,-13.533,-25.717,-186.893,-287.052,-4.662,-9.700,-103.748,-656.083
1655877600,-107.035,-90.949,-128.623,-142.039,-13.406,-24.949,-185.943,-287.384,-4.630,-9.770,-99.742,-656.542
1655881200,-106.597,-91.303,-128.889,-142.228,-13.337,-24.280,-185.355,-288.057,-4.552,-9.777,-96.366,-657.412
1655884800,-107.497,-92.208,-129.400,-142.583,-13.295,-23.866,-185.464,-289.319,-4.788,-9.809,-94.266,-658.991
1655888400,-111.212,-94.180,-130.372,-143.250,-13.356,-23.756,-186.917,-291.664,-5.065,-9.964,-94.399,-661.867
1655892000,-112.783,-95.419,-131.022,-143.726,-13.436,-23.567,-187.340,-293.260,-5.421,-10.148,-93.024,-663.835
1655895600,-117.946,-97.948,-132.217,-144.554,-13.650,-23.678,-189.358,-296.119,-5.638,-10.471,-94.276,-667.305
1655899200,-122.710,-100.275,-133.318,-145.324,-13.916,-23.831,-191.049,-298.754,-4.789,-10.723,-95.218,-670.492
1655902800,-120.550,-102.108,-134.207,-145.962,-14.089,-23.945,-192.060,-300.902,-4.172,-10.687,-95.303,-673.089
1655906400,-121.139,-102.734,-134.597,-146.286,-14.002,-23.838,-191.527,-301.917,-3.908,-10.390,-93.058,-674.339
1655910000,-118.548,-103.103,-134.886,-146.547,-13.734,-23.630,-190.599,-302.718,-3.893,-10.065,-90.438,-675.333
1655913600,-118.725,-103.575,-135.220,-146.835,-13.445,-23.374,-189.725,-303.632,-3.905,-9.818,-88.110,-676.456
1655917200,-116.299,-103.160,-135.226,-146.912,-13.127,-22.911,-187.771,-303.800,-3.943,-9.602,-84.431,-676.700
1655920800,-113.245,-102.551,-135.177,-146.952,-12.831,-22.383,-185.551,-303.847,-3.965,-9.421,-80.678,-676.799
1655924400,-109.830,-101.776,-135.093,-146.966,-12.562,-21.824,-183.087,-303.820,-4.051,-9.273,-76.980,-676.811
1655928000,-106.118,-100.924,-135.008,-146.978,-12.340,-21.277,-180.487,-303.794,-4.227,-9.183,-73.472,-676.823
1655931600,-101.668,-99.833,-134.858,-146.946,-12.155,-20.729,-177.599,-303.621,-4.508,-9.140,-69.961,-676.659
1655935200,-97.095,-98.678,-134.721,-146.918,-12.045,-20.228,-174.589,-303.479,-4.755,-9.186,-66.703,-676.532
1655938800,-92.466,-97.449,-134.614,-146.905,-12.034,-19.828,-171.415,-303.410,-5.193,-9.330,-63.771,-676.488
1655942400,-87.919,-96.160,-134.527,-146.905,-12.095,-19.515,-168.148,-303.389,-5.795,-9.560,-61.131,-676.500
1655946000,-83.244,-94.686,-134.407,-146.882,-12.220,-19.270,-164.631,-303.293,-6.408,-9.853,-58.658,-676.423
1655949600,-78.552,-92.995,-134.254,-146.835,-12.390,-19.092,-160.868,-303.123,-6.985,-10.176,-56.363,-676.256
1655953200,-74.127,-91.190,-134.101,-146.785,-12.595,-18.982,-156.975,-302.953,-7.521,-10.514,-54.321,-676.089
1655956800,-70.030,-89.281,-133.946,-146.730,-12.820,-18.931,-152.972,-302.784,-8.012,-10.857,-52.518,-675.921
1655960400,-66.696,-87.544,-133.887,-146.736,-13.072,-18.955,-149.176,-302.835,-8.472,-11.209,-51.114,-676.012
1655964000,-64.449,-86.276,-134.031,-146.884,-13.360,-19.077,-145.964,-303.362,-8.916,-11.588,-50.266,-676.662
1655967600,-63.260,-85.572,-134.417,-147.194,-13.691,-19.304,-143.493,-304.446,-9.362,-12.002,-49.994,-677.967
1655971200,-63.747,-85.734,-135.164,-147.740,-14.087,-19.673,-142.174,-306.367,-9.833,-12.482,-50.489,-680.249
1655974800,-64.776,-86.143,-136.019,-148.357,-14.519,-20.114,-141.277,-308.536,-10.313,-12.993,-51.283,-682.814
1655978400,-67.193,-87.376,-137.225,-149.199,-15.030,-20.704,-141.568,-311.512,-10.843,-13.590,-52.853,-686.308
1655982000,-69.281,-88.304,-138.318,-149.970,-15.550,-21.299,-141.595,-314.224,-10.636,-14.195,-54.297,-689.482
1655985600,-70.213,-88.004,-138.970,-150.460,-16.005,-21.817,-140.457,-315.931,-7.996,-14.624,-54.953,-691.484
1655989200,-70.112,-87.142,-139.290,-150.740,-16.357,-22.231,-138.468,-316.891,-6.071,-14.651,-54.997,-692.618
1655992800,-69.987,-86.251,-139.579,-151.000,-16.540,-22.612,-136.497,-317.788,-5.379,-14.209,-55.056,-693.679
1655996400,-70.219,-85.513,-139.929,-151.299,-16.515,-22.974,-134.820,-318.829,-5.104,-13.586,-55.299,-694.903
1656000000,-70.606,-84.944,-140.336,-151.635,-16.361,-23.302,-133.431,-320.008,-4.954,-13.013,-55.689,-696.283
1656003600,-71.264,-84.424,-140.727,-151.960,-16.107,-23.549,-132.113,-321.158,-4.977,-12.507,-56.066,-697.627
1656007200,-71.586,-83.823,-141.019,-152.221,-15.814,-23.644,-130.644,-322.095,-5.191,-12.152,-56.225,-698.723
1656010800,-70.129,-82.557,-140.905,-152.225,-15.479,-23.500,-128.096,-322.122,-5.392,-11.838,-55.528,-698.779
1656014400,-68.261,-81.174,-140.700,-152.172,-15.190,-23.229,-125.388,-321.956,-5.607,-11.639,-54.637,-698.612
1656018000,-66.387,-79.824,-140.490,-152.117,-14.965,-22.917,-122.761,-321.790,-5.883,-11.527,-53.734,-698.445
1656021600,-64.525,-78.502,-140.275,-152.060,-14.817,-22.594,-120.212,-321.625,-6.764,-11.564,-52.819,-698.278
1656025200,-62.818,-77.266,-140.089,-152.023,-14.775,-22.305,-117.836,-321.538,-7.560,-11.768,-51.963,-698.199
1656028800,-61.149,-76.050,-139.895,-151.983,-14.838,-22.072,-115.519,-321.450,-8.199,-12.056,-51.116,-698.119
1656032400,-59.505,-74.833,-139.682,-151.934,-14.953,-21.890,-113.227,-321.336,-8.759,-12.365,-50.274,-698.008
1656036000,-57.981,-73.663,-139.481,-151.895,-15.108,-21.768,-111.040,-321.264,-9.261,-12.683,-49.502,-697.944
1656039600,-56.454,-72.464,-139.243,-151.835,-15.281,-21.682,-108.827,-321.127,-9.713,-12.995,-48.725,-697.804
1656043200,-55.026,-71.291,-139.004,-151.778,-15.469,-21.640,-106.683,-321.005,-10.129,-13.301,-48.010,-697.680
1656046800,-54.077,-70.376,-138.922,-151.824,-15.700,-21.702,-105.011,-321.255,-10.536,-13.635,-47.620,-697.982
1656050400,-53.690,-69.785,-139.047,-152.006,-15.982,-21.885,-103.921,-321.993,-10.951,-14.013,-47.629,-698.841
1656054000,-54.118,-69.679,-139.502,-152.401,-16.345,-22.243,-103.709,-323.491,-11.404,-14.471,-48.238,-700.565
1656057600,-55.235,-69.988,-140.240,-152.979,-16.787,-22.762,-104.273,-325.645,-11.904,-15.011,-49.389,-703.032
1656061200,-56.647,-70.476,-141.095,-153.633,-17.282,-23.376,-105.217,-328.072,-12.432,-15.606,-50.819,-705.801
1656064800,-58.522,-71.175,-142.099,-154.384,-17.843,-24.099,-106.647,-330.842,-13.005,-16.272,-52.613,-708.946
1656068400,-60.736,-72.041,-143.259,-155.235,-18.480,-24.935,-108.571,-333.964,-12.974,-17.034,-54.813,-712.475
1656072000,-63.432,-72.965,-144.468,-156.118,-19.176,-25.848,-110.786,-337.197,-9.331,-17.798,-57.268,-716.111
1656075600,-66.051,-73.871,-145.823,-157.094,-19.969,-27.222,-113.558,-340.754,-6.602,-18.356,-60.203,-720.092
1656079200,-68.570,-74.610,-146.954,-157.928,-20.653,-28.304,-115.917,-343.814,-5.615,-18.234,-62.846,-723.504
1656082800,-70.795,-75.136,-147.793,-158.579,-21.074,-29.157,-117.592,-346.236,-5.218,-17.623,-64.931,-726.201
1656086400,-72.861,-75.579,-148.537,-159.170,-21.182,-29.943,-119.156,-348.455,-5.118,-16.734,-66.931,-728.662
1656090000,-73.845,-75.811,-148.978,-159.570,-21.077,-30.484,-119.926,-350.018,-4.954,-15.841,-68.227,-730.396
1656093600,-74.683,-76.017,-149.328,-159.915,-20.789,-30.908,-120.506,-351.392,-4.894,-15.036,-69.320,-731.919
1656097200,-74.354,-75.803,-149.205,-159.962,-20.168,-30.823,-119.759,-351.747,-4.912,-14.250,-69.169,-732.324
1656100800,-73.849,-75.538,-149.007,-159.967,-19.483,-30.576,-118.858,-351.953,-4.970,-13.605,-68.803,-732.565
1656104400,-73.468,-75.351,-148.862,-160.009,-18.873,-30.268,-118.178,-352.287,-5.212,-13.165,-68.529,-732.947
1656108000,-73.092,-75.132,-148.675,-160.026,-18.309,-29.878,-117.407,-352.536,-5.467,-12.836,-68.122,-733.233
1656111600,-72.376,-74.822,-148.380,-159.978,-17.831,-29.312,-116.384,-352.563,-5.717,-12.639,-67.382,-733.277
1656115200,-71.598,-74.508,-148.072,-159.928,-17.497,-28.715,-115.383,-352.579,-6.249,-12.613,-66.550,-733.308
1656118800,-70.629,-74.130,-147.709,-159.847,-17.268,-28.096,-114.266,-352.486,-6.931,-12.707,-65.544,-733.220
1656122400,-69.524,-73.704,-147.308,-159.746,-17.138,-27.501,-113.077,-352.321,-7.619,-12.895,-64.424,-733.051
1656126000,-68.411,-73.274,-146.905,-159.645,-17.054,-26.950,-111.906,-352.155,-8.281,-13.119,-63.307,-732.883
1656129600,-67.248,-72.833,-146.496,-159.544,-17.063,-26.477,-110.748,-351.990,-8.922,-13.402,-62.170,-732.714
1656133200,-66.113,-72.410,-146.115,-159.467,-17.155,-26.137,-109.680,-351.898,-9.479,-13.717,-61.115,-732.624
1656136800,-65.991,-72.499,-146.177,-159.673,-17.395,-26.228,-109.778,-352.781,-10.037,-14.139,-61.080,-733.599
1656140400,-66.402,-72.860,-146.480,-160.034,-17.736,-26.533,-110.512,-354.192,-10.596,-14.629,-61.612,-735.151
1656144000,-67.503,-73.562,-147.097,-160.593,-18.199,-27.109,-112.095,-356.285,-11.182,-15.214,-62.900,-737.440
1656147600,-69.012,-74.453,-147.898,-161.268,-18.757,-27.840,-114.226,-358.770,-11.793,-15.873,-64.698,-740.149
1656151200,-70.919,-75.483,-148.846,-162.032,-19.404,-28.698,-116.842,-361.564,-12.438,-16.608,-66.967,-743.181
1656154800,-73.283,-76.706,-150.002,-162.925,-20.166,-29.741,-120.167,-364.794,-13.139,-17.454,-69.927,-746.671
1656158400,-75.446,-77.798,-151.074,-163.760,-20.963,-30.721,-123.380,-367.825,-13.848,-18.323,-72.858,-749.934
1656162000,-77.833,-78.886,-152.292,-164.683,-21.899,-31.830,-126.838,-371.150,-14.623,-19.308,-76.452,-753.497
1656165600,-79.293,-79.765,-153.309,-165.475,-22.889,-32.843,-129.756,-374.028,-15.379,-20.266,-79.705,-756.571
1656169200,-80.551,-80.506,-154.203,-166.185,-23.873,-33.785,-132.361,-376.631,-16.132,-21.217,-82.785,-759.342
1656172800,-81.477,-81.062,-154.936,-166.791,-24.798,-34.595,-134.528,-378.880,-16.861,-22.127,-85.545,-761.731
1656176400,-81.915,-81.400,-155.400,-167.224,-25.600,-35.221,-135.938,-380.551,-17.512,-22.911,-87.498,-763.504
1656180000,-81.797,-81.520,-155.591,-167.484,-26.350,-35.653,-136.584,-381.645,-18.066,-23.539,-88.543,-764.668
1656183600,-81.253,-81.399,-155.448,-167.533,-26.760,-35.850,-136.287,-382.037,-18.477,-23.944,-88.395,-765.091
1656187200,-80.651,-81.244,-155.261,-167.555,-27.113,-36.029,-135.876,-382.334,-18.866,-24.320,-88.116,-765.415
1656190800,-80.011,-81.064,-155.041,-167.557,-27.429,-36.197,-135.387,-382.563,-19.235,-24.673,-87.754,-765.667
1656194400,-79.300,-80.837,-154.755,-167.519,-27.686,-36.326,-134.721,-382.652,-19.566,-24.976,-87.186,-765.771
1656198000,-78.596,-80.608,-154.468,-167.483,-27.941,-36.463,-134.067,-382.739,-19.891,-25.276,-86.657,-765.873
1656201600,-77.826,-80.329,-154.107,-167.400,-28.136,-36.553,-133.213,-382.669,-20.169,-25.515,-85.902,-765.810
1656205200,-77.074,-80.050,-153.750,-167.322,-28.335,-36.652,-132.382,-382.607,-20.444,-25.754,-85.205,-765.754
1656208800,-76.319,-79.754,-153.364,-167.226,-28.501,-36.727,-131.483,-382.481,-20.700,-25.965,-84.438,-765.631
1656212400,-75.574,-79.452,-152.970,-167.126,-28.664,-36.801,-130.575,-382.338,-20.945,-26.168,-83.686,-765.490
1656216000,-74.842,-79.147,-152.573,-167.026,-28.824,-36.877,-129.667,-382.185,-21.180,-26.364,-82.962,-765.338
1656219600,-74.263,-78.952,-152.344,-167.035,-29.116,-37.090,-129.249,-382.389,-21.513,-26.706,-82.849,-765.561
