timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-85.230,-66.206,-74.898,-25.725,-19.965,-31.255,-242.216,-236.929,-8.524,-14.154,-160.852,-470.012
1655535600,-86.338,-66.493,-76.588,-26.142,-19.981,-31.578,-241.860,-236.611,-8.958,-14.457,-162.259,-471.685
1655539200,-88.021,-66.958,-78.999,-26.629,-20.138,-32.046,-242.014,-236.650,-9.388,-14.819,-164.422,-473.872
1655542800,-90.302,-67.595,-83.825,-27.211,-20.405,-32.676,-242.668,-237.050,-9.231,-15.241,-167.372,-476.583
1655546400,-93.247,-68.345,-89.711,-27.840,-20.786,-33.400,-243.670,-237.693,-6.226,-15.682,-170.804,-479.601
1655550000,-96.716,-69.137,-96.403,-28.482,-21.236,-34.168,-244.826,-238.444,-4.640,-15.968,-174.386,-482.703
1655553600,-100.578,-69.949,-103.830,-29.429,-21.669,-34.966,-246.058,-239.247,-4.069,-15.824,-177.980,-485.786
1655557200,-101.244,-70.828,-103.874,-30.051,-21.986,-35.839,-247.444,-240.162,-3.802,-15.279,-181.731,-488.945
1655560800,-101.860,-71.572,-104.023,-30.871,-22.061,-36.558,-248.414,-240.776,-3.683,-14.521,-184.671,-491.566
1655564400,-102.611,-72.317,-104.376,-31.638,-21.772,-37.254,-249.342,-241.360,-3.623,-13.705,-187.432,-494.045
1655568000,-103.214,-72.904,-104.675,-32.226,-21.217,-37.735,-249.824,-241.622,-3.633,-12.923,-189.338,-495.974
1655571600,-103.564,-73.248,-104.744,-32.557,-20.402,-37.881,-249.696,-241.442,-3.637,-12.242,-190.104,-497.190
1655575200,-103.508,-73.222,-104.500,-32.593,-19.417,-37.516,-248.705,-240.643,-3.614,-11.666,-189.289,-497.434
1655578800,-103.301,-73.065,-104.143,-32.549,-18.420,-36.911,-247.418,-239.641,-3.631,-11.179,-187.865,-497.346
1655582400,-103.089,-72.921,-103.782,-32.540,-17.507,-36.222,-246.152,-238.667,-3.653,-10.771,-186.355,-497.277
1655586000,-102.934,-72.842,-103.459,-32.596,-16.697,-35.530,-245.019,-237.800,-3.669,-10.424,-184.973,-497.351
1655589600,-102.764,-72.760,-103.130,-32.660,-15.970,-34.736,-243.875,-236.936,-3.720,-10.128,-183.425,-497.406
1655593200,-102.592,-72.690,-102.809,-32.741,-15.362,-33.829,-242.748,-236.098,-3.831,-9.911,-181.677,-497.477
1655596800,-102.393,-72.604,-102.473,-32.813,-14.837,-32.836,-241.584,-235.242,-4.013,-9.747,-179.663,-497.502
1655600400,-102.188,-72.527,-102.138,-32.891,-14.390,-31.822,-240.425,-234.397,-4.194,-9.636,-177.500,-497.527
1655604000,-101.985,-72.465,-101.809,-32.978,-14.005,-30.820,-239.292,-233.577,-4.378,-9.561,-175.227,-497.574
1655607600,-101.766,-72.404,-101.478,-33.069,-13.743,-29.780,-238.151,-232.764,-4.747,-9.581,-172.552,-497.615
1655611200,-101.556,-72.368,-101.163,-33.178,-13.564,-28.802,-237.053,-231.990,-5.200,-9.675,-169.708,-497.700
1655614800,-101.548,-72.562,-101.015,-33.377,-13.481,-28.045,-236.349,-231.510,-5.657,-9.836,-167.304,-498.211
1655618400,-101.758,-72.992,-101.063,-33.787,-13.482,-27.499,-236.052,-231.331,-6.103,-10.052,-165.390,-499.154
1655622000,-102.279,-73.738,-101.363,-34.404,-13.563,-27.205,-236.305,-231.551,-6.532,-10.314,-164.243,-500.675
1655625600,-103.169,-74.846,-101.886,-35.263,-13.720,-27.169,-237.185,-232.223,-6.947,-10.620,-164.035,-502.843
1655629200,-104.300,-76.303,-102.591,-36.363,-13.949,-27.364,-238.660,-233.320,-7.355,-10.967,-164.749,-505.608
1655632800,-105.615,-78.027,-103.434,-37.686,-14.227,-27.716,-240.561,-234.723,-7.532,-11.349,-166.154,-508.808
1655636400,-106.917,-79.765,-104.273,-39.038,-14.546,-28.066,-242.486,-236.130,-6.156,-11.721,-167.533,-511.967
1655640000,-108.208,-81.509,-105.107,-40.422,-14.883,-28.431,-244.417,-237.534,-4.614,-11.969,-168.889,-515.081
1655643600,-109.553,-83.349,-105.983,-41.907,-15.195,-28.880,-246.487,-239.030,-3.898,-11.962,-170.469,-518.289
1655647200,-110.802,-85.087,-106.786,-44.246,-15.381,-29.290,-248.364,-240.379,-3.639,-11.663,-171.726,-521.239
1655650800,-111.784,-86.480,-107.396,-46.108,-15.447,-29.503,-249.687,-241.322,-3.462,-11.292,-172.042,-523.565
1655654400,-112.555,-87.611,-107.853,-47.580,-15.211,-29.567,-250.586,-241.951,-3.518,-10.778,-171.599,-525.390
1655658000,-112.965,-88.226,-108.048,-48.281,-14.829,-29.297,-250.725,-242.029,-3.461,-10.335,-169.785,-526.396
1655661600,-113.054,-88.352,-108.010,-48.273,-14.389,-28.745,-250.188,-241.615,-3.404,-9.916,-166.816,-526.681
1655665200,-112.981,-88.226,-107.859,-47.941,-13.902,-28.030,-249.303,-240.962,-3.418,-9.560,-163.063,-526.607
1655668800,-112.932,-88.143,-107.729,-47.690,-13.438,-27.334,-248.469,-240.356,-3.468,-9.255,-159.349,-526.592
1655672400,-112.866,-88.038,-107.592,-47.438,-13.009,-26.598,-247.598,-239.736,-3.499,-9.012,-155.459,-526.548
1655676000,-112.807,-87.952,-107.467,-47.237,-12.623,-25.847,-246.742,-239.140,-3.551,-8.810,-151.481,-526.530
1655679600,-112.714,-87.828,-107.329,-47.019,-12.294,-25.054,-245.825,-238.520,-3.659,-8.666,-147.210,-526.465
1655683200,-112.633,-87.755,-107.211,-46.875,-12.017,-24.277,-244.947,-237.944,-3.833,-8.566,-142.896,-526.455
1655686800,-112.515,-87.632,-107.077,-46.694,-11.783,-23.515,-244.008,-237.337,-4.006,-8.508,-138.458,-526.392
1655690400,-112.372,-87.490,-106.939,-46.509,-11.580,-22.788,-243.042,-236.723,-4.183,-8.478,-133.993,-526.310
1655694000,-112.189,-87.343,-106.803,-46.351,-11.461,-22.108,-242.043,-236.117,-4.539,-8.526,-129.280,-526.228
1655697600,-112.034,-87.329,-106.717,-46.296,-11.404,-21.514,-241.162,-235.620,-4.969,-8.639,-124.782,-526.294
1655701200,-112.052,-87.755,-106.788,-46.534,-11.417,-21.053,-240.717,-235.462,-5.401,-8.811,-121.055,-526.839
1655704800,-112.155,-88.432,-106.950,-46.944,-11.484,-20.699,-240.517,-235.504,-5.820,-9.022,-117.822,-527.658
1655708400,-112.764,-90.215,-107.496,-48.811,-11.630,-20.560,-241.432,-236.371,-6.227,-9.288,-116.528,-529.648
1655712000,-113.645,-92.607,-108.243,-51.379,-11.833,-20.565,-242.933,-237.671,-6.623,-9.590,-116.531,-532.234
1655715600,-114.730,-95.457,-109.129,-54.561,-12.084,-20.687,-244.847,-239.275,-7.010,-9.922,-117.263,-535.225
1655719200,-116.013,-98.759,-110.144,-58.439,-12.382,-20.916,-247.145,-241.158,-7.392,-10.280,-118.688,-538.580
1655722800,-117.405,-99.989,-111.233,-62.974,-12.728,-21.217,-249.655,-243.197,-7.494,-10.665,-120.482,-542.134
1655726400,-118.802,-101.254,-112.316,-73.044,-13.121,-21.589,-252.155,-245.226,-5.992,-11.033,-122.328,-545.635
1655730000,-120.225,-102.532,-113.408,-84.672,-13.540,-22.030,-254.690,-247.280,-4.836,-11.284,-124.282,-549.141
1655733600,-121.511,-103.684,-114.389,-97.288,-13.868,-22.471,-256.919,-249.106,-4.492,-11.288,-125.865,-552.286
1655737200,-122.794,-104.831,-115.360,-96.207,-14.112,-22.940,-259.122,-250.915,-4.312,-11.162,-127.496,-555.376
1655740800,-123.823,-105.758,-116.138,-108.857,-14.232,-23.331,-260.778,-252.325,-4.286,-10.957,-128.293,-557.886
1655744400,-124.662,-106.524,-116.774,-107.916,-14.273,-23.658,-262.024,-253.442,-4.322,-10.747,-128.456,-559.969
1655748000,-125.446,-107.241,-117.367,-107.309,-14.276,-23.957,-263.142,-254.471,-4.464,-10.552,-128.448,-561.919
1655751600,-126.046,-107.802,-117.823,-106.974,-14.234,-24.168,-263.867,-255.219,-4.639,-10.402,-127.827,-563.470
1655755200,-126.203,-107.985,-117.954,-106.595,-14.138,-24.170,-263.659,-255.298,-4.828,-10.286,-125.683,-564.089
1655758800,-126.326,-108.138,-118.060,-106.232,-14.064,-24.099,-263.350,-255.326,-5.307,-10.267,-123.415,-564.630
1655762400,-126.441,-108.283,-118.161,-105.887,-14.033,-23.995,-263.003,-255.344,-5.797,-10.329,-121.135,-565.153
1655766000,-126.548,-108.420,-118.258,-105.562,-14.047,-23.873,-262.619,-255.356,-6.262,-10.453,-118.854,-565.659
1655769600,-126.632,-108.539,-118.340,-105.244,-14.098,-23.741,-262.167,-255.338,-6.692,-10.617,-116.531,-566.119
1655773200,-126.653,-108.604,-118.379,-104.896,-14.174,-23.594,-261.562,-255.232,-7.085,-10.801,-114.045,-566.453
1655776800,-126.658,-108.657,-118.410,-104.534,-14.276,-23.448,-260.905,-255.111,-7.448,-11.000,-111.569,-566.761
1655780400,-126.474,-108.553,-118.309,-104.014,-14.372,-23.254,-259.836,-254.717,-7.776,-11.191,-108.542,-566.692
1655784000,-126.287,-108.450,-118.212,-103.417,-14.479,-23.079,-258.737,-254.333,-8.080,-11.384,-105.613,-566.633
1655787600,-126.189,-108.429,-118.191,-102.839,-14.605,-22.961,-257.809,-254.105,-8.368,-11.587,-103.124,-566.782
1655791200,-126.439,-108.711,-118.433,-102.558,-14.786,-22.992,-257.597,-254.423,-8.660,-11.829,-101.973,-567.670
1655794800,-127.199,-109.430,-119.053,-102.824,-15.050,-23.235,-258.447,-255.525,-8.975,-12.133,-102.737,-569.615
1655798400,-128.054,-110.230,-119.745,-103.301,-15.343,-23.539,-259.496,-256.774,-9.200,-12.458,-103.833,-571.752
1655802000,-129.178,-111.261,-120.635,-103.965,-15.698,-23.994,-261.110,-258.435,-7.613,-12.817,-105.899,-574.429
1655805600,-130.331,-112.314,-121.546,-104.573,-16.079,-24.523,-262.786,-260.136,-5.216,-13.106,-108.090,-577.143
1655809200,-131.557,-113.425,-122.506,-105.170,-16.466,-25.131,-264.614,-261.941,-3.854,-13.160,-110.564,-579.976
1655812800,-132.865,-114.600,-123.523,-105.778,-16.795,-25.853,-266.614,-263.863,-3.192,-12.778,-113.357,-582.944
1655816400,-134.321,-115.898,-124.645,-106.432,-16.956,-27.575,-268.925,-266.000,-2.910,-11.952,-116.691,-586.179
1655820000,-135.606,-117.048,-125.640,-107.019,-16.758,-29.007,-270.899,-267.877,-2.784,-10.908,-119.491,-589.046
1655823600,-136.499,-117.860,-126.346,-107.464,-16.158,-29.897,-272.083,-269.168,-2.744,-9.967,-120.965,-591.119
1655827200,-137.319,-118.607,-126.998,-107.882,-15.463,-30.600,-273.123,-270.350,-2.764,-9.274,-122.190,-593.034
1655830800,-137.829,-119.087,-127.421,-108.184,-14.685,-30.707,-273.531,-271.070,-2.789,-8.793,-122.289,-594.332
1655834400,-138.318,-119.546,-127.827,-108.474,-13.995,-30.565,-273.891,-271.760,-2.824,-8.468,-122.194,-595.580
1655838000,-138.724,-119.932,-128.173,-108.731,-13.391,-30.124,-274.079,-272.329,-2.871,-8.224,-121.683,-596.662
1655841600,-138.723,-119.971,-128.222,-108.837,-12.807,-28.986,-273.430,-272.298,-2.915,-8.021,-119.622,-596.956
1655845200,-138.659,-119.954,-128.224,-108.916,-12.268,-27.754,-272.638,-272.174,-2.953,-7.848,-117.234,-597.124
1655848800,-138.604,-119.944,-128.234,-108.993,-11.811,-26.536,-271.847,-272.066,-2.998,-7.710,-114.692,-597.312
1655852400,-138.419,-119.823,-128.150,-109.018,-11.410,-25.201,-270.772,-271.771,-3.038,-7.592,-111.533,-597.251
1655856000,-138.232,-119.700,-128.067,-109.034,-11.066,-23.961,-269.670,-271.477,-3.086,-7.494,-108.194,-597.189
1655859600,-138.040,-119.576,-127.985,-109.041,-10.770,-22.826,-268.537,-271.184,-3.145,-7.415,-104.691,-597.128
1655863200,-137.842,-119.451,-127.904,-109.038,-10.515,-21.795,-267.369,-270.894,-3.195,-7.354,-101.050,-597.066
1655866800,-137.678,-119.362,-127.856,-109.040,-10.297,-20.877,-266.258,-270.672,-3.267,-7.301,-97.457,-597.093
1655870400,-137.509,-119.286,-127.822,-109.034,-10.122,-20.081,-265.126,-270.479,-3.388,-7.278,-93.798,-597.153
1655874000,-137.380,-119.251,-127.825,-109.041,-9.965,-19.361,-264.081,-270.362,-3.503,-7.262,-90.722,-597.313
1655877600,-137.345,-119.317,-127.917,-109.081,-9.848,-18.756,-263.236,-270.424,-3.510,-7.268,-88.226,-597.703
1655881200,-137.431,-119.511,-128.122,-109.168,-9.765,-18.273,-262.657,-270.716,-3.493,-7.269,-86.413,-598.391
1655884800,-137.751,-119.930,-128.522,-109.349,-9.703,-17.927,-262.581,-271.405,-3.637,-7.282,-85.842,-599.592
1655888400,-138.542,-120.765,-129.281,-109.713,-9.680,-17.750,-263.491,-272.821,-3.846,-7.347,-87.695,-601.732
1655892000,-138.985,-121.313,-129.794,-109.965,-9.686,-17.556,-263.698,-273.742,-4.038,-7.447,-87.523,-603.220
1655895600,-140.001,-122.352,-130.729,-110.430,-9.745,-17.532,-265.069,-275.514,-4.041,-7.577,-90.407,-605.799
1655899200,-140.925,-123.307,-131.592,-110.864,-9.823,-17.554,-266.245,-277.141,-3.650,-7.676,-92.680,-608.179
1655902800,-141.641,-124.073,-132.295,-111.222,-9.870,-17.570,-266.969,-278.446,-3.274,-7.673,-93.563,-610.133
1655906400,-141.846,-124.396,-132.619,-111.399,-9.821,-17.477,-266.611,-278.994,-3.125,-7.554,-91.282,-611.106
1655910000,-141.948,-124.633,-132.871,-111.547,-9.710,-17.308,-266.014,-279.400,-3.073,-7.412,-88.555,-611.893
1655913600,-142.086,-124.912,-133.162,-111.716,-9.560,-17.145,-265.428,-279.884,-3.110,-7.283,-85.757,-612.775
1655917200,-141.856,-124.895,-133.202,-111.765,-9.403,-16.872,-264.055,-279.869,-3.153,-7.176,-81.581,-613.014
1655920800,-141.524,-124.827,-133.202,-111.794,-9.263,-16.552,-262.449,-279.772,-3.193,-7.094,-77.442,-613.149
1655924400,-141.087,-124.725,-133.176,-111.811,-9.139,-16.209,-260.638,-279.627,-3.237,-7.027,-73.447,-613.219
1655928000,-140.503,-124.617,-133.152,-111.827,-9.039,-15.867,-258.625,-279.485,-3.336,-6.988,-69.724,-613.289
1655931600,-139.677,-124.444,-133.077,-111.816,-8.959,-15.530,-256.288,-279.242,-3.501,-6.971,-66.044,-613.231
1655935200,-138.655,-124.274,-133.014,-111.808,-8.906,-15.212,-253.795,-279.023,-3.627,-6.980,-62.673,-613.201
1655938800,-137.474,-124.126,-132.975,-111.810,-8.868,-14.924,-251.228,-278.853,-3.818,-7.010,-59.637,-613.232
1655942400,-136.036,-123.983,-132.952,-111.816,-8.849,-14.660,-248.522,-278.716,-4.076,-7.070,-56.903,-613.304
1655946000,-134.105,-123.795,-132.905,-111.805,-8.875,-14.438,-245.447,-278.529,-4.544,-7.192,-54.285,-613.312
1655949600,-131.627,-123.558,-132.832,-111.778,-8.942,-14.251,-242.043,-278.293,-5.005,-7.366,-51.818,-613.254
1655953200,-128.552,-123.296,-132.759,-111.746,-9.044,-14.106,-238.366,-278.059,-5.415,-7.570,-49.574,-613.196
1655956800,-124.616,-122.991,-132.687,-111.706,-9.175,-14.014,-234.308,-277.825,-5.761,-7.785,-47.575,-613.139
1655960400,-120.390,-122.730,-132.690,-111.699,-9.322,-13.969,-230.197,-277.741,-6.076,-8.005,-45.940,-613.270
1655964000,-116.524,-122.609,-132.852,-111.768,-9.488,-13.980,-226.334,-277.979,-6.371,-8.233,-44.804,-613.810
1655967600,-113.523,-122.663,-133.202,-111.933,-9.671,-14.047,-222.874,-278.595,-6.653,-8.472,-44.164,-614.830
1655971200,-111.950,-123.009,-133.835,-112.245,-9.878,-14.185,-220.194,-279.777,-6.936,-8.731,-44.116,-616.564
1655974800,-111.324,-123.426,-134.552,-112.604,-10.096,-14.364,-217.783,-281.130,-7.215,-8.999,-44.294,-618.508
1655978400,-111.956,-124.153,-135.544,-113.106,-10.341,-14.612,-216.274,-283.032,-7.505,-9.293,-45.070,-621.137
1655982000,-112.754,-124.772,-136.450,-113.569,-10.588,-14.867,-214.598,-284.760,-7.527,-9.589,-45.714,-623.536
1655985600,-113.372,-124.991,-137.016,-113.869,-10.814,-15.092,-212.032,-285.813,-6.101,-9.833,-45.727,-625.076
1655989200,-113.627,-124.907,-137.329,-114.047,-11.009,-15.285,-208.770,-286.364,-4.788,-9.937,-45.285,-625.980
1655992800,-113.727,-124.786,-137.620,-114.218,-11.142,-15.475,-205.410,-286.874,-4.236,-9.827,-44.886,-626.829
1655996400,-113.841,-124.711,-137.961,-114.416,-11.194,-15.661,-202.216,-287.483,-4.003,-9.601,-44.644,-627.800
1656000000,-113.897,-124.680,-138.349,-114.641,-11.177,-15.839,-199.189,-288.188,-3.888,-9.332,-44.539,-628.887
1656003600,-113.751,-124.624,-138.728,-114.863,-11.071,-15.982,-196.149,-288.876,-3.868,-9.052,-44.464,-629.948
1656007200,-113.370,-124.467,-139.034,-115.050,-10.931,-16.060,-192.946,-289.421,-3.931,-8.831,-44.273,-630.827
1656010800,-112.401,-123.939,-139.028,-115.083,-10.762,-16.054,-188.919,-289.350,-4.069,-8.618,-43.495,-630.937
1656014400,-110.901,-123.304,-138.956,-115.082,-10.603,-15.985,-184.664,-289.149,-4.224,-8.477,-42.638,-630.883
1656018000,-108.972,-122.633,-138.884,-115.080,-10.475,-15.879,-180.399,-288.948,-4.368,-8.396,-41.819,-630.828
1656021600,-106.473,-121.898,-138.812,-115.076,-10.396,-15.748,-176.097,-288.749,-4.797,-8.397,-41.033,-630.774
1656025200,-103.646,-121.142,-138.767,-115.082,-10.364,-15.619,-171.889,-288.603,-5.250,-8.469,-40.319,-630.786
1656028800,-100.531,-120.324,-138.721,-115.085,-10.375,-15.499,-167.706,-288.458,-5.673,-8.589,-39.630,-630.796
1656032400,-97.141,-119.426,-138.667,-115.080,-10.420,-15.394,-163.530,-288.295,-6.056,-8.738,-38.953,-630.785
1656036000,-93.606,-118.470,-138.628,-115.080,-10.493,-15.312,-159.432,-288.162,-6.403,-8.905,-38.328,-630.809
1656039600,-89.989,-117.399,-138.565,-115.065,-10.583,-15.248,-155.313,-287.984,-6.718,-9.078,-37.700,-630.777
1656043200,-86.342,-116.245,-138.508,-115.049,-10.688,-15.206,-151.257,-287.818,-7.006,-9.255,-37.110,-630.758
1656046800,-84.372,-115.171,-138.579,-115.094,-10.813,-15.205,-147.642,-287.904,-7.278,-9.442,-36.732,-631.053
1656050400,-84.510,-114.313,-138.817,-115.224,-10.959,-15.252,-144.620,-288.324,-7.542,-9.645,-36.608,-631.760
1656054000,-88.062,-113.877,-139.315,-115.488,-11.133,-15.362,-142.502,-289.261,-7.809,-9.873,-36.859,-633.107
1656057600,-95.067,-113.890,-140.040,-115.868,-11.332,-15.530,-141.213,-290.646,-8.084,-10.127,-37.439,-635.005
1656061200,-104.367,-114.219,-140.861,-116.297,-11.548,-15.738,-140.396,-292.220,-8.364,-10.398,-38.173,-637.129
1656064800,-102.997,-114.785,-141.802,-116.787,-11.784,-15.994,-140.106,-294.032,-8.652,-10.689,-39.112,-639.536
1656068400,-102.577,-115.551,-142.868,-117.338,-12.041,-16.294,-140.266,-296.086,-8.729,-11.006,-40.279,-642.232
1656072000,-103.308,-116.477,-143.976,-117.911,-12.313,-16.633,-140.736,-298.221,-6.866,-11.322,-41.570,-645.015
1656075600,-104.924,-117.648,-145.201,-118.541,-12.602,-17.023,-141.707,-300.584,-5.078,-11.561,-43.124,-648.062
1656079200,-106.408,-118.654,-146.255,-119.090,-12.840,-17.405,-142.363,-302.612,-4.292,-11.558,-44.506,-650.690
1656082800,-107.662,-119.377,-147.092,-119.532,-12.934,-17.744,-142.573,-304.216,-4.095,-11.264,-45.559,-652.790
1656086400,-108.892,-120.001,-147.854,-119.941,-12.984,-18.072,-142.610,-305.675,-3.870,-10.953,-46.489,-654.712
1656090000,-109.736,-120.344,-148.386,-120.244,-12.940,-18.324,-142.088,-306.688,-3.759,-10.597,-46.993,-656.089
1656093600,-110.406,-120.603,-148.854,-120.519,-12.756,-18.530,-141.442,-307.577,-3.795,-10.175,-47.409,-657.312
1656097200,-110.536,-120.428,-148.960,-120.620,-12.481,-18.579,-139.836,-307.768,-3.794,-9.808,-47.096,-657.691
1656100800,-110.545,-120.179,-149.013,-120.697,-12.196,-18.571,-138.110,-307.858,-3.800,-9.477,-46.682,-657.948
1656104400,-110.530,-119.961,-149.111,-120.799,-11.934,-18.506,-136.531,-308.036,-3.899,-9.227,-46.358,-658.311
1656108000,-110.422,-119.709,-149.179,-120.888,-11.689,-18.401,-134.896,-308.156,-4.032,-9.014,-45.970,-658.602
1656111600,-110.100,-119.358,-149.167,-120.938,-11.469,-18.232,-133.067,-308.124,-4.211,-8.862,-45.425,-658.711
1656115200,-109.600,-118.983,-149.151,-120.987,-11.298,-18.024,-131.241,-308.086,-4.333,-8.778,-44.861,-658.811
1656118800,-108.865,-118.536,-149.097,-121.016,-11.165,-17.789,-129.325,-307.973,-4.697,-8.742,-44.220,-658.820
1656122400,-107.871,-118.024,-149.016,-121.031,-11.080,-17.545,-127.351,-307.810,-5.218,-8.784,-43.530,-658.771
1656126000,-106.698,-117.483,-148.936,-121.046,-11.034,-17.306,-125.398,-307.648,-5.720,-8.881,-42.843,-658.721
1656129600,-105.221,-116.891,-148.855,-121.058,-11.045,-17.086,-123.447,-307.487,-6.151,-9.035,-42.156,-658.671
1656133200,-103.411,-116.263,-148.800,-121.080,-11.110,-16.911,-121.563,-307.376,-6.512,-9.217,-41.517,-658.681
1656136800,-102.106,-116.048,-149.091,-121.274,-11.229,-16.845,-120.648,-307.936,-6.853,-9.436,-41.448,-659.494
1656140400,-101.257,-116.101,-149.569,-121.560,-11.385,-16.853,-120.292,-308.861,-7.181,-9.676,-41.682,-660.743
1656144000,-101.080,-116.522,-150.291,-121.965,-11.580,-16.949,-120.661,-310.256,-7.505,-9.946,-42.317,-662.548
1656147600,-101.470,-117.212,-151.155,-122.437,-11.805,-17.109,-121.489,-311.924,-7.828,-10.236,-43.208,-664.673
1656151200,-102.370,-118.145,-152.131,-122.962,-12.057,-17.329,-122.702,-313.809,-8.152,-10.547,-44.328,-667.047
1656154800,-103.826,-119.245,-153.266,-123.562,-12.341,-17.621,-124.433,-315.998,-8.485,-10.885,-45.790,-669.772
1656158400,-105.446,-120.262,-154.333,-124.126,-12.634,-17.941,-126.054,-318.056,-8.814,-11.227,-47.204,-672.330
1656162000,-107.430,-121.410,-155.510,-124.739,-12.956,-18.325,-128.063,-320.321,-9.154,-11.593,-48.920,-675.121
1656165600,-109.139,-122.384,-156.530,-125.270,-13.272,-18.703,-129.683,-322.283,-9.482,-11.949,-50.466,-677.546
1656169200,-110.671,-123.256,-157.451,-125.749,-13.593,-19.082,-131.079,-324.057,-9.804,-12.300,-51.889,-679.745
1656172800,-112.002,-123.994,-158.246,-126.168,-13.911,-19.449,-132.164,-325.591,-10.113,-12.638,-53.102,-681.654
1656176400,-113.025,-124.499,-158.831,-126.484,-14.210,-19.778,-132.699,-326.725,-10.398,-12.944,-53.875,-683.094
1656180000,-113.741,-124.768,-159.204,-126.698,-14.484,-20.077,-132.671,-327.460,-10.655,-13.213,-54.176,-684.068
1656183600,-114.083,-124.741,-159.318,-126.785,-14.720,-20.295,-131.943,-327.707,-10.873,-13.431,-53.874,-684.472
1656187200,-114.335,-124.674,-159.397,-126.856,-14.949,-20.493,-131.122,-327.889,-11.081,-13.638,-53.518,-684.801
1656190800,-114.504,-124.575,-159.451,-126.914,-15.173,-20.675,-130.232,-328.024,-11.280,-13.836,-53.132,-685.075
1656194400,-114.549,-124.412,-159.453,-126.946,-15.384,-20.831,-129.201,-328.062,-11.465,-14.019,-52.654,-685.236
1656198000,-114.529,-124.240,-159.454,-126.978,-15.591,-20.982,-128.168,-328.099,-11.645,-14.198,-52.208,-685.395
1656201600,-114.366,-123.992,-159.396,-126.980,-15.783,-21.105,-126.977,-328.027,-11.810,-14.359,-51.660,-685.428
1656205200,-114.132,-123.735,-159.341,-126.983,-15.969,-21.225,-125.795,-327.961,-11.971,-14.517,-51.152,-685.467
1656208800,-113.779,-123.436,-159.262,-126.972,-16.144,-21.332,-124.549,-327.850,-12.123,-14.664,-50.625,-685.454
1656212400,-113.322,-123.112,-159.177,-126.956,-16.312,-21.433,-123.289,-327.728,-12.270,-14.807,-50.115,-685.428
1656216000,-112.759,-122.765,-159.088,-126.937,-16.474,-21.531,-122.023,-327.601,-12.413,-14.945,-49.630,-685.394
1656219600,-112.286,-122.548,-159.130,-126.981,-16.660,-21.682,-121.119,-327.721,-12.577,-15.114,-49.445,-685.648
