timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-60.110,-62.011,-81.175,-69.138,-22.734,-32.756,-146.203,-204.405,-4.195,-16.216,-103.470,-558.094
1655650800,-61.008,-62.229,-81.966,-73.168,-21.470,-33.418,-146.729,-206.555,-4.182,-14.320,-106.301,-561.574
1655654400,-61.676,-62.390,-82.635,-76.408,-19.916,-33.632,-146.749,-208.190,-4.242,-13.083,-108.029,-564.281
1655658000,-61.829,-62.409,-83.087,-78.076,-18.502,-33.171,-145.895,-208.966,-4.462,-12.262,-107.695,-565.752
1655661600,-61.475,-62.232,-83.343,-78.253,-17.307,-32.093,-144.261,-208.978,-4.928,-11.763,-105.496,-566.139
1655665200,-60.820,-61.954,-83.493,-77.684,-16.517,-30.604,-142.256,-208.624,-5.778,-11.661,-102.184,-565.988
1655668800,-60.132,-61.697,-83.646,-77.255,-16.116,-29.159,-140.339,-208.350,-6.953,-11.925,-98.741,-565.925
1655672400,-59.299,-61.422,-83.775,-76.793,-16.036,-27.914,-138.399,-208.062,-7.925,-12.376,-95.025,-565.818
1655676000,-58.366,-61.140,-83.895,-76.414,-16.123,-26.948,-136.487,-207.817,-8.741,-12.873,-91.305,-565.749
1655679600,-57.262,-60.808,-83.982,-75.979,-16.307,-26.256,-134.493,-207.536,-9.417,-13.355,-87.561,-565.607
1655683200,-56.117,-60.462,-84.066,-75.688,-16.533,-25.775,-132.535,-207.327,-10.023,-13.823,-84.094,-565.548
1655686800,-54.887,-60.058,-84.120,-75.324,-16.776,-25.423,-130.483,-207.071,-10.572,-14.265,-80.784,-565.408
1655690400,-53.629,-59.608,-84.152,-74.955,-17.026,-25.178,-128.372,-206.804,-11.075,-14.684,-77.713,-565.239
1655694000,-52.385,-59.117,-84.166,-74.618,-17.281,-25.019,-126.224,-206.545,-11.542,-15.084,-74.916,-565.070
1655697600,-51.279,-58.642,-84.203,-74.594,-17.550,-24.954,-124.206,-206.453,-11.989,-15.483,-72.570,-565.122
1655701200,-50.531,-58.298,-84.356,-75.180,-17.861,-25.031,-122.693,-206.884,-12.446,-15.922,-71.027,-565.891
1655704800,-49.994,-58.019,-84.582,-76.684,-18.202,-25.205,-121.467,-207.619,-12.907,-16.387,-69.990,-567.071
1655708400,-50.186,-58.093,-85.125,-80.671,-18.663,-25.645,-121.547,-209.633,-13.454,-17.004,-70.454,-570.006
1655712000,-50.724,-58.249,-85.801,-86.272,-19.208,-26.400,-122.319,-212.309,-14.060,-17.720,-71.774,-573.828
1655715600,-51.169,-58.511,-86.585,-93.440,-19.839,-27.211,-123.589,-215.443,-14.723,-18.529,-73.774,-578.245
1655719200,-51.804,-58.854,-87.470,-107.134,-20.555,-28.112,-125.332,-218.996,-15.451,-19.444,-76.472,-583.192
1655722800,-52.498,-59.216,-88.423,-124.315,-21.345,-29.062,-127.333,-222.784,-14.584,-20.467,-79.673,-588.418
1655726400,-53.504,-59.506,-89.380,-123.528,-22.173,-29.997,-129.353,-226.536,-8.483,-21.375,-83.156,-593.549
1655730000,-54.920,-59.819,-90.360,-124.497,-22.946,-30.999,-131.472,-230.313,-6.242,-21.255,-87.036,-598.672
1655733600,-56.002,-60.093,-91.263,-125.789,-23.460,-31.953,-133.259,-233.699,-5.963,-19.938,-90.724,-603.241
1655737200,-57.195,-60.424,-92.168,-127.035,-23.662,-32.961,-135.050,-237.037,-6.242,-18.504,-94.638,-607.716
1655740800,-58.162,-60.699,-92.929,-128.056,-23.437,-33.758,-136.236,-239.730,-7.178,-17.559,-97.812,-611.326
1655744400,-58.905,-60.927,-93.580,-128.911,-23.130,-34.316,-136.984,-241.948,-8.584,-17.317,-100.340,-614.306
1655748000,-59.544,-61.158,-94.196,-129.697,-23.012,-34.705,-137.643,-244.021,-9.809,-17.592,-102.674,-617.084
1655751600,-59.925,-61.315,-94.693,-130.335,-23.026,-34.867,-137.878,-245.645,-10.869,-18.043,-104.194,-619.276
1655755200,-59.775,-61.269,-94.896,-130.650,-23.038,-34.651,-137.044,-246.211,-11.725,-18.459,-103.629,-620.112
1655758800,-59.551,-61.210,-95.071,-130.929,-23.121,-34.422,-136.154,-246.692,-12.491,-18.902,-102.850,-620.834
1655762400,-59.284,-61.148,-95.237,-131.192,-23.264,-34.225,-135.272,-247.152,-13.189,-19.359,-102.003,-621.526
1655766000,-58.981,-61.083,-95.393,-131.440,-23.449,-34.067,-134.401,-247.596,-13.834,-19.822,-101.109,-622.194
1655769600,-58.631,-61.006,-95.532,-131.666,-23.661,-33.945,-133.502,-247.991,-14.432,-20.275,-100.125,-622.795
1655773200,-58.209,-60.898,-95.627,-131.845,-23.872,-33.831,-132.476,-248.243,-14.981,-20.696,-98.903,-623.211
1655776800,-57.763,-60.779,-95.711,-132.009,-24.095,-33.754,-131.441,-248.469,-15.497,-21.105,-97.668,-623.590
1655780400,-57.166,-60.577,-95.673,-132.043,-24.252,-33.598,-129.973,-248.266,-15.938,-21.418,-95.748,-623.421
1655784000,-56.573,-60.370,-95.636,-132.074,-24.414,-33.482,-128.535,-248.076,-16.356,-21.726,-93.932,-623.266
1655787600,-56.056,-60.198,-95.659,-132.169,-24.624,-33.461,-127.363,-248.127,-16.781,-22.078,-92.580,-623.411
1655791200,-55.791,-60.167,-95.901,-132.503,-25.000,-33.692,-127.093,-249.026,-17.303,-22.618,-92.620,-624.627
1655794800,-55.867,-60.327,-96.463,-133.185,-25.626,-34.259,-128.119,-251.142,-17.995,-23.456,-94.639,-627.371
1655798400,-55.915,-60.518,-97.090,-133.932,-26.488,-34.900,-129.394,-253.484,-18.229,-24.391,-97.151,-630.388
1655802000,-56.212,-60.804,-97.902,-134.861,-27.528,-35.730,-131.369,-256.459,-10.821,-25.484,-101.002,-634.177
1655805600,-56.773,-61.104,-98.751,-135.808,-28.750,-36.616,-133.440,-259.488,-5.923,-25.894,-105.349,-638.010
1655809200,-57.422,-61.455,-99.687,-136.804,-29.864,-37.616,-135.711,-262.666,-4.218,-23.966,-110.570,-642.004
1655812800,-58.284,-61.890,-100.714,-137.853,-30.368,-38.776,-138.201,-266.010,-3.552,-19.826,-116.728,-646.179
1655816400,-59.672,-62.460,-101.986,-139.003,-29.369,-40.138,-141.090,-269.681,-3.444,-15.931,-122.782,-650.726
1655820000,-61.013,-63.067,-103.394,-140.033,-26.374,-41.400,-143.578,-272.928,-3.427,-13.598,-127.999,-654.730
1655823600,-61.995,-63.576,-104.494,-140.796,-22.868,-42.070,-145.114,-275.250,-3.452,-12.219,-131.185,-657.596
1655827200,-63.224,-64.102,-106.224,-141.508,-19.860,-41.995,-146.496,-277.391,-3.472,-11.356,-133.753,-660.232
1655830800,-64.011,-64.475,-107.354,-142.007,-17.811,-40.666,-147.127,-278.807,-3.554,-10.759,-134.359,-661.989
1655834400,-64.778,-64.912,-108.404,-142.491,-16.368,-38.669,-147.720,-280.167,-3.692,-10.349,-134.265,-663.673
1655838000,-65.380,-65.313,-109.239,-142.917,-15.386,-36.115,-148.122,-281.333,-3.895,-10.083,-132.937,-665.121
1655841600,-65.316,-65.406,-109.086,-143.066,-14.593,-33.141,-147.519,-281.567,-4.359,-9.938,-129.033,-665.454
1655845200,-64.976,-65.456,-108.868,-143.171,-14.149,-30.456,-146.748,-281.654,-4.902,-10.033,-123.914,-665.610
1655848800,-64.465,-65.500,-108.654,-143.281,-14.012,-28.340,-145.979,-281.765,-6.053,-10.393,-118.162,-665.792
1655852400,-63.459,-65.394,-108.331,-143.304,-14.094,-26.671,-144.850,-281.582,-7.052,-10.910,-111.505,-665.622
1655856000,-62.209,-65.247,-108.031,-143.324,-14.311,-25.502,-143.661,-281.401,-7.884,-11.467,-104.870,-665.451
1655859600,-60.734,-65.047,-107.753,-143.344,-14.598,-24.694,-142.393,-281.221,-8.595,-12.018,-98.503,-665.279
1655863200,-59.067,-64.778,-107.492,-143.362,-14.912,-24.165,-141.025,-281.041,-9.220,-12.540,-92.606,-665.107
1655866800,-57.342,-64.454,-107.285,-143.408,-15.239,-23.881,-139.612,-280.968,-9.768,-13.025,-87.520,-665.057
1655870400,-55.627,-64.059,-107.102,-143.465,-15.566,-23.719,-138.110,-280.935,-10.276,-13.490,-83.070,-665.054
1655874000,-54.045,-63.668,-106.962,-143.555,-15.899,-23.616,-136.682,-281.020,-10.704,-13.959,-79.193,-665.191
1655877600,-52.692,-63.297,-106.920,-143.725,-16.246,-23.643,-135.404,-281.380,-9.543,-14.400,-76.144,-665.653
1655881200,-51.725,-62.972,-106.998,-143.997,-16.563,-23.789,-134.357,-282.093,-7.746,-14.539,-73.959,-666.533
1655884800,-51.378,-62.816,-107.274,-144.448,-16.795,-24.058,-133.841,-283.418,-8.460,-14.497,-72.836,-668.137
1655888400,-51.970,-63.054,-107.910,-145.232,-17.059,-24.513,-134.439,-285.869,-9.443,-14.743,-73.304,-671.067
1655892000,-52.006,-62.978,-108.308,-145.785,-17.301,-24.837,-134.139,-287.540,-10.305,-15.087,-73.033,-673.067
1655895600,-52.947,-63.359,-109.130,-146.731,-17.687,-25.388,-135.219,-290.524,-9.439,-15.644,-74.466,-676.600
1655899200,-53.969,-63.520,-109.889,-147.610,-18.082,-26.177,-136.032,-293.274,-6.058,-15.865,-75.829,-679.844
1655902800,-54.816,-63.554,-110.489,-148.341,-18.230,-26.696,-136.296,-295.518,-4.700,-14.996,-76.718,-682.485
1655906400,-54.478,-63.275,-110.698,-148.722,-17.793,-26.819,-135.294,-296.583,-4.292,-13.526,-76.171,-683.750
1655910000,-54.029,-62.959,-110.832,-149.037,-16.843,-26.739,-134.044,-297.426,-4.266,-12.236,-75.349,-684.753
1655913600,-53.715,-62.720,-111.002,-149.388,-15.890,-26.445,-132.926,-298.386,-4.496,-11.441,-74.579,-685.888
1655917200,-52.862,-62.220,-110.913,-149.506,-15.063,-25.693,-130.987,-298.571,-4.892,-10.979,-72.761,-686.126
1655920800,-51.949,-61.675,-110.783,-149.586,-14.508,-24.779,-128.913,-298.630,-5.776,-10.845,-70.657,-686.216
1655924400,-50.899,-61.100,-110.628,-149.643,-14.310,-23.868,-126.739,-298.613,-6.932,-11.157,-68.322,-686.216
1655928000,-49.786,-60.506,-110.471,-149.699,-14.345,-23.139,-124.546,-298.597,-7.844,-11.608,-65.968,-686.216
1655931600,-48.485,-59.805,-110.262,-149.707,-14.512,-22.618,-122.134,-298.428,-8.560,-12.069,-63.528,-686.036
1655935200,-47.201,-59.082,-110.062,-149.723,-14.732,-22.266,-119.716,-298.292,-9.186,-12.521,-61.284,-685.894
1655938800,-45.992,-58.352,-109.882,-149.760,-14.983,-22.052,-117.335,-298.230,-9.749,-12.959,-59.299,-685.836
1655942400,-44.862,-57.607,-109.713,-149.809,-15.250,-21.940,-114.968,-298.219,-10.262,-13.382,-57.551,-685.835
1655946000,-43.748,-56.802,-109.515,-149.833,-15.519,-21.888,-112.489,-298.130,-10.733,-13.781,-55.928,-685.742
1655949600,-42.668,-55.947,-109.287,-149.830,-15.784,-21.877,-109.912,-297.963,-11.167,-14.155,-54.426,-685.558
1655953200,-41.678,-55.081,-109.052,-149.826,-16.047,-21.905,-107.334,-297.797,-11.573,-14.514,-53.099,-685.373
1655956800,-40.779,-54.213,-108.810,-149.819,-16.307,-21.964,-104.770,-297.631,-11.957,-14.858,-51.931,-685.187
1655960400,-40.080,-53.432,-108.630,-149.879,-16.579,-22.079,-102.452,-297.695,-12.336,-15.212,-51.069,-685.265
1655964000,-39.689,-52.830,-108.594,-150.084,-16.886,-22.288,-100.627,-298.250,-12.734,-15.610,-50.677,-685.912
1655967600,-39.619,-52.436,-108.727,-150.462,-17.240,-22.603,-99.368,-299.386,-13.167,-16.068,-50.789,-687.227
1655971200,-39.968,-52.336,-109.119,-151.099,-17.672,-23.072,-98.937,-301.389,-13.668,-16.634,-51.605,-689.540
1655974800,-40.447,-52.344,-109.585,-151.811,-18.142,-23.607,-98.810,-303.650,-14.199,-17.248,-52.690,-692.141
1655978400,-41.275,-52.596,-110.308,-152.775,-18.707,-24.305,-99.520,-306.749,-14.823,-18.001,-54.510,-695.689
1655982000,-41.966,-52.767,-110.948,-153.656,-19.277,-24.991,-100.057,-309.573,-13.759,-18.754,-56.211,-698.910
1655985600,-42.401,-52.707,-111.252,-154.218,-19.757,-25.516,-99.774,-311.352,-8.691,-19.172,-57.139,-700.933
1655989200,-42.560,-52.473,-111.297,-154.540,-20.069,-25.964,-98.884,-312.355,-5.814,-18.608,-57.460,-702.073
1655992800,-42.741,-52.266,-111.309,-154.841,-20.007,-26.342,-98.018,-313.293,-5.172,-16.871,-57.761,-703.137
1655996400,-42.884,-52.141,-111.359,-155.185,-19.485,-26.697,-97.357,-314.380,-5.409,-15.116,-58.206,-704.367
1656000000,-43.147,-52.102,-111.446,-155.571,-18.730,-26.955,-96.896,-315.611,-5.748,-14.056,-58.762,-705.756
1656003600,-43.436,-52.102,-111.512,-155.946,-18.092,-27.004,-96.485,-316.810,-7.009,-13.708,-59.233,-707.107
1656007200,-43.602,-52.076,-111.497,-156.251,-17.722,-26.836,-95.950,-317.788,-8.233,-13.855,-59.430,-708.206
1656010800,-43.265,-51.819,-111.164,-156.265,-17.591,-26.343,-94.680,-317.822,-9.133,-14.176,-58.685,-708.243
1656014400,-42.801,-51.508,-110.758,-156.215,-17.578,-25.873,-93.289,-317.655,-9.895,-14.530,-57.729,-708.054
1656018000,-42.312,-51.193,-110.344,-156.165,-17.647,-25.497,-91.939,-317.488,-10.558,-14.896,-56.767,-707.864
1656021600,-41.807,-50.870,-109.922,-156.115,-17.767,-25.210,-90.623,-317.322,-11.146,-15.260,-55.820,-707.672
1656025200,-41.336,-50.559,-109.519,-156.090,-17.926,-25.015,-89.399,-317.237,-11.680,-15.623,-54.971,-707.571
1656028800,-40.868,-50.237,-109.109,-156.064,-18.105,-24.884,-88.197,-317.150,-12.169,-15.975,-54.162,-707.468
1656032400,-40.397,-49.899,-108.683,-156.030,-18.294,-24.800,-86.996,-317.037,-12.619,-16.312,-53.380,-707.333
1656036000,-39.961,-49.565,-108.265,-156.009,-18.496,-24.764,-85.848,-316.967,-13.040,-16.643,-52.680,-707.246
1656039600,-39.516,-49.207,-107.819,-155.967,-18.695,-24.751,-84.669,-316.829,-13.431,-16.954,-51.982,-707.081
1656043200,-39.103,-48.850,-107.371,-155.931,-18.898,-24.769,-83.523,-316.707,-13.802,-17.257,-51.351,-706.932
1656046800,-38.869,-48.586,-107.037,-156.013,-19.140,-24.878,-82.675,-316.970,-14.188,-17.605,-51.059,-707.216
1656050400,-38.849,-48.444,-106.852,-156.251,-19.436,-25.101,-82.207,-317.740,-14.611,-18.022,-51.185,-708.069
1656054000,-39.132,-48.487,-106.905,-156.731,-19.824,-25.488,-82.318,-319.297,-15.108,-18.563,-51.940,-709.804
1656057600,-39.655,-48.637,-107.165,-157.421,-20.303,-26.144,-82.949,-321.536,-15.685,-19.229,-53.268,-712.295
1656061200,-40.246,-48.853,-107.512,-158.198,-20.843,-26.831,-83.838,-324.058,-16.309,-19.970,-54.894,-715.094
1656064800,-40.748,-49.136,-107.973,-159.085,-21.470,-27.594,-85.052,-326.935,-17.003,-20.815,-56.907,-718.276
1656068400,-41.322,-49.466,-108.553,-160.087,-22.186,-28.441,-86.596,-330.177,-16.114,-21.795,-59.354,-721.848
1656072000,-42.148,-49.789,-109.179,-161.126,-22.967,-29.313,-88.332,-333.534,-8.942,-22.718,-62.073,-725.529
1656075600,-43.382,-50.161,-109.922,-162.271,-23.806,-30.301,-90.435,-337.226,-5.804,-22.888,-65.299,-729.561
1656079200,-44.340,-50.498,-110.512,-163.257,-24.428,-31.230,-92.254,-340.400,-5.079,-21.183,-68.206,-733.011
1656082800,-45.171,-50.800,-110.899,-164.038,-24.303,-32.043,-93.641,-342.920,-4.833,-18.592,-70.559,-735.736
1656086400,-45.983,-51.122,-111.222,-164.750,-23.519,-32.767,-94.920,-345.222,-4.943,-16.520,-72.741,-738.217
1656090000,-46.535,-51.389,-111.325,-165.248,-22.346,-33.208,-95.672,-346.843,-5.380,-15.089,-74.145,-739.958
1656093600,-47.016,-51.655,-111.366,-165.683,-21.220,-33.330,-96.301,-348.268,-6.022,-14.432,-75.257,-741.483
1656097200,-47.005,-51.728,-111.059,-165.783,-20.298,-32.806,-96.036,-348.635,-7.369,-14.306,-74.955,-741.870
1656100800,-46.893,-51.780,-110.703,-165.833,-19.750,-32.069,-95.656,-348.847,-8.549,-14.563,-74.337,-742.089
1656104400,-46.787,-51.859,-110.395,-165.927,-19.600,-31.360,-95.410,-349.193,-9.458,-15.008,-73.726,-742.451
1656108000,-46.635,-51.910,-110.061,-165.993,-19.584,-30.708,-95.091,-349.449,-10.252,-15.472,-72.925,-742.716
1656111600,-46.328,-51.897,-109.655,-165.986,-19.635,-30.093,-94.574,-349.475,-10.949,-15.914,-71.798,-742.732
1656115200,-45.981,-51.866,-109.249,-165.976,-19.743,-29.598,-94.045,-349.490,-11.576,-16.345,-70.640,-742.736
1656118800,-45.554,-51.792,-108.810,-165.932,-19.876,-29.178,-93.411,-349.392,-12.141,-16.747,-69.361,-742.618
1656122400,-45.075,-51.682,-108.352,-165.864,-20.023,-28.833,-92.703,-349.218,-12.655,-17.123,-68.029,-742.419
1656126000,-44.593,-51.560,-107.897,-165.797,-20.175,-28.536,-91.994,-349.044,-13.155,-17.491,-66.738,-742.218
1656129600,-44.105,-51.416,-107.448,-165.731,-20.336,-28.315,-91.272,-348.870,-13.605,-17.838,-65.502,-742.017
1656133200,-43.641,-51.263,-107.028,-165.690,-20.521,-28.186,-90.594,-348.772,-14.026,-18.181,-64.407,-741.896
1656136800,-43.541,-51.299,-106.933,-165.972,-20.844,-28.392,-90.718,-349.684,-14.517,-18.676,-64.412,-742.859
1656140400,-43.637,-51.432,-107.016,-166.429,-21.253,-28.765,-91.282,-351.145,-15.060,-19.265,-65.036,-744.410
1656144000,-43.970,-51.664,-107.330,-167.111,-21.780,-29.334,-92.436,-353.310,-15.685,-19.994,-66.467,-746.711
1656147600,-44.427,-51.963,-107.784,-167.923,-22.399,-30.031,-93.966,-355.884,-16.374,-20.832,-68.444,-749.440
1656151200,-44.947,-52.311,-108.353,-168.838,-23.121,-30.827,-95.825,-358.777,-17.132,-21.779,-70.922,-752.498
1656154800,-45.435,-52.707,-109.083,-169.900,-24.009,-31.747,-98.166,-362.121,-17.995,-22.890,-74.121,-756.021
1656158400,-45.863,-53.067,-109.764,-170.897,-24.905,-32.638,-100.423,-365.259,-18.871,-24.020,-77.302,-759.313
1656162000,-46.333,-53.466,-110.562,-171.994,-25.909,-33.627,-103.076,-368.700,-19.859,-25.320,-81.136,-762.909
1656165600,-46.632,-53.802,-111.225,-172.943,-26.982,-34.528,-105.398,-371.678,-20.815,-26.559,-84.604,-766.007
1656169200,-46.871,-54.107,-111.806,-173.800,-27.907,-35.388,-107.530,-374.369,-21.764,-27.741,-87.881,-768.797
1656172800,-47.026,-54.371,-112.275,-174.539,-28.703,-36.184,-109.365,-376.694,-22.672,-28.829,-90.786,-771.197
1656176400,-47.095,-54.559,-112.547,-175.082,-29.342,-36.838,-110.624,-378.419,-23.458,-29.714,-92.861,-772.971
1656180000,-47.083,-54.667,-112.618,-175.429,-29.825,-37.337,-111.274,-379.547,-24.091,-30.378,-94.020,-774.125
1656183600,-46.982,-54.673,-112.440,-175.536,-30.131,-37.630,-111.149,-379.945,-24.505,-30.747,-93.982,-774.525
1656187200,-46.881,-54.668,-112.232,-175.612,-30.413,-37.896,-110.931,-380.246,-24.891,-31.086,-93.809,-774.823
1656190800,-46.781,-54.655,-112.003,-175.666,-30.678,-38.141,-110.648,-380.477,-25.255,-31.404,-93.548,-775.048
1656194400,-46.674,-54.624,-111.728,-175.672,-30.907,-38.342,-110.220,-380.561,-25.566,-31.665,-93.075,-775.122
1656198000,-46.577,-54.596,-111.456,-175.678,-31.133,-38.542,-109.804,-380.644,-25.874,-31.930,-92.636,-775.194
1656201600,-46.468,-54.545,-111.134,-175.632,-31.318,-38.689,-109.226,-380.564,-26.123,-32.124,-91.958,-775.098
1656205200,-46.368,-54.498,-110.817,-175.589,-31.503,-38.838,-108.670,-380.492,-26.371,-32.326,-91.330,-775.009
1656208800,-46.270,-54.444,-110.482,-175.525,-31.669,-38.964,-108.057,-380.353,-26.592,-32.499,-90.631,-774.851
1656212400,-46.178,-54.389,-110.145,-175.457,-31.830,-39.085,-107.440,-380.197,-26.802,-32.665,-89.943,-774.674
1656216000,-46.092,-54.335,-109.808,-175.387,-31.985,-39.201,-106.826,-380.030,-27.005,-32.828,-89.276,-774.487
1656219600,-46.062,-54.339,-109.598,-175.439,-32.232,-39.432,-106.608,-380.233,-27.344,-33.164,-89.238,-774.679
