timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1918,0.2105,0.1884,0.2490,0.2980,0.2469,0.1529,0.1518,0.4064,0.3323,0.1619,0.1294
1655600400,0.1920,0.2106,0.1886,0.2490,0.3000,0.2480,0.1531,0.1519,0.4061,0.3335,0.1621,0.1294
1655604000,0.1922,0.2106,0.1886,0.2489,0.3019,0.2491,0.1532,0.1520,0.4058,0.3345,0.1623,0.1294
1655607600,0.1924,0.2106,0.1888,0.2488,0.3037,0.2503,0.1534,0.1521,0.4060,0.3356,0.1626,0.1294
1655611200,0.1926,0.2107,0.1888,0.2487,0.3054,0.2516,0.1535,0.1521,0.4060,0.3365,0.1629,0.1294
1655614800,0.1925,0.2105,0.1884,0.2482,0.3067,0.2526,0.1536,0.1521,0.4054,0.3372,0.1630,0.1293
1655618400,0.1918,0.2103,0.1874,0.2473,0.3079,0.2532,0.1536,0.1521,0.4050,0.3377,0.1630,0.1293
1655622000,0.1907,0.2098,0.1874,0.2459,0.3088,0.2534,0.1535,0.1519,0.4043,0.3380,0.1628,0.1291
1655625600,0.1889,0.2092,0.1872,0.2439,0.3094,0.2531,0.1533,0.1517,0.4034,0.3380,0.1624,0.1290
1655629200,0.1866,0.2083,0.1868,0.2413,0.3096,0.2524,0.1530,0.1514,0.4023,0.3376,0.1618,0.1288
1655632800,0.1863,0.2073,0.1864,0.2383,0.3096,0.2512,0.1526,0.1510,0.4018,0.3371,0.1610,0.1285
1655636400,0.1859,0.2063,0.1859,0.2354,0.3094,0.2502,0.1523,0.1506,0.4034,0.3364,0.1603,0.1283
1655640000,0.1854,0.2053,0.1854,0.2315,0.3092,0.2492,0.1519,0.1503,0.4076,0.3359,0.1596,0.1281
1655643600,0.1848,0.2043,0.1849,0.2275,0.3088,0.2481,0.1515,0.1499,0.4122,0.3357,0.1589,0.1278
1655647200,0.1843,0.2033,0.1845,0.2238,0.3087,0.2473,0.1512,0.1495,0.4142,0.3363,0.1582,0.1276
1655650800,0.1839,0.2026,0.1842,0.2210,0.3088,0.2470,0.1509,0.1493,0.4155,0.3372,0.1579,0.1274
1655654400,0.1836,0.2020,0.1839,0.2189,0.3095,0.2472,0.1507,0.1491,0.4158,0.3387,0.1576,0.1273
1655658000,0.1834,0.2017,0.1838,0.2178,0.3105,0.2480,0.1507,0.1490,0.4163,0.3404,0.1577,0.1272
1655661600,0.1834,0.2016,0.1838,0.2177,0.3120,0.2496,0.1507,0.1490,0.4157,0.3421,0.1580,0.1272
1655665200,0.1834,0.2016,0.1839,0.2180,0.3137,0.2516,0.1508,0.1491,0.4155,0.3438,0.1585,0.1272
1655668800,0.1835,0.2016,0.1839,0.2183,0.3154,0.2536,0.1509,0.1491,0.4154,0.3452,0.1590,0.1272
1655672400,0.1835,0.2016,0.1840,0.2186,0.3171,0.2556,0.1511,0.1492,0.4154,0.3465,0.1596,0.1272
1655676000,0.1835,0.2016,0.1840,0.2189,0.3187,0.2576,0.1512,0.1492,0.4150,0.3477,0.1602,0.1272
1655679600,0.1836,0.2017,0.1841,0.2192,0.3202,0.2597,0.1513,0.1493,0.4144,0.3487,0.1608,0.1272
1655683200,0.1836,0.2017,0.1842,0.2194,0.3217,0.2617,0.1514,0.1494,0.4138,0.3495,0.1615,0.1272
1655686800,0.1837,0.2017,0.1842,0.2197,0.3230,0.2638,0.1515,0.1494,0.4133,0.3502,0.1622,0.1272
1655690400,0.1837,0.2017,0.1843,0.2200,0.3243,0.2658,0.1516,0.1495,0.4127,0.3508,0.1631,0.1273
1655694000,0.1838,0.2018,0.1843,0.2203,0.3255,0.2678,0.1517,0.1495,0.4121,0.3514,0.1639,0.1273
1655697600,0.1839,0.2017,0.1844,0.2204,0.3265,0.2697,0.1518,0.1496,0.4116,0.3518,0.1648,0.1273
1655701200,0.1839,0.2015,0.1843,0.2199,0.3274,0.2710,0.1518,0.1495,0.4113,0.3520,0.1656,0.1272
1655704800,0.1838,0.2012,0.1843,0.2189,0.3280,0.2720,0.1518,0.1495,0.4107,0.3521,0.1662,0.1272
1655708400,0.1835,0.2003,0.1840,0.2164,0.3283,0.2719,0.1516,0.1493,0.4102,0.3519,0.1664,0.1270
1655712000,0.1831,0.1992,0.1836,0.2131,0.3284,0.2713,0.1513,0.1489,0.4094,0.3515,0.1663,0.1268
1655715600,0.1827,0.1980,0.1832,0.2092,0.3282,0.2705,0.1509,0.1486,0.4084,0.3508,0.1660,0.1266
1655719200,0.1821,0.1965,0.1827,0.2026,0.3278,0.2694,0.1505,0.1482,0.4074,0.3500,0.1655,0.1264
1655722800,0.1816,0.1950,0.1822,0.1957,0.3272,0.2681,0.1500,0.1478,0.4069,0.3490,0.1650,0.1262
1655726400,0.1810,0.1936,0.1817,0.1889,0.3265,0.2670,0.1496,0.1473,0.4085,0.3480,0.1644,0.1259
1655730000,0.1805,0.1921,0.1812,0.1821,0.3257,0.2659,0.1491,0.1469,0.4098,0.3472,0.1639,0.1257
1655733600,0.1800,0.1908,0.1807,0.1822,0.3249,0.2652,0.1487,0.1466,0.4099,0.3466,0.1635,0.1255
1655737200,0.1796,0.1895,0.1803,0.1820,0.3241,0.2644,0.1483,0.1462,0.4096,0.3462,0.1631,0.1253
1655740800,0.1792,0.1884,0.1799,0.1818,0.3234,0.2641,0.1480,0.1459,0.4092,0.3459,0.1629,0.1252
1655744400,0.1789,0.1876,0.1797,0.1815,0.3228,0.2642,0.1478,0.1457,0.4088,0.3457,0.1629,0.1250
1655748000,0.1786,0.1873,0.1794,0.1813,0.3223,0.2640,0.1476,0.1455,0.4083,0.3455,0.1630,0.1249
1655751600,0.1784,0.1870,0.1792,0.1811,0.3219,0.2643,0.1474,0.1453,0.4080,0.3454,0.1632,0.1248
1655755200,0.1783,0.1869,0.1791,0.1810,0.3217,0.2656,0.1474,0.1453,0.4081,0.3456,0.1638,0.1248
1655758800,0.1783,0.1869,0.1791,0.1810,0.3217,0.2668,0.1474,0.1452,0.4079,0.3459,0.1645,0.1247
1655762400,0.1782,0.1868,0.1790,0.1810,0.3218,0.2679,0.1474,0.1452,0.4074,0.3462,0.1652,0.1247
1655766000,0.1782,0.1868,0.1790,0.1810,0.3220,0.2689,0.1474,0.1452,0.4069,0.3465,0.1659,0.1247
1655769600,0.1782,0.1867,0.1790,0.1809,0.3222,0.2699,0.1474,0.1451,0.4064,0.3468,0.1667,0.1247
1655773200,0.1782,0.1867,0.1789,0.1809,0.3225,0.2710,0.1474,0.1451,0.4062,0.3471,0.1675,0.1246
1655776800,0.1782,0.1867,0.1789,0.1810,0.3228,0.2721,0.1474,0.1451,0.4056,0.3473,0.1684,0.1246
1655780400,0.1782,0.1867,0.1790,0.1810,0.3232,0.2735,0.1475,0.1451,0.4051,0.3476,0.1696,0.1246
1655784000,0.1783,0.1868,0.1790,0.1811,0.3236,0.2748,0.1476,0.1452,0.4046,0.3479,0.1707,0.1246
1655787600,0.1783,0.1868,0.1790,0.1811,0.3240,0.2758,0.1476,0.1452,0.4041,0.3481,0.1718,0.1246
1655791200,0.1782,0.1866,0.1789,0.1811,0.3242,0.2764,0.1476,0.1451,0.4036,0.3481,0.1725,0.1246
1655794800,0.1779,0.1863,0.1786,0.1809,0.3241,0.2763,0.1474,0.1449,0.4026,0.3478,0.1726,0.1244
1655798400,0.1776,0.1859,0.1784,0.1806,0.3239,0.2760,0.1471,0.1446,0.4024,0.3473,0.1725,0.1243
1655802000,0.1773,0.1854,0.1780,0.1803,0.3234,0.2753,0.1468,0.1443,0.4046,0.3467,0.1722,0.1242
1655805600,0.1769,0.1849,0.1776,0.1800,0.3229,0.2720,0.1465,0.1440,0.4095,0.3462,0.1718,0.1240
1655809200,0.1765,0.1844,0.1772,0.1796,0.3223,0.2693,0.1462,0.1437,0.4160,0.3462,0.1713,0.1238
1655812800,0.1760,0.1839,0.1768,0.1793,0.3218,0.2668,0.1458,0.1434,0.4221,0.3471,0.1707,0.1237
1655816400,0.1756,0.1833,0.1763,0.1789,0.3216,0.2642,0.1455,0.1431,0.4253,0.3494,0.1699,0.1235
1655820000,0.1752,0.1828,0.1760,0.1785,0.3221,0.2623,0.1451,0.1427,0.4270,0.3525,0.1694,0.1233
1655823600,0.1749,0.1825,0.1757,0.1783,0.3233,0.2615,0.1449,0.1425,0.4280,0.3557,0.1692,0.1232
1655827200,0.1746,0.1821,0.1754,0.1780,0.3250,0.2611,0.1447,0.1423,0.4281,0.3585,0.1691,0.1231
1655830800,0.1745,0.1819,0.1753,0.1779,0.3270,0.2619,0.1446,0.1422,0.4280,0.3608,0.1694,0.1230
1655834400,0.1743,0.1817,0.1751,0.1778,0.3288,0.2629,0.1445,0.1421,0.4274,0.3623,0.1697,0.1229
1655838000,0.1742,0.1815,0.1750,0.1776,0.3305,0.2643,0.1444,0.1420,0.4268,0.3635,0.1702,0.1229
1655841600,0.1742,0.1815,0.1749,0.1776,0.3321,0.2670,0.1444,0.1420,0.4264,0.3646,0.1711,0.1229
1655845200,0.1742,0.1815,0.1749,0.1776,0.3337,0.2699,0.1445,0.1420,0.4259,0.3654,0.1722,0.1228
1655848800,0.1742,0.1815,0.1749,0.1776,0.3352,0.2726,0.1445,0.1420,0.4254,0.3661,0.1733,0.1228
1655852400,0.1743,0.1815,0.1750,0.1776,0.3366,0.2756,0.1446,0.1420,0.4249,0.3668,0.1747,0.1228
1655856000,0.1743,0.1815,0.1750,0.1776,0.3379,0.2784,0.1447,0.1420,0.4243,0.3673,0.1762,0.1228
1655859600,0.1744,0.1816,0.1750,0.1776,0.3392,0.2811,0.1448,0.1420,0.4235,0.3676,0.1778,0.1228
1655863200,0.1744,0.1816,0.1751,0.1777,0.3403,0.2836,0.1448,0.1420,0.4228,0.3679,0.1794,0.1229
1655866800,0.1745,0.1816,0.1751,0.1777,0.3413,0.2859,0.1449,0.1421,0.4221,0.3680,0.1811,0.1229
1655870400,0.1746,0.1816,0.1751,0.1777,0.3422,0.2881,0.1450,0.1421,0.4214,0.3681,0.1829,0.1228
1655874000,0.1746,0.1816,0.1751,0.1776,0.3431,0.2901,0.1451,0.1421,0.4207,0.3681,0.1845,0.1228
1655877600,0.1746,0.1816,0.1751,0.1776,0.3439,0.2919,0.1451,0.1420,0.4205,0.3680,0.1861,0.1228
1655881200,0.1746,0.1815,0.1750,0.1775,0.3445,0.2933,0.1451,0.1420,0.4205,0.3680,0.1874,0.1228
1655884800,0.1745,0.1813,0.1748,0.1774,0.3448,0.2943,0.1450,0.1419,0.4199,0.3678,0.1882,0.1227
1655888400,0.1743,0.1810,0.1745,0.1771,0.3448,0.2945,0.1448,0.1416,0.4190,0.3673,0.1861,0.1226
1655892000,0.1742,0.1807,0.1743,0.1769,0.3448,0.2949,0.1447,0.1415,0.4182,0.3668,0.1869,0.1225
1655895600,0.1739,0.1803,0.1740,0.1765,0.3446,0.2947,0.1445,0.1412,0.4179,0.3661,0.1866,0.1224
1655899200,0.1736,0.1799,0.1737,0.1762,0.3442,0.2944,0.1442,0.1410,0.4196,0.3654,0.1864,0.1222
1655902800,0.1734,0.1796,0.1734,0.1760,0.3439,0.2943,0.1441,0.1408,0.4225,0.3651,0.1866,0.1221
1655906400,0.1734,0.1795,0.1733,0.1759,0.3440,0.2946,0.1440,0.1407,0.4245,0.3657,0.1875,0.1221
1655910000,0.1734,0.1794,0.1732,0.1757,0.3445,0.2951,0.1440,0.1406,0.4255,0.3669,0.1886,0.1220
1655913600,0.1734,0.1792,0.1731,0.1756,0.3452,0.2957,0.1440,0.1405,0.4258,0.3681,0.1888,0.1220
1655917200,0.1735,0.1792,0.1731,0.1756,0.3464,0.2969,0.1441,0.1405,0.4260,0.3692,0.1901,0.1220
1655920800,0.1737,0.1792,0.1731,0.1756,0.3474,0.2981,0.1442,0.1405,0.4258,0.3702,0.1918,0.1220
1655924400,0.1738,0.1793,0.1731,0.1756,0.3485,0.2994,0.1443,0.1405,0.4254,0.3710,0.1936,0.1220
1655928000,0.1740,0.1793,0.1731,0.1756,0.3494,0.3007,0.1445,0.1405,0.4248,0.3715,0.1955,0.1220
1655931600,0.1742,0.1793,0.1731,0.1756,0.3503,0.3022,0.1446,0.1405,0.4242,0.3720,0.1977,0.1220
1655935200,0.1745,0.1794,0.1732,0.1756,0.3511,0.3037,0.1448,0.1406,0.4234,0.3722,0.1999,0.1220
1655938800,0.1748,0.1794,0.1732,0.1756,0.3518,0.3051,0.1450,0.1406,0.4230,0.3724,0.2019,0.1220
1655942400,0.1751,0.1795,0.1732,0.1756,0.3524,0.3064,0.1452,0.1406,0.4224,0.3725,0.2040,0.1220
1655946000,0.1756,0.1795,0.1732,0.1755,0.3529,0.3077,0.1454,0.1406,0.4216,0.3725,0.2062,0.1220
1655949600,0.1761,0.1796,0.1732,0.1756,0.3534,0.3090,0.1456,0.1406,0.4208,0.3724,0.2084,0.1220
1655953200,0.1767,0.1796,0.1732,0.1756,0.3537,0.3102,0.1459,0.1406,0.4201,0.3723,0.2107,0.1220
1655956800,0.1774,0.1797,0.1733,0.1756,0.3540,0.3114,0.1462,0.1406,0.4194,0.3722,0.2130,0.1220
1655960400,0.1783,0.1797,0.1733,0.1755,0.3543,0.3124,0.1464,0.1406,0.4186,0.3719,0.2149,0.1220
1655964000,0.1791,0.1797,0.1732,0.1755,0.3544,0.3131,0.1467,0.1406,0.4179,0.3716,0.2164,0.1219
1655967600,0.1798,0.1796,0.1731,0.1753,0.3544,0.3137,0.1468,0.1405,0.4176,0.3712,0.2172,0.1219
1655971200,0.1803,0.1794,0.1729,0.1751,0.3542,0.3138,0.1469,0.1403,0.4166,0.3706,0.2171,0.1218
1655974800,0.1805,0.1791,0.1726,0.1748,0.3540,0.3139,0.1470,0.1401,0.4156,0.3698,0.2168,0.1217
1655978400,0.1805,0.1788,0.1722,0.1745,0.3535,0.3135,0.1469,0.1399,0.4144,0.3689,0.2155,0.1216
1655982000,0.1804,0.1784,0.1719,0.1742,0.3530,0.3132,0.1469,0.1396,0.4144,0.3679,0.2145,0.1214
1655985600,0.1804,0.1783,0.1717,0.1740,0.3526,0.3131,0.1470,0.1395,0.4151,0.3671,0.2144,0.1214
1655989200,0.1805,0.1782,0.1716,0.1739,0.3522,0.3131,0.1472,0.1394,0.4168,0.3666,0.2154,0.1213
1655992800,0.1806,0.1781,0.1715,0.1738,0.3520,0.3131,0.1475,0.1393,0.4182,0.3666,0.2163,0.1213
1655996400,0.1807,0.1780,0.1714,0.1736,0.3519,0.3132,0.1477,0.1392,0.4186,0.3667,0.2171,0.1212
1656000000,0.1807,0.1779,0.1713,0.1735,0.3519,0.3131,0.1479,0.1391,0.4183,0.3669,0.2177,0.1212
1656003600,0.1808,0.1778,0.1711,0.1734,0.3519,0.3130,0.1482,0.1390,0.4179,0.3671,0.2182,0.1211
1656007200,0.1810,0.1778,0.1710,0.1733,0.3519,0.3131,0.1485,0.1389,0.4175,0.3671,0.2190,0.1211
1656010800,0.1814,0.1778,0.1710,0.1732,0.3521,0.3134,0.1489,0.1389,0.4171,0.3673,0.2208,0.1211
1656014400,0.1820,0.1779,0.1711,0.1732,0.3522,0.3139,0.1494,0.1389,0.4166,0.3675,0.2227,0.1211
1656018000,0.1827,0.1780,0.1711,0.1732,0.3523,0.3144,0.1500,0.1390,0.4162,0.3676,0.2246,0.1211
1656021600,0.1837,0.1782,0.1711,0.1732,0.3525,0.3149,0.1506,0.1390,0.4158,0.3678,0.2264,0.1211
1656025200,0.1848,0.1783,0.1711,0.1732,0.3526,0.3154,0.1512,0.1390,0.4154,0.3679,0.2281,0.1211
1656028800,0.1861,0.1784,0.1711,0.1732,0.3527,0.3159,0.1518,0.1390,0.4154,0.3679,0.2298,0.1211
1656032400,0.1876,0.1785,0.1712,0.1732,0.3529,0.3164,0.1525,0.1390,0.4149,0.3680,0.2314,0.1211
1656036000,0.1892,0.1787,0.1712,0.1732,0.3530,0.3169,0.1532,0.1390,0.4144,0.3680,0.2330,0.1211
1656039600,0.1910,0.1789,0.1712,0.1732,0.3531,0.3174,0.1540,0.1390,0.4139,0.3680,0.2346,0.1211
1656043200,0.1930,0.1791,0.1712,0.1732,0.3532,0.3179,0.1548,0.1390,0.4134,0.3680,0.2361,0.1211
1656046800,0.1941,0.1792,0.1712,0.1732,0.3532,0.3183,0.1555,0.1390,0.4129,0.3679,0.2373,0.1211
1656050400,0.1938,0.1793,0.1711,0.1731,0.3532,0.3185,0.1562,0.1389,0.4122,0.3677,0.2379,0.1210
1656054000,0.1916,0.1793,0.1709,0.1729,0.3530,0.3185,0.1568,0.1388,0.4113,0.3673,0.2378,0.1210
1656057600,0.1875,0.1792,0.1707,0.1727,0.3528,0.3183,0.1572,0.1386,0.4103,0.3666,0.2371,0.1209
1656061200,0.1883,0.1789,0.1704,0.1724,0.3524,0.3179,0.1575,0.1384,0.4093,0.3658,0.2361,0.1208
1656064800,0.1820,0.1787,0.1701,0.1721,0.3519,0.3174,0.1577,0.1382,0.4082,0.3649,0.2348,0.1206
1656068400,0.1825,0.1783,0.1697,0.1718,0.3513,0.3166,0.1578,0.1379,0.4079,0.3639,0.2332,0.1205
1656072000,0.1824,0.1779,0.1694,0.1714,0.3506,0.3158,0.1579,0.1377,0.4098,0.3628,0.2314,0.1204
1656075600,0.1820,0.1775,0.1690,0.1711,0.3499,0.3148,0.1578,0.1374,0.4125,0.3619,0.2294,0.1202
1656079200,0.1814,0.1772,0.1686,0.1707,0.3493,0.3138,0.1578,0.1371,0.4142,0.3614,0.2278,0.1201
1656082800,0.1810,0.1769,0.1684,0.1705,0.3488,0.3129,0.1579,0.1369,0.4148,0.3611,0.2269,0.1200
1656086400,0.1807,0.1767,0.1681,0.1702,0.3484,0.3122,0.1581,0.1368,0.4147,0.3611,0.2261,0.1199
1656090000,0.1805,0.1766,0.1680,0.1701,0.3482,0.3117,0.1583,0.1366,0.4146,0.3612,0.2259,0.1199
1656093600,0.1804,0.1765,0.1678,0.1699,0.3480,0.3112,0.1586,0.1365,0.4143,0.3613,0.2259,0.1198
1656097200,0.1804,0.1766,0.1678,0.1699,0.3480,0.3113,0.1591,0.1365,0.4142,0.3616,0.2269,0.1198
1656100800,0.1806,0.1766,0.1678,0.1699,0.3480,0.3113,0.1597,0.1365,0.4139,0.3619,0.2280,0.1198
1656104400,0.1808,0.1767,0.1677,0.1698,0.3480,0.3114,0.1603,0.1365,0.4136,0.3622,0.2290,0.1198
1656108000,0.1811,0.1767,0.1677,0.1698,0.3480,0.3116,0.1609,0.1364,0.4133,0.3625,0.2300,0.1197
1656111600,0.1815,0.1769,0.1677,0.1698,0.3481,0.3118,0.1615,0.1364,0.4134,0.3627,0.2313,0.1197
1656115200,0.1821,0.1770,0.1677,0.1697,0.3482,0.3122,0.1622,0.1364,0.4129,0.3630,0.2325,0.1197
1656118800,0.1828,0.1771,0.1677,0.1697,0.3483,0.3125,0.1629,0.1364,0.4124,0.3633,0.2338,0.1197
1656122400,0.1838,0.1773,0.1677,0.1698,0.3485,0.3129,0.1637,0.1364,0.4123,0.3635,0.2352,0.1197
1656126000,0.1848,0.1774,0.1678,0.1698,0.3486,0.3134,0.1645,0.1365,0.4121,0.3637,0.2365,0.1197
1656129600,0.1860,0.1776,0.1678,0.1698,0.3488,0.3139,0.1653,0.1365,0.4117,0.3640,0.2378,0.1197
1656133200,0.1875,0.1778,0.1678,0.1698,0.3490,0.3143,0.1661,0.1365,0.4111,0.3641,0.2390,0.1197
1656136800,0.1886,0.1778,0.1677,0.1697,0.3490,0.3145,0.1667,0.1364,0.4103,0.3640,0.2392,0.1197
1656140400,0.1857,0.1778,0.1676,0.1695,0.3489,0.3144,0.1671,0.1363,0.4095,0.3637,0.2390,0.1196
1656144000,0.1862,0.1776,0.1673,0.1693,0.3486,0.3142,0.1673,0.1361,0.4085,0.3632,0.2380,0.1196
1656147600,0.1862,0.1774,0.1671,0.1690,0.3482,0.3137,0.1673,0.1359,0.4078,0.3625,0.2368,0.1195
1656151200,0.1858,0.1771,0.1668,0.1688,0.3477,0.3131,0.1672,0.1357,0.4068,0.3617,0.2352,0.1194
1656154800,0.1852,0.1767,0.1664,0.1684,0.3471,0.3123,0.1669,0.1355,0.4057,0.3607,0.2332,0.1192
1656158400,0.1847,0.1764,0.1661,0.1681,0.3463,0.3114,0.1667,0.1353,0.4042,0.3597,0.2314,0.1191
1656162000,0.1839,0.1761,0.1658,0.1678,0.3455,0.3104,0.1663,0.1350,0.4028,0.3585,0.2293,0.1190
1656165600,0.1834,0.1758,0.1655,0.1675,0.3445,0.3094,0.1660,0.1348,0.4008,0.3574,0.2276,0.1189
1656169200,0.1828,0.1755,0.1652,0.1673,0.3435,0.3084,0.1658,0.1346,0.3984,0.3562,0.2262,0.1188
1656172800,0.1823,0.1753,0.1650,0.1670,0.3425,0.3075,0.1657,0.1344,0.3964,0.3550,0.2252,0.1187
1656176400,0.1819,0.1751,0.1648,0.1669,0.3415,0.3067,0.1657,0.1343,0.3949,0.3538,0.2247,0.1186
1656180000,0.1817,0.1751,0.1647,0.1668,0.3405,0.3061,0.1659,0.1342,0.3931,0.3528,0.2247,0.1186
1656183600,0.1816,0.1751,0.1647,0.1667,0.3397,0.3058,0.1663,0.1342,0.3922,0.3520,0.2255,0.1186
1656187200,0.1816,0.1751,0.1646,0.1667,0.3388,0.3055,0.1667,0.1342,0.3895,0.3512,0.2263,0.1186
1656190800,0.1816,0.1752,0.1646,0.1667,0.3380,0.3052,0.1671,0.1342,0.3858,0.3504,0.2272,0.1186
1656194400,0.1817,0.1753,0.1646,0.1666,0.3371,0.3049,0.1676,0.1342,0.3818,0.3494,0.2282,0.1186
1656198000,0.1818,0.1753,0.1646,0.1666,0.3362,0.3047,0.1681,0.1341,0.3780,0.3483,0.2291,0.1185
1656201600,0.1820,0.1754,0.1646,0.1666,0.3353,0.3045,0.1687,0.1341,0.3746,0.3471,0.2302,0.1185
1656205200,0.1823,0.1755,0.1646,0.1666,0.3344,0.3043,0.1693,0.1341,0.3715,0.3459,0.2312,0.1185
1656208800,0.1827,0.1756,0.1646,0.1666,0.3334,0.3041,0.1699,0.1342,0.3687,0.3447,0.2322,0.1185
1656212400,0.1832,0.1758,0.1647,0.1666,0.3325,0.3039,0.1705,0.1342,0.3661,0.3435,0.2332,0.1185
1656216000,0.1839,0.1759,0.1647,0.1666,0.3316,0.3036,0.1712,0.1342,0.3638,0.3423,0.2342,0.1185
1656219600,0.1845,0.1760,0.1647,0.1666,0.3305,0.3033,0.1717,0.1341,0.3616,0.3410,0.2348,0.1185
