timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655863200,-54.376,-66.502,-114.196,-111.544,-13.829,-20.284,-108.071,-223.426,-9.134,-11.860,-53.352,-553.675
1655866800,-52.537,-65.928,-114.037,-111.562,-14.048,-20.061,-106.637,-223.411,-9.636,-12.232,-51.117,-553.690
1655870400,-50.707,-65.288,-113.891,-111.595,-14.276,-19.926,-105.112,-223.425,-10.090,-12.589,-49.146,-553.730
1655874000,-49.018,-64.677,-113.790,-111.673,-14.510,-19.833,-103.635,-223.528,-10.474,-12.945,-47.403,-553.841
1655877600,-47.631,-64.128,-113.792,-111.855,-14.757,-19.824,-102.236,-223.838,-9.646,-13.274,-45.997,-554.119
1655881200,-46.601,-63.673,-113.927,-112.172,-14.984,-19.891,-100.973,-224.415,-8.311,-13.392,-44.939,-554.612
1655884800,-46.157,-63.467,-114.294,-112.722,-15.141,-20.023,-100.054,-225.455,-8.896,-13.387,-44.306,-555.477
1655888400,-46.627,-63.841,-115.091,-113.701,-15.316,-20.243,-99.916,-227.348,-9.651,-13.529,-44.255,-557.024
1655892000,-46.472,-63.732,-115.591,-114.384,-15.480,-20.400,-99.159,-228.655,-10.293,-13.763,-43.954,-558.098
1655895600,-47.289,-64.323,-116.595,-115.570,-15.718,-20.669,-99.373,-230.958,-9.804,-14.081,-44.257,-559.965
1655899200,-48.055,-64.771,-117.512,-116.669,-15.956,-20.932,-99.419,-233.088,-7.545,-14.238,-44.526,-561.689
1655902800,-48.526,-64.942,-118.237,-117.576,-16.071,-21.159,-99.102,-234.840,-6.269,-13.905,-44.629,-563.107
1655906400,-47.775,-64.476,-118.508,-118.028,-15.898,-21.256,-97.930,-235.700,-5.793,-13.187,-44.253,-563.811
1655910000,-46.990,-63.884,-118.691,-118.394,-15.481,-21.250,-96.598,-236.392,-5.689,-12.446,-43.804,-564.380
1655913600,-46.400,-63.367,-118.919,-118.805,-14.995,-21.128,-95.371,-237.173,-5.747,-11.901,-43.408,-565.018
1655917200,-45.365,-62.409,-118.844,-118.917,-14.525,-20.829,-93.586,-237.368,-5.893,-11.512,-42.672,-565.187
1655920800,-44.296,-61.376,-118.719,-118.980,-14.143,-20.445,-91.716,-237.466,-6.169,-11.284,-41.865,-565.280
1655924400,-43.236,-60.298,-118.560,-119.014,-13.888,-20.030,-89.793,-237.506,-6.969,-11.271,-41.006,-565.326
1655928000,-42.173,-59.218,-118.399,-119.048,-13.780,-19.643,-87.873,-237.547,-7.827,-11.450,-40.137,-565.372
1655931600,-41.024,-58.048,-118.175,-119.023,-13.789,-19.309,-85.841,-237.470,-8.569,-11.726,-39.220,-565.324
1655935200,-39.924,-56.883,-117.959,-119.012,-13.891,-19.077,-83.813,-237.418,-9.170,-12.039,-38.355,-565.296
1655938800,-38.911,-55.755,-117.767,-119.029,-14.035,-18.924,-81.841,-237.423,-9.693,-12.358,-37.571,-565.313
1655942400,-37.976,-54.651,-117.589,-119.066,-14.205,-18.838,-79.911,-237.464,-10.159,-12.671,-36.865,-565.361
1655946000,-37.061,-53.511,-117.375,-119.074,-14.387,-18.795,-77.947,-237.446,-10.576,-12.973,-36.202,-565.360
1655949600,-36.178,-52.347,-117.125,-119.051,-14.573,-18.785,-75.946,-237.369,-10.956,-13.260,-35.584,-565.312
1655953200,-35.372,-51.202,-116.869,-119.029,-14.762,-18.805,-73.983,-237.292,-11.306,-13.535,-35.033,-565.264
1655956800,-34.643,-50.086,-116.604,-119.007,-14.952,-18.849,-72.068,-237.215,-11.631,-13.799,-34.545,-565.216
1655960400,-34.080,-49.111,-116.420,-119.074,-15.151,-18.926,-70.365,-237.310,-11.943,-14.063,-34.177,-565.306
1655964000,-33.769,-48.393,-116.417,-119.332,-15.369,-19.052,-69.040,-237.779,-12.254,-14.340,-33.990,-565.694
1655967600,-33.715,-47.960,-116.631,-119.815,-15.611,-19.231,-68.132,-238.688,-12.573,-14.638,-34.004,-566.432
1655971200,-34.003,-47.921,-117.174,-120.634,-15.892,-19.485,-67.811,-240.258,-12.915,-14.976,-34.281,-567.693
1655974800,-34.384,-48.016,-117.811,-121.554,-16.189,-19.772,-67.698,-242.026,-13.266,-15.331,-34.659,-569.108
1655978400,-35.070,-48.467,-118.772,-122.802,-16.532,-20.137,-68.162,-244.434,-13.649,-15.736,-35.300,-571.026
1655982000,-35.633,-48.658,-119.624,-123.946,-16.871,-20.498,-68.496,-246.637,-13.179,-16.139,-35.889,-572.778
1655985600,-35.854,-48.533,-120.065,-124.682,-17.157,-20.791,-68.236,-248.049,-9.679,-16.398,-36.206,-573.902
1655989200,-35.806,-48.184,-120.195,-125.114,-17.350,-21.024,-67.542,-248.872,-7.547,-16.215,-36.320,-574.559
1655992800,-35.749,-47.846,-120.289,-125.520,-17.377,-21.238,-66.863,-249.646,-6.739,-15.524,-36.439,-575.177
1655996400,-35.816,-47.602,-120.432,-125.985,-17.157,-21.417,-66.335,-250.535,-6.652,-14.626,-36.620,-575.884
1656000000,-35.983,-47.451,-120.621,-126.506,-16.809,-21.536,-65.938,-251.535,-6.800,-13.914,-36.831,-576.677
1656003600,-36.154,-47.335,-120.788,-127.016,-16.444,-21.568,-65.572,-252.511,-7.174,-13.468,-37.013,-577.451
1656007200,-36.220,-47.183,-120.857,-127.437,-16.145,-21.504,-65.122,-253.320,-8.129,-13.320,-37.099,-578.092
1656010800,-35.837,-46.731,-120.543,-127.486,-15.931,-21.306,-64.169,-253.410,-9.011,-13.379,-36.872,-578.165
1656014400,-35.375,-46.224,-120.131,-127.455,-15.852,-21.089,-63.151,-253.346,-9.715,-13.568,-36.559,-578.116
1656018000,-34.930,-45.724,-119.705,-127.424,-15.854,-20.900,-62.174,-253.282,-10.316,-13.800,-36.234,-578.068
1656021600,-34.502,-45.230,-119.263,-127.394,-15.909,-20.749,-61.232,-253.218,-10.838,-14.048,-35.906,-578.019
1656025200,-34.122,-44.768,-118.836,-127.396,-16.004,-20.644,-60.363,-253.216,-11.300,-14.304,-35.606,-578.020
1656028800,-33.757,-44.311,-118.393,-127.398,-16.121,-20.575,-59.521,-253.213,-11.715,-14.558,-35.314,-578.019
1656032400,-33.400,-43.852,-117.922,-127.389,-16.253,-20.536,-58.690,-253.189,-12.092,-14.804,-35.028,-578.001
1656036000,-33.076,-43.411,-117.451,-127.398,-16.396,-20.527,-57.906,-253.197,-12.440,-15.046,-34.771,-578.010
1656039600,-32.748,-42.959,-116.935,-127.380,-16.541,-20.534,-57.112,-253.154,-12.760,-15.277,-34.513,-577.977
1656043200,-32.447,-42.519,-116.407,-127.368,-16.691,-20.560,-56.350,-253.122,-13.060,-15.501,-34.278,-577.953
1656046800,-32.288,-42.196,-116.013,-127.509,-16.864,-20.634,-55.786,-253.384,-13.356,-15.740,-34.164,-578.161
1656050400,-32.298,-42.022,-115.804,-127.850,-17.065,-20.767,-55.468,-254.032,-13.659,-16.002,-34.202,-578.673
1656054000,-32.549,-42.067,-115.892,-128.503,-17.311,-20.982,-55.517,-255.281,-13.986,-16.308,-34.465,-579.656
1656057600,-32.997,-42.306,-116.242,-129.427,-17.601,-21.273,-55.894,-257.052,-14.341,-16.658,-34.932,-581.047
1656061200,-33.514,-42.630,-116.700,-130.464,-17.916,-21.608,-56.427,-259.042,-14.709,-17.035,-35.504,-582.607
1656064800,-34.121,-43.057,-117.298,-131.646,-18.260,-21.994,-57.161,-261.306,-15.100,-17.445,-36.209,-584.378
1656068400,-34.820,-43.575,-118.041,-132.977,-18.641,-22.434,-58.111,-263.853,-14.616,-17.896,-37.062,-586.365
1656072000,-35.653,-44.132,-118.835,-134.357,-19.038,-22.907,-59.176,-266.493,-10.118,-18.294,-38.003,-588.420
1656075600,-36.751,-44.785,-119.771,-135.878,-19.433,-23.438,-60.479,-269.397,-7.567,-18.308,-39.094,-590.675
1656079200,-37.499,-45.286,-120.507,-137.191,-19.641,-23.940,-61.583,-271.906,-6.593,-17.619,-40.050,-592.621
1656082800,-38.127,-45.681,-120.987,-138.243,-19.494,-24.342,-62.408,-273.918,-6.383,-16.455,-40.812,-594.176
1656086400,-38.741,-46.060,-121.381,-139.207,-19.104,-24.668,-63.154,-275.766,-6.306,-15.366,-41.506,-595.601
1656090000,-39.131,-46.306,-121.501,-139.895,-18.522,-24.774,-63.560,-277.093,-6.374,-14.563,-41.935,-596.620
1656093600,-39.457,-46.524,-121.539,-140.502,-17.937,-24.744,-63.876,-278.270,-6.665,-13.979,-42.261,-597.523
1656097200,-39.323,-46.464,-121.142,-140.677,-17.424,-24.474,-63.604,-278.635,-7.295,-13.691,-42.154,-597.794
1656100800,-39.105,-46.361,-120.676,-140.788,-17.060,-24.125,-63.255,-278.881,-8.127,-13.642,-41.949,-597.973
1656104400,-38.923,-46.292,-120.257,-140.954,-16.857,-23.782,-62.986,-279.230,-8.913,-13.766,-41.753,-598.231
1656108000,-38.684,-46.191,-119.796,-141.083,-16.767,-23.449,-62.669,-279.510,-9.621,-13.977,-41.491,-598.436
1656111600,-38.333,-46.015,-119.234,-141.117,-16.750,-23.132,-62.227,-279.614,-10.250,-14.224,-41.124,-598.503
1656115200,-37.963,-45.824,-118.662,-141.147,-16.793,-22.867,-61.776,-279.708,-10.810,-14.492,-40.741,-598.563
1656118800,-37.543,-45.588,-118.038,-141.131,-16.870,-22.644,-61.262,-279.716,-11.309,-14.760,-40.317,-598.555
1656122400,-37.094,-45.317,-117.377,-141.084,-16.969,-22.463,-60.704,-279.666,-11.757,-15.022,-39.873,-598.502
1656126000,-36.651,-45.040,-116.715,-141.037,-17.077,-22.308,-60.148,-279.615,-12.187,-15.282,-39.438,-598.450
1656129600,-36.213,-44.746,-116.046,-140.990,-17.204,-22.200,-59.587,-279.565,-12.564,-15.535,-39.018,-598.396
1656133200,-35.815,-44.456,-115.398,-140.974,-17.347,-22.147,-59.055,-279.573,-12.904,-15.779,-38.647,-598.388
1656136800,-35.800,-44.443,-115.157,-141.373,-17.553,-22.226,-59.020,-280.356,-13.262,-16.073,-38.624,-598.982
1656140400,-35.972,-44.578,-115.142,-141.997,-17.799,-22.386,-59.253,-281.563,-13.631,-16.399,-38.799,-599.901
1656144000,-36.267,-44.906,-115.421,-142.911,-18.096,-22.645,-59.844,-283.314,-14.022,-16.771,-39.231,-601.240
1656147600,-36.700,-45.341,-115.878,-143.996,-18.431,-22.973,-60.660,-285.381,-14.431,-17.178,-39.821,-602.821
1656151200,-37.237,-45.802,-116.480,-145.215,-18.799,-23.378,-61.674,-287.697,-14.857,-17.618,-40.548,-604.590
1656154800,-37.913,-46.379,-117.286,-146.624,-19.214,-23.864,-62.988,-290.365,-15.312,-18.104,-41.479,-606.627
1656158400,-38.533,-46.910,-118.026,-147.952,-19.631,-24.348,-64.253,-292.878,-15.764,-18.592,-42.385,-608.540
1656162000,-39.239,-47.518,-118.912,-149.410,-20.088,-24.892,-65.762,-295.629,-16.242,-19.122,-43.457,-610.633
1656165600,-39.809,-48.019,-119.626,-150.679,-20.523,-25.394,-67.070,-298.027,-16.703,-19.629,-44.403,-612.452
1656169200,-40.286,-48.425,-120.238,-151.829,-20.949,-25.927,-68.261,-300.206,-17.153,-20.125,-45.282,-614.101
1656172800,-40.583,-48.753,-120.711,-152.828,-21.358,-26.383,-69.266,-302.104,-17.584,-20.597,-46.049,-615.533
1656176400,-40.739,-48.948,-120.943,-153.574,-21.719,-26.736,-69.912,-303.538,-17.973,-21.013,-46.592,-616.610
1656180000,-40.759,-49.012,-120.931,-154.066,-22.024,-26.991,-70.176,-304.510,-18.315,-21.367,-46.896,-617.331
1656183600,-40.618,-48.918,-120.615,-154.250,-22.250,-27.128,-69.959,-304.918,-18.593,-21.636,-46.898,-617.620
1656187200,-40.465,-48.804,-120.259,-154.391,-22.463,-27.258,-69.684,-305.249,-18.856,-21.889,-46.875,-617.851
1656190800,-40.308,-48.674,-119.874,-154.503,-22.664,-27.382,-69.373,-305.526,-19.106,-22.128,-46.841,-618.039
1656194400,-40.132,-48.517,-119.426,-154.552,-22.845,-27.486,-68.976,-305.691,-19.335,-22.344,-46.759,-618.141
1656198000,-39.967,-48.363,-118.978,-154.601,-23.023,-27.596,-68.590,-305.854,-19.557,-22.555,-46.694,-618.241
1656201600,-39.782,-48.179,-118.461,-154.581,-23.179,-27.681,-68.111,-305.891,-19.756,-22.738,-46.572,-618.245
1656205200,-39.610,-48.000,-117.946,-154.564,-23.333,-27.771,-67.652,-305.934,-19.949,-22.918,-46.469,-618.253
1656208800,-39.437,-47.812,-117.401,-154.519,-23.476,-27.852,-67.164,-305.925,-20.130,-23.083,-46.350,-618.221
1656212400,-39.273,-47.626,-116.849,-154.466,-23.614,-27.933,-66.681,-305.903,-20.304,-23.242,-46.236,-618.179
1656216000,-39.118,-47.443,-116.291,-154.409,-23.749,-28.015,-66.207,-305.873,-20.471,-23.394,-46.128,-618.130
1656219600,-39.038,-47.334,-115.887,-154.510,-23.930,-28.162,-65.974,-306.129,-20.673,-23.595,-46.188,-618.301
