timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-91.530,-77.141,-102.979,-57.522,-13.841,-25.544,-204.531,-233.718,-4.426,-10.016,-107.969,-523.458
1655672400,-90.321,-76.867,-102.864,-57.304,-13.405,-24.809,-202.976,-233.093,-4.716,-9.863,-105.010,-523.403
1655676000,-89.054,-76.598,-102.756,-57.126,-13.107,-24.046,-201.411,-232.499,-5.301,-9.856,-101.987,-523.373
1655679600,-87.621,-76.287,-102.630,-56.900,-12.937,-23.301,-199.770,-231.871,-5.975,-9.986,-98.831,-523.297
1655683200,-86.192,-75.996,-102.521,-56.749,-12.878,-22.626,-198.144,-231.301,-6.581,-10.205,-95.697,-523.275
1655686800,-84.539,-75.658,-102.391,-56.545,-12.901,-22.034,-196.429,-230.692,-7.110,-10.464,-92.484,-523.201
1655690400,-82.684,-75.285,-102.251,-56.332,-12.987,-21.564,-194.631,-230.074,-7.555,-10.735,-89.259,-523.109
1655694000,-80.712,-74.891,-102.108,-56.131,-13.103,-21.187,-192.779,-229.464,-7.956,-11.005,-86.123,-523.017
1655697600,-78.883,-74.561,-102.015,-56.112,-13.242,-20.905,-191.007,-228.996,-8.323,-11.275,-83.383,-523.070
1655701200,-77.718,-74.480,-102.090,-56.657,-13.410,-20.742,-189.626,-228.969,-8.672,-11.555,-81.595,-523.587
1655704800,-76.873,-74.529,-102.260,-57.536,-13.596,-20.663,-188.451,-229.201,-9.005,-11.841,-80.316,-524.371
1655708400,-77.713,-75.212,-102.847,-59.895,-13.833,-20.753,-188.338,-230.510,-9.349,-12.170,-81.043,-526.294
1655712000,-79.426,-76.218,-103.650,-63.196,-14.102,-20.948,-188.781,-232.386,-9.700,-12.526,-82.832,-528.796
1655715600,-81.787,-77.446,-104.602,-67.377,-14.399,-21.226,-189.618,-234.659,-10.059,-12.908,-85.466,-531.693
1655719200,-84.799,-78.887,-105.693,-74.760,-14.723,-21.580,-190.828,-237.298,-10.429,-13.316,-89.024,-534.944
1655722800,-88.212,-80.446,-106.864,-83.799,-15.070,-21.982,-192.247,-240.139,-10.368,-13.752,-93.312,-538.389
1655726400,-92.126,-81.984,-108.025,-94.129,-15.428,-22.414,-193.663,-242.968,-7.488,-14.158,-97.909,-541.784
1655730000,-96.789,-83.528,-109.194,-105.796,-15.775,-22.875,-195.118,-245.823,-5.667,-14.360,-98.897,-545.183
1655733600,-96.103,-84.909,-110.241,-105.826,-15.975,-23.311,-196.307,-248.391,-5.275,-14.089,-99.965,-548.232
1655737200,-95.785,-86.316,-111.277,-106.293,-16.075,-23.749,-197.476,-250.930,-5.208,-13.653,-101.067,-551.230
1655740800,-95.691,-87.426,-112.102,-107.003,-16.008,-24.084,-198.125,-252.949,-5.371,-13.205,-101.543,-553.662
1655744400,-95.642,-88.295,-112.772,-107.547,-15.879,-24.324,-198.382,-254.584,-5.684,-12.872,-101.540,-555.680
1655748000,-95.695,-89.157,-113.399,-108.047,-15.756,-24.505,-198.525,-256.108,-6.304,-12.708,-101.435,-557.568
1655751600,-95.667,-89.739,-113.877,-108.412,-15.668,-24.590,-198.286,-257.267,-6.940,-12.697,-100.857,-559.068
1655755200,-95.185,-89.643,-113.999,-108.440,-15.597,-24.505,-197.121,-257.552,-7.530,-12.759,-99.082,-559.660
1655758800,-94.567,-89.481,-114.093,-108.451,-15.586,-24.389,-195.861,-257.770,-8.072,-12.893,-97.301,-560.177
1655762400,-94.456,-89.294,-114.182,-108.467,-15.626,-24.267,-194.561,-257.973,-8.567,-13.074,-95.586,-560.675
1655766000,-94.142,-89.082,-114.266,-108.490,-15.704,-24.151,-193.226,-258.166,-9.020,-13.283,-93.934,-561.158
1655769600,-93.596,-88.824,-114.334,-108.508,-15.810,-24.043,-191.828,-258.320,-9.436,-13.508,-92.806,-561.595
1655773200,-92.710,-88.464,-114.355,-108.491,-15.931,-23.937,-190.282,-258.358,-9.817,-13.735,-91.370,-561.910
1655776800,-91.818,-88.071,-114.366,-108.474,-16.066,-23.851,-188.688,-258.375,-10.171,-13.963,-89.893,-562.200
1655780400,-90.118,-87.408,-114.233,-108.322,-16.189,-23.735,-186.693,-258.038,-10.490,-14.170,-87.640,-562.122
1655784000,-88.337,-86.739,-114.103,-108.179,-16.319,-23.641,-184.675,-257.711,-10.789,-14.375,-85.507,-562.054
1655787600,-86.809,-86.188,-114.056,-108.119,-16.466,-23.598,-182.836,-257.585,-11.076,-14.589,-83.831,-562.188
1655791200,-86.355,-86.080,-114.297,-108.347,-16.662,-23.679,-181.715,-258.166,-11.375,-14.850,-83.489,-563.044
1655794800,-87.441,-86.606,-114.951,-108.993,-16.930,-23.930,-181.659,-259.761,-11.707,-15.185,-85.002,-564.929
1655798400,-88.767,-87.280,-115.684,-109.723,-17.220,-24.228,-181.813,-261.547,-11.864,-15.544,-86.937,-567.001
1655802000,-91.145,-88.268,-116.634,-110.677,-17.559,-24.634,-182.547,-263.864,-8.901,-15.936,-90.649,-569.600
1655805600,-92.865,-89.314,-117.606,-111.664,-17.911,-25.077,-183.374,-266.233,-5.642,-16.166,-94.859,-572.236
1655809200,-95.174,-90.445,-118.633,-112.713,-18.223,-25.576,-184.382,-268.735,-4.121,-15.845,-96.499,-574.989
1655812800,-94.490,-91.519,-119.721,-113.829,-18.352,-26.351,-185.587,-271.383,-3.406,-14.700,-98.553,-577.874
1655816400,-98.594,-92.879,-120.926,-115.068,-17.992,-27.138,-187.152,-274.313,-3.283,-12.950,-101.135,-581.022
1655820000,-98.215,-94.144,-121.988,-116.175,-17.166,-27.793,-188.403,-276.898,-3.190,-11.486,-103.209,-583.809
1655823600,-97.827,-94.967,-122.733,-116.979,-15.978,-28.121,-188.904,-278.723,-3.183,-10.420,-104.158,-585.822
1655827200,-97.615,-95.029,-123.418,-117.730,-14.774,-28.240,-189.292,-280.405,-3.248,-9.735,-104.839,-587.681
1655830800,-97.313,-94.906,-123.851,-118.241,-13.783,-27.840,-189.081,-281.490,-3.302,-9.295,-104.503,-588.938
1655834400,-97.085,-94.805,-124.266,-118.740,-13.008,-27.184,-188.841,-282.532,-3.352,-8.979,-103.936,-590.146
1655838000,-96.858,-94.673,-124.615,-119.176,-12.398,-26.274,-188.449,-283.415,-3.424,-8.748,-102.925,-591.193
1655841600,-96.297,-94.410,-124.638,-119.299,-11.897,-24.990,-187.244,-283.527,-3.510,-8.559,-100.555,-591.470
1655845200,-95.625,-94.072,-124.611,-119.376,-11.492,-23.673,-185.901,-283.519,-3.601,-8.409,-97.774,-591.624
1655848800,-94.858,-93.755,-124.592,-119.465,-11.193,-22.477,-184.552,-283.531,-3.744,-8.317,-94.712,-591.798
1655852400,-93.824,-93.166,-124.472,-119.457,-10.964,-21.379,-182.915,-283.299,-3.979,-8.277,-91.113,-591.728
1655856000,-92.586,-92.570,-124.352,-119.452,-10.813,-20.426,-181.240,-283.069,-4.254,-8.302,-87.383,-591.658
1655859600,-91.105,-91.964,-124.234,-119.450,-10.742,-19.617,-179.515,-282.839,-4.841,-8.426,-83.587,-591.588
1655863200,-89.345,-91.343,-124.116,-119.450,-10.758,-18.956,-177.729,-282.611,-5.412,-8.637,-79.810,-591.519
1655866800,-87.504,-90.795,-124.036,-119.489,-10.839,-18.441,-175.965,-282.470,-5.937,-8.893,-76.272,-591.535
1655870400,-85.424,-90.283,-123.971,-119.544,-10.967,-18.048,-174.154,-282.364,-6.414,-9.169,-72.914,-591.584
1655874000,-83.449,-89.882,-123.948,-119.639,-11.109,-17.719,-172.420,-282.356,-6.824,-9.455,-69.885,-591.730
1655877600,-81.644,-89.735,-124.021,-119.830,-11.283,-17.506,-170.832,-282.576,-6.523,-9.735,-67.308,-592.101
1655881200,-80.182,-89.908,-124.219,-120.143,-11.461,-17.396,-169.450,-283.092,-5.769,-9.901,-65.185,-592.763
1655884800,-79.583,-90.666,-124.631,-120.667,-11.594,-17.382,-168.491,-284.118,-5.964,-9.956,-63.804,-593.926
1655888400,-80.880,-92.605,-125.439,-121.576,-11.728,-17.464,-168.455,-286.082,-6.468,-10.074,-63.594,-596.009
1655892000,-80.676,-93.658,-125.976,-122.221,-11.856,-17.518,-167.659,-287.405,-6.989,-10.258,-62.737,-597.452
1655895600,-82.699,-96.155,-126.976,-123.319,-12.030,-17.663,-167.999,-289.819,-6.832,-10.503,-63.155,-599.963
1655899200,-84.538,-96.146,-127.897,-124.339,-12.211,-17.816,-168.109,-292.044,-5.286,-10.673,-63.439,-602.279
1655902800,-85.673,-96.073,-128.642,-125.187,-12.324,-17.954,-167.745,-293.855,-4.318,-10.540,-63.321,-604.180
1655906400,-84.573,-95.646,-128.972,-125.628,-12.243,-18.012,-166.297,-294.690,-3.960,-10.106,-62.164,-605.121
1655910000,-82.982,-95.140,-129.223,-125.994,-11.980,-18.014,-164.573,-295.343,-3.881,-9.608,-60.884,-605.881
1655913600,-81.588,-94.670,-129.515,-126.400,-11.642,-17.951,-162.886,-296.094,-3.859,-9.201,-59.766,-606.734
1655917200,-78.671,-94.188,-129.533,-126.537,-11.284,-17.754,-160.451,-296.203,-3.926,-8.872,-58.013,-606.958
1655920800,-75.504,-93.442,-129.506,-126.631,-10.976,-17.468,-157.812,-296.208,-4.154,-8.663,-56.208,-607.080
1655924400,-72.430,-92.531,-129.452,-126.699,-10.735,-17.142,-155.063,-296.150,-4.369,-8.546,-54.403,-607.139
1655928000,-69.335,-91.505,-129.398,-126.767,-10.587,-16.798,-152.207,-296.093,-4.896,-8.554,-52.629,-607.198
1655931600,-65.917,-90.196,-129.290,-126.782,-10.531,-16.469,-149.141,-295.908,-5.533,-8.688,-50.808,-607.132
1655935200,-62.684,-88.824,-129.193,-126.809,-10.560,-16.189,-146.028,-295.751,-6.100,-8.901,-49.088,-607.093
1655938800,-59.716,-87.402,-129.123,-126.862,-10.658,-15.988,-142.871,-295.658,-6.575,-9.149,-47.512,-607.114
1655942400,-56.988,-85.930,-129.071,-126.932,-10.788,-15.848,-139.694,-295.606,-6.995,-9.406,-46.072,-607.175
1655946000,-54.261,-84.297,-128.990,-126.976,-10.937,-15.755,-136.391,-295.489,-7.370,-9.660,-44.702,-607.172
1655949600,-51.639,-82.461,-128.882,-126.992,-11.095,-15.701,-132.969,-295.308,-7.710,-9.907,-43.410,-607.106
1655953200,-49.241,-80.543,-128.774,-127.009,-11.260,-15.681,-129.512,-295.128,-8.021,-10.147,-42.235,-607.040
1655956800,-47.066,-78.553,-128.665,-127.026,-11.429,-15.688,-126.033,-294.949,-8.310,-10.379,-41.173,-606.974
1655960400,-45.326,-76.781,-128.637,-127.123,-11.603,-15.728,-122.754,-294.960,-8.583,-10.609,-40.314,-607.093
1655964000,-44.205,-75.527,-128.784,-127.391,-11.789,-15.810,-119.933,-295.382,-8.851,-10.847,-39.751,-607.612
1655967600,-43.699,-74.875,-129.136,-127.860,-11.991,-15.936,-117.669,-296.288,-9.119,-11.100,-39.490,-608.599
1655971200,-44.004,-75.128,-129.797,-128.631,-12.216,-16.120,-116.241,-297.918,-9.399,-11.379,-39.639,-610.286
1655974800,-44.566,-75.471,-130.551,-129.493,-12.451,-16.331,-115.139,-299.766,-9.684,-11.670,-39.935,-612.178
1655978400,-45.871,-77.128,-131.606,-130.649,-12.713,-16.602,-114.883,-302.315,-9.988,-11.996,-40.630,-614.740
1655982000,-46.957,-78.478,-132.565,-131.712,-12.973,-16.871,-114.474,-304.639,-9.870,-12.322,-41.236,-617.078
1655985600,-47.240,-78.649,-133.151,-132.409,-13.204,-17.094,-113.280,-306.098,-7.404,-12.571,-41.412,-618.576
1655989200,-46.876,-77.940,-133.457,-132.833,-13.387,-17.279,-111.511,-306.913,-5.487,-12.581,-41.271,-619.451
1655992800,-46.508,-77.149,-133.739,-133.233,-13.482,-17.459,-109.762,-307.675,-4.772,-12.247,-41.141,-620.272
1655996400,-46.370,-76.505,-134.074,-133.687,-13.406,-17.631,-108.202,-308.564,-4.629,-11.642,-41.125,-621.213
1656000000,-46.454,-76.062,-134.460,-134.191,-13.201,-17.772,-106.840,-309.574,-4.706,-11.067,-41.193,-622.269
1656003600,-46.560,-75.634,-134.834,-134.684,-12.937,-17.861,-105.526,-310.560,-4.880,-10.633,-41.251,-623.298
1656007200,-46.470,-74.998,-135.127,-135.098,-12.668,-17.877,-104.097,-311.363,-5.187,-10.349,-41.206,-624.149
1656010800,-45.407,-73.331,-135.076,-135.176,-12.438,-17.770,-101.942,-311.381,-5.887,-10.244,-40.727,-624.247
1656014400,-44.184,-71.474,-134.950,-135.183,-12.297,-17.617,-99.680,-311.232,-6.545,-10.292,-40.160,-624.184
1656018000,-43.026,-69.660,-134.822,-135.189,-12.243,-17.457,-97.478,-311.083,-7.108,-10.432,-39.597,-624.122
1656021600,-41.948,-67.895,-134.691,-135.195,-12.267,-17.316,-95.333,-310.934,-7.567,-10.620,-39.042,-624.059
1656025200,-41.004,-66.261,-134.588,-135.231,-12.333,-17.207,-93.312,-310.854,-7.974,-10.824,-38.535,-624.061
1656028800,-40.116,-64.686,-134.481,-135.265,-12.425,-17.127,-91.352,-310.773,-8.338,-11.032,-38.043,-624.062
1656032400,-39.262,-63.151,-134.362,-135.290,-12.534,-17.073,-89.421,-310.670,-8.669,-11.240,-37.561,-624.041
1656036000,-38.488,-61.711,-134.256,-135.330,-12.656,-17.045,-87.578,-310.603,-8.973,-11.447,-37.117,-624.055
1656039600,-37.715,-60.280,-134.122,-135.346,-12.784,-17.035,-85.730,-310.480,-9.253,-11.646,-36.673,-624.014
1656043200,-37.002,-58.921,-133.990,-135.367,-12.916,-17.044,-83.947,-310.370,-9.515,-11.841,-36.261,-623.986
1656046800,-36.554,-57.876,-133.994,-135.526,-13.064,-17.092,-82.518,-310.582,-9.770,-12.045,-36.014,-624.265
1656050400,-36.413,-57.209,-134.178,-135.864,-13.230,-17.184,-81.520,-311.217,-10.027,-12.266,-35.967,-624.948
1656054000,-36.707,-57.130,-134.645,-136.482,-13.425,-17.336,-81.150,-312.511,-10.296,-12.518,-36.216,-626.258
1656057600,-37.366,-57.528,-135.357,-137.344,-13.647,-17.544,-81.329,-314.374,-10.581,-12.802,-36.724,-628.107
1656061200,-38.171,-58.153,-136.171,-138.308,-13.884,-17.785,-81.771,-316.477,-10.875,-13.105,-37.357,-630.178
1656064800,-39.163,-59.043,-137.114,-139.401,-14.140,-18.064,-82.541,-318.880,-11.183,-13.432,-38.150,-632.527
1656068400,-40.363,-60.175,-138.193,-140.628,-14.419,-18.381,-83.644,-321.590,-11.083,-13.790,-39.119,-635.160
1656072000,-41.794,-61.424,-139.316,-141.900,-14.710,-18.725,-84.926,-324.399,-7.876,-14.133,-40.182,-637.878
1656075600,-44.125,-62.925,-140.565,-143.298,-15.007,-19.112,-86.574,-327.495,-5.562,-14.297,-41.444,-640.856
1656079200,-46.280,-63.759,-141.624,-144.511,-15.210,-19.480,-87.888,-330.160,-4.670,-14.027,-42.531,-643.422
1656082800,-47.985,-64.309,-142.439,-145.487,-15.231,-19.804,-88.724,-332.281,-4.434,-13.360,-43.361,-645.470
1656086400,-49.265,-64.816,-143.175,-146.386,-15.010,-20.092,-89.452,-334.227,-4.383,-12.533,-44.129,-647.347
1656090000,-50.210,-65.008,-143.655,-147.036,-14.625,-20.274,-89.630,-335.607,-4.370,-11.796,-44.580,-648.691
1656093600,-50.954,-65.133,-144.060,-147.614,-14.175,-20.368,-89.670,-336.824,-4.507,-11.211,-44.930,-649.881
1656097200,-50.426,-64.662,-144.063,-147.801,-13.710,-20.283,-88.806,-337.157,-4.730,-10.783,-44.732,-650.244
1656100800,-49.693,-64.104,-144.005,-147.932,-13.319,-20.105,-87.840,-337.363,-5.037,-10.518,-44.436,-650.486
1656104400,-49.110,-63.632,-143.993,-148.112,-13.037,-19.878,-87.020,-337.680,-5.700,-10.432,-44.180,-650.833
1656108000,-48.359,-63.109,-143.943,-148.258,-12.866,-19.613,-86.152,-337.923,-6.386,-10.502,-43.850,-651.109
1656111600,-47.403,-62.448,-143.803,-148.320,-12.788,-19.327,-85.117,-337.974,-6.988,-10.661,-43.384,-651.206
1656115200,-46.461,-61.778,-143.652,-148.377,-12.803,-19.074,-84.098,-338.016,-7.483,-10.871,-42.890,-651.294
1656118800,-45.451,-61.038,-143.454,-148.392,-12.859,-18.852,-83.009,-337.964,-7.921,-11.092,-42.337,-651.294
1656122400,-44.416,-60.254,-143.222,-148.379,-12.943,-18.667,-81.879,-337.849,-8.311,-11.315,-41.753,-651.235
1656126000,-43.421,-59.476,-142.989,-148.366,-13.038,-18.504,-80.771,-337.734,-8.686,-11.537,-41.179,-651.177
1656129600,-42.473,-58.699,-142.750,-148.353,-13.149,-18.380,-79.684,-337.620,-9.018,-11.754,-40.616,-651.118
1656133200,-41.619,-57.955,-142.533,-148.369,-13.278,-18.303,-78.662,-337.569,-9.317,-11.968,-40.103,-651.118
1656136800,-41.487,-57.737,-142.689,-148.757,-13.450,-18.334,-78.377,-338.363,-9.614,-12.215,-40.035,-651.907
1656140400,-41.727,-57.805,-143.049,-149.348,-13.646,-18.433,-78.493,-339.618,-9.915,-12.483,-40.211,-653.122
1656144000,-42.432,-58.186,-143.672,-150.200,-13.873,-18.607,-79.131,-341.465,-10.228,-12.784,-40.702,-654.884
1656147600,-43.403,-58.850,-144.448,-151.206,-14.120,-18.836,-80.097,-343.655,-10.551,-13.108,-41.395,-656.960
1656151200,-44.584,-59.697,-145.347,-152.332,-14.388,-19.114,-81.348,-346.115,-10.885,-13.456,-42.265,-659.281
1656154800,-46.090,-60.801,-146.420,-153.630,-14.684,-19.452,-83.010,-348.956,-11.236,-13.837,-43.392,-661.947
1656158400,-47.801,-61.828,-147.418,-154.855,-14.981,-19.801,-84.592,-351.628,-11.585,-14.220,-44.482,-664.450
1656162000,-49.777,-63.029,-148.536,-156.197,-15.302,-20.199,-86.510,-354.558,-11.950,-14.633,-45.791,-667.182
1656165600,-51.373,-64.013,-149.481,-157.368,-15.612,-20.577,-88.130,-357.103,-12.304,-15.030,-46.932,-669.555
1656169200,-52.689,-64.858,-150.318,-158.434,-15.918,-20.943,-89.573,-359.411,-12.650,-15.420,-47.978,-671.705
1656172800,-53.640,-65.516,-151.016,-159.362,-16.215,-21.287,-90.745,-361.414,-12.983,-15.792,-48.870,-673.572
1656176400,-53.636,-65.870,-151.481,-160.063,-16.486,-21.579,-91.407,-362.916,-13.288,-16.125,-49.455,-674.977
1656180000,-53.280,-65.922,-151.712,-160.536,-16.729,-21.813,-91.533,-363.918,-13.561,-16.413,-49.714,-675.924
1656183600,-52.519,-65.615,-151.657,-160.730,-16.930,-21.969,-90.990,-364.308,-13.790,-16.639,-49.561,-676.313
1656187200,-51.744,-65.248,-151.560,-160.886,-17.125,-22.114,-90.370,-364.617,-14.009,-16.854,-49.374,-676.626
1656190800,-50.979,-64.836,-151.433,-161.015,-17.315,-22.252,-89.702,-364.867,-14.217,-17.059,-49.167,-676.885
1656194400,-50.190,-64.349,-151.246,-161.088,-17.493,-22.374,-88.918,-364.995,-14.410,-17.247,-48.899,-677.033
1656198000,-49.443,-63.852,-151.054,-161.160,-17.669,-22.495,-88.151,-365.122,-14.598,-17.430,-48.654,-677.180
1656201600,-48.677,-63.277,-150.796,-161.170,-17.831,-22.599,-87.260,-365.113,-14.769,-17.594,-48.338,-677.202
1656205200,-47.966,-62.703,-150.536,-161.182,-17.991,-22.703,-86.398,-365.111,-14.937,-17.754,-48.049,-677.230
1656208800,-47.279,-62.105,-150.247,-161.170,-18.142,-22.799,-85.501,-365.053,-15.094,-17.903,-47.746,-677.208
1656212400,-46.633,-61.505,-149.948,-161.150,-18.290,-22.893,-84.612,-364.981,-15.246,-18.047,-47.454,-677.172
1656216000,-46.029,-60.908,-149.640,-161.127,-18.433,-22.985,-83.738,-364.901,-15.394,-18.186,-47.177,-677.129
1656219600,-45.611,-60.439,-149.473,-161.245,-18.603,-23.125,-83.188,-365.130,-15.564,-18.361,-47.120,-677.368
