timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-81.642,-66.986,-76.946,-28.277,-23.113,-33.296,-244.086,-241.347,-5.713,-16.490,-160.718,-473.216
1655546400,-82.887,-67.471,-79.290,-29.064,-23.110,-33.948,-244.794,-242.504,-5.145,-16.394,-163.279,-475.899
1655550000,-84.270,-67.999,-81.844,-29.865,-23.127,-34.617,-245.639,-243.790,-4.610,-16.265,-165.955,-478.661
1655553600,-85.730,-68.545,-84.519,-30.673,-23.138,-35.277,-246.531,-245.120,-4.233,-16.058,-168.614,-481.404
1655557200,-87.396,-69.132,-87.369,-31.522,-23.151,-35.945,-247.535,-246.561,-4.036,-15.797,-171.334,-484.211
1655560800,-88.782,-69.616,-90.729,-32.234,-23.055,-36.485,-248.161,-247.628,-3.936,-15.444,-173.461,-486.538
1655564400,-90.184,-70.094,-94.154,-32.893,-22.807,-36.983,-248.755,-248.674,-4.026,-15.020,-175.467,-488.743
1655568000,-91.223,-70.452,-96.840,-33.596,-22.451,-37.324,-248.929,-249.305,-4.052,-14.605,-176.823,-490.452
1655571600,-91.791,-70.638,-98.402,-33.939,-21.983,-37.448,-248.529,-249.373,-4.069,-14.208,-177.318,-491.514
1655575200,-91.537,-70.572,-98.316,-34.021,-21.435,-37.290,-247.332,-248.644,-4.040,-13.810,-176.668,-491.695
1655578800,-91.006,-70.421,-97.678,-33.986,-20.841,-37.007,-245.865,-247.659,-4.020,-13.428,-175.602,-491.574
1655582400,-90.488,-70.281,-97.081,-33.982,-20.231,-36.664,-244.408,-246.707,-4.060,-13.095,-174.479,-491.471
1655586000,-90.090,-70.186,-96.729,-34.037,-19.668,-36.322,-243.080,-245.892,-4.085,-12.810,-173.480,-491.498
1655589600,-89.678,-70.090,-96.351,-34.096,-19.142,-35.934,-241.745,-245.077,-4.111,-12.559,-172.410,-491.508
1655593200,-89.280,-70.003,-96.002,-34.169,-18.659,-35.513,-240.432,-244.288,-4.136,-12.340,-171.305,-491.533
1655596800,-88.844,-69.905,-95.585,-34.234,-18.211,-35.045,-239.087,-243.473,-4.160,-12.144,-170.088,-491.515
1655600400,-88.407,-69.810,-95.176,-34.306,-17.801,-34.548,-237.752,-242.670,-4.179,-11.969,-168.811,-491.499
1655604000,-87.984,-69.725,-94.805,-34.389,-17.431,-34.030,-236.442,-241.895,-4.203,-11.814,-167.488,-491.502
1655607600,-87.574,-69.641,-94.428,-34.475,-17.089,-33.494,-235.135,-241.123,-4.219,-11.675,-166.089,-491.500
1655611200,-87.201,-69.573,-94.060,-34.576,-16.771,-32.959,-233.874,-240.398,-4.247,-11.545,-164.677,-491.538
1655614800,-87.198,-69.642,-94.176,-34.807,-16.504,-32.531,-232.987,-240.044,-4.276,-11.444,-163.688,-491.964
1655618400,-87.646,-69.853,-95.156,-35.172,-16.277,-32.214,-232.486,-240.069,-4.326,-11.368,-163.144,-492.782
1655622000,-88.672,-70.300,-97.005,-35.718,-16.102,-32.057,-232.502,-240.604,-4.367,-11.327,-163.216,-494.125
1655625600,-90.381,-70.987,-99.900,-36.478,-15.973,-32.060,-233.105,-241.716,-4.423,-11.316,-164.005,-496.057
1655629200,-92.783,-71.908,-103.916,-37.451,-15.893,-32.207,-234.263,-243.372,-4.506,-11.341,-165.463,-498.533
1655632800,-96.095,-73.011,-108.987,-38.889,-15.848,-32.469,-235.820,-245.420,-4.549,-11.390,-167.420,-501.404
1655636400,-99.686,-74.128,-114.373,-40.361,-15.823,-32.693,-237.394,-247.473,-4.427,-11.452,-169.300,-504.242
1655640000,-103.401,-75.256,-114.641,-41.865,-15.813,-32.889,-238.978,-249.524,-4.103,-11.504,-171.100,-507.040
1655643600,-107.464,-76.451,-115.181,-43.399,-15.811,-33.109,-240.693,-251.692,-3.744,-11.505,-172.990,-509.926
1655647200,-111.340,-77.572,-115.817,-44.859,-15.777,-33.252,-242.224,-253.666,-3.579,-11.419,-174.539,-512.578
1655650800,-114.476,-78.473,-116.388,-46.057,-15.655,-33.206,-243.275,-255.147,-3.535,-11.241,-175.292,-514.673
1655654400,-114.476,-79.175,-116.831,-47.008,-15.506,-33.031,-243.883,-256.185,-3.457,-11.060,-175.413,-516.300
1655658000,-114.239,-79.542,-117.001,-47.525,-15.278,-32.597,-243.796,-256.531,-3.471,-10.837,-174.459,-517.183
1655661600,-113.764,-79.599,-116.895,-47.635,-15.004,-31.984,-243.084,-256.256,-3.460,-10.610,-172.612,-517.408
1655665200,-113.145,-79.497,-116.643,-47.541,-14.704,-31.284,-242.057,-255.675,-3.464,-10.387,-170.261,-517.307
1655668800,-112.515,-79.421,-116.402,-47.490,-14.414,-30.589,-241.069,-255.150,-3.504,-10.205,-167.764,-517.259
1655672400,-111.851,-79.331,-116.140,-47.427,-14.139,-29.901,-240.053,-254.604,-3.540,-10.045,-165.152,-517.184
1655676000,-111.171,-79.251,-115.878,-47.384,-13.886,-29.232,-239.056,-254.087,-3.576,-9.910,-162.485,-517.134
1655679600,-110.459,-79.147,-115.589,-47.319,-13.653,-28.564,-238.011,-253.532,-3.611,-9.794,-159.676,-517.040
1655683200,-109.801,-79.068,-115.313,-47.291,-13.441,-27.927,-237.011,-253.031,-3.649,-9.697,-156.853,-516.996
1655686800,-109.010,-78.961,-115.008,-47.237,-13.247,-27.293,-235.958,-252.489,-3.686,-9.613,-153.886,-516.905
1655690400,-108.140,-78.842,-114.687,-47.179,-13.070,-26.678,-234.880,-251.934,-3.722,-9.541,-150.824,-516.796
1655694000,-107.219,-78.720,-114.358,-47.125,-12.908,-26.087,-233.793,-251.383,-3.754,-9.479,-147.695,-516.688
1655697600,-106.467,-78.664,-114.081,-47.160,-12.766,-25.562,-232.830,-250.967,-3.786,-9.426,-144.688,-516.715
1655701200,-106.391,-78.836,-113.999,-47.466,-12.650,-25.167,-232.286,-250.977,-3.813,-9.393,-142.213,-517.179
1655704800,-106.679,-79.193,-114.044,-47.932,-12.552,-24.762,-231.985,-251.237,-3.857,-9.371,-140.035,-517.894
1655708400,-110.139,-80.202,-114.591,-49.092,-12.495,-24.546,-232.738,-252.542,-3.914,-9.384,-139.253,-519.680
1655712000,-115.144,-81.571,-115.442,-50.655,-12.467,-24.437,-234.046,-254.392,-3.984,-9.425,-139.183,-522.011
1655715600,-115.299,-83.209,-116.442,-52.548,-12.463,-24.407,-235.744,-256.625,-4.056,-9.490,-139.603,-524.714
1655719200,-115.906,-85.114,-117.583,-54.788,-12.486,-24.448,-237.805,-259.207,-4.138,-9.578,-140.477,-527.752
1655722800,-116.735,-87.200,-118.806,-58.108,-12.526,-24.531,-240.065,-261.984,-4.181,-9.679,-141.603,-530.973
1655726400,-117.774,-89.318,-120.018,-61.629,-12.583,-24.630,-242.317,-264.741,-4.063,-9.787,-142.679,-534.149
1655730000,-118.973,-91.511,-121.247,-65.448,-12.654,-24.749,-244.620,-267.537,-3.948,-9.877,-143.791,-537.336
1655733600,-120.011,-93.526,-122.349,-69.137,-12.718,-24.838,-246.634,-270.035,-3.932,-9.934,-144.473,-540.190
1655737200,-121.113,-95.552,-123.441,-73.048,-12.779,-24.931,-248.627,-272.506,-3.943,-9.980,-145.113,-542.998
1655740800,-121.946,-97.207,-124.312,-76.420,-12.821,-24.950,-250.103,-274.465,-3.965,-10.010,-145.030,-545.274
1655744400,-122.575,-98.580,-125.022,-80.559,-12.849,-24.914,-251.197,-276.048,-3.986,-10.028,-144.420,-547.159
1655748000,-123.121,-99.875,-125.684,-84.595,-12.870,-24.862,-252.177,-277.522,-4.016,-10.040,-143.660,-548.923
1655751600,-123.534,-100.881,-126.189,-87.823,-12.877,-24.754,-252.787,-278.634,-4.043,-10.043,-142.423,-550.320
1655755200,-123.549,-101.170,-126.322,-88.786,-12.839,-24.506,-252.527,-278.896,-4.055,-10.017,-140.078,-550.859
1655758800,-123.508,-101.401,-126.428,-89.592,-12.808,-24.265,-252.173,-279.095,-4.075,-9.989,-137.554,-551.329
1655762400,-123.433,-101.614,-126.528,-90.348,-12.775,-24.024,-251.788,-279.280,-4.099,-9.958,-135.033,-551.780
1655766000,-123.319,-101.812,-126.624,-91.062,-12.738,-23.789,-251.372,-279.453,-4.128,-9.928,-132.524,-552.217
1655769600,-123.148,-101.971,-126.703,-91.659,-12.701,-23.553,-250.896,-279.588,-4.158,-9.896,-129.992,-552.612
1655773200,-122.871,-102.024,-126.733,-91.924,-12.658,-23.310,-250.281,-279.610,-4.202,-9.866,-127.339,-552.890
1655776800,-122.524,-102.052,-126.754,-92.128,-12.617,-23.072,-249.620,-279.611,-4.245,-9.839,-124.699,-553.145
1655780400,-121.935,-101.768,-126.624,-91.344,-12.566,-22.798,-248.577,-279.266,-4.274,-9.806,-121.631,-553.053
1655784000,-121.255,-101.484,-126.499,-90.616,-12.516,-22.531,-247.514,-278.932,-4.305,-9.772,-118.630,-552.969
1655787600,-120.577,-101.362,-126.459,-90.455,-12.474,-22.299,-246.618,-278.793,-4.366,-9.747,-115.954,-553.078
1655791200,-120.189,-101.835,-126.721,-92.237,-12.455,-22.162,-246.399,-279.341,-4.431,-9.746,-114.288,-553.868
1655794800,-120.332,-103.181,-127.415,-96.968,-12.473,-22.157,-247.173,-280.877,-4.516,-9.782,-114.058,-555.631
1655798400,-120.614,-104.708,-128.191,-102.573,-12.500,-22.183,-248.129,-282.597,-4.582,-9.830,-114.129,-557.572
1655802000,-121.256,-106.727,-129.193,-110.385,-12.552,-22.283,-249.604,-284.832,-4.420,-9.902,-114.982,-560.012
1655805600,-122.065,-108.824,-130.217,-119.135,-12.613,-22.402,-251.127,-287.117,-4.008,-9.962,-115.922,-562.487
1655809200,-123.069,-111.081,-131.298,-119.117,-12.668,-22.546,-252.780,-289.529,-3.506,-9.969,-117.009,-565.074
1655812800,-124.158,-113.530,-132.444,-119.604,-12.692,-22.716,-254.581,-292.085,-3.104,-9.863,-118.271,-567.788
1655816400,-125.304,-114.542,-133.709,-120.607,-12.669,-22.930,-256.657,-294.906,-2.860,-9.623,-119.866,-570.749
1655820000,-126.393,-115.470,-134.830,-121.716,-12.553,-23.099,-258.406,-297.399,-2.760,-9.275,-121.003,-573.373
1655823600,-127.210,-116.111,-135.620,-122.584,-12.342,-23.151,-259.396,-299.153,-2.692,-8.917,-121.097,-575.264
1655827200,-127.912,-116.718,-136.347,-123.370,-12.082,-23.135,-260.235,-300.768,-2.679,-8.606,-120.964,-577.010
1655830800,-128.306,-117.085,-136.812,-123.889,-11.802,-22.986,-260.465,-301.800,-2.680,-8.349,-119.994,-578.185
1655834400,-128.619,-117.425,-137.259,-124.384,-11.535,-22.756,-260.630,-302.793,-2.709,-8.166,-118.882,-579.316
1655838000,-128.817,-117.688,-137.637,-124.809,-11.293,-22.461,-260.618,-303.632,-2.739,-8.026,-117.497,-580.292
1655841600,-128.621,-117.611,-137.674,-124.901,-11.060,-22.032,-259.798,-303.720,-2.766,-7.906,-115.038,-580.538
1655845200,-128.320,-117.475,-137.658,-124.940,-10.850,-21.567,-258.821,-303.690,-2.791,-7.806,-112.382,-580.668
1655848800,-127.966,-117.338,-137.651,-124.986,-10.662,-21.098,-257.827,-303.679,-2.822,-7.723,-109.721,-580.816
1655852400,-127.415,-117.082,-137.537,-124.926,-10.489,-20.607,-256.544,-303.432,-2.864,-7.654,-106.705,-580.733
1655856000,-126.757,-116.811,-137.423,-124.863,-10.336,-20.130,-255.214,-303.185,-2.909,-7.600,-103.673,-580.650
1655859600,-125.976,-116.524,-137.310,-124.797,-10.201,-19.673,-253.834,-302.940,-2.952,-7.559,-100.635,-580.567
1655863200,-125.053,-116.220,-137.198,-124.727,-10.083,-19.240,-252.401,-302.696,-3.002,-7.529,-97.606,-580.484
1655866800,-124.017,-115.938,-137.125,-124.691,-9.981,-18.842,-250.998,-302.538,-3.054,-7.510,-94.786,-580.483
1655870400,-122.832,-115.652,-137.066,-124.665,-9.895,-18.475,-249.568,-302.413,-3.106,-7.501,-92.049,-580.513
1655874000,-121.621,-115.402,-137.051,-124.679,-9.814,-18.132,-248.214,-302.383,-3.154,-7.496,-89.514,-580.634
1655877600,-120.363,-115.238,-137.137,-124.788,-9.750,-17.830,-247.028,-302.577,-3.165,-7.500,-87.369,-580.970
1655881200,-119.129,-115.198,-137.352,-125.021,-9.696,-17.572,-246.082,-303.057,-3.166,-7.506,-85.705,-581.582
1655884800,-118.064,-115.389,-137.792,-125.473,-9.661,-17.376,-245.572,-304.034,-3.204,-7.521,-84.775,-582.670
1655888400,-117.579,-116.035,-138.644,-126.338,-9.649,-17.267,-245.963,-305.925,-3.262,-7.561,-85.244,-584.632
1655892000,-116.868,-116.429,-139.215,-126.932,-9.637,-17.132,-245.654,-307.191,-3.316,-7.603,-84.663,-585.987
1655895600,-116.748,-117.323,-140.268,-128.002,-9.646,-17.076,-246.437,-309.516,-3.333,-7.663,-85.763,-588.356
1655899200,-116.750,-118.197,-141.239,-128.997,-9.660,-17.026,-247.005,-311.658,-3.229,-7.724,-86.550,-590.540
1655902800,-116.710,-118.903,-142.028,-129.817,-9.668,-16.965,-247.122,-313.397,-3.015,-7.749,-86.652,-592.332
1655906400,-116.256,-119.158,-142.383,-130.216,-9.639,-16.858,-246.191,-314.189,-2.886,-7.691,-85.164,-593.211
1655910000,-115.598,-119.300,-142.656,-130.540,-9.574,-16.742,-244.979,-314.804,-2.832,-7.583,-83.399,-593.918
1655913600,-114.923,-119.490,-142.973,-130.910,-9.495,-16.626,-243.833,-315.513,-2.806,-7.474,-81.830,-594.714
1655917200,-113.860,-119.386,-143.004,-131.002,-9.393,-16.450,-242.003,-315.598,-2.786,-7.367,-79.413,-594.912
1655920800,-112.361,-119.206,-142.988,-131.051,-9.286,-16.268,-239.867,-315.583,-2.808,-7.273,-76.859,-595.012
1655924400,-110.551,-118.963,-142.943,-131.076,-9.186,-16.072,-237.560,-315.506,-2.835,-7.199,-74.320,-595.052
1655928000,-108.748,-118.683,-142.899,-131.105,-9.096,-15.871,-235.147,-315.430,-2.869,-7.142,-71.872,-595.093
1655931600,-106.249,-118.299,-142.799,-131.080,-9.015,-15.662,-232.487,-315.230,-2.909,-7.100,-69.387,-595.015
1655935200,-103.530,-117.875,-142.711,-131.070,-8.945,-15.457,-229.739,-315.058,-2.952,-7.070,-67.041,-594.962
1655938800,-100.837,-117.423,-142.650,-131.090,-8.886,-15.261,-226.937,-314.946,-2.998,-7.052,-64.860,-594.966
1655942400,-98.057,-116.930,-142.609,-131.131,-8.837,-15.075,-224.062,-314.876,-3.046,-7.045,-62.815,-595.009
1655946000,-94.794,-116.342,-142.539,-131.145,-8.797,-14.895,-221.001,-314.742,-3.094,-7.044,-60.804,-594.991
1655949600,-91.136,-115.651,-142.440,-131.132,-8.763,-14.721,-217.759,-314.547,-3.144,-7.047,-58.832,-594.913
1655953200,-87.371,-114.874,-142.342,-131.122,-8.736,-14.560,-214.390,-314.352,-3.191,-7.056,-56.965,-594.834
1655956800,-83.583,-114.010,-142.244,-131.113,-8.714,-14.409,-210.911,-314.158,-3.238,-7.068,-55.190,-594.756
1655960400,-80.431,-113.144,-142.231,-131.189,-8.701,-14.277,-207.521,-314.149,-3.285,-7.085,-53.646,-594.854
1655964000,-78.569,-112.389,-142.401,-131.446,-8.696,-14.175,-204.465,-314.541,-3.331,-7.110,-52.450,-595.332
1655967600,-78.177,-111.814,-142.787,-131.916,-8.701,-14.105,-201.856,-315.403,-3.360,-7.148,-51.617,-596.257
1655971200,-80.038,-111.600,-143.496,-132.704,-8.718,-14.077,-199.977,-316.970,-3.410,-7.199,-51.275,-597.847
1655974800,-82.680,-111.529,-144.302,-133.589,-8.744,-14.070,-198.323,-318.748,-3.479,-7.263,-51.083,-599.633
1655978400,-87.920,-111.858,-145.424,-134.784,-8.784,-14.105,-197.433,-321.208,-3.559,-7.347,-51.345,-602.058
1655982000,-92.712,-112.132,-146.447,-135.882,-8.826,-14.139,-196.343,-323.449,-3.588,-7.434,-51.479,-604.270
1655985600,-94.387,-112.071,-147.082,-136.598,-8.862,-14.147,-194.375,-324.849,-3.518,-7.511,-51.067,-605.682
1655989200,-93.380,-111.712,-147.427,-137.029,-8.891,-14.135,-191.728,-325.623,-3.405,-7.556,-50.276,-606.502
1655992800,-91.971,-111.296,-147.748,-137.436,-8.909,-14.123,-189.018,-326.346,-3.319,-7.567,-49.502,-607.270
1655996400,-90.768,-112.110,-148.126,-137.901,-8.915,-14.120,-186.353,-327.194,-3.308,-7.551,-48.862,-608.153
1656000000,-89.948,-111.647,-148.560,-138.420,-8.914,-14.120,-183.812,-328.159,-3.317,-7.536,-48.332,-609.145
1656003600,-88.988,-111.161,-148.982,-138.929,-8.909,-14.116,-181.247,-329.102,-3.339,-7.525,-47.818,-610.112
1656007200,-87.312,-111.680,-149.322,-139.355,-8.903,-14.100,-178.492,-329.865,-3.369,-7.518,-47.227,-610.910
1656010800,-82.828,-110.566,-149.304,-139.431,-8.889,-14.046,-174.892,-329.865,-3.395,-7.506,-46.225,-610.989
1656014400,-77.985,-109.265,-149.211,-139.432,-8.876,-13.981,-171.091,-329.703,-3.421,-7.491,-45.188,-610.915
1656018000,-73.445,-107.846,-149.118,-139.434,-8.864,-13.913,-167.274,-329.540,-3.444,-7.477,-44.210,-610.841
1656021600,-69.256,-106.301,-149.024,-139.437,-8.853,-13.843,-163.445,-329.379,-3.447,-7.462,-43.287,-610.767
1656025200,-65.585,-104.780,-148.962,-139.471,-8.844,-13.776,-159.690,-329.283,-3.478,-7.450,-42.444,-610.754
1656028800,-62.226,-103.140,-148.900,-139.505,-8.835,-13.708,-155.944,-329.187,-3.518,-7.443,-41.641,-610.741
1656032400,-59.096,-101.341,-148.827,-139.530,-8.829,-13.641,-152.193,-329.070,-3.555,-7.439,-40.864,-610.707
1656036000,-56.299,-99.518,-148.771,-139.571,-8.825,-13.577,-148.506,-328.989,-3.594,-7.440,-40.137,-610.706
1656039600,-53.688,-97.479,-148.688,-139.588,-8.821,-13.513,-144.791,-328.852,-3.629,-7.443,-39.419,-610.652
1656043200,-51.327,-95.390,-148.612,-139.611,-8.821,-13.451,-141.128,-328.728,-3.670,-7.448,-38.736,-610.611
1656046800,-49.628,-93.836,-148.681,-139.778,-8.826,-13.404,-137.849,-328.918,-3.724,-7.461,-38.213,-610.863
1656050400,-48.654,-93.004,-148.942,-140.135,-8.839,-13.376,-135.076,-329.520,-3.777,-7.487,-37.876,-611.501
1656054000,-48.653,-93.344,-149.501,-140.787,-8.864,-13.376,-133.070,-330.762,-3.829,-7.529,-37.809,-612.737
1656057600,-49.484,-94.744,-150.320,-141.694,-8.901,-13.401,-131.757,-332.558,-3.901,-7.588,-37.968,-614.487
1656061200,-50.726,-96.664,-151.248,-142.710,-8.946,-13.442,-130.799,-334.587,-3.986,-7.662,-38.219,-616.450
1656064800,-52.492,-99.276,-152.313,-143.862,-9.002,-13.500,-130.259,-336.908,-4.091,-7.751,-38.590,-618.679
1656068400,-54.801,-102.611,-153.522,-145.156,-9.066,-13.574,-130.097,-339.526,-4.102,-7.851,-39.094,-621.180
1656072000,-58.823,-106.796,-154.778,-146.497,-9.137,-13.662,-130.146,-342.241,-3.948,-7.952,-39.644,-623.763
1656075600,-62.167,-111.963,-156.169,-147.971,-9.211,-13.770,-130.594,-345.234,-3.727,-8.036,-40.331,-626.595
1656079200,-66.440,-111.070,-157.364,-149.252,-9.267,-13.872,-130.699,-347.810,-3.603,-8.087,-40.838,-629.035
1656082800,-69.381,-114.361,-158.307,-150.282,-9.304,-13.960,-130.325,-349.851,-3.561,-8.112,-41.102,-630.979
1656086400,-72.179,-113.547,-159.172,-151.236,-9.320,-14.038,-129.826,-351.729,-3.569,-8.113,-41.323,-632.763
1656090000,-73.343,-112.634,-159.773,-151.928,-9.322,-14.089,-128.777,-353.057,-3.574,-8.103,-41.296,-634.036
1656093600,-73.917,-111.745,-160.299,-152.547,-9.322,-14.129,-127.590,-354.227,-3.588,-8.091,-41.210,-635.162
1656097200,-72.027,-110.488,-160.410,-152.756,-9.310,-14.122,-125.576,-354.537,-3.594,-8.067,-40.726,-635.497
1656100800,-69.442,-109.612,-160.461,-152.905,-9.296,-14.108,-123.370,-354.723,-3.614,-8.038,-40.220,-635.716
1656104400,-67.062,-108.942,-160.563,-153.106,-9.285,-14.092,-121.341,-355.017,-3.609,-8.009,-39.781,-636.035
1656108000,-64.499,-107.834,-160.630,-153.273,-9.273,-14.070,-119.215,-355.239,-3.617,-7.977,-39.339,-636.287
1656111600,-61.718,-106.178,-160.606,-153.351,-9.258,-14.035,-116.917,-355.275,-3.645,-7.945,-38.833,-636.367
1656115200,-59.115,-104.377,-160.577,-153.425,-9.244,-13.996,-114.636,-355.302,-3.672,-7.918,-38.345,-636.438
1656118800,-56.547,-102.273,-160.503,-153.455,-9.231,-13.950,-112.288,-355.238,-3.702,-7.893,-37.835,-636.425
1656122400,-54.069,-99.958,-160.399,-153.456,-9.218,-13.900,-109.908,-355.113,-3.726,-7.869,-37.317,-636.356
1656126000,-51.782,-97.640,-160.295,-153.457,-9.206,-13.849,-107.582,-354.988,-3.762,-7.848,-36.812,-636.287
1656129600,-49.701,-95.274,-160.190,-153.459,-9.194,-13.795,-105.300,-354.863,-3.808,-7.830,-36.324,-636.218
1656133200,-47.873,-92.921,-160.113,-153.490,-9.187,-13.744,-103.103,-354.800,-3.856,-7.823,-35.875,-636.206
1656136800,-47.312,-92.088,-160.432,-153.914,-9.197,-13.729,-101.826,-355.560,-3.892,-7.835,-35.749,-636.948
1656140400,-47.432,-92.085,-160.965,-154.550,-9.215,-13.733,-101.052,-356.768,-3.939,-7.859,-35.788,-638.099
1656144000,-48.392,-93.451,-161.776,-155.462,-9.245,-13.764,-100.914,-358.551,-4.021,-7.905,-36.040,-639.775
1656147600,-49.888,-95.629,-162.748,-156.535,-9.286,-13.814,-101.170,-360.668,-4.099,-7.969,-36.414,-641.753
1656151200,-51.850,-98.531,-163.849,-157.736,-9.338,-13.881,-101.755,-363.047,-4.202,-8.050,-36.887,-643.965
1656154800,-54.499,-102.487,-165.133,-159.117,-9.404,-13.970,-102.799,-365.798,-4.338,-8.151,-37.512,-646.509
1656158400,-57.063,-106.352,-166.338,-160.421,-9.478,-14.061,-103.734,-368.384,-4.514,-8.266,-38.076,-648.897
1656162000,-61.753,-111.114,-167.669,-161.850,-9.567,-14.173,-105.017,-371.221,-4.672,-8.402,-38.758,-651.507
1656165600,-65.836,-115.170,-168.819,-163.100,-9.661,-14.281,-105.946,-373.685,-4.809,-8.544,-39.294,-653.773
1656169200,-69.547,-114.215,-169.858,-164.239,-9.763,-14.390,-106.664,-375.918,-4.938,-8.686,-39.745,-655.826
1656172800,-72.518,-113.413,-170.751,-165.235,-9.868,-14.497,-107.069,-377.855,-5.114,-8.827,-40.078,-657.607
1656176400,-73.053,-112.558,-171.404,-165.992,-9.974,-14.591,-106.927,-379.305,-5.382,-8.970,-40.206,-658.946
1656180000,-73.084,-111.549,-171.814,-166.510,-10.081,-14.669,-106.227,-380.268,-5.709,-9.117,-40.128,-659.845
1656183600,-71.274,-110.229,-171.927,-166.734,-10.188,-14.725,-104.848,-380.637,-6.049,-9.266,-39.801,-660.206
1656187200,-69.203,-109.505,-172.001,-166.920,-10.305,-14.783,-103.394,-380.927,-6.379,-9.423,-39.465,-660.496
1656190800,-66.812,-108.526,-172.044,-167.077,-10.429,-14.846,-101.895,-381.159,-6.690,-9.586,-39.129,-660.733
1656194400,-64.294,-107.151,-172.027,-167.175,-10.559,-14.909,-100.290,-381.273,-6.981,-9.751,-38.767,-660.864
1656198000,-61.917,-105.661,-172.008,-167.273,-10.694,-14.979,-98.712,-381.386,-7.254,-9.918,-38.432,-660.993
1656201600,-59.481,-103.780,-171.922,-167.305,-10.831,-15.047,-97.025,-381.366,-7.507,-10.082,-38.067,-661.003
1656205200,-57.241,-101.827,-171.837,-167.340,-10.970,-15.121,-95.380,-381.354,-7.743,-10.245,-37.730,-661.019
1656208800,-55.107,-99.693,-171.725,-167.349,-11.109,-15.196,-93.719,-381.287,-7.966,-10.404,-37.395,-660.985
1656212400,-53.141,-97.481,-171.604,-167.351,-11.249,-15.275,-92.083,-381.206,-8.175,-10.560,-37.079,-660.939
1656216000,-51.343,-95.220,-171.477,-167.349,-11.388,-15.356,-90.483,-381.118,-8.374,-10.713,-36.781,-660.886
1656219600,-50.087,-93.491,-171.499,-167.496,-11.535,-15.458,-89.204,-381.331,-8.569,-10.873,-36.626,-661.105
