timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-85.431,-70.130,-81.566,-24.808,-25.190,-30.168,-255.098,-246.693,-7.303,-19.808,-153.552,-462.992
1655528400,-85.082,-70.008,-81.650,-24.948,-25.031,-30.332,-254.192,-245.893,-7.283,-19.385,-153.243,-463.211
1655532000,-84.910,-70.044,-81.896,-25.129,-24.913,-30.567,-253.585,-245.400,-7.275,-19.020,-153.253,-463.672
1655535600,-85.131,-70.430,-82.513,-25.426,-24.916,-30.977,-253.649,-245.582,-7.285,-18.748,-153.988,-464.674
1655539200,-85.601,-71.034,-83.347,-26.360,-24.992,-31.494,-254.113,-246.164,-7.311,-18.537,-155.140,-465.980
1655542800,-86.306,-71.859,-84.388,-27.488,-25.148,-32.130,-254.969,-247.136,-7.190,-18.379,-156.713,-467.595
1655546400,-87.195,-72.849,-85.557,-28.704,-25.358,-32.850,-256.096,-248.374,-6.617,-18.259,-158.555,-469.395
1655550000,-88.174,-73.913,-86.766,-29.948,-26.036,-33.604,-257.337,-249.719,-6.018,-18.131,-160.495,-471.246
1655553600,-89.192,-75.005,-87.973,-31.188,-26.599,-34.369,-258.612,-251.092,-5.602,-17.950,-162.440,-473.088
1655557200,-90.315,-76.189,-89.227,-32.495,-27.066,-35.173,-260.026,-252.594,-5.446,-17.643,-164.509,-474.980
1655560800,-91.261,-77.182,-90.274,-33.590,-27.280,-35.862,-261.099,-253.751,-5.327,-17.252,-166.173,-476.557
1655564400,-92.181,-78.148,-91.269,-35.366,-27.365,-36.528,-262.103,-254.835,-5.244,-16.833,-167.742,-478.049
1655568000,-92.880,-78.721,-92.046,-36.709,-27.255,-37.061,-262.741,-255.550,-5.185,-16.389,-168.884,-479.215
1655571600,-93.284,-79.013,-92.533,-37.144,-26.896,-37.389,-262.871,-255.756,-5.085,-15.951,-169.443,-479.955
1655575200,-93.291,-78.930,-92.627,-36.944,-26.154,-37.422,-262.321,-255.280,-5.021,-15.474,-169.224,-480.115
1655578800,-93.158,-78.719,-92.586,-36.571,-25.239,-37.333,-261.530,-254.570,-5.022,-14.996,-168.713,-480.077
1655582400,-93.027,-78.520,-92.555,-36.289,-24.367,-37.216,-260.750,-253.879,-5.034,-14.578,-168.193,-480.050
1655586000,-92.950,-78.382,-92.582,-36.159,-23.565,-37.114,-260.072,-253.296,-5.059,-14.214,-167.767,-480.108
1655589600,-92.861,-78.241,-92.601,-36.051,-22.814,-36.975,-259.382,-252.706,-5.092,-13.895,-167.303,-480.155
1655593200,-92.778,-78.110,-92.628,-35.983,-22.118,-36.807,-258.703,-252.133,-5.131,-13.618,-166.825,-480.211
1655596800,-92.673,-77.965,-92.636,-35.905,-21.471,-36.588,-257.991,-251.532,-5.170,-13.377,-166.281,-480.240
1655600400,-92.567,-77.843,-92.644,-35.848,-20.878,-36.333,-257.279,-250.937,-5.203,-13.166,-165.705,-480.269
1655604000,-92.467,-77.736,-92.661,-35.822,-20.332,-36.050,-256.583,-250.362,-5.238,-12.979,-165.112,-480.311
1655607600,-92.363,-77.628,-92.676,-35.805,-19.834,-35.728,-255.883,-249.788,-5.274,-12.815,-164.475,-480.349
1655611200,-92.276,-77.549,-92.710,-35.831,-19.384,-35.385,-255.216,-249.253,-5.308,-12.672,-163.832,-480.414
1655614800,-92.370,-77.716,-92.917,-36.065,-19.009,-35.144,-254.862,-249.035,-5.346,-12.558,-163.494,-480.733
1655618400,-92.656,-78.139,-93.301,-36.734,-18.706,-35.011,-254.832,-249.143,-5.389,-12.473,-163.471,-481.311
1655622000,-93.180,-78.617,-93.923,-37.856,-18.489,-35.049,-255.239,-249.687,-5.434,-12.420,-163.888,-482.235
1655625600,-93.976,-79.373,-94.814,-39.542,-18.354,-35.283,-256.142,-250.726,-5.500,-12.401,-164.820,-483.547
1655629200,-95.028,-80.392,-95.958,-41.856,-18.295,-35.706,-257.513,-252.229,-5.583,-12.414,-166.245,-485.218
1655632800,-96.270,-81.604,-97.290,-44.347,-18.290,-36.302,-259.220,-254.066,-5.634,-12.448,-168.034,-487.153
1655636400,-97.510,-82.828,-98.613,-47.047,-18.313,-36.886,-260.935,-255.904,-5.535,-12.495,-169.811,-489.066
1655640000,-98.747,-84.061,-99.925,-49.977,-18.354,-37.457,-262.654,-257.738,-5.167,-12.540,-171.573,-490.956
1655643600,-100.039,-85.361,-101.287,-54.771,-18.428,-38.070,-264.476,-259.671,-4.782,-12.545,-173.438,-492.907
1655647200,-101.234,-86.577,-102.543,-59.633,-18.497,-38.586,-266.135,-261.436,-4.550,-12.467,-175.106,-494.704
1655650800,-102.176,-87.545,-103.540,-63.810,-18.485,-38.908,-267.363,-262.763,-4.441,-12.301,-176.270,-496.130
1655654400,-102.905,-88.301,-104.319,-66.699,-18.391,-39.011,-268.227,-263.724,-4.365,-12.095,-177.006,-497.249
1655658000,-103.289,-88.717,-104.751,-68.212,-18.164,-38.720,-268.500,-264.090,-4.349,-11.840,-177.038,-497.873
1655661600,-103.365,-88.828,-104.870,-68.210,-17.825,-38.058,-268.240,-263.923,-4.345,-11.585,-176.373,-498.058
1655665200,-103.286,-88.786,-104.834,-67.460,-17.415,-37.277,-267.715,-263.491,-4.309,-11.337,-175.403,-498.024
1655668800,-103.234,-88.768,-104.824,-66.835,-17.030,-36.442,-267.230,-263.104,-4.327,-11.121,-174.313,-498.027
1655672400,-103.169,-88.736,-104.801,-66.166,-16.650,-35.585,-266.722,-262.698,-4.345,-10.932,-173.099,-498.012
1655676000,-103.116,-88.715,-104.790,-65.569,-16.288,-34.737,-266.234,-262.314,-4.363,-10.769,-171.800,-498.013
1655679600,-103.042,-88.673,-104.757,-64.893,-15.944,-33.868,-265.708,-261.897,-4.392,-10.628,-170.345,-497.984
1655683200,-102.992,-88.654,-104.749,-64.349,-15.627,-33.028,-265.223,-261.523,-4.435,-10.509,-168.815,-497.990
1655686800,-102.918,-88.611,-104.718,-63.720,-15.332,-32.178,-264.697,-261.112,-4.485,-10.409,-167.111,-497.963
1655690400,-102.835,-88.560,-104.678,-63.076,-15.063,-31.338,-264.154,-260.688,-4.540,-10.326,-165.254,-497.924
1655694000,-102.750,-88.508,-104.639,-62.456,-14.817,-30.521,-263.610,-260.267,-4.593,-10.258,-163.256,-497.886
1655697600,-102.728,-88.517,-104.663,-62.134,-14.601,-29.786,-263.175,-259.960,-4.642,-10.204,-161.246,-497.937
1655701200,-102.910,-88.730,-104.895,-62.714,-14.424,-29.242,-263.102,-260.017,-4.694,-10.171,-159.522,-498.280
1655704800,-103.211,-89.060,-105.246,-63.832,-14.276,-28.801,-263.239,-260.287,-4.749,-10.154,-157.927,-498.791
1655708400,-104.024,-89.891,-106.108,-67.373,-14.189,-28.760,-264.270,-261.452,-4.815,-10.169,-157.278,-500.014
1655712000,-105.104,-90.986,-107.235,-72.631,-14.142,-28.900,-265.771,-263.085,-4.889,-10.209,-157.122,-501.601
1655715600,-106.373,-92.266,-108.547,-79.689,-14.133,-29.158,-267.602,-265.044,-4.965,-10.270,-157.323,-503.438
1655719200,-107.814,-93.716,-110.029,-80.578,-14.163,-29.710,-269.738,-267.303,-5.049,-10.351,-157.872,-505.501
1655722800,-109.355,-95.265,-111.609,-81.725,-14.217,-30.347,-272.039,-269.727,-5.095,-10.442,-158.617,-507.689
1655726400,-110.886,-96.805,-113.176,-83.133,-14.296,-30.933,-274.329,-272.134,-5.009,-10.540,-159.368,-509.851
1655730000,-112.435,-98.364,-114.758,-84.766,-14.393,-31.514,-276.656,-274.573,-4.815,-10.625,-160.191,-512.022
1655733600,-113.833,-99.773,-116.185,-86.285,-14.481,-32.335,-278.735,-276.757,-4.771,-10.667,-160.757,-513.973
1655737200,-115.217,-101.168,-117.595,-87.780,-14.563,-33.121,-280.793,-278.917,-4.771,-10.696,-161.321,-515.895
1655740800,-116.342,-102.308,-118.745,-89.019,-14.611,-33.522,-282.416,-280.639,-4.794,-10.709,-161.381,-517.461
1655744400,-117.276,-103.260,-119.702,-90.067,-14.635,-33.649,-283.721,-282.040,-4.828,-10.713,-161.055,-518.765
1655748000,-118.153,-104.155,-120.600,-91.055,-14.653,-33.712,-284.933,-283.347,-4.869,-10.716,-160.621,-519.987
1655751600,-118.848,-104.871,-121.315,-91.861,-14.656,-33.525,-285.840,-284.349,-4.907,-10.714,-159.798,-520.963
1655755200,-119.108,-105.158,-121.595,-92.243,-14.622,-32.732,-286.022,-284.624,-4.939,-10.694,-158.054,-521.359
1655758800,-119.333,-105.410,-121.840,-92.586,-14.582,-31.996,-286.144,-284.842,-4.969,-10.672,-156.161,-521.707
1655762400,-119.549,-105.653,-122.075,-92.918,-14.540,-31.337,-286.252,-285.047,-5.001,-10.650,-154.175,-522.043
1655766000,-119.757,-105.889,-122.303,-93.240,-14.495,-30.741,-286.348,-285.241,-5.036,-10.628,-152.106,-522.369
1655769600,-119.944,-106.104,-122.510,-93.538,-14.449,-30.176,-286.409,-285.402,-5.072,-10.608,-149.932,-522.667
1655773200,-120.070,-106.261,-122.657,-93.776,-14.397,-29.588,-286.370,-285.466,-5.107,-10.588,-147.581,-522.885
1655776800,-120.184,-106.407,-122.792,-94.000,-14.343,-29.046,-286.311,-285.512,-5.149,-10.570,-145.150,-523.088
1655780400,-120.119,-106.377,-122.750,-94.050,-14.278,-28.331,-285.952,-285.261,-5.195,-10.548,-142.309,-523.054
1655784000,-120.057,-106.351,-122.712,-94.101,-14.213,-27.695,-285.597,-285.019,-5.244,-10.528,-139.421,-523.027
1655787600,-120.090,-106.422,-122.772,-94.246,-14.156,-27.228,-285.404,-284.943,-5.292,-10.516,-136.686,-523.130
1655791200,-120.468,-106.836,-123.180,-94.726,-14.129,-27.176,-285.794,-285.451,-5.347,-10.524,-134.626,-523.695
1655794800,-121.345,-107.745,-124.088,-95.689,-14.151,-27.657,-287.023,-286.801,-5.415,-10.562,-133.586,-524.921
1655798400,-122.314,-108.747,-125.090,-96.745,-14.188,-28.215,-288.409,-288.307,-5.472,-10.609,-132.774,-526.268
1655802000,-123.543,-110.009,-126.354,-98.053,-14.259,-29.034,-290.233,-290.251,-5.369,-10.678,-132.539,-527.954
1655805600,-124.796,-111.296,-127.643,-99.384,-14.346,-29.818,-292.100,-292.237,-4.941,-10.742,-132.446,-529.667
1655809200,-126.112,-112.648,-128.995,-100.775,-14.441,-30.649,-294.078,-294.330,-4.338,-10.760,-132.571,-531.459
1655812800,-127.502,-114.073,-130.422,-102.238,-14.525,-31.563,-296.178,-296.546,-3.820,-10.658,-132.927,-533.339
1655816400,-129.027,-115.635,-131.984,-103.832,-14.577,-32.674,-298.507,-298.987,-3.527,-10.398,-133.635,-535.391
1655820000,-130.383,-117.030,-133.377,-105.259,-14.528,-33.534,-300.558,-301.147,-3.391,-10.017,-134.112,-537.214
1655823600,-131.355,-118.044,-134.386,-106.307,-14.353,-33.770,-301.981,-302.678,-3.298,-9.617,-133.909,-538.538
1655827200,-132.252,-118.985,-135.319,-107.281,-14.094,-33.911,-303.284,-304.088,-3.251,-9.262,-133.579,-539.764
1655830800,-132.846,-119.625,-135.950,-107.955,-13.756,-33.513,-304.094,-305.004,-3.255,-8.968,-132.644,-540.598
1655834400,-133.416,-120.243,-136.557,-108.606,-13.419,-33.072,-304.868,-305.885,-3.288,-8.750,-131.605,-541.402
1655838000,-133.904,-120.780,-137.083,-109.176,-13.103,-32.467,-305.510,-306.635,-3.330,-8.585,-130.340,-542.101
1655841600,-133.999,-120.927,-137.216,-109.360,-12.795,-31.209,-305.511,-306.746,-3.372,-8.450,-128.221,-542.298
1655845200,-134.030,-121.012,-137.287,-109.481,-12.519,-29.943,-305.409,-306.756,-3.417,-8.341,-125.851,-542.415
1655848800,-134.069,-121.106,-137.367,-109.611,-12.275,-28.781,-305.321,-306.783,-3.466,-8.256,-123.363,-542.544
1655852400,-133.981,-121.077,-137.322,-109.618,-12.054,-27.529,-305.028,-306.608,-3.510,-8.187,-120.501,-542.514
1655856000,-133.891,-121.047,-137.278,-109.625,-11.856,-26.390,-304.731,-306.433,-3.556,-8.134,-117.504,-542.484
1655859600,-133.798,-121.017,-137.233,-109.631,-11.678,-25.354,-304.431,-306.259,-3.604,-8.093,-114.386,-542.454
1655863200,-133.702,-120.987,-137.188,-109.636,-11.519,-24.412,-304.127,-306.086,-3.653,-8.064,-111.166,-542.425
1655866800,-133.644,-121.000,-137.187,-109.684,-11.378,-23.572,-303.889,-305.984,-3.705,-8.047,-107.950,-542.451
1655870400,-133.597,-121.029,-137.203,-109.748,-11.254,-22.817,-303.674,-305.911,-3.757,-8.038,-104.711,-542.499
1655874000,-133.593,-121.107,-137.268,-109.861,-11.139,-22.140,-303.535,-305.918,-3.805,-8.036,-101.589,-542.610
1655877600,-133.697,-121.299,-137.448,-110.085,-11.043,-21.564,-303.579,-306.115,-3.822,-8.042,-98.668,-542.868
1655881200,-133.937,-121.638,-137.777,-110.456,-10.969,-21.099,-303.859,-306.555,-3.830,-8.052,-96.016,-543.316
1655884800,-134.423,-122.232,-138.364,-111.079,-10.917,-20.779,-304.554,-307.418,-3.865,-8.068,-93.917,-544.092
1655888400,-135.380,-123.299,-139.426,-112.170,-10.891,-20.604,-306.022,-309.056,-3.926,-8.105,-92.713,-545.470
1655892000,-136.006,-124.041,-140.161,-112.938,-10.864,-20.418,-306.953,-310.162,-3.996,-8.146,-90.940,-546.431
1655895600,-137.187,-125.336,-141.453,-114.254,-10.864,-20.404,-308.784,-312.169,-4.017,-8.203,-90.409,-548.092
1655899200,-138.273,-126.535,-142.648,-115.475,-10.874,-20.432,-310.457,-314.020,-3.931,-8.261,-89.833,-549.627
1655902800,-139.146,-127.524,-143.631,-116.487,-10.882,-20.442,-311.784,-315.528,-3.725,-8.290,-88.877,-550.893
1655906400,-139.517,-128.016,-144.113,-117.004,-10.859,-20.335,-312.297,-316.231,-3.551,-8.236,-87.040,-551.528
1655910000,-139.789,-128.412,-144.501,-117.427,-10.800,-20.177,-312.649,-316.783,-3.499,-8.131,-85.062,-552.044
1655913600,-140.106,-128.858,-144.938,-117.899,-10.726,-19.995,-313.073,-317.417,-3.487,-8.029,-83.219,-552.622
1655917200,-140.088,-128.975,-145.044,-118.044,-10.622,-19.656,-312.961,-317.518,-3.463,-7.930,-80.920,-552.786
1655920800,-140.000,-129.037,-145.097,-118.136,-10.517,-19.361,-312.739,-317.534,-3.490,-7.844,-78.502,-552.881
1655924400,-139.859,-129.066,-145.116,-118.195,-10.414,-19.039,-312.447,-317.498,-3.519,-7.775,-76.092,-552.936
1655928000,-139.692,-129.095,-145.135,-118.253,-10.317,-18.707,-312.136,-317.462,-3.553,-7.723,-74.005,-552.991
1655931600,-139.422,-129.057,-145.089,-118.247,-10.226,-18.360,-311.695,-317.320,-3.589,-7.684,-71.576,-552.963
1655935200,-139.117,-129.032,-145.056,-118.254,-10.143,-18.022,-311.248,-317.201,-3.629,-7.657,-69.288,-552.952
1655938800,-138.782,-129.038,-145.054,-118.292,-10.069,-17.700,-310.820,-317.134,-3.673,-7.641,-67.214,-552.982
1655942400,-138.391,-129.064,-145.074,-118.351,-10.004,-17.399,-310.389,-317.101,-3.718,-7.634,-65.280,-553.037
1655946000,-137.869,-129.056,-145.060,-118.377,-9.946,-17.108,-309.861,-317.015,-3.765,-7.634,-63.237,-553.051
1655949600,-137.190,-129.013,-145.013,-118.370,-9.894,-16.829,-309.228,-316.876,-3.824,-7.639,-61.122,-553.023
1655953200,-136.359,-128.968,-144.965,-118.362,-9.850,-16.568,-308.535,-316.736,-3.889,-7.652,-59.091,-552.995
1655956800,-135.343,-128.921,-144.918,-118.354,-9.814,-16.325,-307.772,-316.597,-3.957,-7.670,-57.147,-552.967
1655960400,-134.241,-128.969,-144.967,-118.443,-9.787,-16.112,-307.091,-316.616,-4.021,-7.695,-55.555,-553.062
1655964000,-133.231,-129.223,-145.227,-118.738,-9.774,-15.943,-306.674,-316.973,-4.085,-7.731,-54.571,-553.419
1655967600,-132.446,-129.721,-145.735,-119.279,-9.775,-15.821,-306.587,-317.731,-4.154,-7.778,-54.228,-554.086
1655971200,-132.163,-130.587,-146.614,-120.186,-9.794,-15.760,-307.048,-319.087,-4.230,-7.842,-54.809,-555.215
1655974800,-132.153,-131.561,-147.606,-121.204,-9.824,-15.733,-307.645,-320.622,-4.309,-7.917,-55.645,-556.481
1655978400,-132.764,-132.894,-148.960,-122.581,-9.874,-15.768,-308.808,-322.736,-4.394,-8.009,-57.441,-558.191
1655982000,-133.198,-134.112,-150.199,-123.845,-9.925,-15.805,-309.771,-324.664,-4.441,-8.104,-58.948,-559.756
1655985600,-133.199,-134.882,-150.990,-124.665,-9.971,-15.810,-309.984,-325.877,-4.388,-8.189,-59.750,-560.765
1655989200,-132.871,-135.316,-151.447,-125.154,-10.011,-15.790,-309.614,-326.560,-4.210,-8.246,-58.856,-561.362
1655992800,-132.454,-135.720,-151.877,-125.614,-10.041,-15.776,-309.133,-327.199,-4.092,-8.256,-57.925,-561.924
1655996400,-132.108,-136.185,-152.371,-126.140,-10.056,-15.773,-308.675,-327.943,-4.049,-8.235,-57.223,-562.566
1656000000,-131.833,-136.710,-152.928,-126.727,-10.059,-15.775,-308.256,-328.787,-4.038,-8.210,-56.723,-563.284
1656003600,-131.546,-137.219,-153.473,-127.301,-10.055,-15.772,-307.753,-329.612,-4.051,-8.188,-56.204,-563.986
1656007200,-131.129,-137.629,-153.921,-127.781,-10.046,-15.755,-307.025,-330.284,-4.083,-8.172,-55.451,-564.569
1656010800,-130.112,-137.627,-153.959,-127.853,-10.023,-15.686,-305.520,-330.308,-4.120,-8.153,-53.696,-564.650
1656014400,-128.751,-137.533,-153.910,-127.839,-10.000,-15.600,-303.738,-330.194,-4.162,-8.137,-51.857,-564.623
1656018000,-127.094,-137.435,-153.861,-127.826,-9.979,-15.508,-301.804,-330.080,-4.203,-8.126,-50.151,-564.597
1656021600,-125.111,-137.330,-153.812,-127.812,-9.961,-15.412,-299.700,-329.967,-4.242,-8.119,-48.566,-564.571
1656025200,-122.851,-137.254,-153.798,-127.832,-9.946,-15.317,-297.476,-329.909,-4.283,-8.117,-47.151,-564.588
1656028800,-120.269,-137.169,-153.783,-127.853,-9.934,-15.221,-295.057,-329.851,-4.326,-8.120,-45.827,-564.604
1656032400,-117.341,-137.062,-153.756,-127.861,-9.923,-15.126,-292.407,-329.774,-4.369,-8.126,-44.569,-564.606
1656036000,-114.140,-136.963,-153.748,-127.888,-9.915,-15.034,-289.568,-329.728,-4.413,-8.136,-43.419,-564.631
1656039600,-110.605,-136.821,-153.710,-127.886,-9.908,-14.942,-286.438,-329.635,-4.458,-8.148,-42.296,-564.619
1656043200,-106.843,-136.669,-153.678,-127.890,-9.904,-14.854,-283.083,-329.552,-4.502,-8.163,-41.249,-564.616
1656046800,-103.272,-136.666,-153.814,-128.060,-9.906,-14.785,-279.796,-329.736,-4.557,-8.184,-40.490,-564.818
1656050400,-100.264,-136.864,-154.170,-128.448,-9.918,-14.742,-276.761,-330.269,-4.619,-8.217,-40.052,-565.289
1656054000,-98.265,-137.387,-154.869,-129.177,-9.943,-14.735,-274.312,-331.345,-4.688,-8.265,-40.064,-566.179
1656057600,-97.321,-138.195,-155.865,-130.200,-9.981,-14.764,-272.481,-332.892,-4.765,-8.330,-40.454,-567.429
1656061200,-97.124,-139.120,-156.988,-131.350,-10.027,-14.814,-271.018,-334.637,-4.845,-8.407,-40.999,-568.829
1656064800,-97.610,-140.199,-158.269,-132.656,-10.084,-14.889,-270.017,-336.628,-4.929,-8.496,-41.753,-570.417
1656068400,-98.492,-141.437,-159.712,-134.125,-10.149,-14.987,-269.408,-338.873,-4.977,-8.594,-42.747,-572.198
1656072000,-99.812,-142.728,-161.211,-135.649,-10.222,-15.103,-269.116,-341.200,-4.875,-8.697,-43.838,-574.039
1656075600,-101.565,-144.177,-162.864,-137.327,-10.302,-15.246,-269.313,-343.763,-4.608,-8.790,-45.195,-576.058
1656079200,-103.060,-145.410,-164.294,-138.784,-10.367,-15.386,-269.375,-345.976,-4.419,-8.839,-46.251,-577.805
1656082800,-103.949,-146.361,-165.438,-139.954,-10.402,-15.510,-269.114,-347.740,-4.336,-8.840,-46.878,-579.206
1656086400,-104.897,-147.219,-166.488,-141.031,-10.421,-15.630,-268.774,-349.358,-4.296,-8.824,-47.655,-580.492
1656090000,-105.311,-147.777,-167.236,-141.808,-10.421,-15.717,-267.948,-350.507,-4.278,-8.793,-47.851,-581.419
1656093600,-105.663,-148.247,-167.898,-142.498,-10.415,-15.791,-266.982,-351.522,-4.278,-8.762,-47.697,-582.241
1656097200,-105.501,-148.246,-168.088,-142.717,-10.393,-15.788,-265.231,-351.808,-4.281,-8.721,-46.781,-582.503
1656100800,-104.971,-148.171,-168.209,-142.868,-10.364,-15.775,-263.116,-351.988,-4.321,-8.679,-45.817,-582.683
1656104400,-104.321,-148.153,-168.390,-143.079,-10.342,-15.756,-260.986,-352.261,-4.362,-8.646,-45.006,-582.934
1656108000,-103.437,-148.091,-168.531,-143.249,-10.322,-15.726,-258.669,-352.472,-4.400,-8.619,-44.181,-583.138
1656111600,-102.173,-147.920,-168.569,-143.317,-10.303,-15.675,-256.023,-352.525,-4.434,-8.595,-43.252,-583.220
1656115200,-100.626,-147.738,-168.602,-143.380,-10.287,-15.616,-253.209,-352.570,-4.469,-8.576,-42.370,-583.295
1656118800,-98.716,-147.496,-168.585,-143.393,-10.272,-15.546,-250.134,-352.537,-4.504,-8.560,-41.469,-583.311
1656122400,-96.449,-147.209,-168.533,-143.372,-10.258,-15.469,-246.816,-352.453,-4.539,-8.548,-40.575,-583.288
1656126000,-94.073,-146.916,-168.482,-143.351,-10.244,-15.388,-243.442,-352.369,-4.571,-8.537,-39.723,-583.264
1656129600,-91.365,-146.606,-168.430,-143.330,-10.233,-15.305,-239.843,-352.285,-4.608,-8.530,-38.921,-583.240
1656133200,-88.410,-146.303,-168.413,-143.343,-10.225,-15.227,-236.035,-352.254,-4.649,-8.528,-38.208,-583.256
1656136800,-86.287,-146.431,-168.846,-143.806,-10.233,-15.195,-232.993,-352.921,-4.707,-8.544,-37.998,-583.808
1656140400,-84.927,-146.791,-169.526,-144.515,-10.253,-15.191,-230.451,-353.967,-4.772,-8.575,-38.050,-584.650
1656144000,-84.497,-147.457,-170.523,-145.541,-10.286,-15.225,-228.629,-355.503,-4.845,-8.626,-38.433,-585.864
1656147600,-84.794,-148.306,-171.706,-146.752,-10.330,-15.284,-227.344,-357.322,-4.922,-8.692,-39.142,-587.294
1656151200,-85.683,-149.304,-173.036,-148.110,-10.384,-15.367,-226.552,-359.365,-5.003,-8.771,-40.030,-588.892
1656154800,-87.157,-150.517,-174.574,-149.677,-10.452,-15.481,-226.390,-361.722,-5.089,-8.866,-41.197,-590.729
1656158400,-88.781,-151.650,-176.024,-151.155,-10.522,-15.598,-226.299,-363.940,-5.173,-8.965,-42.274,-592.457
1656162000,-90.728,-152.939,-177.617,-152.777,-10.604,-15.742,-226.693,-366.372,-5.259,-9.074,-43.586,-594.346
1656165600,-92.286,-154.031,-179.004,-154.193,-10.684,-15.879,-226.891,-368.487,-5.342,-9.181,-44.643,-595.992
1656169200,-93.521,-155.004,-180.264,-155.482,-10.766,-16.019,-227.012,-370.406,-5.424,-9.286,-45.542,-597.488
1656172800,-94.734,-155.818,-181.360,-156.607,-10.847,-16.156,-226.953,-372.074,-5.503,-9.386,-46.216,-598.790
1656176400,-95.491,-156.363,-182.183,-157.458,-10.924,-16.272,-226.475,-373.328,-5.581,-9.476,-46.477,-599.776
1656180000,-95.982,-156.637,-182.732,-158.035,-10.995,-16.361,-225.528,-374.169,-5.657,-9.554,-46.314,-600.447
1656183600,-96.036,-156.574,-182.947,-158.276,-11.058,-16.413,-223.947,-374.505,-5.727,-9.617,-45.643,-600.731
1656187200,-95.912,-156.465,-183.116,-158.473,-11.121,-16.455,-222.223,-374.773,-5.792,-9.673,-44.949,-600.964
1656190800,-95.605,-156.322,-183.254,-158.637,-11.183,-16.487,-220.368,-374.992,-5.869,-9.723,-44.254,-601.160
1656194400,-95.053,-156.108,-183.324,-158.734,-11.242,-16.507,-218.311,-375.111,-5.955,-9.768,-43.508,-601.279
1656198000,-94.321,-155.890,-183.393,-158.830,-11.302,-16.523,-216.168,-375.229,-6.025,-9.813,-42.810,-601.397
1656201600,-93.295,-155.592,-183.388,-158.851,-11.358,-16.527,-213.795,-375.235,-6.106,-9.853,-42.053,-601.429
1656205200,-92.063,-155.290,-183.386,-158.876,-11.414,-16.529,-211.331,-375.246,-6.176,-9.895,-41.350,-601.465
1656208800,-90.584,-154.948,-183.353,-158.870,-11.468,-16.525,-208.710,-375.211,-6.254,-9.934,-40.651,-601.466
1656212400,-88.895,-154.586,-183.313,-158.856,-11.521,-16.518,-205.974,-375.165,-6.425,-9.979,-39.985,-601.458
1656216000,-87.021,-154.206,-183.267,-158.838,-11.575,-16.510,-203.131,-375.111,-6.679,-10.035,-39.353,-601.445
1656219600,-85.297,-153.982,-183.392,-158.989,-11.641,-16.522,-200.530,-375.314,-6.966,-10.113,-38.946,-601.627
