timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,0.1309,0.1419,0.1305,0.2039,0.2167,0.1910,0.0905,0.0912,0.3293,0.2482,0.1060,0.0752
1655539200,0.1306,0.1414,0.1300,0.2012,0.2172,0.1898,0.0904,0.0911,0.3277,0.2491,0.1057,0.0751
1655542800,0.1302,0.1407,0.1294,0.1979,0.2175,0.1882,0.0903,0.0910,0.3301,0.2497,0.1052,0.0750
1655546400,0.1296,0.1399,0.1287,0.1945,0.2175,0.1865,0.0901,0.0907,0.3388,0.2501,0.1046,0.0749
1655550000,0.1290,0.1391,0.1280,0.1912,0.2174,0.1848,0.0899,0.0905,0.3478,0.2508,0.1041,0.0748
1655553600,0.1283,0.1382,0.1273,0.1880,0.2173,0.1831,0.0897,0.0903,0.3530,0.2521,0.1035,0.0747
1655557200,0.1276,0.1373,0.1266,0.1847,0.2174,0.1815,0.0895,0.0901,0.3548,0.2543,0.1029,0.0746
1655560800,0.1270,0.1366,0.1260,0.1805,0.2182,0.1801,0.0894,0.0899,0.3555,0.2569,0.1025,0.0745
1655564400,0.1264,0.1359,0.1255,0.1776,0.2193,0.1789,0.0892,0.0897,0.3556,0.2595,0.1021,0.0744
1655568000,0.1260,0.1353,0.1251,0.1753,0.2209,0.1781,0.0891,0.0896,0.3554,0.2621,0.1018,0.0743
1655571600,0.1257,0.1350,0.1249,0.1741,0.2229,0.1778,0.0891,0.0896,0.3553,0.2645,0.1016,0.0743
1655575200,0.1256,0.1350,0.1248,0.1744,0.2255,0.1782,0.0891,0.0896,0.3552,0.2670,0.1017,0.0743
1655578800,0.1257,0.1351,0.1249,0.1751,0.2283,0.1790,0.0892,0.0897,0.3551,0.2693,0.1019,0.0743
1655582400,0.1257,0.1353,0.1249,0.1757,0.2311,0.1798,0.0893,0.0897,0.3549,0.2714,0.1020,0.0743
1655586000,0.1257,0.1353,0.1249,0.1760,0.2337,0.1807,0.0894,0.0898,0.3546,0.2732,0.1022,0.0743
1655589600,0.1257,0.1354,0.1249,0.1763,0.2362,0.1817,0.0895,0.0899,0.3542,0.2749,0.1024,0.0743
1655593200,0.1257,0.1354,0.1249,0.1764,0.2386,0.1828,0.0896,0.0899,0.3538,0.2763,0.1025,0.0743
1655596800,0.1257,0.1355,0.1249,0.1767,0.2408,0.1841,0.0896,0.0900,0.3533,0.2777,0.1028,0.0743
1655600400,0.1257,0.1356,0.1249,0.1769,0.2430,0.1855,0.0897,0.0901,0.3530,0.2789,0.1030,0.0743
1655604000,0.1257,0.1356,0.1249,0.1770,0.2450,0.1869,0.0898,0.0901,0.3523,0.2800,0.1032,0.0743
1655607600,0.1257,0.1357,0.1250,0.1772,0.2469,0.1885,0.0899,0.0902,0.3516,0.2809,0.1035,0.0743
1655611200,0.1257,0.1357,0.1250,0.1772,0.2486,0.1901,0.0900,0.0902,0.3510,0.2817,0.1038,0.0743
1655614800,0.1256,0.1356,0.1249,0.1768,0.2501,0.1915,0.0900,0.0902,0.3502,0.2823,0.1040,0.0742
1655618400,0.1255,0.1352,0.1247,0.1760,0.2513,0.1925,0.0900,0.0902,0.3494,0.2827,0.1042,0.0742
1655622000,0.1251,0.1346,0.1244,0.1740,0.2522,0.1932,0.0899,0.0901,0.3484,0.2829,0.1042,0.0741
1655625600,0.1247,0.1337,0.1239,0.1711,0.2528,0.1933,0.0898,0.0900,0.3474,0.2828,0.1041,0.0741
1655629200,0.1241,0.1325,0.1234,0.1674,0.2531,0.1931,0.0896,0.0897,0.3463,0.2824,0.1038,0.0740
1655632800,0.1234,0.1311,0.1227,0.1631,0.2532,0.1924,0.0893,0.0895,0.3460,0.2819,0.1035,0.0739
1655636400,0.1228,0.1303,0.1221,0.1589,0.2532,0.1917,0.0891,0.0892,0.3478,0.2814,0.1032,0.0738
1655640000,0.1221,0.1296,0.1215,0.1546,0.2530,0.1910,0.0889,0.0889,0.3534,0.2810,0.1029,0.0736
1655643600,0.1215,0.1288,0.1208,0.1490,0.2528,0.1904,0.0886,0.0887,0.3593,0.2811,0.1026,0.0735
1655647200,0.1209,0.1281,0.1203,0.1440,0.2528,0.1899,0.0884,0.0884,0.3618,0.2820,0.1023,0.0734
1655650800,0.1204,0.1275,0.1198,0.1404,0.2531,0.1898,0.0882,0.0883,0.3634,0.2833,0.1022,0.0734
1655654400,0.1201,0.1271,0.1195,0.1374,0.2540,0.1902,0.0881,0.0881,0.3631,0.2851,0.1023,0.0733
1655658000,0.1199,0.1268,0.1193,0.1360,0.2552,0.1914,0.0881,0.0881,0.3637,0.2868,0.1025,0.0733
1655661600,0.1199,0.1268,0.1193,0.1359,0.2568,0.1933,0.0881,0.0881,0.3629,0.2885,0.1029,0.0733
1655665200,0.1199,0.1268,0.1193,0.1365,0.2585,0.1956,0.0881,0.0881,0.3624,0.2901,0.1035,0.0733
1655668800,0.1199,0.1268,0.1193,0.1370,0.2602,0.1978,0.0882,0.0881,0.3620,0.2915,0.1040,0.0733
1655672400,0.1199,0.1268,0.1193,0.1375,0.2618,0.1999,0.0883,0.0882,0.3615,0.2926,0.1047,0.0733
1655676000,0.1199,0.1269,0.1193,0.1380,0.2633,0.2021,0.0883,0.0882,0.3610,0.2937,0.1054,0.0733
1655679600,0.1200,0.1269,0.1194,0.1385,0.2647,0.2042,0.0884,0.0883,0.3604,0.2945,0.1061,0.0733
1655683200,0.1200,0.1269,0.1194,0.1390,0.2660,0.2063,0.0884,0.0883,0.3598,0.2952,0.1069,0.0733
1655686800,0.1200,0.1269,0.1194,0.1395,0.2672,0.2084,0.0885,0.0883,0.3593,0.2959,0.1078,0.0733
1655690400,0.1200,0.1270,0.1194,0.1401,0.2684,0.2105,0.0886,0.0884,0.3587,0.2965,0.1088,0.0733
1655694000,0.1201,0.1270,0.1195,0.1406,0.2695,0.2126,0.0886,0.0884,0.3579,0.2969,0.1098,0.0733
1655697600,0.1201,0.1270,0.1195,0.1408,0.2705,0.2145,0.0887,0.0885,0.3572,0.2973,0.1108,0.0733
1655701200,0.1200,0.1269,0.1194,0.1402,0.2713,0.2161,0.0887,0.0884,0.3564,0.2975,0.1117,0.0732
1655704800,0.1199,0.1267,0.1192,0.1390,0.2720,0.2175,0.0887,0.0884,0.3555,0.2975,0.1126,0.0732
1655708400,0.1195,0.1262,0.1188,0.1356,0.2722,0.2182,0.0885,0.0882,0.3544,0.2972,0.1131,0.0732
1655712000,0.1191,0.1256,0.1184,0.1311,0.2722,0.2185,0.0883,0.0880,0.3532,0.2967,0.1134,0.0731
1655715600,0.1185,0.1249,0.1178,0.1306,0.2719,0.2184,0.0881,0.0878,0.3519,0.2960,0.1135,0.0730
1655719200,0.1179,0.1242,0.1172,0.1298,0.2715,0.2180,0.0878,0.0875,0.3506,0.2951,0.1135,0.0729
1655722800,0.1173,0.1234,0.1166,0.1289,0.2709,0.2174,0.0875,0.0872,0.3501,0.2941,0.1134,0.0727
1655726400,0.1167,0.1226,0.1160,0.1280,0.2701,0.2167,0.0873,0.0869,0.3520,0.2931,0.1132,0.0726
1655730000,0.1161,0.1218,0.1153,0.1269,0.2693,0.2158,0.0870,0.0866,0.3545,0.2923,0.1131,0.0725
1655733600,0.1155,0.1212,0.1148,0.1261,0.2685,0.2149,0.0867,0.0863,0.3549,0.2918,0.1130,0.0724
1655737200,0.1150,0.1205,0.1143,0.1252,0.2678,0.2138,0.0865,0.0861,0.3549,0.2915,0.1129,0.0723
1655740800,0.1146,0.1200,0.1139,0.1245,0.2672,0.2129,0.0863,0.0859,0.3545,0.2914,0.1130,0.0722
1655744400,0.1142,0.1196,0.1135,0.1240,0.2668,0.2123,0.0862,0.0857,0.3540,0.2913,0.1133,0.0722
1655748000,0.1139,0.1192,0.1132,0.1234,0.2664,0.2118,0.0860,0.0856,0.3534,0.2912,0.1136,0.0721
1655751600,0.1137,0.1189,0.1130,0.1230,0.2662,0.2116,0.0859,0.0855,0.3528,0.2911,0.1140,0.0721
1655755200,0.1136,0.1187,0.1129,0.1228,0.2662,0.2119,0.0859,0.0854,0.3522,0.2912,0.1148,0.0721
1655758800,0.1135,0.1186,0.1128,0.1226,0.2662,0.2125,0.0859,0.0854,0.3515,0.2914,0.1157,0.0720
1655762400,0.1135,0.1185,0.1127,0.1224,0.2663,0.2131,0.0859,0.0854,0.3509,0.2915,0.1165,0.0720
1655766000,0.1134,0.1184,0.1126,0.1222,0.2665,0.2138,0.0859,0.0853,0.3503,0.2916,0.1174,0.0720
1655769600,0.1134,0.1184,0.1126,0.1221,0.2667,0.2146,0.0859,0.0853,0.3497,0.2917,0.1184,0.0720
1655773200,0.1133,0.1183,0.1125,0.1219,0.2669,0.2154,0.0859,0.0853,0.3488,0.2918,0.1194,0.0720
1655776800,0.1133,0.1182,0.1125,0.1218,0.2671,0.2163,0.0859,0.0853,0.3480,0.2919,0.1204,0.0720
1655780400,0.1134,0.1183,0.1125,0.1218,0.2674,0.2175,0.0860,0.0853,0.3470,0.2920,0.1217,0.0720
1655784000,0.1134,0.1183,0.1125,0.1217,0.2678,0.2186,0.0860,0.0853,0.3457,0.2921,0.1230,0.0720
1655787600,0.1134,0.1182,0.1125,0.1217,0.2680,0.2196,0.0860,0.0853,0.3442,0.2920,0.1242,0.0720
1655791200,0.1133,0.1181,0.1124,0.1214,0.2680,0.2201,0.0860,0.0853,0.3427,0.2917,0.1249,0.0719
1655794800,0.1130,0.1177,0.1120,0.1210,0.2677,0.2200,0.0859,0.0851,0.3406,0.2911,0.1251,0.0719
1655798400,0.1127,0.1173,0.1117,0.1205,0.2672,0.2197,0.0857,0.0850,0.3392,0.2903,0.1251,0.0718
1655802000,0.1123,0.1168,0.1113,0.1199,0.2665,0.2190,0.0855,0.0847,0.3422,0.2893,0.1248,0.0717
1655805600,0.1119,0.1162,0.1109,0.1193,0.2657,0.2182,0.0854,0.0845,0.3507,0.2885,0.1244,0.0717
1655809200,0.1115,0.1157,0.1104,0.1186,0.2650,0.2170,0.0852,0.0843,0.3605,0.2884,0.1240,0.0716
1655812800,0.1110,0.1152,0.1100,0.1180,0.2644,0.2155,0.0849,0.0841,0.3681,0.2895,0.1234,0.0715
1655816400,0.1105,0.1146,0.1095,0.1174,0.2644,0.2137,0.0847,0.0838,0.3717,0.2922,0.1227,0.0714
1655820000,0.1101,0.1141,0.1091,0.1168,0.2650,0.2121,0.0845,0.0836,0.3737,0.2956,0.1222,0.0713
1655823600,0.1098,0.1137,0.1088,0.1163,0.2665,0.2111,0.0844,0.0835,0.3749,0.2991,0.1221,0.0712
1655827200,0.1096,0.1134,0.1085,0.1160,0.2684,0.2103,0.0843,0.0833,0.3753,0.3022,0.1221,0.0712
1655830800,0.1094,0.1131,0.1083,0.1157,0.2707,0.2103,0.0842,0.0832,0.3751,0.3048,0.1224,0.0712
1655834400,0.1092,0.1129,0.1081,0.1154,0.2729,0.2106,0.0841,0.0832,0.3747,0.3067,0.1227,0.0711
1655838000,0.1091,0.1127,0.1080,0.1152,0.2749,0.2113,0.0841,0.0831,0.3741,0.3081,0.1232,0.0711
1655841600,0.1091,0.1127,0.1079,0.1151,0.2768,0.2130,0.0841,0.0831,0.3736,0.3092,0.1242,0.0711
1655845200,0.1091,0.1127,0.1079,0.1151,0.2786,0.2150,0.0841,0.0831,0.3731,0.3102,0.1253,0.0711
1655848800,0.1091,0.1126,0.1079,0.1150,0.2802,0.2172,0.0841,0.0831,0.3722,0.3110,0.1265,0.0711
1655852400,0.1092,0.1126,0.1079,0.1150,0.2817,0.2197,0.0842,0.0831,0.3713,0.3116,0.1279,0.0711
1655856000,0.1092,0.1127,0.1079,0.1150,0.2831,0.2222,0.0842,0.0831,0.3704,0.3121,0.1294,0.0711
1655859600,0.1093,0.1127,0.1079,0.1150,0.2843,0.2248,0.0843,0.0831,0.3695,0.3124,0.1310,0.0711
1655863200,0.1093,0.1127,0.1080,0.1150,0.2854,0.2273,0.0843,0.0831,0.3686,0.3126,0.1327,0.0711
1655866800,0.1094,0.1127,0.1080,0.1150,0.2863,0.2296,0.0844,0.0831,0.3678,0.3127,0.1342,0.0711
1655870400,0.1095,0.1127,0.1080,0.1150,0.2871,0.2319,0.0844,0.0831,0.3669,0.3127,0.1358,0.0711
1655874000,0.1095,0.1127,0.1080,0.1149,0.2879,0.2340,0.0845,0.0831,0.3660,0.3127,0.1372,0.0711
1655877600,0.1095,0.1126,0.1079,0.1148,0.2886,0.2358,0.0845,0.0831,0.3659,0.3125,0.1382,0.0710
1655881200,0.1095,0.1125,0.1078,0.1147,0.2891,0.2373,0.0845,0.0830,0.3658,0.3124,0.1387,0.0710
1655884800,0.1094,0.1123,0.1076,0.1145,0.2894,0.2383,0.0845,0.0830,0.3652,0.3122,0.1384,0.0710
1655888400,0.1092,0.1119,0.1073,0.1140,0.2895,0.2386,0.0843,0.0828,0.3642,0.3117,0.1362,0.0709
1655892000,0.1091,0.1117,0.1071,0.1138,0.2896,0.2391,0.0843,0.0827,0.3634,0.3112,0.1356,0.0709
1655895600,0.1089,0.1113,0.1068,0.1133,0.2895,0.2390,0.0841,0.0825,0.3632,0.3106,0.1328,0.0708
1655899200,0.1086,0.1109,0.1064,0.1129,0.2894,0.2388,0.0840,0.0823,0.3649,0.3100,0.1305,0.0707
1655902800,0.1084,0.1106,0.1062,0.1125,0.2893,0.2388,0.0839,0.0822,0.3689,0.3097,0.1318,0.0707
1655906400,0.1084,0.1104,0.1060,0.1123,0.2895,0.2392,0.0839,0.0821,0.3713,0.3104,0.1323,0.0707
1655910000,0.1084,0.1103,0.1059,0.1122,0.2901,0.2399,0.0839,0.0821,0.3722,0.3116,0.1332,0.0706
1655913600,0.1084,0.1102,0.1058,0.1120,0.2908,0.2406,0.0839,0.0820,0.3728,0.3127,0.1343,0.0706
1655917200,0.1085,0.1101,0.1058,0.1120,0.2918,0.2417,0.0840,0.0820,0.3724,0.3138,0.1364,0.0706
1655920800,0.1087,0.1101,0.1058,0.1119,0.2928,0.2429,0.0841,0.0820,0.3717,0.3147,0.1387,0.0706
1655924400,0.1089,0.1101,0.1058,0.1119,0.2937,0.2443,0.0842,0.0820,0.3710,0.3154,0.1411,0.0706
1655928000,0.1091,0.1101,0.1058,0.1119,0.2945,0.2457,0.0843,0.0820,0.3703,0.3159,0.1435,0.0706
1655931600,0.1094,0.1101,0.1058,0.1119,0.2952,0.2472,0.0844,0.0820,0.3696,0.3163,0.1461,0.0706
1655935200,0.1097,0.1102,0.1058,0.1119,0.2958,0.2486,0.0845,0.0820,0.3689,0.3165,0.1486,0.0706
1655938800,0.1101,0.1102,0.1058,0.1119,0.2963,0.2500,0.0847,0.0820,0.3681,0.3166,0.1511,0.0706
1655942400,0.1106,0.1102,0.1058,0.1119,0.2968,0.2513,0.0848,0.0820,0.3673,0.3166,0.1534,0.0706
1655946000,0.1113,0.1102,0.1058,0.1119,0.2972,0.2526,0.0850,0.0820,0.3665,0.3166,0.1558,0.0706
1655949600,0.1120,0.1102,0.1058,0.1119,0.2975,0.2538,0.0852,0.0821,0.3657,0.3165,0.1583,0.0706
1655953200,0.1130,0.1103,0.1058,0.1119,0.2978,0.2550,0.0855,0.0821,0.3650,0.3163,0.1607,0.0706
1655956800,0.1141,0.1103,0.1059,0.1119,0.2980,0.2561,0.0857,0.0821,0.3642,0.3162,0.1631,0.0706
1655960400,0.1153,0.1103,0.1058,0.1118,0.2982,0.2570,0.0860,0.0821,0.3633,0.3160,0.1652,0.0706
1655964000,0.1165,0.1103,0.1058,0.1117,0.2982,0.2578,0.0862,0.0820,0.3624,0.3156,0.1667,0.0706
1655967600,0.1175,0.1101,0.1056,0.1116,0.2982,0.2583,0.0865,0.0820,0.3613,0.3151,0.1676,0.0706
1655971200,0.1180,0.1099,0.1054,0.1113,0.2979,0.2585,0.0866,0.0818,0.3601,0.3144,0.1676,0.0705
1655974800,0.1183,0.1096,0.1052,0.1109,0.2976,0.2585,0.0868,0.0817,0.3588,0.3136,0.1673,0.0705
1655978400,0.1181,0.1093,0.1048,0.1105,0.2971,0.2582,0.0868,0.0815,0.3576,0.3126,0.1662,0.0704
1655982000,0.1178,0.1089,0.1045,0.1101,0.2966,0.2579,0.0869,0.0814,0.3571,0.3115,0.1653,0.0703
1655985600,0.1177,0.1087,0.1043,0.1098,0.2961,0.2577,0.0870,0.0813,0.3584,0.3107,0.1656,0.0703
1655989200,0.1177,0.1086,0.1042,0.1097,0.2958,0.2577,0.0872,0.0812,0.3610,0.3101,0.1666,0.0702
1655992800,0.1177,0.1085,0.1041,0.1095,0.2956,0.2577,0.0875,0.0811,0.3626,0.3101,0.1677,0.0702
1655996400,0.1179,0.1084,0.1039,0.1094,0.2955,0.2576,0.0877,0.0811,0.3629,0.3103,0.1685,0.0702
1656000000,0.1180,0.1083,0.1038,0.1092,0.2955,0.2575,0.0880,0.0810,0.3627,0.3105,0.1691,0.0702
1656003600,0.1181,0.1082,0.1037,0.1090,0.2955,0.2575,0.0882,0.0809,0.3624,0.3107,0.1698,0.0701
1656007200,0.1184,0.1081,0.1036,0.1089,0.2956,0.2575,0.0885,0.0809,0.3619,0.3108,0.1706,0.0701
1656010800,0.1190,0.1082,0.1036,0.1089,0.2958,0.2579,0.0890,0.0809,0.3616,0.3109,0.1724,0.0701
1656014400,0.1199,0.1083,0.1036,0.1089,0.2960,0.2583,0.0894,0.0809,0.3611,0.3111,0.1743,0.0701
1656018000,0.1211,0.1083,0.1036,0.1089,0.2961,0.2588,0.0900,0.0809,0.3606,0.3113,0.1761,0.0701
1656021600,0.1226,0.1084,0.1036,0.1089,0.2962,0.2592,0.0906,0.0809,0.3601,0.3114,0.1779,0.0701
1656025200,0.1244,0.1085,0.1036,0.1089,0.2963,0.2597,0.0912,0.0809,0.3594,0.3115,0.1795,0.0701
1656028800,0.1264,0.1086,0.1036,0.1089,0.2964,0.2602,0.0919,0.0809,0.3586,0.3115,0.1811,0.0701
1656032400,0.1287,0.1088,0.1036,0.1088,0.2964,0.2607,0.0926,0.0809,0.3578,0.3114,0.1826,0.0701
1656036000,0.1312,0.1089,0.1036,0.1088,0.2965,0.2611,0.0934,0.0809,0.3572,0.3114,0.1840,0.0701
1656039600,0.1339,0.1091,0.1036,0.1088,0.2965,0.2616,0.0942,0.0809,0.3565,0.3113,0.1855,0.0701
1656043200,0.1368,0.1093,0.1036,0.1088,0.2965,0.2621,0.0951,0.0809,0.3556,0.3111,0.1869,0.0701
1656046800,0.1387,0.1094,0.1036,0.1088,0.2964,0.2624,0.0960,0.0809,0.3545,0.3109,0.1880,0.0701
1656050400,0.1395,0.1096,0.1035,0.1087,0.2962,0.2626,0.0968,0.0809,0.3533,0.3105,0.1885,0.0701
1656054000,0.1383,0.1096,0.1034,0.1085,0.2959,0.2625,0.0975,0.0808,0.3515,0.3099,0.1884,0.0700
1656057600,0.1354,0.1096,0.1031,0.1082,0.2954,0.2623,0.0980,0.0806,0.3498,0.3091,0.1876,0.0700
1656061200,0.1317,0.1095,0.1029,0.1078,0.2948,0.2619,0.0984,0.0805,0.3483,0.3081,0.1867,0.0699
1656064800,0.1270,0.1094,0.1026,0.1075,0.2941,0.2614,0.0987,0.0803,0.3462,0.3069,0.1854,0.0699
1656068400,0.1282,0.1092,0.1022,0.1070,0.2933,0.2607,0.0990,0.0802,0.3448,0.3056,0.1839,0.0698
1656072000,0.1284,0.1090,0.1019,0.1066,0.2924,0.2599,0.0991,0.0800,0.3484,0.3043,0.1823,0.0697
1656075600,0.1281,0.1087,0.1015,0.1062,0.2915,0.2589,0.0991,0.0798,0.3538,0.3032,0.1804,0.0696
1656079200,0.1275,0.1084,0.1012,0.1058,0.2907,0.2580,0.0991,0.0796,0.3570,0.3027,0.1789,0.0696
1656082800,0.1270,0.1083,0.1009,0.1055,0.2902,0.2571,0.0992,0.0795,0.3582,0.3025,0.1782,0.0695
1656086400,0.1264,0.1082,0.1007,0.1052,0.2900,0.2563,0.0993,0.0794,0.3583,0.3027,0.1775,0.0695
1656090000,0.1260,0.1081,0.1005,0.1050,0.2900,0.2557,0.0995,0.0793,0.3584,0.3030,0.1774,0.0694
1656093600,0.1257,0.1080,0.1004,0.1048,0.2901,0.2552,0.0997,0.0792,0.3583,0.3034,0.1775,0.0694
1656097200,0.1257,0.1081,0.1004,0.1048,0.2903,0.2550,0.1001,0.0792,0.3584,0.3038,0.1785,0.0694
1656100800,0.1260,0.1083,0.1003,0.1047,0.2905,0.2551,0.1005,0.0792,0.3582,0.3043,0.1796,0.0694
1656104400,0.1263,0.1084,0.1003,0.1047,0.2907,0.2551,0.1010,0.0791,0.3578,0.3047,0.1806,0.0694
1656108000,0.1268,0.1085,0.1003,0.1046,0.2909,0.2553,0.1015,0.0791,0.3574,0.3051,0.1815,0.0694
1656111600,0.1276,0.1086,0.1003,0.1046,0.2911,0.2555,0.1021,0.0791,0.3568,0.3055,0.1827,0.0694
1656115200,0.1286,0.1088,0.1003,0.1046,0.2913,0.2558,0.1027,0.0791,0.3562,0.3057,0.1838,0.0694
1656118800,0.1299,0.1090,0.1003,0.1046,0.2915,0.2562,0.1034,0.0791,0.3556,0.3060,0.1850,0.0694
1656122400,0.1315,0.1092,0.1003,0.1046,0.2916,0.2566,0.1042,0.0791,0.3551,0.3062,0.1862,0.0694
1656126000,0.1333,0.1094,0.1003,0.1046,0.2918,0.2571,0.1049,0.0791,0.3547,0.3063,0.1874,0.0694
1656129600,0.1353,0.1096,0.1003,0.1046,0.2919,0.2575,0.1058,0.0791,0.3542,0.3065,0.1886,0.0694
1656133200,0.1374,0.1099,0.1003,0.1046,0.2920,0.2580,0.1066,0.0791,0.3531,0.3066,0.1896,0.0694
1656136800,0.1372,0.1100,0.1002,0.1045,0.2919,0.2581,0.1073,0.0791,0.3518,0.3064,0.1898,0.0693
1656140400,0.1356,0.1100,0.1001,0.1043,0.2917,0.2581,0.1077,0.0790,0.3503,0.3061,0.1894,0.0693
1656144000,0.1322,0.1099,0.0999,0.1041,0.2913,0.2579,0.1080,0.0789,0.3483,0.3054,0.1886,0.0693
1656147600,0.1279,0.1098,0.0996,0.1038,0.2908,0.2575,0.1081,0.0788,0.3467,0.3046,0.1873,0.0692
1656151200,0.1287,0.1096,0.0994,0.1034,0.2902,0.2570,0.1080,0.0786,0.3448,0.3035,0.1857,0.0692
1656154800,0.1285,0.1093,0.0990,0.1031,0.2894,0.2562,0.1078,0.0785,0.3421,0.3022,0.1838,0.0691
1656158400,0.1280,0.1090,0.0988,0.1027,0.2885,0.2555,0.1075,0.0783,0.3385,0.3007,0.1821,0.0690
1656162000,0.1272,0.1087,0.0984,0.1024,0.2875,0.2545,0.1072,0.0781,0.3337,0.2990,0.1801,0.0689
1656165600,0.1264,0.1084,0.0982,0.1020,0.2863,0.2535,0.1069,0.0780,0.3288,0.2971,0.1786,0.0689
1656169200,0.1256,0.1082,0.0979,0.1017,0.2851,0.2525,0.1066,0.0779,0.3242,0.2950,0.1773,0.0688
1656172800,0.1251,0.1080,0.0977,0.1015,0.2837,0.2515,0.1065,0.0778,0.3200,0.2930,0.1763,0.0688
1656176400,0.1247,0.1079,0.0976,0.1013,0.2824,0.2506,0.1064,0.0777,0.3162,0.2910,0.1759,0.0688
1656180000,0.1245,0.1078,0.0975,0.1012,0.2811,0.2498,0.1066,0.0776,0.3128,0.2891,0.1760,0.0687
1656183600,0.1245,0.1079,0.0974,0.1011,0.2799,0.2492,0.1069,0.0776,0.3098,0.2874,0.1768,0.0687
1656187200,0.1247,0.1079,0.0974,0.1011,0.2787,0.2486,0.1072,0.0776,0.3071,0.2858,0.1775,0.0687
1656190800,0.1250,0.1080,0.0974,0.1011,0.2775,0.2480,0.1076,0.0776,0.3046,0.2842,0.1783,0.0687
1656194400,0.1255,0.1081,0.0974,0.1010,0.2763,0.2475,0.1080,0.0776,0.3024,0.2828,0.1792,0.0687
1656198000,0.1261,0.1082,0.0973,0.1010,0.2751,0.2470,0.1085,0.0775,0.3004,0.2814,0.1800,0.0687
1656201600,0.1269,0.1083,0.0974,0.1010,0.2740,0.2465,0.1090,0.0775,0.2985,0.2801,0.1808,0.0687
1656205200,0.1280,0.1085,0.0974,0.1010,0.2729,0.2460,0.1095,0.0775,0.2967,0.2789,0.1816,0.0687
1656208800,0.1292,0.1086,0.0974,0.1010,0.2718,0.2456,0.1101,0.0775,0.2951,0.2777,0.1824,0.0687
1656212400,0.1306,0.1088,0.0974,0.1010,0.2708,0.2451,0.1108,0.0775,0.2935,0.2766,0.1832,0.0687
1656216000,0.1321,0.1090,0.0974,0.1010,0.2698,0.2447,0.1114,0.0775,0.2921,0.2755,0.1839,0.0687
1656219600,0.1330,0.1091,0.0974,0.1010,0.2688,0.2441,0.1120,0.0775,0.2906,0.2744,0.1842,0.0687
