timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,-77.334,-74.619,-105.164,-149.059,-32.541,-47.218,-168.594,-264.383,-9.481,-22.639,-145.788,-633.993
1655758800,-76.902,-74.604,-105.605,-149.439,-32.091,-47.024,-167.907,-264.979,-9.495,-22.424,-144.132,-634.664
1655762400,-76.487,-74.582,-105.994,-149.795,-31.691,-46.770,-167.193,-265.557,-9.576,-22.240,-142.378,-635.303
1655766000,-76.049,-74.553,-106.365,-150.130,-31.323,-46.489,-166.466,-266.115,-9.647,-22.077,-140.611,-635.914
1655769600,-75.569,-74.511,-106.703,-150.436,-30.971,-46.178,-165.682,-266.615,-9.729,-21.923,-138.748,-636.450
1655773200,-74.992,-74.429,-106.971,-150.680,-30.591,-45.793,-164.719,-266.952,-9.839,-21.763,-136.567,-636.783
1655776800,-74.393,-74.334,-107.218,-150.907,-30.232,-45.391,-163.725,-267.257,-9.952,-21.618,-134.351,-637.073
1655780400,-73.532,-74.120,-107.280,-150.974,-29.705,-44.790,-162.178,-267.070,-10.143,-21.410,-131.155,-636.762
1655784000,-72.672,-73.899,-107.342,-151.036,-29.260,-44.197,-160.644,-266.898,-10.314,-21.256,-128.032,-636.463
1655787600,-71.946,-73.730,-107.486,-151.171,-28.993,-43.723,-159.411,-267.002,-10.559,-21.208,-125.559,-636.492
1655791200,-71.694,-73.773,-107.934,-151.594,-29.177,-43.650,-159.260,-268.079,-10.837,-21.401,-125.180,-637.696
1655794800,-72.117,-74.128,-108.822,-152.432,-29.955,-44.159,-160.677,-270.550,-11.362,-21.943,-127.799,-640.576
1655798400,-72.638,-74.533,-109.809,-153.348,-30.808,-44.785,-162.385,-273.277,-11.747,-22.604,-131.119,-643.752
1655802000,-73.482,-75.076,-111.056,-154.479,-31.997,-45.703,-164.924,-276.724,-11.238,-23.481,-136.329,-647.773
1655805600,-74.190,-75.633,-112.487,-155.633,-33.208,-46.712,-167.562,-280.226,-9.775,-24.233,-140.460,-651.838
1655809200,-75.059,-76.235,-114.051,-156.846,-34.576,-47.860,-170.428,-283.894,-8.221,-24.691,-145.214,-656.078
1655812800,-76.124,-76.896,-116.075,-158.128,-35.936,-49.162,-173.552,-287.750,-7.345,-24.685,-150.499,-660.515
1655816400,-77.471,-77.671,-118.450,-159.535,-37.273,-50.690,-177.128,-291.963,-6.950,-24.349,-156.558,-665.349
1655820000,-78.697,-78.381,-121.564,-160.802,-38.033,-52.103,-180.220,-295.695,-6.793,-23.627,-161.736,-669.593
1655823600,-79.471,-78.886,-124.451,-161.750,-37.797,-53.067,-182.145,-298.365,-6.669,-22.693,-164.697,-672.590
1655827200,-80.187,-79.371,-127.052,-162.640,-37.299,-53.863,-183.855,-300.820,-6.586,-21.905,-167.187,-675.331
1655830800,-80.507,-79.678,-129.399,-163.276,-36.249,-54.165,-184.645,-302.445,-6.531,-21.093,-167.900,-677.112
1655834400,-80.818,-79.985,-131.532,-163.895,-35.105,-54.295,-185.387,-304.008,-6.522,-20.425,-168.412,-678.814
1655838000,-81.145,-80.260,-132.449,-164.444,-34.007,-54.197,-185.888,-305.346,-6.476,-19.849,-168.369,-680.256
1655841600,-80.805,-80.264,-132.244,-164.661,-32.321,-53.414,-185.188,-305.624,-6.462,-19.178,-165.997,-680.483
1655845200,-80.345,-80.224,-131.676,-164.825,-30.750,-52.310,-184.289,-305.736,-6.588,-18.661,-162.985,-680.516
1655848800,-79.885,-80.189,-131.230,-164.994,-29.476,-51.087,-183.418,-305.875,-6.703,-18.270,-159.839,-680.576
1655852400,-79.175,-80.054,-130.484,-165.054,-28.304,-49.595,-182.148,-305.680,-6.825,-17.941,-155.725,-680.250
1655856000,-78.428,-79.910,-129.825,-165.111,-27.334,-48.099,-180.864,-305.486,-6.930,-17.676,-151.453,-679.923
1655859600,-77.638,-79.754,-129.238,-165.164,-26.517,-46.639,-179.562,-305.293,-7.005,-17.457,-147.057,-679.593
1655863200,-76.800,-79.584,-128.710,-165.213,-25.817,-45.241,-178.238,-305.101,-7.069,-17.268,-142.573,-679.261
1655866800,-75.985,-79.432,-128.295,-165.295,-25.254,-43.979,-177.023,-305.030,-7.125,-17.117,-138.293,-679.064
1655870400,-75.167,-79.274,-127.940,-165.387,-24.739,-42.815,-175.830,-305.004,-7.179,-16.982,-134.105,-678.916
1655874000,-74.421,-79.147,-127.670,-165.517,-24.311,-41.782,-174.778,-305.113,-7.161,-16.868,-130.287,-678.920
1655877600,-73.847,-79.095,-127.553,-165.741,-24.004,-40.968,-174.048,-305.534,-7.144,-16.790,-127.417,-679.280
1655881200,-73.507,-79.143,-127.636,-166.084,-23.827,-40.406,-173.734,-306.358,-7.177,-16.768,-125.421,-680.097
1655884800,-73.620,-79.383,-128.039,-166.637,-23.848,-40.221,-174.171,-307.877,-7.241,-16.849,-124.994,-681.705
1655888400,-74.650,-80.013,-129.009,-167.584,-24.198,-40.649,-176.069,-310.676,-7.406,-17.113,-127.639,-684.766
1655892000,-75.037,-80.355,-129.604,-168.249,-24.380,-40.699,-176.915,-312.586,-7.601,-17.294,-128.102,-686.808
1655895600,-76.502,-81.154,-130.891,-169.380,-24.934,-41.423,-179.476,-315.984,-7.659,-17.709,-132.379,-690.526
1655899200,-77.793,-81.864,-132.087,-170.423,-25.538,-42.067,-181.727,-319.111,-7.439,-18.066,-136.202,-693.925
1655902800,-78.355,-82.387,-133.183,-171.279,-26.405,-42.474,-183.305,-321.661,-6.896,-18.225,-136.715,-696.665
1655906400,-78.109,-82.487,-133.284,-171.708,-26.215,-42.297,-183.309,-322.870,-6.499,-17.958,-134.789,-697.900
1655910000,-77.709,-82.494,-133.349,-172.050,-25.827,-41.973,-182.971,-323.827,-6.430,-17.555,-132.549,-698.850
1655913600,-77.397,-82.536,-133.489,-172.431,-25.478,-41.675,-182.754,-324.914,-6.474,-17.238,-131.439,-699.944
1655917200,-76.506,-82.283,-133.323,-172.529,-24.784,-40.934,-181.468,-325.123,-6.532,-16.879,-127.828,-700.056
1655920800,-75.584,-81.977,-133.119,-172.579,-24.090,-40.158,-180.024,-325.187,-6.507,-16.535,-124.109,-700.006
1655924400,-74.537,-81.619,-132.894,-172.600,-23.478,-39.273,-178.391,-325.165,-6.634,-16.273,-120.016,-699.858
1655928000,-73.453,-81.234,-132.684,-172.619,-22.983,-38.397,-176.688,-325.144,-6.726,-16.092,-116.007,-699.709
1655931600,-72.213,-80.766,-132.419,-172.581,-22.510,-37.474,-174.726,-324.948,-6.794,-15.919,-111.738,-699.362
1655935200,-70.969,-80.283,-132.179,-172.554,-22.115,-36.618,-172.743,-324.790,-6.847,-15.786,-107.710,-699.055
1655938800,-69.767,-79.804,-131.981,-172.553,-21.774,-35.847,-170.799,-324.717,-6.902,-15.675,-104.003,-698.841
1655942400,-68.583,-79.314,-131.811,-172.570,-21.490,-35.155,-168.852,-324.701,-6.911,-15.583,-100.560,-698.689
1655946000,-67.324,-78.760,-131.607,-172.558,-21.217,-34.471,-166.734,-324.596,-7.012,-15.495,-97.129,-698.435
1655949600,-65.998,-78.140,-131.371,-172.518,-20.959,-33.796,-164.444,-324.402,-7.123,-15.423,-93.737,-698.081
1655953200,-64.673,-77.485,-131.139,-172.479,-20.734,-33.170,-162.082,-324.209,-7.239,-15.379,-90.533,-697.725
1655956800,-63.359,-76.798,-130.909,-172.440,-20.535,-32.586,-159.656,-324.017,-7.343,-15.350,-87.504,-697.368
1655960400,-62.228,-76.174,-130.781,-172.484,-20.410,-32.151,-157.463,-324.084,-7.444,-15.362,-85.000,-697.299
1655964000,-61.583,-75.727,-130.865,-172.706,-20.391,-31.972,-155.856,-324.709,-7.554,-15.447,-83.366,-697.855
1655967600,-61.453,-75.503,-131.196,-173.137,-20.498,-32.060,-154.975,-325.992,-7.685,-15.612,-82.653,-699.146
1655971200,-62.092,-75.630,-131.900,-173.880,-20.790,-32.530,-155.224,-328.258,-7.822,-15.899,-83.261,-701.532
1655974800,-62.632,-75.859,-132.714,-174.715,-21.241,-33.129,-155.820,-330.814,-7.978,-16.232,-84.330,-704.234
1655978400,-63.856,-76.427,-133.897,-175.853,-21.888,-34.106,-157.564,-334.317,-8.232,-16.698,-86.750,-707.976
1655982000,-64.931,-76.881,-134.887,-176.893,-22.516,-34.930,-158.954,-337.503,-8.325,-17.158,-88.895,-711.356
1655985600,-65.344,-76.948,-135.436,-177.553,-22.899,-35.245,-158.997,-339.504,-8.227,-17.436,-89.567,-713.423
1655989200,-65.239,-76.707,-135.655,-177.929,-23.049,-35.192,-158.035,-340.625,-7.816,-17.519,-89.051,-714.523
1655992800,-65.099,-76.460,-135.845,-178.282,-23.112,-35.166,-157.007,-341.670,-7.618,-17.483,-88.459,-715.538
1655996400,-65.067,-76.278,-136.097,-178.689,-23.163,-35.229,-156.196,-342.882,-7.572,-17.427,-88.144,-716.736
1656000000,-65.145,-76.161,-136.408,-179.148,-23.212,-35.364,-155.587,-344.259,-7.590,-17.385,-88.118,-718.110
1656003600,-65.208,-76.048,-136.702,-179.596,-23.247,-35.476,-154.966,-345.598,-7.708,-17.372,-88.076,-719.442
1656007200,-65.108,-75.870,-136.897,-179.962,-23.239,-35.478,-154.074,-346.685,-7.835,-17.362,-87.712,-720.498
1656010800,-64.314,-75.370,-136.683,-179.983,-23.008,-35.051,-151.941,-346.706,-7.914,-17.224,-85.916,-720.390
1656014400,-63.354,-74.795,-136.379,-179.932,-22.738,-34.546,-149.547,-346.499,-7.960,-17.079,-83.881,-720.034
1656018000,-62.382,-74.210,-136.070,-179.881,-22.478,-34.056,-147.163,-346.293,-8.009,-16.946,-81.918,-719.676
1656021600,-61.397,-73.613,-135.758,-179.833,-22.242,-33.591,-144.784,-346.087,-8.048,-16.831,-80.032,-719.317
1656025200,-60.466,-73.034,-135.476,-179.816,-22.042,-33.186,-142.520,-345.972,-8.058,-16.733,-78.328,-719.057
1656028800,-59.538,-72.442,-135.187,-179.800,-21.855,-32.798,-140.262,-345.855,-8.127,-16.642,-76.686,-718.794
1656032400,-58.603,-71.829,-134.882,-179.776,-21.675,-32.415,-137.979,-345.709,-8.155,-16.555,-75.070,-718.496
1656036000,-57.709,-71.219,-134.590,-179.770,-21.522,-32.071,-135.759,-345.611,-8.289,-16.498,-73.572,-718.250
1656039600,-56.790,-70.572,-134.261,-179.740,-21.374,-31.714,-133.459,-345.435,-8.421,-16.457,-72.052,-717.919
1656043200,-55.901,-69.921,-133.933,-179.718,-21.246,-31.383,-131.192,-345.277,-8.536,-16.434,-70.607,-717.606
1656046800,-55.276,-69.403,-133.763,-179.839,-21.225,-31.235,-129.437,-345.555,-8.717,-16.489,-69.664,-717.768
1656050400,-54.989,-69.070,-133.800,-180.146,-21.339,-31.308,-128.336,-346.405,-8.959,-16.644,-69.332,-718.557
1656054000,-55.211,-69.028,-134.167,-180.743,-21.656,-31.711,-128.244,-348.144,-9.220,-16.943,-69.912,-720.317
1656057600,-55.891,-69.238,-134.817,-181.590,-22.163,-32.416,-129.053,-350.652,-9.594,-17.388,-71.317,-722.911
1656061200,-56.786,-69.561,-135.581,-182.541,-22.782,-33.233,-130.290,-353.477,-9.974,-17.931,-73.128,-725.843
1656064800,-57.935,-70.015,-136.493,-183.623,-23.534,-34.192,-132.081,-356.700,-10.684,-18.614,-75.474,-729.197
1656068400,-59.281,-70.510,-137.561,-184.842,-24.433,-35.229,-134.432,-360.330,-11.078,-19.454,-78.399,-732.977
1656072000,-60.729,-71.060,-138.676,-186.103,-25.506,-36.364,-136.946,-364.083,-10.379,-20.335,-81.685,-736.876
1656075600,-62.100,-71.723,-139.938,-187.490,-27.478,-37.682,-140.002,-368.212,-9.506,-21.153,-85.697,-741.160
1656079200,-63.276,-72.235,-140.973,-188.685,-28.712,-38.795,-142.444,-371.748,-8.961,-21.657,-89.173,-744.801
1656082800,-64.140,-72.609,-141.713,-189.633,-29.427,-39.669,-144.069,-374.532,-8.802,-21.889,-91.740,-747.640
1656086400,-64.957,-72.971,-142.362,-190.500,-29.983,-40.495,-145.573,-377.087,-8.810,-21.942,-94.268,-750.222
1656090000,-65.415,-73.177,-142.707,-191.112,-30.095,-41.020,-146.214,-378.875,-8.846,-21.820,-95.731,-751.991
1656093600,-65.761,-73.350,-142.964,-191.649,-30.114,-41.433,-146.644,-380.442,-8.921,-21.686,-96.888,-753.525
1656097200,-65.511,-73.244,-142.749,-191.787,-29.535,-41.363,-145.674,-380.819,-8.930,-21.307,-96.192,-753.811
1656100800,-65.168,-73.102,-142.465,-191.867,-28.994,-41.176,-144.546,-381.024,-8.921,-20.954,-95.247,-753.913
1656104400,-64.890,-72.998,-142.238,-191.999,-28.591,-41.008,-143.629,-381.376,-8.948,-20.684,-94.529,-754.172
1656108000,-64.554,-72.872,-141.969,-192.097,-28.175,-40.769,-142.624,-381.629,-8.986,-20.430,-93.661,-754.325
1656111600,-64.083,-72.680,-141.598,-192.110,-27.676,-40.403,-141.343,-381.623,-9.011,-20.157,-92.415,-754.206
1656115200,-63.578,-72.479,-141.218,-192.120,-27.239,-39.981,-140.053,-381.605,-9.027,-19.937,-91.111,-754.074
1656118800,-63.018,-72.242,-140.790,-192.089,-26.780,-39.527,-138.652,-381.459,-9.003,-19.686,-89.683,-753.807
1656122400,-62.386,-71.970,-140.325,-192.031,-26.338,-39.004,-137.144,-381.229,-9.095,-19.463,-88.101,-753.450
1656126000,-61.752,-71.694,-139.861,-191.974,-25.934,-38.488,-135.655,-380.999,-9.192,-19.264,-86.549,-753.093
1656129600,-61.110,-71.405,-139.396,-191.918,-25.574,-37.981,-134.181,-380.769,-9.281,-19.093,-85.023,-752.734
1656133200,-60.493,-71.124,-138.965,-191.894,-25.297,-37.519,-132.810,-380.623,-9.335,-18.969,-83.619,-752.464
1656136800,-60.502,-71.137,-138.981,-192.254,-25.375,-37.543,-132.810,-381.611,-9.602,-19.088,-83.682,-753.385
1656140400,-60.699,-71.314,-139.241,-192.822,-25.933,-37.838,-133.557,-383.213,-9.878,-19.351,-84.546,-754.953
1656144000,-61.283,-71.701,-139.816,-193.657,-26.719,-38.479,-135.228,-385.607,-10.237,-19.808,-86.490,-757.346
1656147600,-62.106,-72.209,-140.575,-194.647,-27.645,-39.326,-137.477,-388.455,-10.657,-20.413,-89.147,-760.209
1656151200,-63.123,-72.782,-141.481,-195.759,-28.704,-40.304,-140.201,-391.658,-11.081,-21.149,-92.464,-763.434
1656154800,-64.401,-73.494,-142.597,-197.044,-30.007,-41.531,-143.606,-395.365,-12.278,-22.116,-96.773,-767.170
1656158400,-65.532,-74.154,-143.627,-198.250,-31.170,-42.702,-146.775,-398.835,-13.738,-23.225,-101.056,-770.650
1656162000,-66.719,-74.888,-144.804,-199.572,-32.583,-44.034,-150.448,-402.642,-15.208,-24.646,-106.295,-774.464
1656165600,-67.473,-75.505,-145.780,-200.717,-33.771,-45.215,-153.525,-405.928,-16.633,-26.067,-111.090,-777.731
1656169200,-68.063,-76.051,-146.633,-201.752,-34.888,-46.311,-156.248,-408.891,-18.028,-27.497,-115.640,-780.659
1656172800,-68.461,-76.512,-147.325,-202.646,-35.838,-47.291,-158.492,-411.441,-19.373,-28.837,-119.791,-783.160
1656176400,-68.585,-76.832,-147.749,-203.306,-36.501,-48.050,-159.921,-413.321,-20.595,-29.964,-122.681,-784.975
1656180000,-68.516,-77.008,-147.902,-203.733,-36.949,-48.572,-160.528,-414.534,-21.656,-30.852,-124.242,-786.110
1656183600,-68.231,-77.002,-147.722,-203.876,-37.123,-48.782,-160.119,-414.933,-22.476,-31.409,-123.767,-786.421
1656187200,-67.925,-76.970,-147.502,-203.982,-37.301,-48.960,-159.586,-415.224,-23.229,-31.939,-123.049,-786.621
1656190800,-67.607,-76.919,-147.252,-204.061,-37.485,-49.117,-158.967,-415.435,-23.927,-32.446,-122.182,-786.740
1656194400,-67.261,-76.830,-146.938,-204.085,-37.639,-49.220,-158.155,-415.484,-24.541,-32.884,-120.954,-786.695
1656198000,-66.925,-76.739,-146.627,-204.109,-37.815,-49.333,-157.353,-415.530,-25.129,-33.326,-119.805,-786.646
1656201600,-66.562,-76.606,-146.245,-204.071,-37.947,-49.382,-156.333,-415.395,-25.626,-33.681,-118.326,-786.414
1656205200,-66.214,-76.473,-145.869,-204.038,-38.096,-49.444,-155.336,-415.268,-26.107,-34.040,-116.961,-786.190
1656208800,-65.864,-76.323,-145.465,-203.980,-38.233,-49.484,-154.256,-415.067,-26.541,-34.362,-115.524,-785.889
1656212400,-65.523,-76.168,-145.057,-203.917,-38.372,-49.524,-153.164,-414.846,-26.951,-34.673,-114.137,-785.568
1656216000,-65.195,-76.010,-144.647,-203.853,-38.514,-49.567,-152.071,-414.614,-27.344,-34.976,-112.818,-785.235
1656219600,-64.963,-75.944,-144.411,-203.934,-38.802,-49.791,-151.510,-414.793,-27.895,-35.487,-112.415,-785.319
