timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.682,-59.379,-156.065,-169.011,-22.097,-27.158,-91.092,-362.279,-18.443,-21.556,-51.405,-657.079
1656226800,-45.890,-59.524,-156.564,-169.826,-22.448,-27.587,-91.975,-363.844,-18.773,-21.952,-52.342,-658.357
1656230400,-46.246,-59.802,-157.295,-170.873,-22.871,-28.111,-93.347,-365.844,-19.160,-22.427,-53.642,-659.987
1656234000,-46.720,-60.203,-158.223,-172.114,-23.360,-28.724,-95.141,-368.203,-19.603,-22.980,-55.285,-661.909
1656237600,-47.264,-60.685,-159.276,-173.477,-23.906,-29.398,-97.221,-370.786,-20.091,-23.595,-57.200,-664.009
1656241200,-47.840,-61.262,-160.505,-175.016,-24.541,-30.158,-99.679,-373.688,-20.080,-24.304,-59.517,-666.364
1656244800,-48.573,-61.875,-161.777,-176.592,-25.231,-30.949,-102.256,-376.653,-11.561,-25.050,-62.141,-668.768
1656248400,-49.421,-62.427,-162.905,-178.019,-25.921,-31.694,-104.559,-379.336,-6.483,-25.559,-64.661,-670.939
1656252000,-50.226,-62.933,-163.900,-179.310,-26.834,-32.406,-106.610,-381.763,-5.220,-24.971,-67.057,-672.899
1656255600,-50.968,-63.362,-164.684,-180.383,-27.282,-33.048,-108.258,-383.789,-4.815,-22.501,-69.123,-674.534
1656259200,-51.686,-63.769,-165.359,-181.345,-27.163,-33.660,-109.701,-385.608,-4.790,-19.641,-71.159,-675.999
1656262800,-52.107,-63.977,-165.651,-181.922,-26.218,-34.065,-110.380,-386.724,-4.833,-17.172,-72.296,-676.894
1656266400,-52.133,-63.910,-165.494,-182.050,-24.502,-34.137,-110.166,-387.022,-5.255,-15.463,-72.274,-677.127
1656270000,-51.985,-63.720,-165.146,-181.989,-22.853,-33.980,-109.575,-386.974,-5.994,-14.578,-71.740,-677.081
1656273600,-51.862,-63.553,-164.821,-181.951,-21.582,-33.707,-109.040,-386.971,-6.783,-14.214,-71.241,-677.070
1656277200,-51.771,-63.417,-164.526,-181.946,-20.671,-33.325,-108.576,-387.026,-7.538,-14.140,-70.788,-677.107
1656280800,-51.653,-63.273,-164.209,-181.920,-20.037,-32.824,-108.078,-387.045,-8.234,-14.224,-70.241,-677.113
1656284400,-51.570,-63.167,-163.933,-181.937,-19.628,-32.279,-107.673,-387.142,-8.872,-14.401,-69.757,-677.184
1656288000,-51.469,-63.053,-163.640,-181.938,-19.368,-31.691,-107.240,-387.210,-9.451,-14.622,-69.188,-677.230
1656291600,-51.330,-62.926,-163.325,-181.919,-19.213,-31.093,-106.771,-387.241,-9.976,-14.864,-68.532,-677.247
1656295200,-51.123,-62.763,-162.961,-181.852,-19.124,-30.497,-106.207,-387.185,-10.452,-15.110,-67.732,-677.194
1656298800,-50.928,-62.622,-162.621,-181.812,-19.095,-29.965,-105.700,-387.179,-10.890,-15.362,-66.967,-677.180
1656302400,-50.751,-62.513,-162.319,-181.811,-19.111,-29.507,-105.270,-387.243,-11.296,-15.619,-66.265,-677.223
1656306000,-50.662,-62.490,-162.125,-181.919,-19.178,-29.165,-105.060,-387.506,-11.682,-15.888,-65.778,-677.428
1656309600,-50.746,-62.627,-162.133,-182.230,-19.305,-28.982,-105.258,-388.140,-12.062,-16.183,-65.698,-677.932
1656313200,-51.104,-63.005,-162.452,-182.852,-19.510,-29.003,-106.085,-389.339,-12.450,-16.525,-66.256,-678.892
1656316800,-51.749,-63.637,-163.098,-183.797,-19.796,-29.224,-107.576,-391.123,-12.856,-16.922,-67.513,-680.325
1656320400,-52.523,-64.387,-163.898,-184.894,-20.131,-29.548,-109.388,-393.181,-13.273,-17.353,-69.285,-681.975
1656324000,-53.336,-65.136,-164.753,-186.040,-20.496,-29.914,-111.316,-395.325,-13.694,-17.802,-71.274,-683.693
1656327600,-54.431,-66.097,-165.889,-187.466,-20.939,-30.449,-113.826,-397.968,-11.830,-18.319,-74.132,-685.810
1656331200,-55.377,-66.819,-166.692,-188.552,-21.327,-30.839,-115.657,-399.996,-6.504,-18.631,-76.546,-687.431
1656334800,-56.828,-67.761,-167.771,-189.910,-21.732,-31.405,-118.063,-402.507,-4.780,-18.210,-80.028,-689.438
1656338400,-57.945,-68.588,-168.654,-191.066,-21.837,-31.910,-120.070,-404.653,-4.247,-16.543,-83.735,-691.151
1656342000,-58.946,-69.331,-169.366,-192.047,-21.300,-32.345,-121.729,-406.483,-4.076,-14.536,-86.908,-692.608
1656345600,-59.777,-69.971,-169.898,-192.843,-20.076,-32.633,-123.018,-407.982,-4.092,-12.908,-89.349,-693.798
1656349200,-59.869,-70.127,-169.874,-193.080,-18.507,-32.415,-123.161,-408.488,-4.140,-11.768,-88.356,-694.192
1656352800,-59.777,-70.165,-169.722,-193.189,-17.075,-31.844,-123.034,-408.767,-4.431,-11.056,-87.420,-694.403
1656356400,-59.417,-70.019,-169.389,-193.117,-15.915,-30.912,-122.531,-408.725,-4.822,-10.646,-85.541,-694.356
1656360000,-59.031,-69.862,-169.052,-193.041,-15.128,-29.727,-122.010,-408.676,-5.684,-10.558,-83.534,-694.303
1656363600,-58.618,-69.698,-168.714,-192.964,-14.679,-28.416,-121.477,-408.626,-6.571,-10.734,-81.407,-694.250
1656367200,-58.163,-69.525,-168.376,-192.888,-14.506,-27.138,-120.930,-408.576,-7.285,-11.036,-79.140,-694.198
1656370800,-57.664,-69.359,-168.052,-192.826,-14.498,-26.051,-120.391,-408.552,-7.864,-11.370,-76.805,-694.165
1656374400,-57.080,-69.165,-167.713,-192.749,-14.559,-25.154,-119.802,-408.502,-8.373,-11.700,-74.397,-694.112
1656378000,-56.428,-68.957,-167.374,-192.672,-14.662,-24.437,-119.189,-408.452,-8.828,-12.021,-72.008,-694.059
1656381600,-55.706,-68.733,-167.034,-192.596,-14.791,-23.872,-118.547,-408.402,-9.241,-12.329,-69.674,-694.005
1656385200,-54.920,-68.491,-166.695,-192.520,-14.936,-23.432,-117.875,-408.355,-9.620,-12.624,-67.428,-693.954
1656388800,-54.181,-68.312,-166.426,-192.514,-15.097,-23.112,-117.308,-408.430,-9.974,-12.912,-65.448,-694.001
1656392400,-53.675,-68.331,-166.348,-192.699,-15.284,-22.925,-117.096,-408.846,-10.317,-13.208,-64.002,-694.321
1656396000,-53.188,-68.374,-166.316,-192.929,-15.480,-22.812,-116.938,-409.341,-10.646,-13.500,-62.735,-694.705
1656399600,-52.520,-68.273,-166.180,-193.053,-15.668,-22.715,-116.524,-409.648,-10.954,-13.774,-61.317,-694.938
1656403200,-51.799,-68.111,-166.012,-193.146,-15.851,-22.632,-116.026,-409.900,-10.661,-14.041,-59.916,-695.126
1656406800,-51.126,-67.961,-165.885,-193.280,-16.036,-22.599,-115.565,-410.224,-7.747,-14.229,-58.691,-695.373
1656410400,-50.656,-67.924,-165.891,-193.545,-16.190,-22.631,-115.326,-410.782,-5.443,-14.023,-57.810,-695.806
1656414000,-50.260,-67.901,-165.922,-193.834,-16.168,-22.685,-115.098,-411.382,-4.667,-13.190,-57.047,-696.273
1656417600,-49.768,-67.749,-165.868,-194.037,-15.796,-22.700,-114.651,-411.829,-4.472,-12.042,-56.160,-696.618
1656421200,-49.208,-67.515,-165.754,-194.179,-15.105,-22.627,-114.039,-412.169,-4.685,-11.083,-55.211,-696.877
1656424800,-48.709,-67.280,-165.665,-194.345,-14.376,-22.413,-113.431,-412.552,-5.181,-10.549,-54.312,-697.169
1656428400,-48.153,-66.979,-165.530,-194.465,-13.810,-22.045,-112.693,-412.853,-6.129,-10.385,-53.320,-697.396
1656432000,-47.673,-66.710,-165.447,-194.636,-13.512,-21.577,-112.016,-413.245,-6.878,-10.460,-52.365,-697.695
1656435600,-47.115,-66.362,-165.326,-194.768,-13.439,-21.103,-111.205,-413.568,-7.447,-10.666,-51.272,-697.940
1656439200,-46.431,-65.899,-165.134,-194.829,-13.448,-20.678,-110.206,-413.765,-7.946,-10.909,-50.043,-698.082
1656442800,-45.680,-65.390,-164.909,-194.857,-13.510,-20.320,-109.096,-413.905,-8.391,-11.168,-48.768,-698.180
1656446400,-44.792,-64.725,-164.593,-194.794,-13.599,-20.018,-107.752,-413.885,-8.790,-11.425,-47.396,-698.149
1656450000,-43.959,-64.083,-164.314,-194.769,-13.714,-19.792,-106.433,-413.930,-9.155,-11.683,-46.127,-698.170
1656453600,-43.114,-63.401,-164.027,-194.736,-13.842,-19.621,-105.046,-413.962,-9.493,-11.934,-44.917,-698.180
1656457200,-42.255,-62.667,-163.723,-194.687,-13.978,-19.495,-103.575,-413.965,-9.806,-12.177,-43.764,-698.168
1656460800,-41.388,-61.875,-163.395,-194.615,-14.118,-19.403,-102.008,-413.928,-10.099,-12.410,-42.673,-698.122
1656464400,-40.563,-61.067,-163.074,-194.551,-14.262,-19.345,-100.411,-413.905,-10.375,-12.637,-41.681,-698.088
1656468000,-39.755,-60.218,-162.737,-194.472,-14.407,-19.310,-98.743,-413.855,-10.636,-12.857,-40.756,-698.033
1656471600,-38.990,-59.349,-162.398,-194.393,-14.554,-19.296,-97.039,-413.806,-10.884,-13.069,-39.918,-697.978
1656475200,-38.272,-58.465,-162.058,-194.314,-14.700,-19.299,-95.304,-413.756,-11.120,-13.274,-39.162,-697.922
1656478800,-37.882,-57.861,-161.975,-194.493,-14.871,-19.368,-94.060,-414.160,-11.365,-13.501,-38.721,-698.231
1656482400,-37.593,-57.326,-161.959,-194.740,-15.050,-19.463,-92.943,-414.685,-11.609,-13.731,-38.397,-698.636
1656486000,-37.341,-56.805,-161.956,-195.001,-15.230,-19.573,-91.852,-415.235,-11.849,-13.960,-38.135,-699.060
1656489600,-37.054,-56.231,-161.898,-195.208,-15.405,-19.681,-90.659,-415.688,-12.079,-14.181,-37.867,-699.407
1656493200,-36.744,-55.628,-161.803,-195.377,-15.575,-19.786,-89.417,-416.077,-12.297,-14.398,-37.591,-699.703
1656496800,-36.966,-55.543,-162.232,-196.073,-15.808,-20.005,-89.201,-417.389,-10.820,-14.674,-37.824,-700.737
1656500400,-37.849,-55.972,-163.177,-197.284,-16.097,-20.345,-90.020,-419.604,-6.666,-14.876,-38.554,-702.491
1656504000,-39.226,-56.698,-164.396,-198.764,-16.358,-20.762,-91.406,-422.285,-5.218,-14.575,-39.571,-704.616
1656507600,-40.745,-57.501,-165.602,-200.226,-16.375,-21.183,-92.820,-424.928,-4.891,-13.605,-40.626,-706.707
1656511200,-41.493,-57.846,-166.216,-201.092,-16.008,-21.434,-93.097,-426.527,-5.042,-12.561,-41.112,-707.966
1656514800,-41.999,-58.071,-166.661,-201.787,-15.470,-21.568,-93.074,-427.830,-5.448,-11.843,-41.425,-708.987
1656518400,-42.674,-58.482,-167.218,-202.594,-14.988,-21.618,-93.307,-429.324,-6.387,-11.568,-41.838,-710.160
1656522000,-43.069,-58.690,-167.571,-203.195,-14.655,-21.522,-93.168,-430.461,-7.270,-11.608,-42.010,-711.048
1656525600,-43.128,-58.713,-167.751,-203.625,-14.529,-21.329,-92.724,-431.301,-7.942,-11.822,-41.962,-711.699
1656529200,-42.959,-58.596,-167.833,-203.958,-14.503,-21.121,-92.107,-431.973,-8.522,-12.078,-41.794,-712.216
1656532800,-42.408,-58.186,-167.659,-204.036,-14.526,-20.885,-91.004,-432.207,-9.022,-12.333,-41.354,-712.383
1656536400,-41.844,-57.752,-167.468,-204.101,-14.596,-20.689,-89.883,-432.416,-9.465,-12.590,-40.907,-712.531
1656540000,-41.269,-57.290,-167.256,-204.148,-14.695,-20.532,-88.738,-432.596,-9.864,-12.843,-40.457,-712.656
1656543600,-40.664,-56.777,-167.005,-204.160,-14.812,-20.409,-87.562,-432.714,-10.226,-13.087,-39.990,-712.730
1656547200,-39.968,-56.170,-166.663,-204.082,-14.926,-20.287,-86.200,-432.678,-10.573,-13.320,-39.454,-712.682
1656550800,-39.297,-55.549,-166.312,-203.999,-15.050,-20.197,-84.840,-432.632,-10.883,-13.541,-38.942,-712.626
1656554400,-38.658,-54.914,-165.955,-203.915,-15.183,-20.143,-83.479,-432.586,-11.165,-13.753,-38.466,-712.571
1656558000,-38.056,-54.265,-165.591,-203.832,-15.321,-20.118,-82.119,-432.540,-11.425,-13.956,-38.028,-712.515
1656561600,-37.530,-53.650,-165.261,-203.788,-15.464,-20.120,-80.850,-432.561,-11.676,-14.156,-37.655,-712.511
1656565200,-37.286,-53.268,-165.173,-203.990,-15.636,-20.190,-80.083,-433.006,-11.934,-14.379,-37.523,-712.847
1656568800,-37.321,-53.131,-165.347,-204.456,-15.838,-20.329,-79.837,-433.906,-12.206,-14.632,-37.639,-713.544
1656572400,-37.662,-53.281,-165.828,-205.231,-16.080,-20.550,-80.202,-435.336,-12.500,-14.924,-38.042,-714.662
1656576000,-38.209,-53.634,-166.525,-206.222,-16.353,-20.834,-81.014,-437.136,-12.813,-15.249,-38.655,-716.073
1656579600,-38.869,-54.102,-167.355,-207.345,-16.649,-21.161,-82.117,-439.158,-13.126,-15.602,-39.409,-717.660
1656583200,-39.824,-54.840,-168.483,-208.763,-16.993,-21.575,-83.888,-441.680,-10.776,-16.002,-40.475,-719.642
1656586800,-41.070,-55.641,-169.666,-210.234,-17.347,-22.026,-85.867,-444.285,-6.052,-16.246,-41.643,-721.687
1656590400,-42.460,-56.424,-170.793,-211.645,-17.613,-22.482,-87.820,-446.782,-4.548,-15.747,-42.803,-723.646
1656594000,-43.495,-57.210,-171.844,-212.978,-17.573,-22.929,-89.692,-449.140,-4.124,-14.297,-43.932,-725.493
1656597600,-44.921,-58.163,-173.071,-214.481,-17.007,-23.422,-91.462,-451.780,-4.047,-12.704,-45.333,-727.561
1656601200,-46.163,-58.929,-173.970,-215.655,-16.058,-23.733,-92.644,-453.860,-4.060,-11.536,-46.378,-729.184
1656604800,-47.170,-59.552,-174.636,-216.595,-15.049,-23.804,-93.418,-455.544,-4.181,-10.738,-47.127,-730.494
1656608400,-47.681,-59.867,-174.948,-217.184,-14.185,-23.533,-93.544,-456.638,-4.476,-10.257,-47.380,-731.336
1656612000,-47.235,-59.561,-174.666,-217.184,-13.488,-22.902,-92.535,-456.745,-5.035,-9.995,-46.822,-731.398
1656615600,-46.694,-59.220,-174.351,-217.155,-13.070,-22.134,-91.491,-456.802,-5.976,-10.039,-46.147,-731.421
1656619200,-46.089,-58.862,-174.023,-217.117,-12.888,-21.358,-90.447,-456.847,-6.787,-10.275,-45.388,-731.433
1656622800,-45.384,-58.473,-173.676,-217.067,-12.900,-20.705,-89.383,-456.871,-7.394,-10.581,-44.537,-731.429
1656626400,-44.571,-58.025,-173.285,-216.979,-12.977,-20.176,-88.241,-456.830,-7.917,-10.889,-43.622,-731.374
1656630000,-43.824,-57.660,-172.976,-216.976,-13.100,-19.787,-87.285,-456.932,-8.380,-11.196,-42.802,-731.432
1656633600,-43.050,-57.258,-172.652,-216.964,-13.246,-19.496,-86.289,-457.019,-8.795,-11.491,-41.988,-731.476
1656637200,-42.289,-56.858,-172.350,-216.979,-13.407,-19.291,-85.332,-457.150,-9.175,-11.775,-41.231,-731.557
1656640800,-41.510,-56.422,-172.039,-216.989,-13.575,-19.149,-84.340,-457.274,-9.524,-12.047,-40.509,-731.631
1656644400,-40.715,-55.938,-171.708,-216.985,-13.745,-19.053,-83.293,-457.374,-9.849,-12.306,-39.818,-731.687
1656648000,-39.881,-55.370,-171.326,-216.937,-13.913,-18.989,-82.129,-457.400,-10.151,-12.551,-39.134,-731.683
1656651600,-39.202,-54.886,-171.042,-216.990,-14.091,-18.973,-81.155,-457.596,-10.440,-12.796,-38.592,-731.814
1656655200,-38.820,-54.612,-170.979,-217.267,-14.288,-19.025,-80.608,-458.166,-10.729,-13.054,-38.295,-732.241
1656658800,-39.011,-54.819,-171.395,-218.023,-14.530,-19.190,-80.992,-459.534,-11.039,-13.354,-38.463,-733.298
1656662400,-39.578,-55.355,-172.141,-219.104,-14.807,-19.439,-82.030,-461.441,-11.368,-13.690,-38.953,-734.781
1656666000,-40.251,-55.987,-172.991,-220.288,-15.101,-19.724,-83.302,-463.518,-11.679,-14.046,-39.562,-736.396
1656669600,-41.215,-56.865,-174.085,-221.712,-15.427,-20.082,-85.126,-465.985,-9.340,-14.427,-40.439,-738.318
1656673200,-42.556,-57.861,-175.290,-223.239,-15.756,-20.486,-87.264,-468.618,-5.552,-14.590,-41.472,-740.368
1656676800,-44.213,-58.910,-176.437,-224.704,-15.957,-20.898,-89.357,-471.143,-4.443,-14.011,-42.500,-742.332
1656680400,-46.638,-60.385,-177.887,-226.463,-15.861,-21.381,-91.546,-474.141,-4.219,-12.816,-43.940,-744.667
1656684000,-48.993,-61.824,-179.170,-228.050,-15.341,-21.788,-93.453,-476.849,-4.202,-11.670,-45.264,-746.772
1656687600,-50.293,-63.111,-180.209,-229.388,-14.577,-22.011,-94.929,-479.143,-4.357,-10.857,-46.333,-748.550
1656691200,-50.992,-63.772,-180.839,-230.317,-13.852,-21.981,-95.631,-480.769,-4.710,-10.377,-46.886,-749.802
1656694800,-51.096,-63.967,-181.046,-230.827,-13.350,-21.657,-95.528,-481.711,-5.520,-10.263,-46.845,-750.516
