timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1739,0.1693,0.1545,0.1970,0.2693,0.2413,0.1277,0.1230,0.2993,0.2791,0.1650,0.0915
1655625600,0.1738,0.1689,0.1540,0.1953,0.2676,0.2404,0.1278,0.1228,0.2963,0.2767,0.1652,0.0914
1655629200,0.1733,0.1682,0.1533,0.1931,0.2657,0.2392,0.1278,0.1224,0.2932,0.2741,0.1648,0.0913
1655632800,0.1724,0.1675,0.1525,0.1906,0.2636,0.2377,0.1277,0.1219,0.2951,0.2715,0.1641,0.0911
1655636400,0.1714,0.1668,0.1516,0.1877,0.2615,0.2361,0.1276,0.1214,0.3259,0.2693,0.1634,0.0910
1655640000,0.1701,0.1661,0.1507,0.1848,0.2597,0.2346,0.1274,0.1209,0.3555,0.2694,0.1626,0.0909
1655643600,0.1682,0.1653,0.1501,0.1819,0.2587,0.2329,0.1273,0.1204,0.3696,0.2733,0.1615,0.0907
1655647200,0.1673,0.1647,0.1496,0.1791,0.2594,0.2311,0.1272,0.1200,0.3744,0.2802,0.1606,0.0906
1655650800,0.1666,0.1643,0.1492,0.1770,0.2620,0.2300,0.1272,0.1196,0.3759,0.2875,0.1601,0.0905
1655654400,0.1662,0.1641,0.1489,0.1749,0.2661,0.2298,0.1273,0.1194,0.3759,0.2936,0.1600,0.0905
1655658000,0.1665,0.1641,0.1488,0.1738,0.2704,0.2306,0.1277,0.1193,0.3752,0.2983,0.1606,0.0904
1655661600,0.1674,0.1644,0.1489,0.1735,0.2747,0.2324,0.1282,0.1193,0.3736,0.3022,0.1618,0.0904
1655665200,0.1687,0.1649,0.1491,0.1737,0.2784,0.2348,0.1288,0.1194,0.3709,0.3050,0.1633,0.0904
1655668800,0.1699,0.1654,0.1493,0.1738,0.2815,0.2375,0.1294,0.1195,0.3675,0.3069,0.1649,0.0904
1655672400,0.1712,0.1659,0.1494,0.1739,0.2839,0.2403,0.1301,0.1195,0.3617,0.3077,0.1667,0.0904
1655676000,0.1726,0.1664,0.1495,0.1740,0.2853,0.2431,0.1308,0.1196,0.3483,0.3068,0.1685,0.0904
1655679600,0.1742,0.1669,0.1497,0.1742,0.2854,0.2454,0.1315,0.1197,0.3390,0.3043,0.1706,0.0904
1655683200,0.1759,0.1675,0.1498,0.1743,0.2849,0.2473,0.1322,0.1198,0.3318,0.3016,0.1726,0.0904
1655686800,0.1777,0.1681,0.1499,0.1744,0.2840,0.2488,0.1330,0.1198,0.3259,0.2988,0.1746,0.0904
1655690400,0.1796,0.1688,0.1501,0.1746,0.2829,0.2499,0.1338,0.1199,0.3210,0.2962,0.1767,0.0904
1655694000,0.1816,0.1695,0.1502,0.1747,0.2818,0.2507,0.1347,0.1200,0.3168,0.2938,0.1787,0.0904
1655697600,0.1835,0.1702,0.1503,0.1747,0.2805,0.2511,0.1355,0.1201,0.3131,0.2915,0.1805,0.0904
1655701200,0.1849,0.1707,0.1503,0.1742,0.2791,0.2512,0.1363,0.1200,0.3097,0.2893,0.1819,0.0904
1655704800,0.1860,0.1710,0.1502,0.1735,0.2777,0.2509,0.1370,0.1199,0.3065,0.2870,0.1830,0.0904
1655708400,0.1861,0.1708,0.1497,0.1712,0.2759,0.2501,0.1373,0.1196,0.3033,0.2846,0.1833,0.0903
1655712000,0.1855,0.1704,0.1492,0.1681,0.2740,0.2489,0.1373,0.1191,0.3001,0.2820,0.1832,0.0902
1655715600,0.1846,0.1697,0.1485,0.1646,0.2719,0.2475,0.1372,0.1186,0.2969,0.2793,0.1826,0.0901
1655719200,0.1833,0.1689,0.1477,0.1607,0.2697,0.2458,0.1370,0.1181,0.2937,0.2765,0.1818,0.0900
1655722800,0.1819,0.1681,0.1469,0.1551,0.2674,0.2440,0.1367,0.1175,0.2962,0.2737,0.1807,0.0898
1655726400,0.1804,0.1673,0.1461,0.1497,0.2652,0.2420,0.1364,0.1169,0.3278,0.2713,0.1796,0.0897
1655730000,0.1785,0.1666,0.1454,0.1491,0.2632,0.2400,0.1360,0.1163,0.3493,0.2712,0.1784,0.0896
1655733600,0.1768,0.1660,0.1447,0.1483,0.2622,0.2382,0.1357,0.1158,0.3555,0.2740,0.1773,0.0894
1655737200,0.1750,0.1653,0.1440,0.1473,0.2623,0.2366,0.1355,0.1153,0.3555,0.2782,0.1762,0.0893
1655740800,0.1736,0.1648,0.1435,0.1465,0.2633,0.2354,0.1354,0.1149,0.3536,0.2819,0.1753,0.0892
1655744400,0.1726,0.1645,0.1431,0.1458,0.2647,0.2347,0.1354,0.1146,0.3471,0.2845,0.1747,0.0892
1655748000,0.1718,0.1642,0.1427,0.1452,0.2658,0.2343,0.1354,0.1143,0.3364,0.2851,0.1743,0.0891
1655751600,0.1717,0.1641,0.1424,0.1447,0.2664,0.2343,0.1356,0.1141,0.3268,0.2843,0.1741,0.0890
1655755200,0.1724,0.1643,0.1423,0.1445,0.2667,0.2348,0.1361,0.1140,0.3191,0.2829,0.1746,0.0890
1655758800,0.1731,0.1646,0.1423,0.1442,0.2664,0.2354,0.1365,0.1139,0.3133,0.2811,0.1752,0.0890
1655762400,0.1738,0.1650,0.1422,0.1440,0.2659,0.2359,0.1370,0.1139,0.3084,0.2793,0.1758,0.0890
1655766000,0.1746,0.1653,0.1422,0.1438,0.2652,0.2363,0.1376,0.1138,0.3042,0.2774,0.1765,0.0890
1655769600,0.1755,0.1657,0.1421,0.1437,0.2643,0.2365,0.1381,0.1137,0.3005,0.2756,0.1771,0.0889
1655773200,0.1764,0.1661,0.1421,0.1435,0.2635,0.2367,0.1387,0.1137,0.2973,0.2739,0.1778,0.0889
1655776800,0.1774,0.1665,0.1421,0.1434,0.2626,0.2368,0.1392,0.1137,0.2944,0.2723,0.1785,0.0889
1655780400,0.1787,0.1672,0.1422,0.1434,0.2618,0.2370,0.1400,0.1137,0.2919,0.2709,0.1794,0.0889
1655784000,0.1800,0.1678,0.1423,0.1433,0.2610,0.2371,0.1407,0.1137,0.2896,0.2695,0.1802,0.0889
1655787600,0.1811,0.1683,0.1423,0.1433,0.2601,0.2370,0.1414,0.1137,0.2875,0.2682,0.1809,0.0889
1655791200,0.1816,0.1686,0.1422,0.1430,0.2590,0.2365,0.1418,0.1136,0.2853,0.2666,0.1811,0.0889
1655794800,0.1812,0.1684,0.1418,0.1426,0.2574,0.2354,0.1417,0.1133,0.2829,0.2647,0.1805,0.0888
1655798400,0.1808,0.1682,0.1414,0.1420,0.2558,0.2342,0.1415,0.1130,0.2829,0.2627,0.1797,0.0887
1655802000,0.1798,0.1677,0.1409,0.1414,0.2540,0.2326,0.1411,0.1126,0.3144,0.2607,0.1785,0.0886
1655805600,0.1790,0.1673,0.1404,0.1408,0.2522,0.2308,0.1407,0.1122,0.3520,0.2603,0.1773,0.0886
1655809200,0.1778,0.1668,0.1398,0.1401,0.2509,0.2289,0.1402,0.1118,0.3759,0.2645,0.1759,0.0885
1655812800,0.1763,0.1661,0.1392,0.1395,0.2513,0.2271,0.1396,0.1113,0.3877,0.2746,0.1744,0.0883
1655816400,0.1743,0.1653,0.1386,0.1388,0.2547,0.2251,0.1389,0.1109,0.3908,0.2882,0.1727,0.0882
1655820000,0.1725,0.1645,0.1381,0.1381,0.2613,0.2237,0.1383,0.1105,0.3908,0.2991,0.1713,0.0881
1655823600,0.1713,0.1640,0.1377,0.1377,0.2693,0.2237,0.1380,0.1102,0.3904,0.3065,0.1703,0.0881
1655827200,0.1701,0.1635,0.1373,0.1373,0.2765,0.2247,0.1377,0.1099,0.3892,0.3114,0.1696,0.0880
1655830800,0.1695,0.1632,0.1371,0.1370,0.2825,0.2273,0.1377,0.1098,0.3880,0.3148,0.1696,0.0879
1655834400,0.1689,0.1629,0.1369,0.1368,0.2872,0.2310,0.1377,0.1096,0.3865,0.3171,0.1698,0.0879
1655838000,0.1686,0.1627,0.1368,0.1365,0.2910,0.2353,0.1377,0.1095,0.3846,0.3188,0.1704,0.0879
1655841600,0.1690,0.1628,0.1368,0.1365,0.2938,0.2401,0.1381,0.1094,0.3829,0.3200,0.1720,0.0879
1655845200,0.1698,0.1631,0.1368,0.1364,0.2961,0.2447,0.1385,0.1094,0.3810,0.3209,0.1739,0.0879
1655848800,0.1708,0.1633,0.1368,0.1364,0.2981,0.2489,0.1389,0.1094,0.3770,0.3215,0.1760,0.0878
1655852400,0.1723,0.1638,0.1369,0.1364,0.2993,0.2527,0.1395,0.1094,0.3719,0.3212,0.1785,0.0878
1655856000,0.1742,0.1642,0.1370,0.1364,0.2997,0.2558,0.1401,0.1094,0.3638,0.3197,0.1812,0.0879
1655859600,0.1764,0.1648,0.1371,0.1364,0.2994,0.2584,0.1407,0.1094,0.3542,0.3172,0.1839,0.0879
1655863200,0.1788,0.1654,0.1372,0.1364,0.2985,0.2604,0.1415,0.1094,0.3459,0.3143,0.1867,0.0879
1655866800,0.1814,0.1660,0.1372,0.1364,0.2972,0.2617,0.1422,0.1094,0.3389,0.3113,0.1893,0.0879
1655870400,0.1840,0.1667,0.1373,0.1364,0.2956,0.2626,0.1430,0.1094,0.3330,0.3083,0.1917,0.0879
1655874000,0.1865,0.1674,0.1373,0.1364,0.2941,0.2632,0.1439,0.1094,0.3283,0.3053,0.1940,0.0879
1655877600,0.1888,0.1681,0.1373,0.1363,0.2924,0.2634,0.1446,0.1094,0.3351,0.3027,0.1960,0.0878
1655881200,0.1905,0.1687,0.1372,0.1361,0.2909,0.2632,0.1454,0.1093,0.3465,0.3018,0.1976,0.0878
1655884800,0.1917,0.1690,0.1371,0.1359,0.2899,0.2627,0.1459,0.1091,0.3423,0.3019,0.1987,0.0878
1655888400,0.1910,0.1688,0.1367,0.1355,0.2890,0.2619,0.1460,0.1088,0.3336,0.3010,0.1989,0.0877
1655892000,0.1913,0.1690,0.1364,0.1352,0.2880,0.2613,0.1465,0.1086,0.3265,0.2991,0.1995,0.0877
1655895600,0.1905,0.1685,0.1360,0.1346,0.2865,0.2603,0.1464,0.1083,0.3309,0.2966,0.1992,0.0876
1655899200,0.1892,0.1680,0.1356,0.1342,0.2851,0.2592,0.1464,0.1080,0.3541,0.2954,0.1990,0.0875
1655902800,0.1885,0.1679,0.1352,0.1338,0.2845,0.2583,0.1466,0.1077,0.3691,0.2976,0.1989,0.0874
1655906400,0.1893,0.1684,0.1351,0.1336,0.2857,0.2579,0.1474,0.1076,0.3750,0.3024,0.1995,0.0874
1655910000,0.1903,0.1691,0.1350,0.1334,0.2880,0.2580,0.1482,0.1075,0.3768,0.3070,0.2002,0.0874
1655913600,0.1912,0.1697,0.1349,0.1333,0.2910,0.2585,0.1490,0.1074,0.3766,0.3111,0.2008,0.0873
1655917200,0.1930,0.1707,0.1349,0.1332,0.2940,0.2599,0.1501,0.1074,0.3747,0.3140,0.2019,0.0873
1655920800,0.1951,0.1719,0.1350,0.1332,0.2964,0.2616,0.1513,0.1074,0.3711,0.3159,0.2032,0.0873
1655924400,0.1972,0.1732,0.1350,0.1332,0.2982,0.2635,0.1526,0.1074,0.3673,0.3168,0.2046,0.0873
1655928000,0.1993,0.1745,0.1351,0.1332,0.2993,0.2653,0.1540,0.1074,0.3572,0.3164,0.2060,0.0873
1655931600,0.2016,0.1760,0.1352,0.1332,0.2995,0.2670,0.1554,0.1074,0.3463,0.3144,0.2077,0.0873
1655935200,0.2039,0.1775,0.1353,0.1332,0.2987,0.2682,0.1569,0.1074,0.3383,0.3116,0.2093,0.0873
1655938800,0.2060,0.1790,0.1353,0.1332,0.2975,0.2689,0.1584,0.1074,0.3323,0.3088,0.2108,0.0873
1655942400,0.2081,0.1805,0.1354,0.1331,0.2961,0.2693,0.1599,0.1074,0.3272,0.3061,0.2122,0.0873
1655946000,0.2101,0.1821,0.1355,0.1331,0.2946,0.2694,0.1615,0.1074,0.3230,0.3036,0.2135,0.0873
1655949600,0.2121,0.1838,0.1356,0.1331,0.2932,0.2693,0.1631,0.1074,0.3193,0.3012,0.2147,0.0873
1655953200,0.2139,0.1854,0.1357,0.1331,0.2917,0.2690,0.1648,0.1074,0.3160,0.2990,0.2159,0.0873
1655956800,0.2156,0.1871,0.1358,0.1332,0.2902,0.2687,0.1664,0.1074,0.3131,0.2970,0.2169,0.0873
1655960400,0.2169,0.1886,0.1359,0.1331,0.2888,0.2681,0.1680,0.1074,0.3103,0.2950,0.2176,0.0873
1655964000,0.2175,0.1898,0.1359,0.1330,0.2873,0.2674,0.1692,0.1073,0.3077,0.2930,0.2180,0.0873
1655967600,0.2175,0.1905,0.1358,0.1328,0.2857,0.2664,0.1701,0.1072,0.3052,0.2910,0.2179,0.0873
1655971200,0.2168,0.1906,0.1355,0.1325,0.2839,0.2652,0.1705,0.1070,0.3025,0.2887,0.2173,0.0872
1655974800,0.2159,0.1904,0.1353,0.1321,0.2821,0.2638,0.1707,0.1067,0.2999,0.2865,0.2165,0.0872
1655978400,0.2143,0.1897,0.1348,0.1316,0.2801,0.2621,0.1704,0.1064,0.2972,0.2840,0.2151,0.0871
1655982000,0.2128,0.1891,0.1345,0.1312,0.2781,0.2605,0.1702,0.1061,0.3010,0.2816,0.2138,0.0870
1655985600,0.2126,0.1891,0.1343,0.1309,0.2765,0.2591,0.1705,0.1059,0.3301,0.2801,0.2131,0.0869
1655989200,0.2129,0.1895,0.1342,0.1307,0.2755,0.2581,0.1711,0.1058,0.3527,0.2813,0.2127,0.0869
1655992800,0.2131,0.1900,0.1342,0.1306,0.2755,0.2571,0.1717,0.1057,0.3612,0.2856,0.2123,0.0869
1655996400,0.2129,0.1903,0.1341,0.1304,0.2767,0.2563,0.1722,0.1056,0.3643,0.2910,0.2119,0.0869
1656000000,0.2124,0.1905,0.1340,0.1302,0.2788,0.2559,0.1726,0.1055,0.3629,0.2959,0.2114,0.0868
1656003600,0.2120,0.1906,0.1340,0.1300,0.2812,0.2558,0.1729,0.1053,0.3596,0.2994,0.2109,0.0868
1656007200,0.2117,0.1908,0.1339,0.1299,0.2832,0.2562,0.1733,0.1052,0.3523,0.3012,0.2107,0.0868
1656010800,0.2125,0.1916,0.1341,0.1298,0.2848,0.2571,0.1742,0.1052,0.3403,0.3011,0.2111,0.0868
1656014400,0.2135,0.1925,0.1342,0.1298,0.2854,0.2582,0.1751,0.1052,0.3316,0.2997,0.2116,0.0868
1656018000,0.2145,0.1933,0.1344,0.1298,0.2853,0.2592,0.1760,0.1052,0.3250,0.2977,0.2123,0.0868
1656021600,0.2155,0.1942,0.1346,0.1299,0.2847,0.2598,0.1769,0.1053,0.3199,0.2957,0.2130,0.0868
1656025200,0.2164,0.1950,0.1348,0.1299,0.2839,0.2602,0.1778,0.1053,0.3157,0.2937,0.2136,0.0868
1656028800,0.2172,0.1958,0.1350,0.1299,0.2830,0.2604,0.1786,0.1052,0.3120,0.2918,0.2142,0.0868
1656032400,0.2181,0.1966,0.1352,0.1299,0.2821,0.2605,0.1795,0.1053,0.3089,0.2901,0.2148,0.0868
1656036000,0.2189,0.1974,0.1354,0.1298,0.2811,0.2605,0.1803,0.1052,0.3060,0.2884,0.2154,0.0868
1656039600,0.2197,0.1982,0.1357,0.1299,0.2801,0.2603,0.1812,0.1053,0.3035,0.2868,0.2159,0.0868
1656043200,0.2204,0.1990,0.1359,0.1299,0.2791,0.2601,0.1820,0.1053,0.3011,0.2853,0.2164,0.0868
1656046800,0.2208,0.1996,0.1361,0.1298,0.2780,0.2596,0.1826,0.1052,0.2989,0.2837,0.2167,0.0868
1656050400,0.2206,0.1998,0.1362,0.1297,0.2768,0.2590,0.1830,0.1051,0.2967,0.2821,0.2166,0.0867
1656054000,0.2198,0.1996,0.1362,0.1294,0.2754,0.2580,0.1829,0.1050,0.2944,0.2803,0.2161,0.0867
1656057600,0.2185,0.1989,0.1360,0.1291,0.2738,0.2568,0.1825,0.1048,0.2921,0.2783,0.2151,0.0866
1656061200,0.2170,0.1981,0.1358,0.1287,0.2721,0.2554,0.1818,0.1045,0.2896,0.2762,0.2140,0.0866
1656064800,0.2154,0.1971,0.1356,0.1283,0.2704,0.2538,0.1810,0.1042,0.2872,0.2740,0.2126,0.0865
1656068400,0.2139,0.1959,0.1352,0.1279,0.2685,0.2521,0.1800,0.1039,0.2903,0.2717,0.2110,0.0864
1656072000,0.2120,0.1947,0.1349,0.1274,0.2666,0.2503,0.1789,0.1036,0.3249,0.2698,0.2093,0.0863
1656075600,0.2094,0.1936,0.1345,0.1269,0.2648,0.2484,0.1776,0.1033,0.3517,0.2698,0.2074,0.0862
1656079200,0.2072,0.1926,0.1342,0.1264,0.2640,0.2466,0.1765,0.1030,0.3626,0.2736,0.2057,0.0861
1656082800,0.2056,0.1919,0.1340,0.1261,0.2651,0.2453,0.1756,0.1028,0.3660,0.2796,0.2044,0.0861
1656086400,0.2042,0.1912,0.1339,0.1258,0.2671,0.2443,0.1749,0.1026,0.3676,0.2853,0.2031,0.0860
1656090000,0.2034,0.1908,0.1338,0.1256,0.2699,0.2441,0.1745,0.1024,0.3671,0.2903,0.2024,0.0860
1656093600,0.2028,0.1904,0.1338,0.1254,0.2729,0.2442,0.1742,0.1023,0.3634,0.2942,0.2017,0.0859
1656097200,0.2034,0.1905,0.1340,0.1253,0.2758,0.2451,0.1745,0.1023,0.3609,0.2972,0.2018,0.0859
1656100800,0.2040,0.1908,0.1342,0.1253,0.2783,0.2464,0.1748,0.1022,0.3543,0.2990,0.2020,0.0859
1656104400,0.2045,0.1909,0.1344,0.1252,0.2799,0.2478,0.1750,0.1022,0.3432,0.2989,0.2023,0.0859
1656108000,0.2051,0.1911,0.1346,0.1252,0.2806,0.2492,0.1753,0.1022,0.3338,0.2975,0.2027,0.0859
1656111600,0.2059,0.1915,0.1348,0.1252,0.2807,0.2506,0.1757,0.1022,0.3264,0.2955,0.2033,0.0859
1656115200,0.2068,0.1919,0.1351,0.1252,0.2804,0.2517,0.1761,0.1021,0.3206,0.2934,0.2040,0.0859
1656118800,0.2078,0.1923,0.1354,0.1252,0.2797,0.2525,0.1766,0.1021,0.3159,0.2913,0.2047,0.0859
1656122400,0.2089,0.1929,0.1357,0.1252,0.2789,0.2532,0.1772,0.1021,0.3120,0.2894,0.2055,0.0859
1656126000,0.2100,0.1934,0.1360,0.1252,0.2780,0.2537,0.1777,0.1022,0.3083,0.2875,0.2063,0.0859
1656129600,0.2111,0.1940,0.1363,0.1252,0.2771,0.2540,0.1783,0.1022,0.3053,0.2857,0.2071,0.0859
1656133200,0.2120,0.1946,0.1366,0.1252,0.2762,0.2541,0.1789,0.1022,0.3026,0.2841,0.2078,0.0859
1656136800,0.2120,0.1947,0.1367,0.1251,0.2749,0.2537,0.1789,0.1021,0.2999,0.2823,0.2079,0.0859
1656140400,0.2116,0.1945,0.1367,0.1249,0.2735,0.2530,0.1787,0.1019,0.2973,0.2803,0.2077,0.0858
1656144000,0.2106,0.1939,0.1366,0.1246,0.2719,0.2519,0.1781,0.1018,0.2946,0.2782,0.2070,0.0858
1656147600,0.2093,0.1932,0.1364,0.1243,0.2702,0.2506,0.1774,0.1015,0.2918,0.2760,0.2060,0.0857
1656151200,0.2078,0.1922,0.1361,0.1239,0.2684,0.2491,0.1764,0.1013,0.2891,0.2737,0.2048,0.0856
1656154800,0.2060,0.1911,0.1357,0.1235,0.2664,0.2474,0.1752,0.1010,0.2863,0.2712,0.2033,0.0856
1656158400,0.2045,0.1901,0.1354,0.1231,0.2645,0.2457,0.1740,0.1008,0.2835,0.2688,0.2018,0.0855
1656162000,0.2028,0.1890,0.1350,0.1227,0.2624,0.2438,0.1727,0.1005,0.2808,0.2662,0.2001,0.0854
1656165600,0.2019,0.1881,0.1347,0.1223,0.2605,0.2421,0.1716,0.1003,0.2782,0.2639,0.1986,0.0853
1656169200,0.2010,0.1874,0.1345,0.1220,0.2587,0.2405,0.1706,0.1000,0.2757,0.2616,0.1972,0.0852
1656172800,0.2004,0.1868,0.1343,0.1217,0.2569,0.2390,0.1698,0.0999,0.2734,0.2595,0.1961,0.0852
1656176400,0.2000,0.1865,0.1342,0.1215,0.2554,0.2378,0.1693,0.0997,0.2714,0.2577,0.1953,0.0851
1656180000,0.2000,0.1864,0.1342,0.1214,0.2542,0.2368,0.1691,0.0996,0.2696,0.2562,0.1948,0.0851
1656183600,0.2004,0.1866,0.1343,0.1213,0.2532,0.2363,0.1692,0.0996,0.2681,0.2550,0.1947,0.0851
1656187200,0.2007,0.1869,0.1345,0.1213,0.2523,0.2357,0.1695,0.0996,0.2668,0.2538,0.1946,0.0851
1656190800,0.2011,0.1871,0.1346,0.1213,0.2514,0.2352,0.1697,0.0995,0.2655,0.2528,0.1945,0.0851
1656194400,0.2015,0.1874,0.1348,0.1212,0.2506,0.2348,0.1700,0.0995,0.2644,0.2518,0.1945,0.0851
1656198000,0.2019,0.1877,0.1350,0.1212,0.2498,0.2344,0.1703,0.0995,0.2633,0.2509,0.1945,0.0851
1656201600,0.2023,0.1880,0.1353,0.1212,0.2491,0.2340,0.1707,0.0995,0.2623,0.2502,0.1946,0.0851
1656205200,0.2027,0.1883,0.1355,0.1212,0.2484,0.2337,0.1711,0.0995,0.2614,0.2494,0.1947,0.0851
1656208800,0.2031,0.1887,0.1357,0.1212,0.2478,0.2334,0.1715,0.0995,0.2605,0.2487,0.1947,0.0851
1656212400,0.2035,0.1890,0.1360,0.1213,0.2472,0.2330,0.1719,0.0995,0.2597,0.2480,0.1948,0.0851
1656216000,0.2038,0.1894,0.1362,0.1213,0.2466,0.2327,0.1723,0.0995,0.2589,0.2474,0.1949,0.0851
1656219600,0.2040,0.1896,0.1364,0.1212,0.2459,0.2322,0.1725,0.0995,0.2580,0.2466,0.1947,0.0851
