timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-96.053,-79.657,-93.856,-33.262,-17.802,-34.786,-267.406,-258.432,-4.051,-11.212,-168.408,-478.883
1655589600,-96.027,-79.545,-93.874,-33.209,-17.240,-34.437,-266.769,-257.912,-4.073,-10.980,-167.813,-478.924
1655593200,-96.004,-79.445,-93.899,-33.183,-16.723,-34.042,-266.143,-257.407,-4.115,-10.778,-167.185,-478.973
1655596800,-95.956,-79.322,-93.904,-33.155,-16.255,-33.582,-265.484,-256.875,-4.148,-10.608,-166.468,-478.995
1655600400,-95.905,-79.203,-93.909,-33.141,-15.822,-33.079,-264.825,-256.347,-4.187,-10.456,-165.700,-479.018
1655604000,-95.858,-79.100,-93.922,-33.147,-15.431,-32.540,-264.181,-255.839,-4.234,-10.325,-164.886,-479.053
1655607600,-95.804,-79.001,-93.932,-33.160,-15.078,-31.964,-263.532,-255.330,-4.283,-10.212,-164.000,-479.084
1655611200,-95.769,-78.934,-93.960,-33.200,-14.768,-31.366,-262.916,-254.858,-4.322,-10.119,-163.071,-479.142
1655614800,-95.927,-79.140,-94.166,-33.429,-14.499,-30.861,-262.610,-254.696,-4.370,-10.040,-162.401,-479.444
1655618400,-96.270,-79.631,-94.553,-33.851,-14.273,-30.446,-262.624,-254.852,-4.438,-9.982,-161.991,-479.994
1655622000,-96.864,-80.515,-95.184,-34.540,-14.092,-30.158,-263.071,-255.434,-4.522,-9.948,-161.962,-480.878
1655625600,-97.745,-81.862,-96.091,-35.547,-13.963,-30.010,-264.007,-256.498,-4.637,-9.944,-162.371,-482.135
1655629200,-98.897,-83.678,-97.257,-37.365,-13.877,-29.995,-265.407,-258.013,-4.753,-9.966,-163.199,-483.738
1655632800,-100.251,-84.887,-98.616,-39.633,-13.817,-30.132,-267.138,-259.854,-4.850,-10.006,-164.349,-485.594
1655636400,-101.601,-86.115,-99.968,-42.058,-13.779,-30.226,-268.874,-261.694,-4.661,-10.059,-165.433,-487.431
1655640000,-102.945,-87.359,-101.310,-44.650,-13.760,-30.288,-270.608,-263.527,-4.250,-10.098,-166.450,-489.245
1655643600,-104.347,-88.677,-102.701,-47.565,-13.751,-30.367,-272.441,-265.453,-3.887,-10.086,-167.513,-491.117
1655647200,-105.645,-89.915,-103.989,-50.013,-13.717,-30.370,-274.114,-267.216,-3.731,-9.996,-168.342,-492.844
1655650800,-106.674,-90.915,-105.013,-52.051,-13.610,-30.190,-275.363,-268.556,-3.697,-9.843,-168.617,-494.214
1655654400,-107.475,-91.695,-105.815,-54.428,-13.460,-29.928,-276.248,-269.535,-3.677,-9.680,-168.422,-495.289
1655658000,-107.902,-92.115,-106.255,-55.650,-13.268,-29.409,-276.530,-269.920,-3.668,-9.512,-167.485,-495.885
1655661600,-107.997,-92.216,-106.374,-55.754,-13.044,-28.682,-276.275,-269.777,-3.673,-9.351,-165.849,-496.059
1655665200,-107.927,-92.158,-106.334,-55.298,-12.812,-27.883,-275.752,-269.372,-3.684,-9.199,-163.800,-496.022
1655668800,-107.884,-92.125,-106.320,-54.941,-12.589,-27.141,-275.270,-269.013,-3.703,-9.065,-161.671,-496.020
1655672400,-107.826,-92.079,-106.293,-54.549,-12.375,-26.422,-274.764,-268.634,-3.717,-8.946,-159.390,-496.000
1655676000,-107.779,-92.043,-106.278,-54.205,-12.172,-25.736,-274.276,-268.277,-3.751,-8.838,-157.005,-495.996
1655679600,-107.707,-91.986,-106.241,-53.794,-11.980,-25.063,-273.748,-267.886,-3.786,-8.746,-154.451,-495.964
1655683200,-107.659,-91.953,-106.229,-53.458,-11.805,-24.424,-273.259,-267.539,-3.814,-8.670,-151.807,-495.964
1655686800,-107.582,-91.896,-106.194,-53.079,-11.642,-23.803,-272.726,-267.154,-3.850,-8.602,-149.001,-495.934
1655690400,-107.492,-91.829,-106.150,-52.695,-11.490,-23.207,-272.174,-266.757,-3.897,-8.545,-146.058,-495.892
1655694000,-107.396,-91.762,-106.106,-52.326,-11.353,-22.639,-271.618,-266.362,-3.947,-8.498,-143.003,-495.850
1655697600,-107.361,-91.760,-106.128,-52.116,-11.232,-22.120,-271.167,-266.079,-3.992,-8.463,-139.964,-495.895
1655701200,-107.538,-91.969,-106.362,-52.381,-11.131,-21.675,-271.072,-266.153,-4.044,-8.439,-137.234,-496.221
1655704800,-107.834,-92.300,-106.720,-52.932,-11.048,-21.284,-271.183,-266.435,-4.110,-8.428,-134.662,-496.708
1655708400,-108.670,-93.154,-107.602,-54.699,-11.000,-21.037,-272.180,-267.594,-4.194,-8.442,-133.001,-497.881
1655712000,-109.789,-94.283,-108.757,-58.189,-10.976,-20.871,-273.642,-269.210,-4.293,-8.477,-131.823,-499.405
1655715600,-111.108,-95.605,-110.103,-62.676,-10.975,-20.769,-275.428,-271.145,-4.423,-8.532,-130.990,-501.170
1655719200,-112.611,-97.105,-111.623,-68.414,-10.993,-20.731,-277.508,-273.368,-4.534,-8.603,-130.488,-503.153
1655722800,-114.224,-98.709,-113.246,-75.419,-11.028,-20.744,-279.759,-275.757,-4.622,-8.689,-130.187,-505.258
1655726400,-115.828,-100.304,-114.856,-83.483,-11.077,-20.785,-281.994,-278.129,-4.420,-8.781,-129.890,-507.336
1655730000,-117.454,-101.920,-116.483,-84.354,-11.137,-20.857,-284.264,-280.531,-4.199,-8.849,-129.657,-509.425
1655733600,-118.919,-103.380,-117.950,-85.446,-11.182,-20.923,-286.283,-282.680,-4.144,-8.878,-129.184,-511.302
1655737200,-120.370,-104.826,-119.401,-86.705,-11.218,-21.001,-288.278,-284.805,-4.130,-8.895,-128.718,-513.151
1655740800,-121.545,-106.005,-120.584,-87.826,-11.239,-21.034,-289.838,-286.500,-4.145,-8.899,-127.801,-514.657
1655744400,-122.515,-106.988,-121.569,-88.840,-11.248,-21.054,-291.077,-287.880,-4.175,-8.898,-126.550,-515.911
1655748000,-123.423,-107.912,-122.494,-89.786,-11.254,-21.074,-292.220,-289.166,-4.210,-8.898,-125.212,-517.086
1655751600,-124.135,-108.648,-123.231,-90.546,-11.251,-21.055,-293.057,-290.153,-4.247,-8.894,-123.555,-518.024
1655755200,-124.380,-108.936,-123.520,-90.884,-11.233,-20.925,-293.163,-290.426,-4.282,-8.879,-121.112,-518.401
1655758800,-124.584,-109.187,-123.771,-91.179,-11.213,-20.766,-293.206,-290.642,-4.332,-8.863,-118.611,-518.733
1655762400,-124.774,-109.429,-124.014,-91.459,-11.194,-20.592,-293.229,-290.846,-4.398,-8.849,-116.110,-519.053
1655766000,-124.950,-109.664,-124.249,-91.724,-11.176,-20.414,-293.233,-291.039,-4.495,-8.841,-113.620,-519.363
1655769600,-125.098,-109.877,-124.462,-91.964,-11.162,-20.229,-293.195,-291.199,-4.590,-8.842,-111.124,-519.646
1655773200,-125.176,-110.029,-124.614,-92.143,-11.148,-20.033,-293.052,-291.263,-4.689,-8.849,-108.569,-519.852
1655776800,-125.231,-110.168,-124.753,-92.305,-11.141,-19.838,-292.878,-291.310,-4.780,-8.866,-106.018,-520.044
1655780400,-125.083,-110.125,-124.710,-92.292,-11.133,-19.615,-292.395,-291.065,-4.962,-8.888,-103.194,-520.007
1655784000,-124.923,-110.085,-124.672,-92.277,-11.134,-19.399,-291.905,-290.829,-5.253,-8.934,-100.429,-519.977
1655787600,-124.848,-110.147,-124.734,-92.361,-11.152,-19.213,-291.564,-290.755,-5.568,-9.007,-97.895,-520.072
1655791200,-125.126,-110.568,-125.155,-92.771,-11.200,-19.109,-291.795,-291.256,-5.883,-9.112,-96.083,-520.613
1655794800,-125.926,-111.507,-126.091,-93.658,-11.284,-19.119,-292.858,-292.582,-6.192,-9.253,-95.187,-521.791
1655798400,-126.820,-112.543,-127.125,-94.636,-11.380,-19.164,-294.074,-294.062,-6.436,-9.408,-94.576,-523.087
1655802000,-127.989,-113.853,-128.430,-95.867,-11.504,-19.284,-295.724,-295.973,-5.985,-9.583,-94.510,-524.712
1655805600,-129.183,-115.189,-129.760,-97.125,-11.639,-19.440,-297.413,-297.923,-5.007,-9.734,-94.526,-526.361
1655809200,-130.450,-116.593,-131.157,-98.448,-11.774,-19.632,-299.210,-299.979,-4.100,-9.812,-94.715,-528.087
1655812800,-131.801,-118.075,-132.630,-99.846,-11.882,-19.861,-301.130,-302.154,-3.528,-9.755,-95.085,-529.898
1655816400,-133.308,-119.700,-134.245,-101.378,-11.935,-20.141,-303.278,-304.551,-3.209,-9.536,-95.739,-531.876
1655820000,-134.644,-121.150,-135.685,-102.750,-11.887,-20.395,-305.150,-306.671,-3.070,-9.173,-96.161,-533.633
1655823600,-135.576,-122.202,-136.728,-103.753,-11.717,-20.591,-306.393,-308.174,-2.980,-8.767,-95.957,-534.909
1655827200,-136.432,-123.176,-137.694,-104.685,-11.467,-20.765,-307.514,-309.557,-2.940,-8.397,-95.645,-536.089
1655830800,-136.970,-123.836,-138.348,-105.326,-11.151,-20.811,-308.136,-310.456,-2.947,-8.093,-94.809,-536.892
1655834400,-137.485,-124.472,-138.977,-105.946,-10.842,-20.767,-308.717,-311.319,-2.961,-7.858,-93.920,-537.665
1655838000,-137.916,-125.024,-139.523,-106.489,-10.560,-20.625,-309.160,-312.054,-2.990,-7.685,-92.849,-538.337
1655841600,-137.925,-125.166,-139.663,-106.652,-10.298,-20.324,-308.950,-312.161,-3.033,-7.545,-91.061,-538.523
1655845200,-137.865,-125.243,-139.738,-106.756,-10.069,-19.951,-308.625,-312.168,-3.071,-7.435,-89.141,-538.632
1655848800,-137.808,-125.329,-139.823,-106.870,-9.873,-19.541,-308.303,-312.192,-3.111,-7.348,-87.207,-538.753
1655852400,-137.607,-125.286,-139.779,-106.865,-9.700,-19.086,-307.759,-312.017,-3.152,-7.278,-85.029,-538.720
1655856000,-137.391,-125.242,-139.735,-106.861,-9.550,-18.625,-307.195,-311.842,-3.196,-7.222,-82.822,-538.687
1655859600,-137.152,-125.197,-139.692,-106.858,-9.421,-18.170,-306.609,-311.668,-3.243,-7.179,-80.596,-538.655
1655863200,-136.884,-125.152,-139.648,-106.855,-9.309,-17.731,-305.998,-311.494,-3.291,-7.147,-78.359,-538.622
1655866800,-136.625,-125.152,-139.650,-106.896,-9.213,-17.320,-305.432,-311.392,-3.339,-7.124,-76.343,-538.643
1655870400,-136.335,-125.168,-139.668,-106.954,-9.129,-16.937,-304.862,-311.316,-3.371,-7.108,-74.391,-538.686
1655874000,-136.073,-125.236,-139.738,-107.060,-9.051,-16.577,-304.360,-311.321,-3.401,-7.093,-72.703,-538.789
1655877600,-135.873,-125.423,-139.927,-107.278,-8.985,-16.260,-304.015,-311.511,-3.410,-7.084,-71.500,-539.035
1655881200,-135.754,-125.763,-140.270,-107.642,-8.930,-15.985,-303.876,-311.941,-3.424,-7.078,-70.862,-539.464
1655884800,-135.832,-126.372,-140.879,-108.256,-8.886,-15.760,-304.127,-312.785,-3.450,-7.079,-71.230,-540.210
1655888400,-136.349,-127.475,-141.980,-109.332,-8.859,-15.610,-305.135,-314.391,-3.503,-7.096,-73.555,-541.538
1655892000,-136.474,-128.237,-142.742,-110.090,-8.833,-15.448,-305.585,-315.475,-3.560,-7.118,-74.253,-542.463
1655895600,-137.304,-129.579,-144.080,-111.391,-8.826,-15.358,-306.936,-317.444,-3.572,-7.153,-77.556,-544.065
1655899200,-138.113,-130.821,-145.319,-112.600,-8.824,-15.281,-308.122,-319.259,-3.468,-7.188,-80.357,-545.546
1655902800,-138.659,-131.841,-146.339,-113.601,-8.819,-15.202,-308.950,-320.738,-3.279,-7.202,-81.957,-546.766
1655906400,-138.633,-132.338,-146.841,-114.115,-8.788,-15.088,-308.943,-321.425,-3.125,-7.161,-80.742,-547.377
1655910000,-138.430,-132.735,-147.246,-114.537,-8.727,-14.970,-308.730,-321.964,-3.115,-7.080,-78.539,-547.872
1655913600,-138.216,-133.184,-147.702,-115.007,-8.658,-14.852,-308.557,-322.583,-3.119,-7.004,-76.614,-548.428
1655917200,-137.588,-133.285,-147.815,-115.155,-8.579,-14.694,-307.787,-322.679,-3.131,-6.933,-73.536,-548.582
1655920800,-136.802,-133.329,-147.873,-115.251,-8.501,-14.524,-306.859,-322.691,-3.153,-6.873,-70.460,-548.671
1655924400,-135.838,-133.336,-147.897,-115.314,-8.428,-14.344,-305.796,-322.650,-3.184,-6.824,-67.473,-548.720
1655928000,-134.697,-133.341,-147.921,-115.378,-8.363,-14.161,-304.641,-322.611,-3.220,-6.787,-64.678,-548.769
1655931600,-133.243,-133.275,-147.876,-115.378,-8.303,-13.973,-303.271,-322.468,-3.259,-6.759,-61.876,-548.738
1655935200,-131.520,-133.221,-147.846,-115.392,-8.251,-13.788,-301.802,-322.347,-3.300,-6.740,-59.298,-548.724
1655938800,-129.571,-133.196,-147.849,-115.437,-8.207,-13.610,-300.263,-322.277,-3.342,-6.727,-56.959,-548.749
1655942400,-127.334,-133.189,-147.873,-115.503,-8.170,-13.440,-298.616,-322.240,-3.386,-6.721,-54.812,-548.799
1655946000,-124.681,-133.141,-147.863,-115.536,-8.138,-13.275,-296.749,-322.151,-3.428,-6.720,-52.726,-548.809
1655949600,-121.550,-133.052,-147.818,-115.537,-8.110,-13.118,-294.638,-322.010,-3.472,-6.723,-50.706,-548.778
1655953200,-117.971,-132.956,-147.773,-115.538,-8.087,-12.969,-292.317,-321.869,-3.521,-6.729,-48.820,-548.748
1655956800,-113.965,-132.849,-147.728,-115.539,-8.069,-12.829,-289.768,-321.728,-3.577,-6.739,-47.059,-548.717
1655960400,-109.822,-132.832,-147.783,-115.635,-8.057,-12.705,-287.156,-321.742,-3.634,-6.755,-45.553,-548.804
1655964000,-105.999,-133.022,-148.056,-115.937,-8.053,-12.603,-284.732,-322.089,-3.689,-6.778,-44.424,-549.146
1655967600,-102.813,-133.457,-148.586,-116.481,-8.058,-12.528,-282.624,-322.830,-3.755,-6.811,-43.677,-549.788
1655971200,-100.739,-134.268,-149.500,-117.388,-8.075,-12.486,-281.175,-324.159,-3.840,-6.857,-43.432,-550.876
1655974800,-99.396,-135.186,-150.530,-118.405,-8.100,-12.462,-279.982,-325.664,-3.936,-6.914,-43.329,-552.097
1655978400,-99.148,-136.475,-151.935,-119.778,-8.139,-12.472,-279.565,-327.738,-4.063,-6.989,-43.687,-553.748
1655982000,-99.014,-137.640,-153.221,-121.038,-8.180,-12.482,-279.022,-329.629,-4.107,-7.069,-43.892,-555.258
1655985600,-98.661,-138.332,-154.045,-121.860,-8.220,-12.479,-277.794,-330.818,-3.964,-7.141,-43.504,-556.232
1655989200,-97.901,-138.666,-154.523,-122.354,-8.253,-12.464,-275.945,-331.485,-3.775,-7.183,-42.709,-556.806
1655992800,-96.944,-138.961,-154.972,-122.819,-8.273,-12.452,-273.940,-332.108,-3.661,-7.190,-41.935,-557.347
1655996400,-95.851,-139.313,-155.489,-123.349,-8.277,-12.450,-271.848,-332.835,-3.633,-7.172,-41.293,-557.964
1656000000,-94.747,-139.716,-156.070,-123.941,-8.271,-12.448,-269.727,-333.661,-3.636,-7.151,-40.769,-558.656
1656003600,-93.587,-140.094,-156.639,-124.519,-8.261,-12.442,-267.482,-334.467,-3.656,-7.135,-40.260,-559.331
1656007200,-92.229,-140.361,-157.108,-125.003,-8.249,-12.425,-264.950,-335.124,-3.686,-7.122,-39.671,-559.892
1656010800,-90.002,-140.180,-157.152,-125.084,-8.230,-12.380,-261.434,-335.143,-3.720,-7.109,-38.677,-559.967
1656014400,-87.213,-139.885,-157.107,-125.079,-8.214,-12.326,-257.449,-335.026,-3.756,-7.097,-37.663,-559.938
1656018000,-84.031,-139.559,-157.061,-125.074,-8.201,-12.269,-253.143,-334.909,-3.788,-7.087,-36.720,-559.909
1656021600,-80.556,-139.198,-157.015,-125.068,-8.191,-12.213,-248.538,-334.793,-3.828,-7.079,-35.839,-559.880
1656025200,-77.147,-138.829,-157.006,-125.098,-8.185,-12.158,-243.706,-334.731,-3.882,-7.076,-35.043,-559.893
1656028800,-73.612,-138.405,-156.995,-125.126,-8.181,-12.102,-238.602,-334.669,-3.947,-7.078,-34.296,-559.905
1656032400,-69.979,-137.900,-156.973,-125.143,-8.181,-12.046,-233.221,-334.589,-4.033,-7.088,-33.584,-559.904
1656036000,-66.527,-137.336,-156.970,-125.178,-8.187,-11.994,-227.664,-334.539,-4.117,-7.104,-32.927,-559.924
1656039600,-63.051,-136.683,-156.936,-125.184,-8.195,-11.942,-221.985,-334.442,-4.220,-7.127,-32.279,-559.909
1656043200,-59.766,-135.942,-156.909,-125.196,-8.209,-11.892,-216.171,-334.357,-4.328,-7.158,-31.671,-559.903
1656046800,-57.434,-135.251,-157.055,-125.373,-8.234,-11.858,-210.443,-334.532,-4.439,-7.202,-31.215,-560.095
1656050400,-57.768,-134.746,-157.429,-125.765,-8.271,-11.840,-205.157,-335.052,-4.704,-7.269,-30.925,-560.547
1656054000,-60.911,-134.628,-158.158,-126.495,-8.326,-11.847,-200.666,-336.106,-5.006,-7.367,-30.868,-561.405
1656057600,-66.880,-134.909,-159.195,-127.518,-8.399,-11.876,-196.988,-337.623,-5.310,-7.494,-31.004,-562.612
1656061200,-74.565,-135.429,-160.363,-128.665,-8.488,-11.922,-193.838,-339.334,-5.602,-7.641,-31.219,-563.965
1656064800,-85.116,-136.065,-161.694,-129.968,-8.592,-11.988,-191.290,-341.289,-5.879,-7.806,-31.537,-565.499
1656068400,-77.954,-136.851,-163.195,-131.434,-8.705,-12.070,-189.242,-343.492,-6.061,-7.981,-31.969,-567.220
1656072000,-93.097,-137.677,-164.753,-132.954,-8.829,-12.168,-187.615,-345.777,-5.542,-8.159,-32.442,-569.000
1656075600,-85.027,-138.666,-166.471,-134.627,-8.959,-12.288,-186.559,-348.294,-4.773,-8.305,-33.035,-570.953
1656079200,-78.961,-139.447,-167.959,-136.081,-9.067,-12.410,-185.418,-350.467,-4.336,-8.371,-33.476,-572.643
1656082800,-81.701,-139.958,-169.150,-137.250,-9.130,-12.524,-183.982,-352.199,-4.146,-8.358,-33.720,-573.997
1656086400,-84.550,-140.391,-170.243,-138.326,-9.163,-12.632,-182.495,-353.786,-4.047,-8.312,-33.910,-575.240
1656090000,-80.890,-140.522,-171.025,-139.103,-9.164,-12.718,-180.530,-354.913,-3.993,-8.243,-33.885,-576.135
1656093600,-81.887,-140.567,-171.716,-139.793,-9.158,-12.794,-178.480,-355.906,-3.933,-8.175,-33.801,-576.929
1656097200,-79.489,-140.126,-171.919,-140.016,-9.126,-12.831,-175.616,-356.182,-3.908,-8.091,-33.379,-577.179
1656100800,-76.497,-139.588,-172.051,-140.170,-9.078,-12.849,-172.436,-356.355,-3.916,-8.005,-32.953,-577.351
1656104400,-74.042,-139.089,-172.245,-140.383,-9.032,-12.858,-169.316,-356.618,-3.931,-7.929,-32.600,-577.591
1656108000,-71.439,-138.516,-172.397,-140.557,-8.986,-12.854,-166.086,-356.822,-3.952,-7.862,-32.241,-577.785
1656111600,-68.330,-137.792,-172.442,-140.628,-8.942,-12.834,-162.628,-356.869,-3.977,-7.803,-31.831,-577.861
1656115200,-65.373,-137.020,-172.482,-140.694,-8.901,-12.805,-159.126,-356.908,-4.002,-7.752,-31.439,-577.931
1656118800,-62.313,-136.138,-172.470,-140.709,-8.863,-12.768,-155.502,-356.871,-4.032,-7.705,-31.031,-577.944
1656122400,-59.291,-135.138,-172.423,-140.691,-8.828,-12.723,-151.794,-356.783,-4.078,-7.666,-30.620,-577.917
1656126000,-56.506,-134.092,-172.376,-140.673,-8.796,-12.675,-148.154,-356.696,-4.131,-7.632,-30.222,-577.891
1656129600,-53.915,-132.927,-172.329,-140.654,-8.769,-12.622,-144.480,-356.608,-4.199,-7.607,-29.841,-577.864
1656133200,-51.771,-131.663,-172.316,-140.669,-8.750,-12.569,-140.860,-356.572,-4.295,-7.594,-29.494,-577.877
1656136800,-53.071,-130.844,-172.772,-141.132,-8.747,-12.543,-138.139,-357.224,-4.380,-7.599,-29.413,-578.408
1656140400,-56.040,-130.345,-173.483,-141.839,-8.758,-12.532,-136.059,-358.249,-4.479,-7.628,-29.463,-579.221
1656144000,-61.790,-130.322,-174.523,-142.862,-8.784,-12.541,-134.775,-359.756,-4.675,-7.680,-29.683,-580.395
1656147600,-69.934,-130.666,-175.755,-144.069,-8.826,-12.567,-134.060,-361.542,-4.975,-7.765,-30.000,-581.779
1656151200,-81.014,-131.346,-177.140,-145.422,-8.886,-12.607,-133.841,-363.548,-5.297,-7.881,-30.395,-583.325
1656154800,-97.569,-132.434,-178.740,-146.984,-8.966,-12.668,-134.228,-365.865,-5.619,-8.026,-30.911,-585.104
1656158400,-89.278,-133.409,-180.250,-148.457,-9.058,-12.736,-134.651,-368.044,-5.925,-8.188,-31.375,-586.777
1656162000,-85.414,-134.534,-181.907,-150.074,-9.168,-12.826,-135.462,-370.434,-6.217,-8.367,-31.934,-588.607
1656165600,-83.213,-135.453,-183.352,-151.486,-9.284,-12.916,-135.982,-372.512,-6.491,-8.551,-32.433,-590.201
1656169200,-81.836,-136.248,-184.666,-152.772,-9.407,-13.011,-136.332,-374.399,-6.750,-8.738,-32.851,-591.649
1656172800,-87.419,-136.882,-185.809,-153.893,-9.534,-13.110,-136.436,-376.037,-6.994,-8.924,-33.162,-592.910
1656176400,-85.643,-137.236,-186.669,-154.741,-9.661,-13.203,-136.077,-377.268,-7.221,-9.103,-33.285,-593.864
1656180000,-83.787,-137.305,-187.245,-155.316,-9.785,-13.288,-135.226,-378.092,-7.432,-9.274,-33.223,-594.512
1656183600,-81.520,-137.015,-187.474,-155.556,-9.903,-13.360,-133.744,-378.418,-7.625,-9.431,-32.938,-594.785
1656187200,-80.246,-136.660,-187.656,-155.751,-10.022,-13.436,-132.135,-378.677,-7.806,-9.582,-32.649,-595.009
1656190800,-78.519,-136.246,-187.805,-155.912,-10.142,-13.515,-130.424,-378.889,-7.977,-9.727,-32.365,-595.196
1656194400,-76.210,-135.730,-187.884,-156.007,-10.260,-13.593,-128.556,-379.001,-8.137,-9.865,-32.058,-595.308
1656198000,-73.823,-135.173,-187.963,-156.101,-10.378,-13.674,-126.653,-379.113,-8.289,-9.999,-31.778,-595.419
1656201600,-70.999,-134.487,-187.963,-156.120,-10.492,-13.752,-124.585,-379.113,-8.432,-10.125,-31.477,-595.447
1656205200,-68.256,-133.750,-187.968,-156.142,-10.606,-13.831,-122.497,-379.120,-8.569,-10.247,-31.204,-595.479
1656208800,-65.461,-132.914,-187.940,-156.133,-10.717,-13.909,-120.336,-379.081,-8.699,-10.365,-30.935,-595.477
1656212400,-62.767,-131.989,-187.904,-156.116,-10.827,-13.987,-118.147,-379.030,-8.824,-10.478,-30.684,-595.466
1656216000,-60.211,-130.969,-187.864,-156.094,-10.935,-14.065,-115.946,-378.973,-8.944,-10.587,-30.451,-595.450
1656219600,-58.499,-130.061,-188.000,-156.242,-11.048,-14.155,-114.058,-379.168,-9.065,-10.701,-30.336,-595.624
