timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-86.016,-67.125,-81.750,-27.093,-20.551,-31.436,-237.560,-233.343,-10.065,-15.950,-157.941,-473.441
1655546400,-88.360,-67.793,-87.069,-27.749,-20.913,-32.013,-238.214,-233.823,-6.465,-16.363,-160.426,-476.052
1655550000,-91.158,-68.504,-93.079,-28.413,-21.327,-32.620,-239.019,-234.419,-4.780,-16.594,-163.040,-478.738
1655553600,-94.267,-69.236,-93.210,-29.072,-21.713,-33.254,-239.895,-235.072,-4.153,-16.344,-165.657,-481.407
1655557200,-94.828,-70.033,-93.673,-30.070,-21.971,-33.959,-240.914,-235.845,-3.932,-15.627,-168.403,-484.143
1655560800,-95.370,-70.713,-94.200,-30.881,-21.880,-34.550,-241.592,-236.344,-3.849,-14.605,-170.513,-486.419
1655564400,-95.971,-71.394,-94.841,-31.650,-21.478,-35.125,-242.212,-236.800,-3.799,-13.632,-172.450,-488.568
1655568000,-96.445,-71.927,-95.337,-32.230,-20.766,-35.519,-242.440,-236.944,-3.775,-12.783,-173.678,-490.242
1655571600,-96.695,-72.229,-95.598,-32.528,-19.834,-35.626,-242.123,-236.658,-3.776,-12.077,-173.954,-491.296
1655575200,-96.582,-72.178,-95.552,-32.537,-18.773,-35.303,-241.035,-235.764,-3.792,-11.477,-172.915,-491.506
1655578800,-96.331,-72.003,-95.390,-32.470,-17.740,-34.756,-239.680,-234.671,-3.828,-10.987,-171.355,-491.427
1655582400,-96.075,-71.839,-95.217,-32.442,-16.810,-34.106,-238.343,-233.607,-3.866,-10.589,-169.704,-491.365
1655586000,-95.861,-71.739,-95.077,-32.489,-16.039,-33.359,-237.124,-232.652,-3.969,-10.298,-168.045,-491.426
1655589600,-95.635,-71.636,-94.924,-32.543,-15.382,-32.501,-235.895,-231.700,-4.170,-10.079,-166.193,-491.472
1655593200,-95.410,-71.551,-94.772,-32.612,-14.856,-31.573,-234.681,-230.772,-4.366,-9.946,-164.168,-491.531
1655596800,-95.160,-71.447,-94.602,-32.671,-14.403,-30.604,-233.436,-229.824,-4.574,-9.852,-161.969,-491.550
1655600400,-94.897,-71.347,-94.424,-32.737,-14.063,-29.591,-232.192,-228.889,-4.997,-9.840,-159.521,-491.570
1655604000,-94.629,-71.260,-94.246,-32.816,-13.825,-28.594,-230.968,-227.979,-5.570,-9.926,-156.869,-491.608
1655607600,-94.342,-71.171,-94.059,-32.885,-13.680,-27.636,-229.739,-227.076,-6.110,-10.090,-153.985,-491.640
1655611200,-94.045,-71.107,-93.882,-32.970,-13.637,-26.779,-228.546,-226.213,-6.570,-10.305,-150.873,-491.712
1655614800,-93.918,-71.250,-93.856,-33.167,-13.667,-26.138,-227.706,-225.642,-6.988,-10.550,-148.143,-492.154
1655618400,-93.987,-71.604,-94.008,-33.478,-13.756,-25.692,-227.234,-225.371,-7.378,-10.819,-145.849,-492.972
1655622000,-94.325,-72.243,-94.412,-34.101,-13.902,-25.462,-227.259,-225.500,-7.749,-11.113,-144.230,-494.292
1655625600,-94.988,-73.207,-94.994,-34.941,-14.104,-25.445,-227.851,-226.080,-8.113,-11.435,-143.427,-496.176
1655629200,-95.980,-74.481,-95.750,-36.019,-14.359,-25.615,-228.983,-227.084,-8.476,-11.786,-143.427,-498.581
1655632800,-97.203,-75.992,-96.640,-37.317,-14.652,-25.907,-230.502,-228.395,-8.631,-12.167,-144.023,-501.365
1655636400,-98.445,-77.513,-97.522,-38.651,-14.970,-26.207,-232.047,-229.715,-6.890,-12.534,-144.636,-504.116
1655640000,-99.649,-79.034,-98.399,-40.023,-15.299,-26.523,-233.605,-231.038,-5.006,-12.770,-145.268,-506.829
1655643600,-100.883,-80.635,-99.315,-41.501,-15.597,-26.906,-235.290,-232.456,-4.147,-12.712,-146.115,-509.625
1655647200,-102.015,-82.147,-100.159,-43.665,-15.743,-27.261,-236.809,-233.735,-3.852,-12.294,-146.731,-512.199
1655650800,-102.901,-83.372,-100.817,-45.414,-15.663,-27.475,-237.843,-234.625,-3.737,-11.706,-146.617,-514.235
1655654400,-103.587,-84.352,-101.320,-46.790,-15.372,-27.562,-238.471,-235.192,-3.646,-11.106,-145.886,-515.827
1655658000,-103.944,-84.873,-101.568,-47.465,-14.882,-27.391,-238.417,-235.221,-3.629,-10.531,-144.074,-516.704
1655661600,-104.006,-84.957,-101.589,-47.489,-14.313,-26.962,-237.747,-234.769,-3.639,-10.055,-141.271,-516.951
1655665200,-103.917,-84.813,-101.499,-47.200,-13.751,-26.381,-236.762,-234.081,-3.676,-9.670,-137.937,-516.884
1655668800,-103.843,-84.707,-101.429,-46.984,-13.243,-25.770,-235.814,-233.439,-3.703,-9.362,-134.604,-516.868
1655672400,-103.745,-84.579,-101.351,-46.759,-12.791,-25.095,-234.827,-232.785,-3.787,-9.116,-131.144,-516.827
1655676000,-103.632,-84.471,-101.282,-46.563,-12.423,-24.364,-233.839,-232.156,-3.972,-8.955,-127.546,-516.809
1655679600,-103.481,-84.325,-101.200,-46.353,-12.116,-23.624,-232.799,-231.500,-4.154,-8.849,-123.846,-516.749
1655683200,-103.323,-84.219,-101.135,-46.193,-11.876,-22.896,-231.787,-230.889,-4.316,-8.799,-120.134,-516.738
1655686800,-103.101,-84.066,-101.055,-46.019,-11.702,-22.189,-230.707,-230.248,-4.711,-8.804,-116.253,-516.681
1655690400,-102.820,-83.893,-100.969,-45.850,-11.596,-21.527,-229.586,-229.601,-5.271,-8.898,-112.288,-516.606
1655694000,-102.472,-83.714,-100.884,-45.696,-11.559,-20.927,-228.435,-228.961,-5.789,-9.063,-108.297,-516.532
1655697600,-102.096,-83.646,-100.845,-45.645,-11.598,-20.439,-227.370,-228.429,-6.225,-9.275,-104.481,-516.588
1655701200,-101.889,-83.953,-100.958,-45.880,-11.689,-20.083,-226.686,-228.233,-6.620,-9.514,-101.375,-517.062
1655704800,-101.792,-84.470,-101.158,-46.285,-11.815,-19.829,-226.212,-228.235,-6.984,-9.767,-98.749,-517.776
1655708400,-102.300,-85.928,-101.731,-47.401,-11.997,-19.761,-226.738,-229.053,-7.339,-10.055,-97.794,-519.515
1655712000,-103.222,-87.893,-102.496,-49.756,-12.215,-19.816,-227.789,-230.302,-7.687,-10.368,-97.796,-521.776
1655715600,-104.483,-90.234,-103.396,-52.670,-12.464,-19.967,-229.212,-231.853,-8.033,-10.700,-98.387,-524.393
1655719200,-105.845,-93.073,-104.420,-56.217,-12.743,-20.209,-230.982,-233.683,-8.380,-11.054,-99.534,-527.331
1655722800,-107.277,-94.144,-105.517,-60.376,-13.046,-20.508,-232.946,-235.668,-8.453,-11.429,-100.974,-530.445
1655726400,-108.668,-95.279,-106.604,-68.469,-13.366,-20.854,-234.904,-237.647,-6.599,-11.787,-102.447,-533.516
1655730000,-110.056,-96.484,-107.699,-77.457,-13.692,-21.247,-236.894,-239.650,-5.209,-12.018,-103.984,-536.592
1655733600,-111.298,-97.575,-108.681,-86.663,-13.970,-21.642,-238.598,-241.422,-4.718,-12.035,-105.147,-539.349
1655737200,-112.543,-98.654,-109.656,-97.588,-14.126,-22.060,-240.306,-243.195,-4.589,-11.814,-106.442,-542.066
1655740800,-113.548,-99.517,-110.441,-96.635,-14.184,-22.398,-241.512,-244.572,-4.621,-11.530,-107.039,-544.273
1655744400,-114.373,-100.221,-111.086,-96.001,-14.180,-22.669,-242.342,-245.658,-4.709,-11.242,-107.111,-546.106
1655748000,-115.141,-100.874,-111.689,-95.720,-14.146,-22.894,-243.053,-246.658,-4.842,-11.012,-107.054,-547.821
1655751600,-115.738,-101.376,-112.159,-95.686,-14.068,-23.014,-243.401,-247.389,-5.200,-10.878,-106.517,-549.187
1655755200,-115.922,-101.517,-112.310,-95.497,-13.972,-22.958,-242.884,-247.456,-5.673,-10.821,-104.740,-549.730
1655758800,-116.067,-101.626,-112.437,-95.317,-13.917,-22.856,-242.268,-247.472,-6.161,-10.855,-102.893,-550.206
1655762400,-116.195,-101.723,-112.557,-95.155,-13.906,-22.732,-241.604,-247.480,-6.629,-10.954,-101.055,-550.665
1655766000,-116.304,-101.811,-112.672,-95.012,-13.937,-22.600,-240.893,-247.480,-7.068,-11.099,-99.235,-551.109
1655769600,-116.379,-101.877,-112.772,-94.873,-14.002,-22.468,-240.108,-247.453,-7.473,-11.272,-97.427,-551.513
1655773200,-116.379,-101.890,-112.830,-94.704,-14.088,-22.332,-239.169,-247.338,-7.845,-11.457,-95.518,-551.806
1655776800,-116.345,-101.888,-112.879,-94.524,-14.195,-22.209,-238.169,-247.209,-8.188,-11.653,-93.642,-552.076
1655780400,-116.113,-101.734,-112.798,-94.199,-14.299,-22.055,-236.775,-246.810,-8.499,-11.837,-91.325,-552.013
1655784000,-115.847,-101.576,-112.722,-93.816,-14.411,-21.923,-235.337,-246.421,-8.788,-12.023,-89.103,-551.959
1655787600,-115.629,-101.491,-112.718,-93.463,-14.541,-21.841,-234.037,-246.186,-9.062,-12.216,-87.480,-552.088
1655791200,-115.693,-101.685,-112.970,-93.382,-14.719,-21.884,-233.378,-246.492,-9.342,-12.446,-87.717,-552.870
1655794800,-116.191,-102.286,-113.589,-93.788,-14.969,-22.100,-233.681,-247.572,-9.643,-12.732,-90.613,-554.585
1655798400,-116.761,-102.961,-114.278,-94.375,-15.245,-22.367,-234.165,-248.798,-9.841,-13.036,-94.160,-556.471
1655802000,-117.554,-103.850,-115.160,-95.150,-15.575,-22.745,-235.165,-250.433,-7.951,-13.370,-95.363,-558.834
1655805600,-118.357,-104.759,-116.061,-95.888,-15.923,-23.168,-236.230,-252.109,-5.347,-13.614,-96.776,-561.231
1655809200,-119.220,-105.723,-117.010,-96.629,-16.258,-23.641,-237.443,-253.889,-3.948,-13.559,-98.452,-563.736
1655812800,-120.161,-106.750,-118.013,-97.392,-16.491,-24.167,-238.823,-255.785,-3.265,-12.990,-100.401,-566.362
1655816400,-121.253,-107.896,-119.119,-98.216,-16.471,-24.763,-240.506,-257.896,-3.022,-11.922,-102.818,-569.226
1655820000,-122.208,-108.905,-120.099,-98.960,-16.055,-25.309,-241.897,-259.750,-2.912,-10.750,-104.794,-571.765
1655823600,-122.826,-109.603,-120.798,-99.529,-15.243,-25.697,-242.580,-261.026,-2.890,-9.786,-105.689,-573.603
1655827200,-123.399,-110.245,-121.443,-100.061,-14.269,-26.366,-243.142,-262.195,-2.924,-9.126,-106.368,-575.301
1655830800,-123.707,-110.640,-121.865,-100.456,-13.371,-26.538,-243.133,-262.908,-2.965,-8.682,-106.108,-576.451
1655834400,-124.012,-111.020,-122.270,-100.837,-12.672,-26.377,-243.083,-263.592,-3.010,-8.387,-105.653,-577.559
1655838000,-124.251,-111.334,-122.615,-101.178,-12.108,-25.854,-242.876,-264.156,-3.045,-8.169,-104.823,-578.519
1655841600,-124.125,-111.323,-122.671,-101.339,-11.590,-24.887,-241.898,-264.128,-3.132,-7.966,-102.727,-578.778
1655845200,-123.945,-111.261,-122.682,-101.468,-11.175,-23.765,-240.782,-264.008,-3.169,-7.818,-100.322,-578.926
1655848800,-123.775,-111.206,-122.699,-101.598,-10.836,-22.681,-239.658,-263.905,-3.215,-7.698,-97.770,-579.091
1655852400,-123.484,-111.048,-122.625,-101.667,-10.544,-21.621,-238.261,-263.615,-3.285,-7.599,-94.703,-579.035
1655856000,-123.183,-110.888,-122.552,-101.731,-10.296,-20.640,-236.824,-263.327,-3.349,-7.520,-91.490,-578.979
1655859600,-122.861,-110.725,-122.479,-101.789,-10.085,-19.745,-235.343,-263.041,-3.440,-7.457,-88.158,-578.922
1655863200,-122.506,-110.560,-122.406,-101.841,-9.910,-18.945,-233.809,-262.756,-3.587,-7.421,-84.736,-578.866
1655866800,-122.140,-110.427,-122.366,-101.905,-9.781,-18.248,-232.300,-262.539,-3.811,-7.425,-81.475,-578.888
1655870400,-121.731,-110.304,-122.338,-101.971,-9.691,-17.633,-230.774,-262.349,-4.006,-7.468,-78.287,-578.940
1655874000,-121.286,-110.216,-122.347,-102.052,-9.640,-17.106,-229.281,-262.236,-4.139,-7.534,-75.255,-579.080
1655877600,-120.872,-110.218,-122.441,-102.178,-9.627,-16.676,-227.934,-262.299,-4.282,-7.618,-72.623,-579.426
1655881200,-120.551,-110.336,-122.646,-102.367,-9.642,-16.341,-226.795,-262.590,-4.233,-7.698,-70.479,-580.035
1655884800,-120.481,-110.660,-123.040,-102.669,-9.665,-16.103,-226.084,-263.273,-4.350,-7.763,-69.143,-581.101
1655888400,-120.997,-111.373,-123.785,-103.185,-9.716,-15.984,-226.243,-264.677,-4.801,-7.878,-69.216,-583.005
1655892000,-121.134,-111.815,-124.290,-103.554,-9.793,-15.871,-225.721,-265.591,-5.343,-8.064,-68.235,-584.327
1655895600,-121.903,-112.718,-125.204,-104.173,-9.930,-15.862,-226.248,-267.345,-5.409,-8.312,-68.934,-586.621
1655899200,-122.624,-113.546,-126.049,-104.755,-10.095,-15.891,-226.576,-268.957,-4.464,-8.514,-69.347,-588.739
1655902800,-123.042,-114.202,-126.737,-105.246,-10.223,-15.937,-226.468,-270.253,-3.780,-8.529,-69.129,-590.479
1655906400,-122.988,-114.446,-127.055,-105.517,-10.222,-15.944,-225.329,-270.799,-3.498,-8.342,-67.439,-591.345
1655910000,-122.774,-114.613,-127.304,-105.748,-10.102,-15.930,-223.893,-271.207,-3.432,-8.087,-65.572,-592.045
1655913600,-122.563,-114.821,-127.590,-106.003,-9.925,-15.875,-222.425,-271.691,-3.434,-7.872,-63.939,-592.831
1655917200,-121.917,-114.751,-127.631,-106.110,-9.731,-15.729,-220.178,-271.681,-3.454,-7.693,-61.510,-593.043
1655920800,-121.012,-114.629,-127.632,-106.194,-9.548,-15.533,-217.666,-271.591,-3.509,-7.550,-59.067,-593.161
1655924400,-119.785,-114.470,-127.609,-106.261,-9.387,-15.300,-214.914,-271.454,-3.593,-7.444,-56.691,-593.222
1655928000,-118.198,-114.296,-127.586,-106.328,-9.259,-15.048,-211.977,-271.318,-3.762,-7.384,-54.446,-593.284
1655931600,-116.127,-114.050,-127.515,-106.364,-9.165,-14.787,-208.732,-271.084,-3.957,-7.370,-52.201,-593.231
1655935200,-113.504,-113.788,-127.454,-106.404,-9.112,-14.540,-205.291,-270.872,-4.171,-7.397,-50.113,-593.203
1655938800,-110.393,-113.518,-127.416,-106.456,-9.101,-14.318,-201.706,-270.709,-4.666,-7.486,-48.202,-593.229
1655942400,-106.824,-113.223,-127.395,-106.515,-9.140,-14.130,-197.962,-270.579,-5.171,-7.646,-46.444,-593.293
1655946000,-102.720,-112.848,-127.349,-106.556,-9.223,-13.979,-193.953,-270.400,-5.615,-7.847,-44.759,-593.298
1655949600,-97.888,-112.358,-127.278,-106.580,-9.341,-13.879,-189.593,-270.172,-5.984,-8.062,-43.181,-593.245
1655953200,-92.721,-111.780,-127.207,-106.599,-9.476,-13.815,-185.045,-269.945,-6.314,-8.278,-41.744,-593.192
1655956800,-87.386,-111.099,-127.137,-106.616,-9.621,-13.784,-180.331,-269.719,-6.613,-8.492,-40.442,-593.140
1655960400,-82.973,-110.399,-127.138,-106.674,-9.775,-13.789,-175.685,-269.640,-6.889,-8.705,-39.373,-593.256
1655964000,-80.454,-109.815,-127.295,-106.824,-9.942,-13.834,-171.398,-269.880,-7.153,-8.924,-38.633,-593.736
1655967600,-80.020,-109.429,-127.636,-107.088,-10.121,-13.921,-167.622,-270.493,-7.411,-9.151,-38.225,-594.644
1655971200,-82.782,-109.429,-128.250,-107.520,-10.320,-14.061,-164.689,-271.666,-7.673,-9.398,-38.252,-596.191
1655974800,-86.707,-109.615,-128.948,-108.002,-10.527,-14.228,-162.124,-273.008,-7.935,-9.653,-38.432,-597.926
1655978400,-94.460,-110.253,-129.913,-108.645,-10.757,-14.448,-160.476,-274.894,-8.209,-9.933,-39.026,-600.272
1655982000,-91.160,-110.858,-130.794,-109.237,-10.987,-14.669,-158.739,-276.607,-8.164,-10.214,-39.522,-602.415
1655985600,-95.555,-111.093,-131.344,-109.627,-11.195,-14.860,-156.287,-277.655,-6.462,-10.440,-39.568,-603.792
1655989200,-91.974,-111.014,-131.646,-109.865,-11.368,-15.026,-153.280,-278.206,-5.030,-10.511,-39.291,-604.599
1655992800,-88.824,-110.896,-131.927,-110.089,-11.477,-15.192,-150.279,-278.716,-4.425,-10.356,-39.037,-605.358
1655996400,-90.614,-110.819,-132.257,-110.341,-11.506,-15.354,-147.492,-279.324,-4.166,-10.084,-38.888,-606.225
1656000000,-92.786,-110.783,-132.632,-110.619,-11.452,-15.506,-144.895,-280.027,-4.098,-9.755,-38.840,-607.197
1656003600,-89.631,-110.733,-132.999,-110.892,-11.296,-15.620,-142.319,-280.714,-4.158,-9.420,-38.815,-608.146
1656007200,-91.095,-110.579,-133.294,-111.122,-11.112,-15.682,-139.647,-281.259,-4.289,-9.157,-38.699,-608.933
1656010800,-87.890,-110.002,-133.285,-111.169,-10.915,-15.652,-136.257,-281.197,-4.452,-8.957,-38.167,-609.030
1656014400,-83.593,-109.206,-133.211,-111.176,-10.748,-15.570,-132.739,-281.005,-4.648,-8.829,-37.567,-608.980
1656018000,-79.301,-108.255,-133.137,-111.184,-10.625,-15.461,-129.270,-280.815,-5.152,-8.790,-36.986,-608.931
1656021600,-75.118,-107.141,-133.063,-111.192,-10.560,-15.339,-125.857,-280.624,-5.680,-8.846,-36.420,-608.881
1656025200,-71.382,-105.897,-133.015,-111.215,-10.551,-15.223,-122.574,-280.487,-6.146,-8.968,-35.899,-608.891
1656028800,-67.824,-104.447,-132.966,-111.236,-10.596,-15.124,-119.347,-280.350,-6.536,-9.129,-35.394,-608.899
1656032400,-64.416,-102.830,-132.909,-111.251,-10.668,-15.047,-116.170,-280.197,-6.881,-9.303,-34.897,-608.888
1656036000,-61.362,-101.084,-132.865,-111.273,-10.761,-14.994,-113.105,-280.072,-7.193,-9.482,-34.437,-608.909
1656039600,-58.366,-99.174,-132.799,-111.279,-10.866,-14.958,-110.061,-279.903,-7.476,-9.661,-33.972,-608.879
1656043200,-55.650,-97.136,-132.737,-111.287,-10.980,-14.943,-107.107,-279.745,-7.737,-9.838,-33.539,-608.861
1656046800,-53.956,-95.186,-132.800,-111.369,-11.108,-14.963,-104.555,-279.838,-7.985,-10.022,-33.263,-609.125
1656050400,-53.393,-93.469,-133.025,-111.550,-11.254,-15.022,-102.512,-280.259,-8.229,-10.218,-33.178,-609.757
1656054000,-54.427,-92.220,-133.505,-111.884,-11.424,-15.133,-101.217,-281.191,-8.478,-10.437,-33.374,-610.963
1656057600,-56.896,-91.489,-134.204,-112.350,-11.616,-15.291,-100.595,-282.567,-8.737,-10.680,-33.814,-612.663
1656061200,-60.128,-94.700,-134.996,-112.870,-11.821,-15.478,-100.326,-284.130,-9.001,-10.937,-34.368,-614.567
1656064800,-64.403,-94.429,-135.906,-113.468,-12.043,-15.697,-100.464,-285.927,-9.274,-11.212,-35.070,-616.725
1656068400,-70.000,-94.489,-136.936,-114.142,-12.284,-15.949,-100.968,-287.965,-9.303,-11.511,-35.936,-619.145
1656072000,-77.131,-94.907,-138.008,-114.845,-12.535,-16.225,-101.688,-290.084,-7.125,-11.804,-36.886,-621.644
1656075600,-87.430,-95.697,-139.194,-115.621,-12.796,-16.543,-102.797,-292.428,-5.241,-11.996,-38.021,-624.383
1656079200,-98.013,-96.497,-140.213,-116.299,-12.991,-16.849,-103.588,-294.441,-4.435,-11.914,-38.987,-626.745
1656082800,-96.314,-97.200,-141.020,-116.849,-13.040,-17.120,-103.950,-296.035,-4.207,-11.528,-39.714,-628.635
1656086400,-95.465,-97.899,-141.756,-117.357,-12.962,-17.367,-104.201,-297.491,-4.061,-11.053,-40.371,-630.367
1656090000,-94.781,-98.353,-142.267,-117.730,-12.761,-17.546,-103.950,-298.507,-4.008,-10.571,-40.729,-631.610
1656093600,-94.264,-98.710,-142.713,-118.064,-12.496,-17.676,-103.585,-299.396,-3.980,-10.145,-41.003,-632.711
1656097200,-93.206,-98.626,-142.807,-118.183,-12.174,-17.683,-102.391,-299.595,-4.004,-9.750,-40.772,-633.052
1656100800,-91.858,-98.413,-142.848,-118.272,-11.857,-17.624,-101.098,-299.693,-4.111,-9.433,-40.467,-633.283
1656104400,-90.417,-98.183,-142.933,-118.387,-11.581,-17.525,-99.940,-299.880,-4.312,-9.205,-40.220,-633.610
1656108000,-90.430,-97.849,-142.988,-118.485,-11.354,-17.372,-98.735,-300.008,-4.500,-9.066,-39.920,-633.872
1656111600,-88.975,-97.343,-142.966,-118.535,-11.180,-17.170,-97.369,-299.987,-4.813,-9.000,-39.501,-633.970
1656115200,-87.134,-96.745,-142.939,-118.582,-11.069,-16.955,-96.015,-299.959,-5.352,-9.024,-39.065,-634.059
1656118800,-84.532,-96.012,-142.873,-118.606,-11.017,-16.734,-94.589,-299.857,-5.872,-9.125,-38.569,-634.067
1656122400,-81.372,-95.125,-142.781,-118.612,-11.030,-16.533,-93.117,-299.707,-6.308,-9.279,-38.034,-634.022
1656126000,-78.260,-94.195,-142.690,-118.619,-11.064,-16.347,-91.671,-299.557,-6.724,-9.446,-37.505,-633.976
1656129600,-75.043,-93.149,-142.597,-118.624,-11.136,-16.194,-90.236,-299.407,-7.077,-9.632,-36.978,-633.930
1656133200,-72.024,-92.003,-142.528,-118.642,-11.236,-16.089,-88.874,-299.308,-7.381,-9.820,-36.493,-633.940
1656136800,-72.168,-91.269,-142.796,-118.865,-11.375,-16.071,-88.409,-299.870,-7.679,-10.036,-36.414,-634.672
1656140400,-73.994,-93.083,-143.247,-119.198,-11.538,-16.111,-88.427,-300.794,-7.971,-10.269,-36.553,-635.798
1656144000,-78.207,-92.917,-143.934,-119.672,-11.729,-16.219,-89.079,-302.182,-8.265,-10.525,-36.977,-637.426
1656147600,-84.141,-93.114,-144.759,-120.228,-11.939,-16.374,-90.126,-303.841,-8.562,-10.800,-37.579,-639.344
1656151200,-91.939,-93.649,-145.693,-120.849,-12.166,-16.574,-91.517,-305.714,-8.863,-11.092,-38.337,-641.487
1656154800,-91.168,-94.480,-146.782,-121.561,-12.418,-16.834,-93.413,-307.889,-9.175,-11.409,-39.326,-643.949
1656158400,-102.069,-95.316,-147.805,-122.230,-12.672,-17.110,-94.752,-309.933,-9.483,-11.726,-40.295,-646.262
1656162000,-101.816,-96.353,-148.934,-122.962,-12.948,-17.433,-96.402,-312.183,-9.802,-12.066,-41.464,-648.788
1656165600,-101.942,-97.281,-149.910,-123.596,-13.217,-17.747,-97.715,-314.134,-10.110,-12.396,-42.468,-650.983
1656169200,-102.015,-98.154,-150.790,-124.170,-13.487,-18.060,-98.834,-315.900,-10.411,-12.719,-43.383,-652.975
1656172800,-102.003,-98.923,-151.546,-124.666,-13.755,-18.361,-99.684,-317.427,-10.701,-13.031,-44.153,-654.705
1656176400,-101.754,-99.478,-152.097,-125.034,-14.006,-18.625,-100.059,-318.561,-10.968,-13.313,-44.637,-656.011
1656180000,-101.205,-99.796,-152.442,-125.274,-14.237,-18.846,-99.953,-319.300,-11.209,-13.562,-44.819,-656.894
1656183600,-100.212,-99.803,-152.533,-125.357,-14.434,-19.007,-99.249,-319.556,-11.414,-13.765,-44.620,-657.261
1656187200,-99.033,-99.728,-152.590,-125.418,-14.627,-19.159,-98.475,-319.748,-11.610,-13.959,-44.393,-657.559
1656190800,-97.681,-99.579,-152.622,-125.462,-14.814,-19.303,-97.653,-319.893,-11.797,-14.144,-44.153,-657.808
1656194400,-96.122,-99.320,-152.603,-125.473,-14.992,-19.432,-96.722,-319.943,-11.971,-14.315,-43.859,-657.953
1656198000,-94.434,-99.005,-152.582,-125.482,-15.166,-19.560,-95.802,-319.992,-12.140,-14.482,-43.590,-658.097
1656201600,-92.551,-98.568,-152.504,-125.456,-15.328,-19.671,-94.759,-319.933,-12.295,-14.633,-43.259,-658.127
1656205200,-90.568,-98.073,-152.428,-125.429,-15.486,-19.781,-93.736,-319.880,-12.446,-14.781,-42.957,-658.162
1656208800,-88.529,-97.490,-152.327,-125.387,-15.638,-19.883,-92.673,-319.783,-12.589,-14.920,-42.644,-658.150
1656212400,-86.390,-96.836,-152.220,-125.339,-15.784,-19.982,-91.611,-319.674,-12.727,-15.053,-42.345,-658.126
1656216000,-84.198,-96.116,-152.108,-125.289,-15.926,-20.079,-90.559,-319.560,-12.860,-15.182,-42.061,-658.095
1656219600,-82.608,-95.490,-152.124,-125.315,-16.089,-20.212,-89.864,-319.691,-13.013,-15.338,-41.979,-658.325
