timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1524,0.1622,0.1561,0.2311,0.2407,0.2168,0.1031,0.1036,0.3423,0.2665,0.1222,0.0817
1655521200,0.1531,0.1626,0.1566,0.2305,0.2424,0.2169,0.1035,0.1040,0.3418,0.2684,0.1227,0.0817
1655524800,0.1538,0.1630,0.1570,0.2300,0.2440,0.2171,0.1039,0.1045,0.3407,0.2700,0.1232,0.0817
1655528400,0.1543,0.1632,0.1570,0.2292,0.2453,0.2172,0.1043,0.1049,0.3394,0.2712,0.1236,0.0817
1655532000,0.1546,0.1633,0.1568,0.2281,0.2464,0.2171,0.1047,0.1053,0.3380,0.2721,0.1239,0.0817
1655535600,0.1544,0.1632,0.1559,0.2265,0.2471,0.2166,0.1049,0.1055,0.3367,0.2725,0.1240,0.0817
1655539200,0.1539,0.1629,0.1546,0.2247,0.2473,0.2160,0.1051,0.1057,0.3338,0.2725,0.1240,0.0816
1655542800,0.1531,0.1625,0.1522,0.2225,0.2474,0.2151,0.1052,0.1058,0.3356,0.2723,0.1238,0.0815
1655546400,0.1521,0.1619,0.1496,0.2202,0.2471,0.2140,0.1053,0.1059,0.3461,0.2719,0.1235,0.0814
1655550000,0.1511,0.1614,0.1470,0.2179,0.2468,0.2130,0.1053,0.1059,0.3562,0.2721,0.1233,0.0813
1655553600,0.1500,0.1608,0.1443,0.2158,0.2466,0.2121,0.1053,0.1059,0.3617,0.2735,0.1230,0.0812
1655557200,0.1487,0.1601,0.1441,0.2135,0.2469,0.2111,0.1053,0.1059,0.3630,0.2757,0.1227,0.0811
1655560800,0.1478,0.1596,0.1440,0.2116,0.2475,0.2104,0.1053,0.1059,0.3650,0.2778,0.1226,0.0810
1655564400,0.1469,0.1591,0.1437,0.2098,0.2486,0.2099,0.1053,0.1059,0.3641,0.2802,0.1224,0.0809
1655568000,0.1463,0.1587,0.1434,0.2084,0.2502,0.2098,0.1054,0.1059,0.3637,0.2824,0.1225,0.0809
1655571600,0.1461,0.1585,0.1433,0.2076,0.2521,0.2101,0.1056,0.1060,0.3634,0.2844,0.1227,0.0808
1655575200,0.1464,0.1586,0.1434,0.2074,0.2543,0.2111,0.1058,0.1063,0.3632,0.2865,0.1233,0.0808
1655578800,0.1469,0.1588,0.1435,0.2074,0.2567,0.2124,0.1062,0.1065,0.3630,0.2884,0.1239,0.0808
1655582400,0.1474,0.1590,0.1437,0.2074,0.2589,0.2138,0.1065,0.1068,0.3627,0.2901,0.1246,0.0808
1655586000,0.1479,0.1591,0.1438,0.2072,0.2610,0.2152,0.1068,0.1070,0.3623,0.2915,0.1253,0.0808
1655589600,0.1483,0.1592,0.1440,0.2071,0.2629,0.2167,0.1071,0.1073,0.3615,0.2928,0.1261,0.0808
1655593200,0.1488,0.1594,0.1441,0.2069,0.2646,0.2182,0.1074,0.1075,0.3608,0.2939,0.1268,0.0808
1655596800,0.1493,0.1595,0.1443,0.2067,0.2663,0.2198,0.1077,0.1077,0.3601,0.2949,0.1277,0.0808
1655600400,0.1498,0.1596,0.1445,0.2066,0.2678,0.2214,0.1080,0.1080,0.3594,0.2957,0.1286,0.0808
1655604000,0.1503,0.1598,0.1447,0.2064,0.2692,0.2230,0.1083,0.1082,0.3586,0.2963,0.1295,0.0808
1655607600,0.1508,0.1599,0.1449,0.2062,0.2704,0.2246,0.1087,0.1084,0.3579,0.2969,0.1305,0.0808
1655611200,0.1514,0.1600,0.1451,0.2059,0.2715,0.2261,0.1090,0.1086,0.3571,0.2974,0.1316,0.0808
1655614800,0.1516,0.1600,0.1452,0.2054,0.2724,0.2274,0.1092,0.1088,0.3561,0.2977,0.1325,0.0808
1655618400,0.1516,0.1598,0.1452,0.2046,0.2731,0.2283,0.1094,0.1089,0.3549,0.2978,0.1334,0.0808
1655622000,0.1511,0.1595,0.1450,0.2034,0.2735,0.2289,0.1096,0.1089,0.3535,0.2976,0.1340,0.0807
1655625600,0.1502,0.1589,0.1446,0.2018,0.2736,0.2291,0.1096,0.1088,0.3516,0.2972,0.1345,0.0807
1655629200,0.1488,0.1580,0.1441,0.1997,0.2735,0.2290,0.1095,0.1086,0.3496,0.2965,0.1347,0.0806
1655632800,0.1471,0.1571,0.1434,0.1970,0.2732,0.2285,0.1094,0.1084,0.3482,0.2956,0.1347,0.0805
1655636400,0.1454,0.1561,0.1427,0.1943,0.2728,0.2282,0.1092,0.1081,0.3511,0.2946,0.1348,0.0804
1655640000,0.1454,0.1552,0.1421,0.1917,0.2723,0.2278,0.1091,0.1079,0.3580,0.2939,0.1348,0.0803
1655643600,0.1453,0.1542,0.1415,0.1891,0.2718,0.2274,0.1089,0.1076,0.3649,0.2939,0.1349,0.0802
1655647200,0.1450,0.1533,0.1409,0.1866,0.2717,0.2271,0.1088,0.1073,0.3679,0.2948,0.1350,0.0801
1655650800,0.1449,0.1527,0.1405,0.1847,0.2720,0.2271,0.1087,0.1072,0.3691,0.2961,0.1353,0.0800
1655654400,0.1448,0.1521,0.1401,0.1832,0.2729,0.2275,0.1087,0.1071,0.3683,0.2976,0.1358,0.0800
1655658000,0.1449,0.1519,0.1399,0.1824,0.2742,0.2284,0.1088,0.1071,0.3680,0.2992,0.1367,0.0799
1655661600,0.1451,0.1520,0.1399,0.1822,0.2756,0.2297,0.1090,0.1071,0.3681,0.3007,0.1378,0.0799
1655665200,0.1455,0.1521,0.1399,0.1823,0.2771,0.2313,0.1093,0.1073,0.3677,0.3021,0.1392,0.0799
1655668800,0.1460,0.1523,0.1400,0.1824,0.2785,0.2328,0.1096,0.1074,0.3673,0.3033,0.1405,0.0799
1655672400,0.1465,0.1525,0.1400,0.1825,0.2798,0.2344,0.1099,0.1075,0.3669,0.3044,0.1420,0.0799
1655676000,0.1471,0.1527,0.1400,0.1825,0.2810,0.2360,0.1102,0.1076,0.3662,0.3053,0.1434,0.0799
1655679600,0.1477,0.1529,0.1401,0.1826,0.2822,0.2376,0.1105,0.1078,0.3654,0.3060,0.1449,0.0800
1655683200,0.1484,0.1531,0.1401,0.1826,0.2832,0.2391,0.1109,0.1079,0.3646,0.3066,0.1465,0.0800
1655686800,0.1493,0.1533,0.1401,0.1827,0.2841,0.2406,0.1112,0.1080,0.3638,0.3071,0.1480,0.0800
1655690400,0.1503,0.1536,0.1402,0.1828,0.2850,0.2421,0.1116,0.1081,0.3630,0.3075,0.1497,0.0800
1655694000,0.1513,0.1539,0.1402,0.1829,0.2857,0.2435,0.1119,0.1082,0.3622,0.3078,0.1514,0.0800
1655697600,0.1523,0.1541,0.1403,0.1828,0.2864,0.2448,0.1123,0.1083,0.3615,0.3080,0.1529,0.0800
1655701200,0.1529,0.1541,0.1402,0.1823,0.2869,0.2458,0.1126,0.1084,0.3605,0.3081,0.1541,0.0799
1655704800,0.1532,0.1541,0.1401,0.1816,0.2872,0.2467,0.1129,0.1084,0.3592,0.3080,0.1550,0.0799
1655708400,0.1523,0.1535,0.1398,0.1799,0.2872,0.2470,0.1130,0.1082,0.3577,0.3075,0.1550,0.0799
1655712000,0.1507,0.1527,0.1393,0.1776,0.2870,0.2471,0.1129,0.1079,0.3558,0.3067,0.1546,0.0798
1655715600,0.1487,0.1516,0.1388,0.1744,0.2866,0.2469,0.1129,0.1076,0.3535,0.3057,0.1534,0.0797
1655719200,0.1462,0.1504,0.1383,0.1707,0.2860,0.2464,0.1127,0.1072,0.3513,0.3045,0.1520,0.0796
1655722800,0.1435,0.1490,0.1377,0.1668,0.2853,0.2459,0.1125,0.1068,0.3501,0.3031,0.1504,0.0795
1655726400,0.1439,0.1477,0.1371,0.1629,0.2845,0.2452,0.1123,0.1064,0.3533,0.3017,0.1488,0.0794
1655730000,0.1440,0.1463,0.1365,0.1591,0.2837,0.2445,0.1121,0.1060,0.3567,0.3007,0.1472,0.0793
1655733600,0.1438,0.1452,0.1360,0.1544,0.2831,0.2439,0.1120,0.1057,0.3575,0.3003,0.1459,0.0792
1655737200,0.1436,0.1448,0.1355,0.1499,0.2825,0.2432,0.1118,0.1054,0.3575,0.2999,0.1446,0.0791
1655740800,0.1433,0.1445,0.1351,0.1464,0.2822,0.2428,0.1118,0.1051,0.3572,0.2997,0.1453,0.0790
1655744400,0.1432,0.1443,0.1347,0.1435,0.2820,0.2425,0.1118,0.1049,0.3568,0.2995,0.1462,0.0790
1655748000,0.1430,0.1442,0.1344,0.1435,0.2818,0.2423,0.1119,0.1047,0.3563,0.2994,0.1458,0.0789
1655751600,0.1429,0.1440,0.1342,0.1435,0.2817,0.2423,0.1120,0.1045,0.3555,0.2994,0.1460,0.0789
1655755200,0.1431,0.1441,0.1342,0.1436,0.2817,0.2428,0.1123,0.1045,0.3548,0.2995,0.1471,0.0788
1655758800,0.1434,0.1443,0.1341,0.1438,0.2818,0.2432,0.1126,0.1045,0.3540,0.2997,0.1484,0.0788
1655762400,0.1437,0.1444,0.1341,0.1438,0.2819,0.2437,0.1129,0.1045,0.3529,0.2998,0.1498,0.0788
1655766000,0.1442,0.1445,0.1340,0.1439,0.2819,0.2442,0.1133,0.1045,0.3514,0.2998,0.1512,0.0788
1655769600,0.1447,0.1447,0.1340,0.1439,0.2819,0.2447,0.1136,0.1044,0.3502,0.2997,0.1525,0.0788
1655773200,0.1454,0.1449,0.1340,0.1440,0.2819,0.2452,0.1140,0.1044,0.3485,0.2996,0.1540,0.0788
1655776800,0.1461,0.1451,0.1340,0.1440,0.2818,0.2457,0.1145,0.1045,0.3467,0.2994,0.1555,0.0788
1655780400,0.1471,0.1455,0.1340,0.1442,0.2818,0.2463,0.1150,0.1045,0.3427,0.2990,0.1573,0.0788
1655784000,0.1482,0.1458,0.1341,0.1444,0.2816,0.2469,0.1155,0.1046,0.3379,0.2983,0.1590,0.0788
1655787600,0.1492,0.1461,0.1341,0.1445,0.2813,0.2473,0.1160,0.1046,0.3331,0.2973,0.1606,0.0788
1655791200,0.1495,0.1461,0.1340,0.1444,0.2807,0.2474,0.1164,0.1045,0.3286,0.2959,0.1615,0.0787
1655794800,0.1488,0.1455,0.1337,0.1439,0.2797,0.2469,0.1166,0.1043,0.3243,0.2941,0.1615,0.0787
1655798400,0.1478,0.1454,0.1334,0.1433,0.2786,0.2463,0.1167,0.1041,0.3214,0.2922,0.1613,0.0786
1655802000,0.1464,0.1452,0.1330,0.1426,0.2772,0.2454,0.1167,0.1038,0.3288,0.2901,0.1607,0.0785
1655805600,0.1448,0.1449,0.1326,0.1420,0.2759,0.2443,0.1167,0.1035,0.3441,0.2885,0.1597,0.0785
1655809200,0.1454,0.1446,0.1321,0.1413,0.2746,0.2431,0.1167,0.1032,0.3599,0.2880,0.1586,0.0784
1655812800,0.1457,0.1442,0.1317,0.1406,0.2737,0.2419,0.1166,0.1028,0.3706,0.2892,0.1573,0.0783
1655816400,0.1456,0.1437,0.1312,0.1398,0.2735,0.2404,0.1164,0.1025,0.3752,0.2925,0.1557,0.0782
1655820000,0.1454,0.1433,0.1307,0.1392,0.2741,0.2392,0.1163,0.1022,0.3779,0.2967,0.1545,0.0781
1655823600,0.1453,0.1431,0.1304,0.1387,0.2758,0.2385,0.1164,0.1019,0.3794,0.3011,0.1539,0.0781
1655827200,0.1452,0.1429,0.1302,0.1382,0.2779,0.2382,0.1165,0.1017,0.3802,0.3050,0.1534,0.0780
1655830800,0.1452,0.1428,0.1300,0.1379,0.2804,0.2384,0.1167,0.1016,0.3802,0.3083,0.1536,0.0780
1655834400,0.1452,0.1427,0.1298,0.1376,0.2829,0.2390,0.1169,0.1015,0.3800,0.3107,0.1538,0.0779
1655838000,0.1452,0.1427,0.1297,0.1374,0.2851,0.2400,0.1171,0.1014,0.3797,0.3127,0.1543,0.0779
1655841600,0.1455,0.1429,0.1297,0.1373,0.2874,0.2415,0.1176,0.1014,0.3792,0.3144,0.1556,0.0779
1655845200,0.1459,0.1431,0.1297,0.1372,0.2894,0.2433,0.1180,0.1014,0.3783,0.3158,0.1570,0.0779
1655848800,0.1462,0.1433,0.1297,0.1371,0.2912,0.2452,0.1185,0.1014,0.3772,0.3169,0.1585,0.0779
1655852400,0.1470,0.1436,0.1298,0.1371,0.2928,0.2473,0.1190,0.1014,0.3762,0.3177,0.1603,0.0779
1655856000,0.1479,0.1439,0.1298,0.1370,0.2941,0.2493,0.1196,0.1014,0.3754,0.3183,0.1622,0.0779
1655859600,0.1490,0.1443,0.1299,0.1370,0.2952,0.2512,0.1202,0.1015,0.3746,0.3188,0.1641,0.0779
1655863200,0.1503,0.1446,0.1299,0.1370,0.2963,0.2531,0.1208,0.1015,0.3738,0.3191,0.1660,0.0779
1655866800,0.1516,0.1450,0.1300,0.1369,0.2971,0.2548,0.1214,0.1015,0.3732,0.3194,0.1680,0.0779
1655870400,0.1530,0.1454,0.1300,0.1369,0.2979,0.2564,0.1220,0.1015,0.3720,0.3196,0.1699,0.0779
1655874000,0.1544,0.1458,0.1300,0.1368,0.2986,0.2579,0.1226,0.1015,0.3710,0.3197,0.1718,0.0779
1655877600,0.1556,0.1460,0.1300,0.1367,0.2992,0.2592,0.1232,0.1015,0.3709,0.3197,0.1735,0.0779
1655881200,0.1566,0.1459,0.1299,0.1365,0.2996,0.2603,0.1237,0.1014,0.3712,0.3197,0.1750,0.0779
1655884800,0.1570,0.1456,0.1298,0.1362,0.2999,0.2612,0.1241,0.1013,0.3702,0.3195,0.1761,0.0778
1655888400,0.1561,0.1455,0.1295,0.1358,0.2999,0.2615,0.1242,0.1011,0.3691,0.3191,0.1765,0.0778
1655892000,0.1561,0.1456,0.1292,0.1355,0.3000,0.2621,0.1245,0.1009,0.3679,0.3186,0.1774,0.0777
1655895600,0.1547,0.1454,0.1289,0.1349,0.2998,0.2622,0.1245,0.1007,0.3675,0.3179,0.1775,0.0777
1655899200,0.1535,0.1452,0.1285,0.1344,0.2996,0.2623,0.1246,0.1004,0.3698,0.3173,0.1777,0.0776
1655902800,0.1528,0.1450,0.1283,0.1340,0.2995,0.2624,0.1248,0.1002,0.3740,0.3171,0.1781,0.0775
1655906400,0.1535,0.1451,0.1281,0.1338,0.2998,0.2628,0.1252,0.1001,0.3772,0.3179,0.1794,0.0775
1655910000,0.1546,0.1453,0.1280,0.1337,0.3005,0.2634,0.1258,0.1000,0.3774,0.3192,0.1807,0.0775
1655913600,0.1556,0.1454,0.1279,0.1335,0.3013,0.2639,0.1263,0.1000,0.3774,0.3203,0.1819,0.0775
1655917200,0.1576,0.1457,0.1279,0.1334,0.3023,0.2648,0.1270,0.1000,0.3768,0.3214,0.1837,0.0775
1655920800,0.1598,0.1462,0.1280,0.1334,0.3031,0.2658,0.1278,0.0999,0.3763,0.3222,0.1854,0.0775
1655924400,0.1622,0.1466,0.1280,0.1333,0.3039,0.2668,0.1287,0.1000,0.3757,0.3228,0.1872,0.0775
1655928000,0.1648,0.1472,0.1280,0.1333,0.3047,0.2678,0.1296,0.1000,0.3750,0.3232,0.1890,0.0775
1655931600,0.1677,0.1479,0.1281,0.1333,0.3053,0.2689,0.1306,0.1000,0.3744,0.3236,0.1909,0.0775
1655935200,0.1706,0.1487,0.1281,0.1332,0.3059,0.2699,0.1316,0.1000,0.3737,0.3239,0.1927,0.0775
1655938800,0.1734,0.1495,0.1281,0.1332,0.3063,0.2709,0.1327,0.1000,0.3727,0.3240,0.1944,0.0775
1655942400,0.1761,0.1504,0.1282,0.1332,0.3067,0.2718,0.1338,0.1000,0.3718,0.3241,0.1961,0.0775
1655946000,0.1790,0.1515,0.1282,0.1332,0.3070,0.2727,0.1349,0.1000,0.3708,0.3240,0.1979,0.0775
1655949600,0.1819,0.1526,0.1282,0.1331,0.3073,0.2735,0.1361,0.1000,0.3699,0.3239,0.1996,0.0775
1655953200,0.1849,0.1539,0.1283,0.1331,0.3075,0.2743,0.1374,0.1001,0.3689,0.3238,0.2013,0.0775
1655956800,0.1877,0.1553,0.1283,0.1331,0.3076,0.2751,0.1387,0.1001,0.3680,0.3236,0.2030,0.0775
1655960400,0.1901,0.1566,0.1284,0.1331,0.3077,0.2757,0.1400,0.1001,0.3671,0.3234,0.2045,0.0775
1655964000,0.1918,0.1575,0.1283,0.1329,0.3076,0.2761,0.1411,0.1000,0.3660,0.3230,0.2056,0.0774
1655967600,0.1925,0.1579,0.1282,0.1327,0.3074,0.2764,0.1420,0.0999,0.3646,0.3225,0.2064,0.0774
1655971200,0.1920,0.1575,0.1279,0.1324,0.3071,0.2764,0.1426,0.0998,0.3630,0.3217,0.2067,0.0774
1655974800,0.1912,0.1569,0.1277,0.1320,0.3066,0.2762,0.1430,0.0996,0.3611,0.3207,0.2068,0.0773
1655978400,0.1891,0.1555,0.1273,0.1315,0.3059,0.2758,0.1431,0.0993,0.3593,0.3195,0.2064,0.0772
1655982000,0.1875,0.1543,0.1270,0.1311,0.3052,0.2754,0.1433,0.0990,0.3585,0.3182,0.2062,0.0772
1655985600,0.1874,0.1541,0.1268,0.1308,0.3046,0.2752,0.1438,0.0989,0.3607,0.3172,0.2065,0.0771
1655989200,0.1883,0.1546,0.1267,0.1306,0.3042,0.2751,0.1447,0.0988,0.3639,0.3167,0.2072,0.0771
1655992800,0.1895,0.1552,0.1266,0.1305,0.3039,0.2750,0.1456,0.0987,0.3664,0.3167,0.2079,0.0771
1655996400,0.1903,0.1557,0.1264,0.1303,0.3038,0.2749,0.1464,0.0986,0.3667,0.3171,0.2085,0.0771
1656000000,0.1910,0.1562,0.1263,0.1301,0.3039,0.2747,0.1471,0.0985,0.3664,0.3174,0.2089,0.0770
1656003600,0.1916,0.1567,0.1262,0.1299,0.3039,0.2746,0.1478,0.0984,0.3660,0.3175,0.2093,0.0770
1656007200,0.1925,0.1574,0.1261,0.1297,0.3040,0.2746,0.1486,0.0983,0.3654,0.3176,0.2098,0.0770
1656010800,0.1947,0.1590,0.1261,0.1297,0.3042,0.2749,0.1499,0.0983,0.3649,0.3178,0.2108,0.0770
1656014400,0.1970,0.1609,0.1262,0.1297,0.3044,0.2752,0.1514,0.0983,0.3644,0.3180,0.2119,0.0770
1656018000,0.1994,0.1628,0.1262,0.1297,0.3045,0.2756,0.1528,0.0983,0.3638,0.3182,0.2129,0.0770
1656021600,0.2016,0.1647,0.1263,0.1297,0.3046,0.2759,0.1542,0.0983,0.3631,0.3183,0.2139,0.0770
1656025200,0.2035,0.1666,0.1263,0.1297,0.3047,0.2762,0.1557,0.0984,0.3620,0.3183,0.2149,0.0770
1656028800,0.2054,0.1686,0.1264,0.1296,0.3047,0.2766,0.1571,0.0984,0.3610,0.3183,0.2158,0.0770
1656032400,0.2072,0.1705,0.1264,0.1296,0.3047,0.2769,0.1585,0.0984,0.3595,0.3182,0.2168,0.0770
1656036000,0.2089,0.1724,0.1265,0.1296,0.3046,0.2772,0.1599,0.0984,0.3582,0.3179,0.2176,0.0770
1656039600,0.2106,0.1743,0.1265,0.1296,0.3045,0.2774,0.1614,0.0984,0.3565,0.3176,0.2185,0.0770
1656043200,0.2122,0.1761,0.1266,0.1296,0.3043,0.2777,0.1628,0.0984,0.3545,0.3171,0.2194,0.0770
1656046800,0.2132,0.1777,0.1266,0.1295,0.3040,0.2778,0.1640,0.0984,0.3509,0.3164,0.2201,0.0770
1656050400,0.2135,0.1787,0.1265,0.1294,0.3035,0.2777,0.1650,0.0983,0.3461,0.3152,0.2204,0.0770
1656054000,0.2128,0.1790,0.1264,0.1292,0.3026,0.2774,0.1655,0.0982,0.3413,0.3136,0.2203,0.0769
1656057600,0.2114,0.1787,0.1261,0.1288,0.3016,0.2769,0.1657,0.0980,0.3367,0.3117,0.2197,0.0769
1656061200,0.2099,0.1781,0.1258,0.1285,0.3004,0.2762,0.1658,0.0978,0.3324,0.3095,0.2190,0.0768
1656064800,0.2070,0.1772,0.1255,0.1280,0.2990,0.2753,0.1656,0.0975,0.3284,0.3072,0.2181,0.0768
1656068400,0.2050,0.1760,0.1252,0.1276,0.2975,0.2742,0.1652,0.0973,0.3265,0.3048,0.2169,0.0767
1656072000,0.2017,0.1746,0.1248,0.1271,0.2959,0.2731,0.1647,0.0970,0.3352,0.3025,0.2157,0.0766
1656075600,0.1981,0.1730,0.1244,0.1266,0.2944,0.2717,0.1640,0.0967,0.3472,0.3008,0.2142,0.0765
1656079200,0.1956,0.1718,0.1240,0.1262,0.2931,0.2705,0.1635,0.0964,0.3544,0.3003,0.2130,0.0765
1656082800,0.1942,0.1709,0.1238,0.1258,0.2925,0.2694,0.1632,0.0962,0.3574,0.3008,0.2121,0.0764
1656086400,0.1931,0.1703,0.1236,0.1255,0.2922,0.2684,0.1631,0.0960,0.3594,0.3016,0.2113,0.0763
1656090000,0.1938,0.1701,0.1234,0.1253,0.2923,0.2677,0.1632,0.0959,0.3603,0.3026,0.2109,0.0763
1656093600,0.1945,0.1701,0.1233,0.1251,0.2924,0.2672,0.1635,0.0958,0.3610,0.3035,0.2106,0.0763
1656097200,0.1961,0.1709,0.1233,0.1250,0.2929,0.2670,0.1642,0.0957,0.3608,0.3047,0.2108,0.0763
1656100800,0.1977,0.1718,0.1233,0.1250,0.2933,0.2670,0.1650,0.0957,0.3611,0.3057,0.2111,0.0763
1656104400,0.1990,0.1726,0.1233,0.1249,0.2938,0.2670,0.1657,0.0957,0.3610,0.3066,0.2114,0.0763
1656108000,0.2003,0.1735,0.1234,0.1249,0.2943,0.2671,0.1665,0.0957,0.3605,0.3075,0.2116,0.0762
1656111600,0.2018,0.1746,0.1234,0.1248,0.2948,0.2674,0.1673,0.0957,0.3601,0.3082,0.2120,0.0762
1656115200,0.2031,0.1758,0.1235,0.1248,0.2953,0.2677,0.1682,0.0957,0.3596,0.3089,0.2125,0.0762
1656118800,0.2046,0.1770,0.1236,0.1248,0.2957,0.2681,0.1691,0.0957,0.3590,0.3095,0.2130,0.0762
1656122400,0.2060,0.1783,0.1236,0.1248,0.2961,0.2685,0.1700,0.0957,0.3582,0.3100,0.2135,0.0762
1656126000,0.2074,0.1795,0.1237,0.1248,0.2965,0.2689,0.1709,0.0957,0.3573,0.3104,0.2141,0.0762
1656129600,0.2088,0.1808,0.1238,0.1248,0.2968,0.2694,0.1719,0.0957,0.3563,0.3107,0.2147,0.0762
1656133200,0.2100,0.1820,0.1239,0.1248,0.2970,0.2698,0.1727,0.0957,0.3552,0.3109,0.2153,0.0762
1656136800,0.2097,0.1824,0.1239,0.1247,0.2970,0.2699,0.1731,0.0956,0.3534,0.3107,0.2153,0.0762
1656140400,0.2088,0.1823,0.1238,0.1245,0.2968,0.2699,0.1732,0.0955,0.3512,0.3102,0.2151,0.0762
1656144000,0.2071,0.1816,0.1236,0.1242,0.2964,0.2696,0.1729,0.0953,0.3474,0.3093,0.2145,0.0761
1656147600,0.2051,0.1806,0.1234,0.1239,0.2958,0.2692,0.1725,0.0951,0.3423,0.3079,0.2136,0.0761
1656151200,0.2029,0.1793,0.1231,0.1235,0.2949,0.2686,0.1718,0.0949,0.3371,0.3061,0.2126,0.0760
1656154800,0.2011,0.1776,0.1228,0.1231,0.2938,0.2678,0.1709,0.0946,0.3321,0.3040,0.2113,0.0760
1656158400,0.1989,0.1760,0.1225,0.1227,0.2925,0.2670,0.1701,0.0944,0.3276,0.3017,0.2101,0.0759
1656162000,0.1968,0.1743,0.1222,0.1223,0.2911,0.2660,0.1691,0.0942,0.3233,0.2993,0.2087,0.0758
1656165600,0.1947,0.1729,0.1219,0.1219,0.2897,0.2650,0.1683,0.0939,0.3194,0.2970,0.2076,0.0758
1656169200,0.1930,0.1717,0.1217,0.1216,0.2882,0.2640,0.1677,0.0937,0.3159,0.2946,0.2066,0.0757
1656172800,0.1918,0.1709,0.1215,0.1213,0.2867,0.2630,0.1672,0.0936,0.3127,0.2924,0.2058,0.0756
1656176400,0.1914,0.1704,0.1214,0.1211,0.2854,0.2622,0.1669,0.0934,0.3098,0.2904,0.2053,0.0756
1656180000,0.1918,0.1704,0.1213,0.1209,0.2841,0.2615,0.1670,0.0934,0.3072,0.2885,0.2051,0.0756
1656183600,0.1929,0.1710,0.1213,0.1209,0.2829,0.2609,0.1674,0.0933,0.3049,0.2870,0.2053,0.0756
1656187200,0.1942,0.1716,0.1214,0.1208,0.2818,0.2604,0.1679,0.0933,0.3028,0.2855,0.2055,0.0756
1656190800,0.1954,0.1724,0.1215,0.1208,0.2808,0.2598,0.1684,0.0933,0.3009,0.2841,0.2057,0.0756
1656194400,0.1967,0.1732,0.1215,0.1207,0.2797,0.2593,0.1690,0.0933,0.2992,0.2828,0.2059,0.0756
1656198000,0.1979,0.1741,0.1216,0.1207,0.2787,0.2588,0.1695,0.0932,0.2975,0.2816,0.2062,0.0756
1656201600,0.1992,0.1751,0.1217,0.1207,0.2777,0.2583,0.1702,0.0932,0.2960,0.2805,0.2064,0.0756
1656205200,0.2003,0.1761,0.1218,0.1207,0.2768,0.2578,0.1708,0.0932,0.2946,0.2794,0.2067,0.0756
1656208800,0.2015,0.1771,0.1220,0.1207,0.2759,0.2573,0.1714,0.0932,0.2933,0.2784,0.2069,0.0756
1656212400,0.2025,0.1781,0.1221,0.1207,0.2750,0.2569,0.1721,0.0932,0.2921,0.2775,0.2071,0.0756
1656216000,0.2035,0.1791,0.1222,0.1207,0.2742,0.2564,0.1727,0.0933,0.2909,0.2766,0.2074,0.0756
1656219600,0.2041,0.1798,0.1223,0.1207,0.2733,0.2558,0.1732,0.0932,0.2897,0.2756,0.2073,0.0755
