timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1205,0.1280,0.1186,0.1730,0.2620,0.2008,0.0871,0.0872,0.3363,0.2900,0.1074,0.0714
1655607600,0.1205,0.1281,0.1186,0.1731,0.2623,0.2036,0.0872,0.0873,0.3294,0.2879,0.1083,0.0714
1655611200,0.1206,0.1281,0.1186,0.1730,0.2621,0.2061,0.0873,0.0874,0.3235,0.2856,0.1093,0.0714
1655614800,0.1206,0.1278,0.1185,0.1725,0.2616,0.2081,0.0874,0.0874,0.3183,0.2833,0.1102,0.0713
1655618400,0.1205,0.1276,0.1183,0.1715,0.2607,0.2095,0.0874,0.0874,0.3137,0.2809,0.1111,0.0713
1655622000,0.1201,0.1272,0.1179,0.1699,0.2595,0.2105,0.0874,0.0873,0.3095,0.2784,0.1118,0.0713
1655625600,0.1196,0.1265,0.1174,0.1676,0.2581,0.2108,0.0872,0.0871,0.3056,0.2759,0.1123,0.0712
1655629200,0.1189,0.1257,0.1167,0.1638,0.2564,0.2106,0.0870,0.0869,0.3018,0.2732,0.1126,0.0711
1655632800,0.1181,0.1247,0.1160,0.1598,0.2546,0.2101,0.0868,0.0866,0.3012,0.2705,0.1128,0.0710
1655636400,0.1174,0.1237,0.1153,0.1558,0.2526,0.2093,0.0866,0.0864,0.3240,0.2680,0.1129,0.0709
1655640000,0.1166,0.1228,0.1146,0.1518,0.2508,0.2084,0.0863,0.0861,0.3534,0.2668,0.1130,0.0709
1655643600,0.1159,0.1219,0.1139,0.1476,0.2491,0.2073,0.0861,0.0858,0.3698,0.2678,0.1130,0.0708
1655647200,0.1153,0.1210,0.1132,0.1426,0.2485,0.2062,0.0859,0.0856,0.3760,0.2716,0.1131,0.0707
1655650800,0.1148,0.1204,0.1127,0.1387,0.2496,0.2054,0.0857,0.0854,0.3781,0.2771,0.1133,0.0706
1655654400,0.1144,0.1199,0.1123,0.1357,0.2520,0.2050,0.0856,0.0853,0.3788,0.2825,0.1137,0.0706
1655658000,0.1142,0.1196,0.1121,0.1343,0.2552,0.2052,0.0856,0.0852,0.3790,0.2873,0.1144,0.0705
1655661600,0.1142,0.1195,0.1121,0.1342,0.2589,0.2062,0.0856,0.0852,0.3788,0.2914,0.1153,0.0705
1655665200,0.1143,0.1195,0.1121,0.1347,0.2627,0.2077,0.0857,0.0853,0.3781,0.2949,0.1164,0.0705
1655668800,0.1144,0.1195,0.1121,0.1352,0.2661,0.2095,0.0858,0.0853,0.3774,0.2978,0.1176,0.0705
1655672400,0.1144,0.1196,0.1121,0.1356,0.2691,0.2117,0.0859,0.0854,0.3749,0.2999,0.1188,0.0705
1655676000,0.1145,0.1196,0.1121,0.1361,0.2717,0.2141,0.0860,0.0854,0.3720,0.3014,0.1202,0.0705
1655679600,0.1147,0.1196,0.1122,0.1366,0.2740,0.2167,0.0861,0.0855,0.3681,0.3025,0.1216,0.0705
1655683200,0.1148,0.1196,0.1122,0.1369,0.2755,0.2192,0.0862,0.0855,0.3603,0.3023,0.1231,0.0705
1655686800,0.1150,0.1196,0.1122,0.1374,0.2764,0.2217,0.0863,0.0855,0.3516,0.3013,0.1247,0.0705
1655690400,0.1152,0.1197,0.1122,0.1379,0.2767,0.2240,0.0864,0.0856,0.3437,0.2996,0.1264,0.0705
1655694000,0.1155,0.1197,0.1122,0.1383,0.2765,0.2261,0.0865,0.0856,0.3368,0.2975,0.1282,0.0705
1655697600,0.1157,0.1197,0.1122,0.1385,0.2760,0.2279,0.0866,0.0857,0.3307,0.2953,0.1297,0.0705
1655701200,0.1159,0.1196,0.1121,0.1378,0.2751,0.2291,0.0867,0.0857,0.3254,0.2930,0.1306,0.0705
1655704800,0.1161,0.1194,0.1120,0.1366,0.2740,0.2299,0.0867,0.0856,0.3206,0.2906,0.1310,0.0705
1655708400,0.1159,0.1189,0.1116,0.1333,0.2725,0.2299,0.0866,0.0854,0.3162,0.2880,0.1295,0.0704
1655712000,0.1155,0.1182,0.1110,0.1289,0.2707,0.2296,0.0865,0.0852,0.3120,0.2853,0.1271,0.0704
1655715600,0.1149,0.1175,0.1104,0.1237,0.2688,0.2288,0.0863,0.0850,0.3081,0.2825,0.1276,0.0703
1655719200,0.1142,0.1167,0.1098,0.1230,0.2668,0.2277,0.0861,0.0847,0.3043,0.2797,0.1276,0.0702
1655722800,0.1134,0.1158,0.1091,0.1221,0.2646,0.2263,0.0858,0.0844,0.3039,0.2768,0.1275,0.0701
1655726400,0.1127,0.1150,0.1084,0.1212,0.2624,0.2246,0.0856,0.0841,0.3289,0.2742,0.1274,0.0700
1655730000,0.1121,0.1142,0.1078,0.1202,0.2603,0.2225,0.0853,0.0838,0.3506,0.2728,0.1270,0.0699
1655733600,0.1115,0.1134,0.1072,0.1193,0.2588,0.2206,0.0851,0.0835,0.3574,0.2737,0.1267,0.0698
1655737200,0.1109,0.1127,0.1066,0.1184,0.2581,0.2187,0.0849,0.0832,0.3607,0.2758,0.1263,0.0697
1655740800,0.1105,0.1122,0.1062,0.1178,0.2583,0.2172,0.0847,0.0830,0.3607,0.2784,0.1262,0.0697
1655744400,0.1101,0.1118,0.1058,0.1172,0.2589,0.2161,0.0846,0.0829,0.3585,0.2810,0.1263,0.0696
1655748000,0.1098,0.1113,0.1055,0.1167,0.2598,0.2152,0.0845,0.0827,0.3562,0.2830,0.1264,0.0696
1655751600,0.1096,0.1110,0.1052,0.1163,0.2607,0.2148,0.0845,0.0826,0.3489,0.2842,0.1267,0.0695
1655755200,0.1095,0.1109,0.1051,0.1161,0.2616,0.2151,0.0845,0.0826,0.3390,0.2845,0.1276,0.0695
1655758800,0.1095,0.1108,0.1050,0.1159,0.2620,0.2156,0.0846,0.0825,0.3305,0.2838,0.1284,0.0695
1655762400,0.1095,0.1107,0.1050,0.1158,0.2619,0.2162,0.0846,0.0825,0.3237,0.2824,0.1275,0.0695
1655766000,0.1095,0.1107,0.1049,0.1157,0.2615,0.2169,0.0847,0.0825,0.3180,0.2807,0.1286,0.0695
1655769600,0.1095,0.1106,0.1048,0.1155,0.2609,0.2174,0.0848,0.0825,0.3131,0.2790,0.1289,0.0695
1655773200,0.1095,0.1105,0.1048,0.1154,0.2600,0.2180,0.0848,0.0824,0.3088,0.2772,0.1296,0.0695
1655776800,0.1096,0.1105,0.1047,0.1153,0.2591,0.2185,0.0849,0.0824,0.3051,0.2754,0.1303,0.0694
1655780400,0.1098,0.1105,0.1047,0.1153,0.2583,0.2191,0.0851,0.0825,0.3018,0.2737,0.1318,0.0694
1655784000,0.1099,0.1106,0.1047,0.1153,0.2574,0.2197,0.0852,0.0825,0.2988,0.2722,0.1332,0.0695
1655787600,0.1101,0.1106,0.1047,0.1153,0.2564,0.2200,0.0854,0.0825,0.2961,0.2706,0.1342,0.0694
1655791200,0.1101,0.1104,0.1046,0.1150,0.2552,0.2198,0.0854,0.0824,0.2934,0.2689,0.1342,0.0694
1655794800,0.1099,0.1101,0.1043,0.1146,0.2537,0.2189,0.0854,0.0823,0.2907,0.2669,0.1327,0.0694
1655798400,0.1096,0.1096,0.1039,0.1141,0.2520,0.2178,0.0853,0.0821,0.2892,0.2649,0.1300,0.0693
1655802000,0.1093,0.1091,0.1035,0.1134,0.2502,0.2163,0.0852,0.0819,0.3118,0.2629,0.1264,0.0692
1655805600,0.1089,0.1086,0.1030,0.1128,0.2484,0.2146,0.0850,0.0817,0.3490,0.2616,0.1264,0.0692
1655809200,0.1085,0.1081,0.1026,0.1122,0.2469,0.2128,0.0849,0.0814,0.3750,0.2627,0.1262,0.0691
1655812800,0.1080,0.1075,0.1021,0.1115,0.2461,0.2108,0.0847,0.0812,0.3895,0.2680,0.1258,0.0690
1655816400,0.1075,0.1069,0.1016,0.1108,0.2470,0.2086,0.0845,0.0810,0.3945,0.2776,0.1253,0.0689
1655820000,0.1071,0.1064,0.1012,0.1102,0.2503,0.2067,0.0843,0.0807,0.3968,0.2882,0.1248,0.0689
1655823600,0.1068,0.1060,0.1008,0.1097,0.2560,0.2056,0.0842,0.0806,0.3968,0.2972,0.1248,0.0688
1655827200,0.1065,0.1057,0.1006,0.1093,0.2628,0.2052,0.0841,0.0804,0.3957,0.3036,0.1248,0.0688
1655830800,0.1064,0.1054,0.1004,0.1091,0.2690,0.2060,0.0841,0.0804,0.3945,0.3079,0.1252,0.0687
1655834400,0.1063,0.1052,0.1002,0.1088,0.2739,0.2078,0.0841,0.0803,0.3933,0.3107,0.1257,0.0687
1655838000,0.1061,0.1051,0.1000,0.1086,0.2781,0.2103,0.0841,0.0802,0.3919,0.3129,0.1264,0.0687
1655841600,0.1062,0.1051,0.1000,0.1085,0.2820,0.2137,0.0841,0.0802,0.3902,0.3147,0.1275,0.0687
1655845200,0.1063,0.1051,0.1000,0.1085,0.2850,0.2176,0.0842,0.0802,0.3893,0.3160,0.1289,0.0687
1655848800,0.1063,0.1051,0.1000,0.1085,0.2876,0.2215,0.0843,0.0802,0.3877,0.3171,0.1301,0.0687
1655852400,0.1065,0.1051,0.1000,0.1085,0.2898,0.2255,0.0845,0.0802,0.3860,0.3180,0.1319,0.0687
1655856000,0.1066,0.1052,0.1000,0.1085,0.2918,0.2295,0.0846,0.0802,0.3840,0.3187,0.1339,0.0687
1655859600,0.1068,0.1052,0.1000,0.1085,0.2932,0.2331,0.0848,0.0802,0.3813,0.3190,0.1361,0.0687
1655863200,0.1070,0.1053,0.1000,0.1085,0.2944,0.2365,0.0849,0.0802,0.3773,0.3190,0.1384,0.0687
1655866800,0.1072,0.1053,0.1000,0.1085,0.2952,0.2396,0.0851,0.0802,0.3738,0.3186,0.1407,0.0687
1655870400,0.1075,0.1053,0.1000,0.1085,0.2956,0.2423,0.0852,0.0802,0.3657,0.3175,0.1431,0.0687
1655874000,0.1078,0.1053,0.1000,0.1084,0.2956,0.2447,0.0854,0.0802,0.3568,0.3157,0.1454,0.0687
1655877600,0.1082,0.1053,0.0999,0.1083,0.2949,0.2467,0.0855,0.0802,0.3568,0.3133,0.1475,0.0687
1655881200,0.1086,0.1052,0.0998,0.1082,0.2939,0.2480,0.0857,0.0801,0.3620,0.3117,0.1491,0.0686
1655884800,0.1089,0.1050,0.0997,0.1080,0.2931,0.2488,0.0858,0.0801,0.3611,0.3109,0.1501,0.0686
1655888400,0.1090,0.1047,0.0994,0.1075,0.2923,0.2490,0.0857,0.0799,0.3519,0.3096,0.1502,0.0686
1655892000,0.1093,0.1045,0.0992,0.1073,0.2913,0.2492,0.0858,0.0798,0.3432,0.3075,0.1507,0.0685
1655895600,0.1092,0.1040,0.0988,0.1068,0.2899,0.2488,0.0857,0.0796,0.3434,0.3048,0.1503,0.0685
1655899200,0.1091,0.1037,0.0985,0.1063,0.2883,0.2483,0.0857,0.0794,0.3612,0.3028,0.1495,0.0684
1655902800,0.1091,0.1034,0.0982,0.1059,0.2872,0.2477,0.0856,0.0793,0.3751,0.3030,0.1493,0.0683
1655906400,0.1092,0.1032,0.0981,0.1058,0.2873,0.2474,0.0857,0.0792,0.3814,0.3054,0.1509,0.0683
1655910000,0.1095,0.1031,0.0979,0.1056,0.2885,0.2474,0.0859,0.0792,0.3832,0.3084,0.1525,0.0683
1655913600,0.1099,0.1030,0.0978,0.1055,0.2904,0.2477,0.0860,0.0791,0.3828,0.3112,0.1540,0.0683
1655917200,0.1106,0.1031,0.0978,0.1054,0.2924,0.2486,0.0863,0.0791,0.3821,0.3136,0.1562,0.0683
1655920800,0.1114,0.1031,0.0978,0.1054,0.2944,0.2497,0.0866,0.0791,0.3810,0.3155,0.1586,0.0683
1655924400,0.1126,0.1031,0.0978,0.1054,0.2960,0.2511,0.0869,0.0791,0.3786,0.3167,0.1610,0.0683
1655928000,0.1139,0.1032,0.0978,0.1054,0.2973,0.2527,0.0873,0.0791,0.3753,0.3175,0.1633,0.0683
1655931600,0.1156,0.1033,0.0978,0.1054,0.2983,0.2543,0.0878,0.0791,0.3723,0.3178,0.1659,0.0683
1655935200,0.1177,0.1034,0.0978,0.1054,0.2989,0.2558,0.0883,0.0791,0.3647,0.3173,0.1683,0.0683
1655938800,0.1202,0.1035,0.0978,0.1054,0.2989,0.2572,0.0889,0.0791,0.3548,0.3157,0.1706,0.0683
1655942400,0.1229,0.1036,0.0978,0.1054,0.2982,0.2584,0.0895,0.0791,0.3464,0.3134,0.1728,0.0683
1655946000,0.1260,0.1037,0.0978,0.1054,0.2972,0.2593,0.0903,0.0791,0.3395,0.3108,0.1751,0.0683
1655949600,0.1295,0.1039,0.0978,0.1054,0.2958,0.2598,0.0911,0.0791,0.3340,0.3082,0.1773,0.0683
1655953200,0.1333,0.1042,0.0978,0.1054,0.2944,0.2601,0.0920,0.0791,0.3294,0.3056,0.1793,0.0683
1655956800,0.1372,0.1045,0.0979,0.1054,0.2929,0.2602,0.0930,0.0791,0.3253,0.3032,0.1813,0.0683
1655960400,0.1407,0.1048,0.0978,0.1054,0.2913,0.2601,0.0941,0.0791,0.3216,0.3009,0.1829,0.0683
1655964000,0.1430,0.1051,0.0978,0.1053,0.2896,0.2597,0.0952,0.0791,0.3182,0.2986,0.1839,0.0683
1655967600,0.1440,0.1053,0.0976,0.1051,0.2879,0.2590,0.0961,0.0790,0.3150,0.2962,0.1844,0.0682
1655971200,0.1429,0.1054,0.0974,0.1048,0.2860,0.2580,0.0969,0.0789,0.3119,0.2938,0.1841,0.0682
1655974800,0.1413,0.1053,0.0971,0.1045,0.2841,0.2568,0.0976,0.0788,0.3089,0.2914,0.1836,0.0681
1655978400,0.1377,0.1052,0.0968,0.1040,0.2821,0.2553,0.0980,0.0786,0.3059,0.2889,0.1823,0.0681
1655982000,0.1348,0.1050,0.0965,0.1036,0.2801,0.2539,0.0985,0.0784,0.3070,0.2864,0.1813,0.0680
1655985600,0.1339,0.1050,0.0963,0.1033,0.2783,0.2526,0.0991,0.0783,0.3304,0.2845,0.1811,0.0680
1655989200,0.1346,0.1052,0.0962,0.1032,0.2769,0.2516,0.0999,0.0783,0.3528,0.2840,0.1815,0.0680
1655992800,0.1355,0.1054,0.0961,0.1030,0.2762,0.2505,0.1006,0.0782,0.3631,0.2859,0.1819,0.0679
1655996400,0.1360,0.1055,0.0959,0.1029,0.2762,0.2496,0.1014,0.0781,0.3679,0.2889,0.1820,0.0679
1656000000,0.1361,0.1056,0.0958,0.1027,0.2769,0.2487,0.1021,0.0781,0.3694,0.2924,0.1820,0.0679
1656003600,0.1361,0.1058,0.0957,0.1025,0.2785,0.2481,0.1028,0.0780,0.3683,0.2959,0.1820,0.0679
1656007200,0.1365,0.1059,0.0956,0.1024,0.2802,0.2479,0.1035,0.0779,0.3655,0.2985,0.1821,0.0678
1656010800,0.1392,0.1063,0.0956,0.1024,0.2820,0.2482,0.1045,0.0779,0.3631,0.3005,0.1831,0.0678
1656014400,0.1424,0.1067,0.0956,0.1024,0.2835,0.2488,0.1056,0.0779,0.3557,0.3016,0.1842,0.0678
1656018000,0.1456,0.1073,0.0956,0.1024,0.2844,0.2496,0.1067,0.0779,0.3462,0.3015,0.1853,0.0678
1656021600,0.1487,0.1079,0.0956,0.1024,0.2848,0.2504,0.1079,0.0780,0.3379,0.3004,0.1863,0.0678
1656025200,0.1516,0.1085,0.0956,0.1024,0.2846,0.2511,0.1091,0.0780,0.3315,0.2987,0.1873,0.0678
1656028800,0.1543,0.1093,0.0956,0.1024,0.2841,0.2516,0.1103,0.0780,0.3262,0.2969,0.1883,0.0678
1656032400,0.1571,0.1102,0.0956,0.1024,0.2833,0.2521,0.1116,0.0780,0.3216,0.2950,0.1892,0.0678
1656036000,0.1596,0.1112,0.0956,0.1024,0.2824,0.2523,0.1128,0.0780,0.3176,0.2932,0.1901,0.0678
1656039600,0.1622,0.1123,0.0956,0.1024,0.2814,0.2525,0.1142,0.0780,0.3141,0.2914,0.1910,0.0678
1656043200,0.1647,0.1135,0.0956,0.1025,0.2804,0.2525,0.1155,0.0780,0.3110,0.2896,0.1919,0.0678
1656046800,0.1656,0.1147,0.0956,0.1024,0.2792,0.2523,0.1167,0.0780,0.3081,0.2879,0.1924,0.0678
1656050400,0.1649,0.1158,0.0955,0.1023,0.2779,0.2519,0.1177,0.0779,0.3054,0.2861,0.1925,0.0678
1656054000,0.1617,0.1165,0.0954,0.1021,0.2765,0.2511,0.1184,0.0778,0.3027,0.2842,0.1919,0.0678
1656057600,0.1567,0.1170,0.0951,0.1018,0.2749,0.2501,0.1186,0.0777,0.3000,0.2821,0.1909,0.0677
1656061200,0.1513,0.1172,0.0948,0.1014,0.2733,0.2489,0.1187,0.0775,0.2974,0.2801,0.1896,0.0677
1656064800,0.1453,0.1171,0.0946,0.1011,0.2715,0.2475,0.1185,0.0774,0.2947,0.2779,0.1881,0.0676
1656068400,0.1434,0.1169,0.0942,0.1006,0.2697,0.2460,0.1181,0.0772,0.2951,0.2757,0.1863,0.0676
1656072000,0.1402,0.1165,0.0939,0.1002,0.2678,0.2444,0.1175,0.0770,0.3223,0.2736,0.1844,0.0675
1656075600,0.1356,0.1158,0.0935,0.0997,0.2659,0.2426,0.1168,0.0768,0.3504,0.2725,0.1823,0.0674
1656079200,0.1315,0.1152,0.0932,0.0993,0.2647,0.2409,0.1162,0.0767,0.3636,0.2739,0.1805,0.0674
1656082800,0.1283,0.1147,0.0930,0.0990,0.2646,0.2395,0.1157,0.0765,0.3684,0.2775,0.1793,0.0673
1656086400,0.1255,0.1143,0.0927,0.0987,0.2655,0.2383,0.1154,0.0764,0.3708,0.2818,0.1782,0.0673
1656090000,0.1269,0.1140,0.0926,0.0985,0.2673,0.2375,0.1152,0.0763,0.3717,0.2862,0.1777,0.0672
1656093600,0.1281,0.1137,0.0924,0.0984,0.2695,0.2371,0.1151,0.0762,0.3721,0.2901,0.1773,0.0672
1656097200,0.1287,0.1137,0.0924,0.0983,0.2722,0.2373,0.1155,0.0762,0.3713,0.2936,0.1777,0.0672
1656100800,0.1298,0.1138,0.0924,0.0983,0.2747,0.2379,0.1159,0.0762,0.3679,0.2963,0.1783,0.0672
1656104400,0.1308,0.1139,0.0923,0.0982,0.2767,0.2386,0.1163,0.0762,0.3645,0.2981,0.1787,0.0672
1656108000,0.1321,0.1140,0.0923,0.0982,0.2784,0.2396,0.1167,0.0762,0.3599,0.2990,0.1793,0.0672
1656111600,0.1340,0.1142,0.0923,0.0982,0.2796,0.2407,0.1172,0.0762,0.3517,0.2991,0.1801,0.0672
1656115200,0.1360,0.1145,0.0923,0.0982,0.2802,0.2418,0.1178,0.0761,0.3438,0.2983,0.1809,0.0672
1656118800,0.1384,0.1148,0.0923,0.0982,0.2804,0.2429,0.1185,0.0761,0.3367,0.2970,0.1818,0.0672
1656122400,0.1410,0.1153,0.0923,0.0982,0.2802,0.2440,0.1192,0.0762,0.3306,0.2954,0.1828,0.0672
1656126000,0.1437,0.1157,0.0923,0.0982,0.2798,0.2449,0.1199,0.0762,0.3249,0.2937,0.1837,0.0672
1656129600,0.1464,0.1162,0.0923,0.0983,0.2792,0.2456,0.1206,0.0762,0.3202,0.2919,0.1847,0.0672
1656133200,0.1489,0.1168,0.0923,0.0983,0.2783,0.2461,0.1214,0.0762,0.3162,0.2901,0.1856,0.0672
1656136800,0.1492,0.1172,0.0923,0.0982,0.2772,0.2461,0.1217,0.0761,0.3126,0.2881,0.1856,0.0672
1656140400,0.1483,0.1173,0.0921,0.0980,0.2758,0.2458,0.1218,0.0760,0.3091,0.2861,0.1853,0.0671
1656144000,0.1459,0.1172,0.0919,0.0977,0.2743,0.2451,0.1215,0.0759,0.3058,0.2839,0.1844,0.0671
1656147600,0.1427,0.1168,0.0917,0.0974,0.2726,0.2441,0.1209,0.0758,0.3026,0.2816,0.1831,0.0670
1656151200,0.1388,0.1163,0.0914,0.0971,0.2709,0.2430,0.1202,0.0756,0.2994,0.2793,0.1817,0.0670
1656154800,0.1340,0.1156,0.0911,0.0967,0.2690,0.2416,0.1192,0.0755,0.2963,0.2769,0.1799,0.0669
1656158400,0.1297,0.1149,0.0908,0.0964,0.2671,0.2402,0.1183,0.0753,0.2934,0.2745,0.1782,0.0669
1656162000,0.1248,0.1141,0.0905,0.0960,0.2652,0.2385,0.1173,0.0752,0.2905,0.2721,0.1763,0.0668
1656165600,0.1252,0.1135,0.0903,0.0957,0.2633,0.2370,0.1164,0.0750,0.2877,0.2698,0.1747,0.0668
1656169200,0.1253,0.1129,0.0900,0.0954,0.2615,0.2354,0.1157,0.0749,0.2851,0.2676,0.1731,0.0667
1656172800,0.1253,0.1125,0.0898,0.0951,0.2598,0.2340,0.1151,0.0748,0.2826,0.2655,0.1719,0.0667
1656176400,0.1254,0.1122,0.0897,0.0949,0.2583,0.2327,0.1148,0.0747,0.2804,0.2636,0.1711,0.0666
1656180000,0.1257,0.1120,0.0896,0.0948,0.2569,0.2316,0.1146,0.0746,0.2784,0.2619,0.1709,0.0666
1656183600,0.1263,0.1120,0.0895,0.0948,0.2558,0.2309,0.1148,0.0746,0.2766,0.2605,0.1712,0.0666
1656187200,0.1271,0.1121,0.0895,0.0947,0.2547,0.2302,0.1150,0.0746,0.2750,0.2592,0.1716,0.0666
1656190800,0.1280,0.1122,0.0895,0.0947,0.2536,0.2295,0.1153,0.0746,0.2735,0.2579,0.1720,0.0666
1656194400,0.1290,0.1123,0.0895,0.0947,0.2526,0.2289,0.1156,0.0746,0.2720,0.2567,0.1725,0.0666
1656198000,0.1299,0.1124,0.0895,0.0947,0.2516,0.2284,0.1160,0.0746,0.2707,0.2556,0.1729,0.0666
1656201600,0.1311,0.1126,0.0895,0.0947,0.2506,0.2279,0.1164,0.0746,0.2695,0.2546,0.1735,0.0666
1656205200,0.1324,0.1128,0.0895,0.0947,0.2497,0.2274,0.1169,0.0746,0.2683,0.2536,0.1739,0.0666
1656208800,0.1339,0.1131,0.0895,0.0947,0.2489,0.2270,0.1173,0.0746,0.2672,0.2527,0.1744,0.0666
1656212400,0.1355,0.1134,0.0895,0.0947,0.2480,0.2265,0.1179,0.0746,0.2662,0.2519,0.1749,0.0666
1656216000,0.1371,0.1137,0.0895,0.0947,0.2472,0.2261,0.1184,0.0746,0.2652,0.2510,0.1753,0.0666
1656219600,0.1382,0.1140,0.0895,0.0947,0.2463,0.2256,0.1188,0.0745,0.2641,0.2501,0.1754,0.0666
