timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-58.756,-60.267,-66.528,-37.275,-24.091,-32.547,-155.099,-169.834,-13.800,-22.068,-109.695,-490.352
1655546400,-58.969,-60.371,-66.927,-38.467,-24.874,-33.314,-154.673,-171.344,-7.998,-22.794,-111.981,-495.035
1655550000,-59.437,-60.495,-67.400,-39.706,-25.621,-34.124,-154.480,-173.541,-6.025,-22.505,-114.666,-499.831
1655553600,-59.861,-60.661,-67.930,-40.963,-26.369,-34.981,-154.431,-176.295,-5.410,-20.966,-117.611,-504.582
1655557200,-60.449,-60.897,-68.525,-42.270,-26.318,-35.855,-154.621,-179.615,-5.181,-19.217,-120.963,-509.435
1655560800,-60.931,-61.099,-69.078,-43.647,-25.584,-36.504,-154.386,-182.251,-5.034,-17.700,-123.557,-513.445
1655564400,-61.390,-61.315,-69.637,-44.975,-24.881,-36.967,-154.098,-184.480,-4.860,-16.673,-125.779,-517.197
1655568000,-61.833,-61.490,-70.130,-46.066,-23.656,-37.155,-153.367,-186.033,-4.843,-15.731,-126.926,-520.104
1655571600,-61.952,-61.557,-70.485,-46.830,-22.401,-36.940,-152.009,-186.777,-4.927,-14.917,-126.542,-521.917
1655575200,-61.585,-61.445,-70.648,-47.137,-21.040,-36.171,-149.724,-186.469,-5.045,-14.243,-123.976,-522.249
1655578800,-60.988,-61.264,-70.716,-47.306,-19.977,-34.947,-147.156,-185.728,-5.159,-13.823,-120.351,-522.072
1655582400,-60.336,-61.078,-70.758,-47.495,-19.143,-33.676,-144.670,-184.941,-5.234,-13.442,-116.596,-521.922
1655586000,-59.712,-60.919,-70.808,-47.760,-18.450,-32.470,-142.387,-184.262,-5.439,-13.129,-113.037,-521.988
1655589600,-59.020,-60.741,-70.835,-48.022,-17.903,-31.290,-140.133,-183.506,-5.816,-12.955,-109.285,-522.025
1655593200,-58.249,-60.544,-70.846,-48.298,-17.517,-30.199,-137.931,-182.709,-6.212,-12.937,-105.423,-522.082
1655596800,-57.357,-60.310,-70.835,-48.555,-17.284,-29.215,-135.705,-181.815,-7.378,-13.105,-101.411,-522.068
1655600400,-56.368,-60.034,-70.810,-48.805,-17.263,-28.404,-133.483,-180.894,-8.490,-13.539,-97.397,-522.053
1655604000,-55.324,-59.721,-70.779,-49.069,-17.386,-27.771,-131.280,-179.982,-9.419,-14.066,-93.526,-522.068
1655607600,-54.232,-59.359,-70.739,-49.334,-17.603,-27.308,-129.056,-179.050,-10.214,-14.611,-89.846,-522.071
1655611200,-53.146,-58.950,-70.699,-49.619,-17.881,-27.035,-126.839,-178.159,-10.891,-15.139,-86.525,-522.141
1655614800,-52.279,-58.607,-70.729,-50.078,-18.217,-26.976,-125.021,-177.815,-11.532,-15.694,-84.005,-522.859
1655618400,-51.639,-58.334,-70.839,-50.717,-18.608,-27.092,-123.601,-178.105,-12.157,-16.282,-82.247,-524.234
1655622000,-51.285,-58.171,-71.062,-51.611,-19.067,-27.396,-122.719,-179.278,-12.792,-16.930,-81.376,-526.488
1655625600,-51.232,-58.135,-71.419,-53.021,-19.607,-27.885,-122.453,-181.089,-13.460,-17.662,-81.442,-529.724
1655629200,-51.444,-58.215,-71.911,-54.781,-20.230,-28.536,-122.776,-183.562,-14.175,-18.492,-82.388,-533.861
1655632800,-51.800,-58.358,-72.503,-56.857,-20.931,-29.289,-123.543,-186.532,-13.926,-19.430,-83.957,-538.646
1655636400,-52.322,-58.436,-73.134,-58.993,-21.659,-30.037,-124.327,-189.552,-9.828,-20.236,-85.732,-543.355
1655640000,-53.033,-58.518,-73.813,-61.206,-22.343,-30.821,-125.129,-192.625,-6.796,-20.395,-87.669,-547.979
1655643600,-53.659,-58.648,-74.570,-64.286,-22.912,-31.683,-126.098,-195.904,-5.617,-19.611,-89.934,-552.729
1655647200,-54.320,-58.766,-75.334,-67.234,-22.949,-32.460,-126.902,-198.986,-5.259,-18.205,-92.078,-557.077
1655650800,-54.816,-58.839,-76.018,-69.687,-22.435,-32.988,-127.157,-201.439,-5.150,-16.879,-93.509,-560.484
1655654400,-55.139,-58.868,-76.620,-71.692,-21.661,-33.216,-126.950,-203.359,-5.047,-15.782,-94.259,-563.121
1655658000,-55.104,-58.772,-77.062,-72.833,-20.729,-32.992,-125.947,-204.394,-5.032,-14.882,-93.808,-564.526
1655661600,-54.720,-58.556,-77.341,-73.158,-19.775,-32.404,-124.260,-204.637,-4.984,-14.093,-92.307,-564.851
1655665200,-54.120,-58.263,-77.515,-73.080,-18.848,-31.483,-122.256,-204.505,-5.063,-13.484,-90.159,-564.639
1655668800,-53.501,-57.980,-77.662,-73.074,-18.068,-30.497,-120.361,-204.451,-5.210,-13.033,-87.961,-564.514
1655672400,-52.807,-57.683,-77.772,-73.039,-17.438,-29.479,-118.479,-204.370,-5.466,-12.719,-85.609,-564.342
1655676000,-52.061,-57.379,-77.857,-73.040,-16.956,-28.492,-116.652,-204.322,-5.788,-12.551,-83.169,-564.208
1655679600,-51.184,-57.026,-77.896,-72.999,-16.682,-27.591,-114.786,-204.222,-6.507,-12.629,-80.513,-563.999
1655683200,-50.281,-56.655,-77.923,-73.029,-16.579,-26.843,-112.970,-204.180,-7.388,-12.894,-77.914,-563.871
1655686800,-49.310,-56.233,-77.919,-73.007,-16.608,-26.227,-111.095,-204.074,-8.251,-13.272,-75.311,-563.662
1655690400,-48.308,-55.765,-77.892,-72.974,-16.730,-25.750,-109.187,-203.937,-9.057,-13.704,-72.803,-563.422
1655694000,-47.309,-55.260,-77.848,-72.950,-16.917,-25.402,-107.260,-203.791,-9.795,-14.157,-70.447,-563.179
1655697600,-46.417,-54.759,-77.818,-73.102,-17.156,-25.201,-105.440,-203.798,-10.477,-14.627,-68.416,-563.156
1655701200,-45.816,-54.377,-77.868,-73.798,-17.457,-25.160,-104.002,-204.323,-11.127,-15.138,-67.014,-563.846
1655704800,-45.381,-54.050,-77.968,-74.813,-17.802,-25.245,-102.773,-205.143,-11.751,-15.675,-66.024,-564.945
1655708400,-45.543,-54.029,-78.296,-77.219,-18.262,-25.603,-102.491,-207.262,-12.416,-16.340,-66.246,-567.790
1655712000,-45.983,-54.081,-78.772,-80.497,-18.802,-26.270,-102.711,-210.051,-13.114,-17.092,-67.156,-571.519
1655715600,-46.567,-54.229,-79.368,-84.516,-19.417,-26.992,-103.302,-213.305,-13.848,-17.927,-68.597,-575.841
1655719200,-47.018,-54.451,-80.080,-91.168,-20.119,-27.803,-104.261,-216.986,-14.628,-18.853,-70.564,-580.691
1655722800,-47.520,-54.690,-80.865,-98.975,-20.891,-28.660,-105.442,-220.910,-14.429,-19.876,-72.874,-585.819
1655726400,-48.199,-54.868,-81.704,-111.383,-21.697,-29.510,-106.678,-224.796,-10.045,-20.796,-75.356,-590.852
1655730000,-49.128,-55.068,-82.610,-124.590,-22.450,-30.417,-108.028,-228.709,-7.628,-21.080,-78.065,-595.877
1655733600,-49.774,-55.224,-83.489,-136.923,-23.066,-31.250,-109.155,-232.208,-6.819,-20.621,-80.528,-600.343
1655737200,-50.513,-55.435,-84.375,-136.200,-23.356,-32.081,-110.372,-235.676,-6.678,-19.797,-83.144,-604.723
1655740800,-51.077,-55.590,-85.112,-136.154,-23.398,-32.751,-111.123,-238.478,-6.860,-18.909,-85.142,-608.237
1655744400,-51.507,-55.715,-85.729,-136.781,-23.211,-33.237,-111.552,-240.793,-7.148,-18.205,-86.654,-611.121
1655748000,-51.908,-55.861,-86.295,-137.484,-23.023,-33.558,-111.944,-242.964,-7.980,-17.978,-87.998,-613.805
1655751600,-52.130,-55.956,-86.764,-138.003,-22.900,-33.689,-112.015,-244.674,-9.021,-18.047,-88.788,-615.901
1655755200,-51.941,-55.891,-87.016,-138.159,-22.757,-33.488,-111.243,-245.296,-10.040,-18.226,-88.264,-616.640
1655758800,-51.694,-55.813,-87.248,-138.275,-22.718,-33.264,-110.435,-245.833,-11.000,-18.540,-87.608,-617.264
1655762400,-51.412,-55.730,-87.456,-138.379,-22.776,-33.063,-109.641,-246.351,-11.899,-18.939,-86.912,-617.857
1655766000,-51.101,-55.640,-87.653,-138.481,-22.909,-32.903,-108.861,-246.855,-12.731,-19.385,-86.196,-618.425
1655769600,-50.759,-55.535,-87.820,-138.573,-23.091,-32.780,-108.064,-247.309,-13.496,-19.850,-85.434,-618.923
1655773200,-50.366,-55.402,-87.949,-138.624,-23.292,-32.672,-107.174,-247.619,-14.196,-20.304,-84.533,-619.237
1655776800,-49.963,-55.256,-88.059,-138.671,-23.516,-32.604,-106.283,-247.903,-14.845,-20.758,-83.635,-619.510
1655780400,-49.455,-55.041,-88.062,-138.571,-23.694,-32.475,-105.073,-247.746,-15.411,-21.130,-82.302,-619.235
1655784000,-48.960,-54.819,-88.049,-138.456,-23.883,-32.390,-103.894,-247.606,-15.937,-21.498,-81.048,-618.970
1655787600,-48.535,-54.624,-88.070,-138.405,-24.119,-32.396,-102.919,-247.713,-16.455,-21.903,-80.119,-619.006
1655791200,-48.312,-54.538,-88.263,-138.641,-24.495,-32.628,-102.600,-248.695,-17.042,-22.473,-80.155,-620.112
1655794800,-48.355,-54.609,-88.724,-139.338,-25.085,-33.158,-103.216,-250.928,-17.768,-23.307,-81.553,-622.749
1655798400,-48.431,-54.699,-89.220,-140.141,-25.751,-33.741,-104.023,-253.392,-18.063,-24.227,-83.259,-625.658
1655802000,-48.633,-54.867,-89.835,-141.191,-26.785,-34.492,-105.356,-256.507,-12.659,-25.269,-85.790,-629.341
1655805600,-48.990,-55.050,-90.464,-142.290,-27.840,-35.287,-106.785,-259.673,-7.697,-25.835,-88.518,-633.067
1655809200,-49.506,-55.271,-91.130,-143.464,-28.836,-36.164,-108.396,-262.989,-5.431,-25.132,-91.583,-636.954
1655812800,-50.170,-55.552,-91.843,-144.714,-29.456,-37.144,-110.216,-266.478,-4.438,-22.704,-95.035,-641.026
1655816400,-51.014,-55.930,-92.633,-146.087,-29.392,-38.243,-112.372,-270.288,-4.012,-19.786,-99.060,-645.464
1655820000,-51.833,-56.325,-93.342,-147.338,-28.070,-39.247,-114.284,-273.671,-4.068,-17.094,-102.737,-649.365
1655823600,-52.420,-56.637,-93.859,-148.300,-25.825,-39.787,-115.472,-276.099,-4.086,-15.365,-105.139,-652.124
1655827200,-52.986,-56.982,-94.336,-149.212,-23.766,-39.960,-116.549,-278.337,-4.127,-14.260,-107.206,-654.651
1655830800,-53.422,-57.232,-94.655,-149.895,-21.742,-39.316,-117.032,-279.828,-4.178,-13.555,-107.928,-656.296
1655834400,-53.822,-57.491,-94.960,-150.565,-20.235,-38.292,-117.487,-281.262,-4.262,-13.013,-108.292,-657.868
1655838000,-54.111,-57.748,-95.219,-151.174,-19.065,-37.097,-117.779,-282.491,-4.248,-12.529,-108.127,-659.199
1655841600,-53.911,-57.799,-95.272,-151.481,-18.040,-35.227,-117.242,-282.763,-4.330,-12.140,-106.017,-659.411
1655845200,-53.581,-57.803,-95.291,-151.742,-17.192,-33.329,-116.569,-282.883,-4.389,-11.825,-103.300,-659.444
1655848800,-53.163,-57.795,-95.314,-152.012,-16.493,-31.566,-115.903,-283.028,-4.532,-11.574,-100.287,-659.502
1655852400,-52.438,-57.681,-95.269,-152.187,-15.921,-29.876,-114.946,-282.869,-4.620,-11.369,-96.518,-659.204
1655856000,-51.544,-57.509,-95.221,-152.362,-15.482,-28.422,-113.929,-282.712,-4.771,-11.224,-92.463,-658.903
1655859600,-50.578,-57.303,-95.172,-152.538,-15.102,-27.118,-112.880,-282.555,-5.128,-11.127,-88.420,-658.601
1655863200,-49.493,-57.037,-95.119,-152.714,-14.841,-25.988,-111.762,-282.399,-5.448,-11.151,-84.315,-658.297
1655866800,-48.381,-56.733,-95.087,-152.924,-14.695,-25.068,-110.646,-282.351,-5.943,-11.273,-80.375,-658.116
1655870400,-47.224,-56.371,-95.060,-153.146,-14.676,-24.311,-109.461,-282.344,-7.137,-11.595,-76.609,-657.980
1655874000,-46.110,-55.980,-95.056,-153.406,-14.796,-23.734,-108.276,-282.458,-8.026,-12.089,-73.185,-657.983
1655877600,-45.139,-55.599,-95.109,-153.755,-15.047,-23.382,-107.188,-282.855,-7.618,-12.600,-70.276,-658.313
1655881200,-44.402,-55.253,-95.239,-154.217,-15.296,-23.244,-106.243,-283.614,-6.906,-12.813,-67.994,-659.064
1655884800,-44.083,-55.039,-95.503,-154.878,-15.468,-23.283,-105.641,-285.001,-7.137,-12.914,-66.555,-660.543
1655888400,-44.475,-55.154,-96.014,-155.905,-15.693,-23.519,-105.833,-287.543,-8.081,-13.228,-66.307,-663.358
1655892000,-44.408,-55.008,-96.352,-156.673,-15.942,-23.671,-105.335,-289.283,-9.066,-13.670,-65.559,-665.236
1655895600,-45.028,-55.240,-96.983,-157.873,-16.326,-24.042,-105.830,-292.370,-8.853,-14.291,-66.067,-668.661
1655899200,-45.614,-55.391,-97.565,-158.994,-16.730,-24.439,-106.113,-295.214,-6.634,-14.647,-66.548,-671.795
1655902800,-46.004,-55.403,-98.034,-159.945,-16.951,-24.785,-105.980,-297.535,-5.426,-14.373,-66.726,-674.321
1655906400,-45.716,-55.098,-98.230,-160.502,-16.783,-24.901,-104.901,-298.642,-4.980,-13.631,-65.987,-675.458
1655910000,-45.296,-54.736,-98.367,-160.982,-16.344,-24.852,-103.635,-299.520,-4.873,-12.885,-65.121,-676.331
1655913600,-44.972,-54.421,-98.522,-161.497,-15.854,-24.675,-102.466,-300.516,-4.830,-12.322,-64.366,-677.336
1655917200,-44.179,-53.881,-98.487,-161.751,-15.362,-24.264,-100.735,-300.715,-4.796,-11.846,-62.958,-677.434
1655920800,-43.284,-53.284,-98.409,-161.961,-14.906,-23.714,-98.898,-300.783,-4.901,-11.489,-61.383,-677.381
1655924400,-42.346,-52.653,-98.300,-162.142,-14.528,-23.122,-97.022,-300.772,-5.251,-11.252,-59.722,-677.237
1655928000,-41.407,-52.006,-98.177,-162.322,-14.270,-22.538,-95.150,-300.762,-5.589,-11.185,-58.028,-677.091
1655931600,-40.378,-51.277,-97.996,-162.447,-14.178,-22.018,-93.151,-300.592,-6.303,-11.346,-56.214,-676.762
1655935200,-39.391,-50.536,-97.807,-162.581,-14.211,-21.608,-91.167,-300.457,-7.151,-11.646,-54.494,-676.469
1655938800,-38.482,-49.799,-97.617,-162.737,-14.348,-21.320,-89.228,-300.398,-7.968,-12.039,-52.932,-676.260
1655942400,-37.663,-49.073,-97.420,-162.909,-14.554,-21.141,-87.318,-300.389,-8.718,-12.473,-51.530,-676.108
1655946000,-36.849,-48.310,-97.187,-163.051,-14.800,-21.041,-85.364,-300.300,-9.400,-12.917,-50.222,-675.862
1655949600,-36.058,-47.520,-96.915,-163.166,-15.068,-21.004,-83.380,-300.130,-10.016,-13.353,-49.015,-675.522
1655953200,-35.346,-46.742,-96.623,-163.278,-15.348,-21.023,-81.431,-299.961,-10.578,-13.779,-47.954,-675.179
1655956800,-34.712,-45.985,-96.309,-163.389,-15.636,-21.086,-79.529,-299.791,-11.094,-14.193,-47.030,-674.834
1655960400,-34.261,-45.328,-96.023,-163.574,-15.938,-21.207,-77.820,-299.856,-11.585,-14.613,-46.362,-674.755
1655964000,-34.087,-44.855,-95.827,-163.921,-16.269,-21.412,-76.457,-300.426,-12.074,-15.067,-46.080,-675.252
1655967600,-34.189,-44.585,-95.739,-164.459,-16.639,-21.709,-75.487,-301.592,-12.581,-15.571,-46.212,-676.428
1655971200,-34.654,-44.588,-95.827,-165.285,-17.072,-22.134,-75.070,-303.648,-13.136,-16.167,-46.917,-678.614
1655974800,-35.184,-44.683,-95.956,-166.194,-17.536,-22.620,-74.882,-305.967,-13.714,-16.805,-47.847,-681.094
1655978400,-35.986,-44.994,-96.261,-167.382,-18.079,-23.247,-75.243,-309.146,-14.365,-17.565,-49.362,-684.537
1655982000,-36.345,-45.131,-96.499,-168.480,-18.631,-23.909,-75.517,-312.041,-13.870,-18.328,-50.782,-687.648
1655985600,-36.543,-45.089,-96.486,-169.224,-19.117,-24.436,-75.330,-313.861,-9.688,-18.795,-51.603,-689.544
1655989200,-36.573,-44.922,-96.283,-169.703,-19.458,-24.833,-74.806,-314.881,-7.127,-18.537,-51.953,-690.541
1655992800,-36.646,-44.772,-96.050,-170.157,-19.542,-25.188,-74.323,-315.832,-6.283,-17.595,-52.291,-691.459
1655996400,-36.843,-44.691,-95.837,-170.660,-19.301,-25.487,-73.999,-316.937,-6.085,-16.463,-52.750,-692.547
1656000000,-37.138,-44.649,-95.648,-171.209,-18.910,-25.804,-73.805,-318.188,-5.989,-15.521,-53.296,-693.796
1656003600,-37.437,-44.641,-95.444,-171.746,-18.454,-25.957,-73.649,-319.405,-6.210,-14.806,-53.786,-695.006
1656007200,-37.616,-44.629,-95.183,-172.205,-18.019,-25.917,-73.426,-320.393,-6.503,-14.364,-54.063,-695.958
1656010800,-37.313,-44.454,-94.701,-172.340,-17.626,-25.538,-72.751,-320.410,-7.012,-14.099,-53.598,-695.829
1656014400,-36.898,-44.236,-94.169,-172.405,-17.360,-25.105,-71.999,-320.219,-8.210,-14.112,-52.922,-695.466
1656018000,-36.477,-44.006,-93.633,-172.468,-17.273,-24.718,-71.267,-320.028,-9.255,-14.383,-52.189,-695.101
1656021600,-36.057,-43.762,-93.095,-172.530,-17.311,-24.401,-70.544,-319.837,-10.130,-14.752,-51.432,-694.733
1656025200,-35.677,-43.518,-92.573,-172.618,-17.447,-24.195,-69.864,-319.728,-10.852,-15.159,-50.732,-694.455
1656028800,-35.310,-43.262,-92.050,-172.704,-17.626,-24.062,-69.182,-319.617,-11.492,-15.567,-50.058,-694.171
1656032400,-34.950,-42.991,-91.522,-172.779,-17.829,-23.985,-68.486,-319.478,-12.068,-15.964,-49.406,-693.854
1656036000,-34.627,-42.722,-91.004,-172.867,-18.051,-23.965,-67.812,-319.383,-12.596,-16.354,-48.828,-693.584
1656039600,-34.305,-42.436,-90.472,-172.931,-18.277,-23.975,-67.109,-319.216,-13.080,-16.723,-48.258,-693.231
1656043200,-34.013,-42.155,-89.944,-172.999,-18.510,-24.017,-66.420,-319.065,-13.531,-17.083,-47.746,-692.893
1656046800,-33.866,-41.949,-89.500,-173.197,-18.777,-24.146,-65.922,-319.309,-13.985,-17.479,-47.517,-692.996
1656050400,-33.886,-41.845,-89.164,-173.565,-19.092,-24.379,-65.675,-320.073,-14.462,-17.935,-47.634,-693.677
1656054000,-34.140,-41.889,-88.997,-174.200,-19.486,-24.759,-65.815,-321.646,-15.000,-18.501,-48.265,-695.260
1656057600,-34.576,-42.059,-88.978,-175.066,-19.958,-25.273,-66.305,-323.918,-15.605,-19.179,-49.359,-697.617
1656061200,-35.067,-42.277,-89.027,-176.027,-20.481,-25.872,-66.973,-326.479,-16.253,-19.928,-50.690,-700.289
1656064800,-35.618,-42.516,-89.161,-177.108,-21.065,-26.644,-67.862,-329.404,-16.962,-20.770,-52.325,-703.355
1656068400,-36.205,-42.796,-89.379,-178.316,-21.721,-27.449,-68.969,-332.702,-16.562,-21.735,-54.293,-706.820
1656072000,-36.763,-43.071,-89.636,-179.564,-22.442,-28.250,-70.206,-336.117,-10.976,-22.644,-56.460,-710.398
1656075600,-37.576,-43.393,-89.979,-180.928,-23.212,-29.149,-71.686,-339.875,-7.643,-23.059,-59.009,-714.338
1656079200,-38.361,-43.679,-90.231,-182.114,-23.760,-29.972,-72.980,-343.098,-6.500,-22.358,-61.292,-717.682
1656082800,-38.849,-43.928,-90.357,-183.071,-23.960,-30.669,-73.996,-345.647,-6.084,-20.859,-63.142,-720.285
1656086400,-39.324,-44.187,-90.447,-183.951,-23.805,-31.288,-74.935,-347.967,-5.864,-19.387,-64.850,-722.636
1656090000,-39.642,-44.399,-90.402,-184.592,-23.213,-31.642,-75.548,-349.589,-5.868,-18.031,-65.976,-724.228
1656093600,-39.919,-44.615,-90.325,-185.162,-22.471,-31.825,-76.080,-351.008,-5.845,-16.990,-66.895,-725.599
1656097200,-39.870,-44.699,-90.026,-185.359,-21.586,-31.547,-76.035,-351.339,-6.073,-16.108,-66.771,-725.798
1656100800,-39.761,-44.759,-89.700,-185.501,-20.775,-31.107,-75.908,-351.510,-6.379,-15.483,-66.438,-725.825
1656104400,-39.672,-44.838,-89.413,-185.688,-20.142,-30.606,-75.861,-351.816,-6.685,-15.137,-66.129,-725.996
1656108000,-39.555,-44.895,-89.116,-185.843,-19.662,-30.015,-75.761,-352.030,-7.670,-15.024,-65.633,-726.066
1656111600,-39.316,-44.899,-88.777,-185.915,-19.349,-29.357,-75.525,-352.006,-8.911,-15.206,-64.833,-725.879
1656115200,-39.032,-44.874,-88.447,-185.981,-19.274,-28.791,-75.261,-351.969,-9.890,-15.598,-63.932,-725.675
1656118800,-38.686,-44.808,-88.099,-186.007,-19.300,-28.299,-74.912,-351.814,-10.736,-16.027,-62.904,-725.343
1656122400,-38.301,-44.704,-87.743,-186.006,-19.393,-27.893,-74.498,-351.581,-11.475,-16.458,-61.814,-724.925
1656126000,-37.915,-44.586,-87.390,-186.003,-19.510,-27.544,-74.073,-351.347,-12.182,-16.891,-60.744,-724.505
1656129600,-37.525,-44.442,-87.045,-186.000,-19.675,-27.298,-73.617,-351.112,-12.785,-17.313,-59.701,-724.081
1656133200,-37.169,-44.282,-86.723,-186.023,-19.876,-27.167,-73.168,-350.953,-13.324,-17.721,-58.783,-723.736
1656136800,-37.101,-44.273,-86.619,-186.399,-20.195,-27.335,-73.243,-351.831,-13.909,-18.259,-58.725,-724.509
1656140400,-37.189,-44.342,-86.635,-186.968,-20.595,-27.655,-73.604,-353.273,-14.526,-18.877,-59.156,-725.888
1656144000,-37.459,-44.513,-86.806,-187.783,-21.098,-28.159,-74.351,-355.439,-15.202,-19.618,-60.218,-728.043
1656147600,-37.826,-44.714,-87.073,-188.742,-21.679,-28.761,-75.342,-358.023,-15.929,-20.454,-61.701,-730.642
1656151200,-38.255,-44.958,-87.418,-189.813,-22.332,-29.457,-76.543,-360.934,-16.710,-21.386,-63.558,-733.582
1656154800,-38.747,-45.258,-87.874,-191.044,-23.093,-30.268,-78.053,-364.308,-17.576,-22.460,-65.946,-737.007
1656158400,-39.075,-45.518,-88.306,-192.202,-23.912,-31.038,-79.501,-367.469,-18.453,-23.548,-68.296,-740.193
1656162000,-39.439,-45.809,-88.836,-193.469,-24.810,-31.892,-81.196,-370.940,-19.420,-24.779,-71.101,-743.698
1656165600,-39.709,-46.054,-89.295,-194.572,-25.665,-32.670,-82.672,-373.934,-20.360,-25.955,-73.606,-746.690
1656169200,-39.892,-46.277,-89.697,-195.572,-26.568,-33.414,-84.022,-376.632,-21.291,-27.089,-75.949,-749.363
1656172800,-40.026,-46.473,-90.022,-196.440,-27.323,-34.106,-85.183,-378.952,-22.186,-28.131,-78.008,-751.634
1656176400,-40.084,-46.616,-90.218,-197.090,-27.921,-34.681,-85.982,-380.654,-22.975,-28.993,-79.472,-753.256
1656180000,-40.089,-46.703,-90.282,-197.523,-28.389,-35.129,-86.404,-381.740,-23.633,-29.663,-80.296,-754.234
1656183600,-40.032,-46.718,-90.184,-197.689,-28.703,-35.409,-86.347,-382.075,-24.103,-30.077,-80.295,-754.429
1656187200,-39.977,-46.726,-90.065,-197.819,-28.996,-35.666,-86.235,-382.309,-24.543,-30.463,-80.215,-754.517
1656190800,-39.927,-46.730,-89.932,-197.923,-29.273,-35.908,-86.085,-382.469,-24.957,-30.827,-80.088,-754.527
1656194400,-39.875,-46.722,-89.767,-197.973,-29.519,-36.114,-85.849,-382.478,-25.321,-31.137,-79.824,-754.379
1656198000,-39.834,-46.718,-89.603,-198.021,-29.763,-36.319,-85.621,-382.484,-25.676,-31.448,-79.595,-754.228
1656201600,-39.787,-46.698,-89.403,-198.009,-29.972,-36.481,-85.290,-382.322,-25.977,-31.694,-79.193,-753.900
1656205200,-39.750,-46.682,-89.206,-198.000,-30.180,-36.644,-84.973,-382.166,-26.271,-31.943,-78.834,-753.579
1656208800,-39.716,-46.662,-88.994,-197.966,-30.373,-36.791,-84.623,-381.941,-26.537,-32.162,-78.430,-753.183
1656212400,-39.688,-46.643,-88.779,-197.925,-30.559,-36.932,-84.272,-381.696,-26.789,-32.373,-78.037,-752.766
1656216000,-39.667,-46.626,-88.562,-197.881,-30.741,-37.070,-83.925,-381.441,-27.032,-32.578,-77.661,-752.337
1656219600,-39.687,-46.651,-88.432,-197.970,-30.997,-37.303,-83.834,-381.563,-27.386,-32.930,-77.745,-752.301
