timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655964000,-80.838,-111.238,-189.878,-184.507,-35.875,-45.921,-138.194,-340.000,-25.719,-30.719,-69.104,-525.495
1655967600,-80.704,-110.621,-190.749,-185.519,-37.125,-47.008,-137.253,-341.419,-26.922,-31.903,-69.967,-525.866
1655971200,-81.668,-111.328,-192.761,-187.271,-38.890,-48.748,-138.357,-344.132,-28.413,-33.422,-71.879,-527.194
1655974800,-83.107,-112.568,-195.101,-189.218,-40.854,-50.755,-140.322,-347.229,-30.010,-35.073,-74.217,-528.810
1655978400,-85.678,-115.204,-198.563,-191.864,-43.435,-53.509,-144.084,-351.575,-31.969,-37.132,-77.908,-531.353
1655982000,-88.117,-117.617,-201.643,-194.243,-45.963,-56.206,-147.399,-355.502,-29.745,-39.150,-81.476,-533.595
1655985600,-89.654,-118.717,-203.304,-195.654,-47.803,-58.133,-148.953,-357.880,-20.036,-40.074,-83.717,-534.708
1655989200,-90.417,-118.801,-203.901,-196.356,-48.792,-59.405,-149.186,-359.107,-15.327,-38.729,-84.891,-534.977
1655992800,-91.243,-118.915,-204.390,-196.997,-48.973,-60.556,-149.415,-360.236,-13.629,-35.735,-86.039,-535.176
1655996400,-92.382,-119.365,-205.063,-197.774,-48.391,-61.651,-150.040,-361.584,-13.128,-32.933,-87.419,-535.539
1656000000,-93.864,-120.150,-205.917,-198.678,-47.269,-62.555,-151.072,-363.143,-13.074,-30.870,-88.968,-536.059
1656003600,-95.354,-120.960,-206.718,-199.553,-45.919,-63.017,-152.147,-364.655,-13.391,-29.547,-90.489,-536.546
1656007200,-96.495,-121.523,-207.209,-200.230,-44.524,-62.888,-152.856,-365.838,-14.006,-28.759,-91.376,-536.792
1656010800,-96.061,-120.723,-206.413,-200.074,-42.731,-61.548,-151.761,-365.627,-16.304,-28.495,-90.286,-536.002
1656014400,-95.238,-119.662,-205.333,-199.762,-41.459,-59.930,-150.245,-365.117,-18.601,-28.901,-88.731,-534.985
1656018000,-94.340,-118.622,-204.240,-199.477,-40.786,-58.431,-148.676,-364.602,-20.566,-29.634,-87.158,-533.960
1656021600,-93.362,-117.584,-203.135,-199.218,-40.515,-57.165,-147.047,-364.082,-22.224,-30.476,-85.621,-532.925
1656025200,-92.418,-116.655,-202.130,-199.055,-40.558,-56.234,-145.512,-363.678,-23.666,-31.362,-84.289,-531.971
1656028800,-91.404,-115.687,-201.111,-198.918,-40.779,-55.599,-143.895,-363.267,-24.892,-32.211,-83.088,-531.003
1656032400,-90.334,-114.650,-200.048,-198.777,-41.063,-55.130,-142.177,-362.811,-25.997,-33.020,-81.976,-529.996
1656036000,-89.318,-113.646,-199.037,-198.691,-41.428,-54.847,-140.504,-362.414,-27.027,-33.815,-81.055,-529.026
1656039600,-88.242,-112.521,-197.927,-198.562,-41.782,-54.628,-138.676,-361.912,-27.960,-34.552,-80.162,-527.970
1656043200,-87.223,-111.404,-196.831,-198.463,-42.169,-54.517,-136.869,-361.429,-28.839,-35.267,-79.412,-526.919
1656046800,-86.701,-110.816,-196.253,-198.717,-42.834,-54.800,-135.814,-361.512,-29.815,-36.122,-79.285,-526.288
1656050400,-86.823,-110.932,-196.365,-199.425,-43.860,-55.568,-135.843,-362.343,-30.952,-37.184,-79.864,-526.214
1656054000,-87.933,-112.170,-197.560,-200.824,-45.469,-57.068,-137.445,-364.342,-32.391,-38.603,-81.638,-527.018
1656057600,-89.960,-114.444,-199.708,-202.808,-47.633,-59.259,-140.497,-367.352,-34.127,-40.373,-84.465,-528.585
1656061200,-92.488,-117.258,-202.273,-205.013,-50.104,-61.844,-144.276,-370.782,-36.025,-42.340,-87.882,-530.474
1656064800,-95.653,-120.772,-205.362,-207.501,-52.990,-64.940,-148.958,-374.737,-38.150,-44.574,-92.109,-532.767
1656068400,-99.496,-124.921,-208.964,-210.300,-56.395,-68.637,-154.456,-379.223,-36.157,-47.136,-97.900,-535.466
1656072000,-103.972,-129.378,-212.770,-213.159,-60.228,-72.760,-160.398,-383.877,-22.495,-49.397,-104.576,-538.303
1656075600,-109.696,-134.533,-217.085,-216.283,-64.790,-77.647,-167.223,-389.024,-16.491,-49.762,-114.335,-541.525
1656079200,-115.117,-138.996,-220.717,-218.886,-68.502,-82.229,-173.122,-393.403,-14.287,-47.146,-125.620,-544.188
1656082800,-119.775,-142.525,-223.475,-220.853,-70.233,-86.072,-177.798,-396.820,-13.532,-43.194,-127.957,-546.142
1656086400,-123.513,-145.809,-225.966,-222.599,-70.382,-89.538,-182.124,-399.923,-13.232,-39.671,-130.588,-547.871
1656090000,-126.158,-148.050,-227.529,-223.712,-68.199,-91.670,-185.122,-402.031,-13.283,-36.911,-132.103,-548.859
1656093600,-128.516,-150.001,-228.828,-224.644,-65.423,-93.180,-187.741,-403.852,-13.250,-34.785,-133.268,-549.634
1656097200,-128.942,-150.272,-228.671,-224.610,-61.139,-92.383,-188.251,-404.135,-13.412,-32.788,-132.533,-549.248
1656100800,-129.038,-150.304,-228.306,-224.456,-57.041,-90.664,-188.440,-404.192,-13.736,-31.379,-131.310,-548.692
1656104400,-129.325,-150.556,-228.131,-224.448,-53.952,-88.555,-188.872,-404.440,-15.550,-30.786,-130.041,-548.283
1656108000,-129.398,-150.670,-227.840,-224.384,-51.784,-85.883,-189.098,-404.556,-18.267,-31.219,-128.395,-547.774
1656111600,-128.986,-150.413,-227.236,-224.133,-50.311,-82.822,-188.827,-404.336,-20.623,-32.083,-126.203,-547.011
1656115200,-128.467,-150.127,-226.624,-223.899,-49.528,-80.005,-188.482,-404.096,-22.620,-33.137,-123.945,-546.234
1656118800,-127.637,-149.642,-225.862,-223.588,-49.116,-77.439,-187.849,-403.689,-24.313,-34.184,-121.427,-545.329
1656122400,-126.519,-148.998,-225.003,-223.242,-48.998,-75.329,-186.960,-403.169,-25.720,-35.157,-118.752,-544.338
1656126000,-125.346,-148.336,-224.150,-222.910,-48.961,-73.483,-186.029,-402.646,-27.072,-36.116,-116.146,-543.347
1656129600,-124.043,-147.626,-223.305,-222.607,-49.097,-72.051,-184.986,-402.120,-28.241,-37.029,-113.642,-542.352
1656133200,-122.747,-146.964,-222.574,-222.405,-49.409,-71.102,-183.948,-401.698,-29.327,-37.913,-111.644,-541.439
1656136800,-123.200,-147.884,-223.258,-223.139,-50.634,-71.623,-184.864,-402.747,-30.765,-39.273,-113.619,-541.660
1656140400,-124.624,-149.672,-224.724,-224.373,-52.397,-73.023,-186.870,-404.597,-32.401,-40.914,-117.595,-542.503
1656144000,-127.357,-152.614,-227.196,-226.241,-54.894,-75.542,-190.328,-407.477,-34.352,-42.972,-124.480,-544.147
1656147600,-130.918,-156.251,-230.263,-228.461,-57.931,-78.882,-194.675,-410.951,-36.530,-45.341,-126.983,-546.263
1656151200,-135.195,-160.458,-233.803,-230.948,-61.501,-83.017,-199.760,-414.890,-38.942,-48.025,-130.525,-548.750
1656154800,-140.463,-165.475,-238.004,-233.819,-65.878,-88.290,-205.883,-419.482,-41.721,-51.180,-135.273,-551.758
1656158400,-145.468,-170.203,-241.934,-236.464,-70.366,-93.812,-211.681,-423.771,-44.520,-54.416,-140.029,-554.550
1656162000,-151.191,-175.502,-246.316,-239.359,-75.689,-100.483,-218.208,-428.495,-47.695,-58.155,-145.750,-557.696
1656165600,-156.141,-180.069,-250.058,-241.791,-80.784,-106.851,-223.859,-432.546,-50.723,-61.753,-150.953,-560.342
1656169200,-160.624,-184.190,-253.407,-243.932,-85.863,-113.152,-228.979,-436.181,-53.718,-65.398,-155.945,-562.683
1656172800,-164.473,-187.722,-256.247,-245.711,-90.659,-118.980,-233.396,-439.286,-56.554,-68.879,-160.241,-564.630
1656176400,-167.220,-190.263,-258.244,-246.917,-94.559,-123.472,-236.619,-441.530,-58.955,-71.846,-163.486,-565.924
1656180000,-168.854,-191.808,-259.400,-247.563,-97.393,-125.824,-238.643,-442.918,-60.853,-74.217,-165.649,-566.566
1656183600,-169.114,-192.133,-259.529,-247.535,-98.648,-126.625,-239.191,-443.264,-62.013,-75.614,-166.481,-566.408
1656187200,-169.205,-192.296,-259.522,-247.434,-99.692,-127.288,-239.547,-443.469,-63.091,-76.885,-167.107,-566.146
1656190800,-169.177,-192.343,-259.417,-247.288,-100.583,-127.846,-239.765,-443.572,-64.104,-78.058,-167.581,-565.810
1656194400,-168.888,-192.148,-259.108,-247.028,-101.141,-128.100,-239.691,-443.465,-64.956,-79.009,-167.777,-565.318
1656198000,-168.611,-191.953,-258.800,-246.791,-101.705,-128.379,-239.615,-443.355,-65.809,-79.951,-167.958,-564.826
1656201600,-168.039,-191.490,-258.265,-246.426,-101.890,-128.294,-239.211,-443.010,-66.465,-80.630,-167.845,-564.158
1656205200,-167.498,-191.043,-257.743,-246.095,-102.105,-128.241,-238.822,-442.674,-67.129,-81.309,-167.742,-563.501
1656208800,-166.852,-190.493,-257.134,-245.721,-102.163,-128.040,-238.301,-442.242,-67.708,-81.861,-167.525,-562.776
1656212400,-166.187,-189.919,-256.505,-245.356,-102.193,-127.810,-237.744,-441.783,-68.260,-82.374,-167.278,-562.034
1656216000,-165.520,-189.333,-255.866,-245.006,-102.214,-127.571,-237.165,-441.308,-68.793,-82.862,-167.017,-561.284
1656219600,-165.566,-189.369,-255.750,-245.027,-103.146,-128.240,-237.335,-441.357,-69.779,-83.950,-167.423,-560.948
