timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-70.206,-63.326,-74.893,-28.016,-20.461,-27.579,-193.841,-192.400,-13.884,-17.843,-111.125,-465.233
1655528400,-69.089,-63.007,-74.705,-28.329,-20.625,-27.569,-190.483,-188.712,-14.242,-18.150,-108.275,-465.494
1655532000,-68.250,-62.822,-75.050,-28.736,-20.834,-27.659,-187.527,-185.403,-14.604,-18.482,-105.947,-466.065
1655535600,-68.010,-62.928,-76.601,-29.388,-21.137,-27.937,-185.416,-182.964,-15.002,-18.887,-104.641,-467.333
1655539200,-68.091,-63.196,-78.853,-30.176,-21.502,-28.321,-183.850,-181.150,-15.426,-19.340,-103.970,-468.991
1655542800,-68.477,-63.620,-81.961,-31.135,-21.933,-28.811,-182.806,-179.931,-13.013,-19.852,-103.898,-471.046
1655546400,-69.422,-64.116,-85.717,-32.194,-22.415,-29.369,-182.168,-179.239,-7.462,-20.202,-104.264,-473.337
1655550000,-70.344,-64.658,-85.820,-33.235,-22.882,-29.973,-181.751,-178.905,-5.748,-19.642,-104.839,-475.693
1655553600,-71.503,-65.246,-86.367,-34.321,-22.980,-30.613,-181.483,-178.866,-5.278,-17.832,-105.532,-478.037
1655557200,-72.955,-65.937,-87.289,-35.488,-22.434,-31.278,-181.435,-179.178,-5.149,-15.902,-106.407,-480.442
1655560800,-74.139,-66.527,-88.196,-36.476,-21.350,-31.754,-181.079,-179.297,-5.145,-14.422,-106.801,-482.441
1655564400,-75.357,-67.141,-89.042,-37.444,-20.132,-31.955,-180.748,-179.569,-5.209,-13.552,-107.011,-484.330
1655568000,-76.155,-67.600,-89.654,-38.395,-19.027,-31.787,-180.050,-179.551,-5.323,-12.911,-106.568,-485.802
1655571600,-76.304,-67.811,-89.978,-39.010,-18.043,-31.186,-178.817,-179.067,-5.625,-12.481,-105.253,-486.730
1655575200,-75.566,-67.639,-89.917,-39.145,-17.256,-30.159,-176.799,-177.874,-5.873,-12.218,-102.773,-486.915
1655578800,-74.410,-67.330,-89.711,-39.122,-16.699,-28.991,-174.510,-176.473,-6.647,-12.193,-99.765,-486.847
1655582400,-73.246,-67.028,-89.493,-39.121,-16.370,-27.880,-172.236,-175.142,-7.496,-12.355,-96.604,-486.794
1655586000,-72.187,-66.785,-89.309,-39.192,-16.227,-26.926,-170.075,-173.977,-8.268,-12.633,-93.463,-486.850
1655589600,-71.030,-66.526,-89.099,-39.266,-16.209,-26.115,-167.888,-172.843,-8.952,-12.963,-90.243,-486.891
1655593200,-69.799,-66.262,-88.884,-39.357,-16.270,-25.465,-165.695,-171.760,-9.562,-13.312,-87.061,-486.945
1655596800,-68.430,-65.961,-88.638,-39.437,-16.381,-24.949,-163.435,-170.674,-10.108,-13.661,-83.914,-486.963
1655600400,-66.978,-65.644,-88.378,-39.526,-16.524,-24.549,-161.142,-169.619,-10.601,-14.004,-80.895,-486.982
1655604000,-65.505,-65.312,-88.112,-39.631,-16.688,-24.253,-158.824,-168.608,-11.052,-14.338,-78.137,-487.017
1655607600,-63.969,-64.948,-87.831,-39.740,-16.865,-24.036,-156.456,-167.615,-11.468,-14.661,-75.519,-487.047
1655611200,-62.446,-64.573,-87.556,-39.873,-17.052,-23.889,-154.078,-166.680,-11.856,-14.974,-73.129,-487.112
1655614800,-61.312,-64.350,-87.447,-40.193,-17.269,-23.849,-152.016,-166.118,-12.234,-15.301,-71.442,-487.502
1655618400,-60.553,-64.279,-87.520,-40.705,-17.517,-23.905,-150.289,-165.946,-12.610,-15.644,-70.285,-488.223
1655622000,-60.132,-64.421,-87.810,-41.483,-17.806,-24.069,-149.040,-166.296,-12.995,-16.019,-69.860,-489.385
1655625600,-60.409,-64.806,-88.357,-42.577,-18.145,-24.349,-148.353,-167.242,-13.401,-16.436,-70.215,-491.043
1655629200,-60.926,-65.418,-89.157,-44.295,-18.535,-24.739,-148.213,-168.751,-13.833,-16.899,-71.327,-493.159
1655632800,-62.036,-66.190,-90.139,-46.395,-18.974,-25.213,-148.475,-170.654,-13.494,-17.409,-73.029,-495.609
1655636400,-63.373,-66.930,-91.141,-48.598,-19.426,-25.722,-148.775,-172.601,-9.316,-17.841,-75.261,-498.032
1655640000,-64.317,-67.578,-92.159,-50.915,-19.847,-26.357,-149.109,-174.574,-6.566,-17.772,-77.568,-500.423
1655643600,-65.627,-68.292,-93.227,-54.232,-20.098,-26.973,-149.594,-176.681,-5.497,-16.842,-80.391,-502.887
1655647200,-66.986,-68.986,-94.195,-57.532,-19.905,-27.535,-149.939,-178.628,-5.212,-15.314,-82.966,-505.157
1655650800,-67.959,-69.504,-94.919,-60.306,-19.177,-27.918,-149.823,-180.099,-5.173,-13.922,-84.553,-506.954
1655654400,-68.554,-69.853,-95.443,-62.558,-18.173,-28.053,-149.324,-181.176,-5.220,-12.939,-83.695,-508.359
1655658000,-68.357,-69.848,-95.642,-63.730,-17.153,-27.755,-148.156,-181.587,-5.321,-12.275,-82.195,-509.134
1655661600,-67.392,-69.492,-95.554,-63.870,-16.362,-27.009,-146.366,-181.407,-5.605,-11.906,-80.191,-509.351
1655665200,-66.028,-68.949,-95.325,-63.497,-15.769,-26.091,-144.258,-180.935,-6.118,-11.735,-77.500,-509.292
1655668800,-64.702,-68.430,-95.122,-63.217,-15.410,-25.203,-142.187,-180.524,-6.853,-11.793,-74.858,-509.278
1655672400,-63.299,-67.889,-94.909,-62.907,-15.229,-24.386,-140.071,-180.098,-7.637,-11.991,-72.166,-509.242
1655676000,-61.878,-67.349,-94.709,-62.648,-15.181,-23.697,-137.952,-179.705,-8.354,-12.271,-69.541,-509.226
1655679600,-60.348,-66.764,-94.492,-62.336,-15.222,-23.132,-135.758,-179.281,-8.990,-12.585,-66.936,-509.173
1655683200,-58.822,-66.186,-94.300,-62.118,-15.323,-22.700,-133.572,-178.914,-9.558,-12.914,-64.509,-509.163
1655686800,-57.211,-65.552,-94.089,-61.842,-15.457,-22.369,-131.295,-178.512,-10.066,-13.238,-62.174,-509.112
1655690400,-55.572,-64.875,-93.874,-61.558,-15.614,-22.124,-128.952,-178.101,-10.524,-13.555,-59.990,-509.047
1655694000,-53.949,-64.164,-93.661,-61.293,-15.784,-21.950,-126.558,-177.699,-10.943,-13.862,-57.982,-508.981
1655697600,-52.479,-63.489,-93.509,-61.245,-15.969,-21.850,-124.246,-177.431,-11.333,-14.164,-56.259,-509.030
1655701200,-51.407,-63.006,-93.551,-61.859,-16.186,-21.850,-122.310,-177.581,-11.712,-14.481,-55.029,-509.448
1655704800,-50.575,-62.619,-93.705,-62.871,-16.421,-21.918,-120.589,-177.976,-12.081,-14.806,-54.106,-510.079
1655708400,-50.570,-62.745,-94.331,-65.625,-16.728,-22.152,-119.882,-179.390,-12.479,-15.193,-54.064,-511.615
1655712000,-50.999,-63.124,-95.203,-69.538,-17.080,-22.488,-119.727,-181.341,-12.897,-15.619,-54.504,-513.612
1655715600,-51.731,-63.678,-96.248,-76.392,-17.469,-22.902,-119.982,-183.671,-13.333,-16.081,-55.313,-515.924
1655719200,-52.736,-64.395,-97.452,-85.151,-17.897,-23.391,-120.630,-186.348,-13.791,-16.581,-56.492,-518.520
1655722800,-53.867,-65.256,-98.747,-85.803,-18.359,-23.937,-121.493,-189.219,-13.299,-17.117,-57.924,-521.274
1655726400,-55.252,-66.099,-100.035,-87.230,-18.832,-24.509,-122.406,-192.080,-9.102,-17.571,-59.478,-523.991
1655730000,-57.020,-66.961,-101.338,-88.884,-19.259,-25.108,-123.419,-194.978,-7.168,-17.531,-61.198,-526.717
1655733600,-58.789,-67.718,-102.501,-90.356,-19.449,-25.665,-124.218,-197.585,-6.756,-16.820,-62.775,-529.163
1655737200,-60.132,-68.425,-103.653,-91.801,-19.415,-26.328,-125.057,-200.170,-6.835,-15.987,-64.443,-531.570
1655740800,-61.315,-68.954,-104.568,-93.000,-19.216,-26.747,-125.470,-202.258,-7.454,-15.478,-65.830,-533.526
1655744400,-62.130,-69.330,-105.307,-94.021,-19.017,-26.999,-125.561,-203.979,-8.347,-15.277,-66.851,-535.151
1655748000,-62.800,-69.672,-105.994,-94.980,-18.907,-27.167,-125.587,-205.592,-9.206,-15.327,-67.741,-536.673
1655751600,-62.990,-69.855,-106.512,-95.771,-18.868,-27.216,-125.298,-206.856,-9.989,-15.509,-68.168,-537.884
1655755200,-62.460,-69.571,-106.629,-96.174,-18.842,-27.030,-124.189,-207.286,-10.677,-15.723,-67.479,-538.365
1655758800,-61.806,-69.251,-106.714,-96.539,-18.878,-26.852,-123.030,-207.650,-11.294,-15.980,-66.709,-538.785
1655762400,-61.125,-68.921,-106.791,-96.891,-18.964,-26.702,-121.872,-207.999,-11.850,-16.262,-65.935,-539.191
1655766000,-60.421,-68.582,-106.862,-97.231,-19.085,-26.585,-120.716,-208.336,-12.357,-16.554,-65.127,-539.583
1655769600,-59.679,-68.218,-106.913,-97.547,-19.230,-26.494,-119.535,-208.634,-12.821,-16.848,-64.310,-539.940
1655773200,-58.855,-67.794,-106.909,-97.806,-19.383,-26.409,-118.254,-208.821,-13.246,-17.132,-63.409,-540.198
1655776800,-58.019,-67.353,-106.894,-98.050,-19.547,-26.354,-116.962,-208.986,-13.641,-17.412,-62.534,-540.436
1655780400,-56.973,-66.743,-106.715,-98.134,-19.685,-26.249,-115.338,-208.812,-13.991,-17.654,-61.363,-540.378
1655784000,-55.955,-66.133,-106.540,-98.217,-19.829,-26.179,-113.730,-208.648,-14.320,-17.890,-60.275,-540.327
1655787600,-55.079,-65.606,-106.456,-98.382,-19.995,-26.177,-112.320,-208.672,-14.640,-18.138,-59.439,-540.439
1655791200,-54.617,-65.377,-106.692,-98.849,-20.237,-26.346,-111.597,-209.367,-14.988,-18.449,-59.284,-541.132
1655794800,-54.721,-65.573,-107.390,-99.753,-20.592,-26.742,-111.869,-211.027,-15.394,-18.863,-60.068,-542.655
1655798400,-54.921,-65.838,-108.175,-100.738,-20.982,-27.178,-112.339,-212.868,-15.425,-19.308,-61.063,-544.329
1655802000,-55.513,-66.315,-109.202,-101.951,-21.446,-27.737,-113.357,-215.216,-10.647,-19.784,-62.632,-546.429
1655805600,-56.403,-66.816,-110.252,-103.181,-21.910,-28.314,-114.472,-217.612,-6.799,-19.869,-64.355,-548.561
1655809200,-57.641,-67.358,-111.362,-104.464,-22.236,-28.934,-115.762,-220.134,-4.997,-18.770,-66.334,-550.789
1655812800,-59.249,-68.033,-112.540,-105.807,-22.084,-29.631,-117.240,-222.794,-4.266,-16.303,-68.611,-553.125
1655816400,-60.937,-68.957,-113.848,-107.270,-20.998,-30.420,-119.054,-225.724,-4.217,-13.737,-71.728,-555.677
1655820000,-62.561,-69.865,-114.995,-108.574,-19.295,-31.020,-120.580,-228.321,-4.210,-12.182,-74.570,-557.939
1655823600,-63.702,-70.498,-115.786,-109.532,-17.510,-31.086,-121.417,-230.190,-4.260,-11.254,-76.761,-559.575
1655827200,-65.328,-71.152,-116.508,-110.420,-16.057,-30.648,-122.149,-231.918,-4.356,-10.691,-78.640,-561.088
1655830800,-66.137,-71.583,-116.949,-111.033,-14.962,-29.515,-122.332,-233.074,-4.480,-10.324,-79.102,-562.111
1655834400,-67.074,-72.027,-117.367,-111.622,-14.174,-28.011,-122.492,-234.188,-4.634,-10.093,-79.085,-563.097
1655838000,-67.774,-72.392,-117.710,-112.136,-13.607,-26.354,-122.513,-235.149,-4.780,-9.947,-78.294,-563.950
1655841600,-67.322,-72.220,-117.688,-112.295,-13.211,-24.618,-121.781,-235.371,-5.081,-9.879,-75.445,-564.178
1655845200,-66.591,-71.984,-117.607,-112.397,-12.945,-23.134,-120.907,-235.477,-5.426,-9.897,-72.078,-564.306
1655848800,-65.680,-71.748,-117.535,-112.505,-12.825,-21.962,-120.013,-235.601,-6.302,-10.088,-68.621,-564.450
1655852400,-64.149,-71.296,-117.347,-112.499,-12.846,-21.040,-118.823,-235.491,-7.162,-10.419,-64.863,-564.396
1655856000,-62.348,-70.811,-117.158,-112.492,-12.974,-20.366,-117.554,-235.381,-7.892,-10.809,-61.281,-564.341
1655859600,-60.225,-70.259,-116.968,-112.483,-13.170,-19.931,-116.151,-235.271,-8.486,-11.202,-57.985,-564.287
1655863200,-57.934,-69.634,-116.778,-112.472,-13.390,-19.639,-114.623,-235.161,-9.007,-11.582,-55.030,-564.233
1655866800,-55.660,-68.996,-116.628,-112.498,-13.624,-19.461,-113.043,-235.134,-9.475,-11.949,-52.486,-564.248
1655870400,-53.421,-68.287,-116.492,-112.538,-13.864,-19.363,-111.355,-235.139,-9.902,-12.299,-50.274,-564.290
1655874000,-51.435,-67.611,-116.402,-112.621,-14.107,-19.301,-109.718,-235.236,-10.264,-12.649,-48.339,-564.411
1655877600,-49.752,-67.006,-116.418,-112.805,-14.360,-19.319,-108.157,-235.552,-9.327,-12.971,-46.799,-564.716
1655881200,-48.523,-66.507,-116.572,-113.121,-14.587,-19.407,-106.735,-236.148,-8.036,-13.068,-45.661,-565.256
1655884800,-48.002,-66.299,-116.964,-113.664,-14.747,-19.557,-105.696,-237.230,-8.638,-13.041,-44.989,-566.205
1655888400,-48.584,-66.742,-117.797,-114.630,-14.917,-19.794,-105.492,-239.209,-9.391,-13.185,-44.978,-567.904
1655892000,-48.439,-66.645,-118.325,-115.301,-15.074,-19.963,-104.637,-240.572,-10.046,-13.412,-44.668,-569.082
1655895600,-49.450,-67.337,-119.371,-116.469,-15.314,-20.245,-104.822,-242.981,-9.453,-13.741,-45.052,-571.131
1655899200,-50.421,-67.870,-120.328,-117.549,-15.555,-20.521,-104.837,-245.208,-7.041,-13.886,-45.392,-573.022
1655902800,-51.061,-68.202,-121.087,-118.436,-15.656,-20.761,-104.469,-247.037,-5.781,-13.477,-45.544,-574.577
1655906400,-50.546,-67.739,-121.380,-118.871,-15.452,-20.865,-103.192,-247.929,-5.292,-12.688,-45.151,-575.348
1655910000,-49.582,-67.113,-121.584,-119.219,-14.950,-20.841,-101.730,-248.646,-5.245,-11.890,-44.684,-575.970
1655913600,-48.839,-66.529,-121.833,-119.611,-14.400,-20.695,-100.378,-249.456,-5.340,-11.309,-44.267,-576.670
1655917200,-47.577,-65.449,-121.773,-119.705,-13.885,-20.359,-98.434,-249.650,-5.568,-10.920,-43.449,-576.855
1655920800,-46.346,-64.290,-121.660,-119.749,-13.479,-19.928,-96.406,-249.743,-5.940,-10.704,-42.550,-576.955
1655924400,-45.074,-63.082,-121.515,-119.762,-13.224,-19.458,-94.326,-249.775,-6.982,-10.748,-41.588,-577.005
1655928000,-43.820,-61.870,-121.367,-119.776,-13.171,-19.037,-92.241,-249.808,-7.833,-11.020,-40.606,-577.055
1655931600,-42.448,-60.556,-121.155,-119.729,-13.234,-18.695,-90.031,-249.717,-8.516,-11.351,-39.577,-577.002
1655935200,-41.143,-59.257,-120.953,-119.694,-13.367,-18.456,-87.841,-249.653,-9.086,-11.692,-38.608,-576.970
1655938800,-39.945,-57.994,-120.777,-119.687,-13.540,-18.310,-85.700,-249.647,-9.578,-12.027,-37.731,-576.989
1655942400,-38.841,-56.743,-120.615,-119.698,-13.733,-18.252,-83.577,-249.681,-10.002,-12.343,-36.964,-577.040
1655946000,-37.773,-55.450,-120.417,-119.679,-13.931,-18.234,-81.407,-249.653,-10.388,-12.643,-36.250,-577.038
1655949600,-36.755,-54.128,-120.183,-119.629,-14.129,-18.246,-79.202,-249.562,-10.741,-12.927,-35.591,-576.985
1655953200,-35.835,-52.829,-119.943,-119.580,-14.327,-18.284,-77.037,-249.471,-11.070,-13.198,-35.008,-576.932
1655956800,-35.011,-51.565,-119.696,-119.530,-14.523,-18.342,-74.925,-249.380,-11.378,-13.458,-34.495,-576.878
1655960400,-34.380,-50.471,-119.533,-119.567,-14.726,-18.432,-73.047,-249.471,-11.675,-13.718,-34.112,-576.977
1655964000,-34.033,-49.659,-119.557,-119.792,-14.948,-18.570,-71.586,-249.954,-11.975,-13.993,-33.925,-577.401
1655967600,-33.976,-49.169,-119.804,-120.239,-15.195,-18.760,-70.586,-250.899,-12.286,-14.290,-33.950,-578.210
1655971200,-34.301,-49.122,-120.389,-121.019,-15.481,-19.025,-70.233,-252.537,-12.623,-14.630,-34.263,-579.592
1655974800,-34.731,-49.227,-121.072,-121.898,-15.783,-19.323,-70.111,-254.383,-12.970,-14.989,-34.683,-581.142
1655978400,-35.503,-49.736,-122.087,-123.101,-16.132,-19.701,-70.625,-256.900,-13.354,-15.400,-35.390,-583.242
1655982000,-36.141,-50.220,-122.992,-124.201,-16.478,-20.073,-70.999,-259.202,-12.718,-15.809,-36.040,-585.161
1655985600,-36.404,-50.108,-123.474,-124.897,-16.768,-20.373,-70.723,-260.674,-9.040,-16.057,-36.389,-586.391
1655989200,-36.363,-49.703,-123.638,-125.291,-16.955,-20.613,-69.972,-261.528,-6.951,-15.797,-36.513,-587.110
1655992800,-36.349,-49.305,-123.766,-125.659,-16.942,-20.834,-69.237,-262.330,-6.247,-14.954,-36.641,-587.785
1655996400,-36.478,-49.012,-123.944,-126.085,-16.656,-21.011,-68.669,-263.253,-6.202,-13.988,-36.832,-588.559
1656000000,-36.722,-48.826,-124.171,-126.567,-16.256,-21.122,-68.247,-264.292,-6.360,-13.261,-37.061,-589.426
1656003600,-36.969,-48.681,-124.377,-127.036,-15.839,-21.141,-67.854,-265.306,-7.060,-12.824,-37.256,-590.273
1656007200,-37.077,-48.499,-124.484,-127.418,-15.524,-21.052,-67.365,-266.144,-8.090,-12.758,-37.342,-590.973
1656010800,-36.626,-47.988,-124.197,-127.430,-15.345,-20.823,-66.324,-266.228,-8.926,-12.905,-37.067,-591.053
1656014400,-36.075,-47.416,-123.814,-127.364,-15.286,-20.582,-65.210,-266.152,-9.609,-13.134,-36.705,-591.000
1656018000,-35.547,-46.854,-123.415,-127.297,-15.323,-20.387,-64.145,-266.076,-10.160,-13.395,-36.332,-590.947
1656021600,-35.041,-46.300,-123.000,-127.231,-15.405,-20.238,-63.119,-265.999,-10.643,-13.659,-35.961,-590.894
1656025200,-34.592,-45.782,-122.603,-127.197,-15.520,-20.140,-62.171,-265.987,-11.074,-13.923,-35.626,-590.894
1656028800,-34.165,-45.269,-122.189,-127.162,-15.653,-20.081,-61.252,-265.974,-11.465,-14.180,-35.305,-590.893
1656032400,-33.749,-44.754,-121.748,-127.116,-15.795,-20.051,-60.345,-265.939,-11.822,-14.428,-34.994,-590.875
1656036000,-33.375,-44.262,-121.308,-127.088,-15.947,-20.050,-59.488,-265.938,-12.153,-14.669,-34.716,-590.884
1656039600,-32.999,-43.756,-120.822,-127.033,-16.100,-20.065,-58.621,-265.883,-12.460,-14.900,-34.438,-590.848
1656043200,-32.655,-43.267,-120.325,-126.985,-16.255,-20.099,-57.788,-265.840,-12.748,-15.123,-34.187,-590.822
1656046800,-32.473,-42.923,-119.967,-127.088,-16.432,-20.180,-57.172,-266.105,-13.036,-15.361,-34.070,-591.050
1656050400,-32.480,-42.759,-119.797,-127.389,-16.638,-20.319,-56.825,-266.775,-13.333,-15.624,-34.119,-591.610
1656054000,-32.757,-42.864,-119.933,-127.998,-16.889,-20.539,-56.879,-268.075,-13.657,-15.933,-34.415,-592.686
1656057600,-33.252,-43.106,-120.338,-128.876,-17.186,-20.839,-57.286,-269.922,-14.011,-16.290,-34.933,-594.207
1656061200,-33.826,-43.444,-120.853,-129.867,-17.507,-21.185,-57.867,-271.999,-14.382,-16.675,-35.567,-595.912
1656064800,-34.501,-43.895,-121.511,-131.000,-17.861,-21.586,-58.667,-274.363,-14.777,-17.095,-36.352,-597.848
1656068400,-35.281,-44.447,-122.319,-132.280,-18.251,-22.043,-59.696,-277.023,-14.181,-17.559,-37.294,-600.020
1656072000,-36.225,-45.044,-123.177,-133.610,-18.660,-22.536,-60.854,-279.779,-9.386,-17.963,-38.320,-602.264
1656075600,-37.491,-45.750,-124.179,-135.079,-19.062,-23.091,-62.273,-282.811,-6.921,-17.918,-39.510,-604.726
1656079200,-38.354,-46.360,-124.976,-136.344,-19.235,-23.599,-63.487,-285.432,-6.098,-17.022,-40.562,-606.850
1656082800,-39.076,-46.792,-125.505,-137.348,-19.007,-24.016,-64.393,-287.529,-5.873,-15.724,-41.398,-608.547
1656086400,-39.791,-47.214,-125.945,-138.266,-18.502,-24.347,-65.215,-289.454,-5.846,-14.581,-42.160,-610.101
1656090000,-40.246,-47.487,-126.102,-138.910,-17.818,-24.466,-65.663,-290.833,-6.013,-13.714,-42.636,-611.213
1656093600,-40.631,-47.730,-126.175,-139.476,-17.160,-24.428,-66.013,-292.055,-6.327,-13.157,-43.001,-612.198
1656097200,-40.485,-47.668,-125.802,-139.612,-16.599,-24.103,-65.726,-292.428,-7.218,-12.925,-42.876,-612.494
1656100800,-40.239,-47.559,-125.356,-139.685,-16.245,-23.680,-65.355,-292.676,-8.162,-12.984,-42.636,-612.690
1656104400,-40.029,-47.487,-124.958,-139.812,-16.086,-23.264,-65.073,-293.032,-8.987,-13.208,-42.401,-612.973
1656108000,-39.748,-47.381,-124.516,-139.903,-16.051,-22.876,-64.740,-293.315,-9.688,-13.499,-42.089,-613.197
1656111600,-39.329,-47.189,-123.969,-139.901,-16.104,-22.544,-64.266,-293.414,-10.260,-13.801,-41.653,-613.272
1656115200,-38.888,-46.978,-123.410,-139.894,-16.201,-22.282,-63.782,-293.504,-10.767,-14.101,-41.206,-613.339
1656118800,-38.389,-46.716,-122.796,-139.841,-16.319,-22.072,-63.226,-293.502,-11.218,-14.389,-40.718,-613.332
1656122400,-37.859,-46.414,-122.144,-139.758,-16.449,-21.908,-62.620,-293.440,-11.625,-14.663,-40.215,-613.277
1656126000,-37.339,-46.105,-121.492,-139.675,-16.585,-21.770,-62.016,-293.378,-12.019,-14.931,-39.726,-613.221
1656129600,-36.827,-45.776,-120.830,-139.593,-16.732,-21.682,-61.404,-293.316,-12.365,-15.187,-39.258,-613.165
1656133200,-36.368,-45.450,-120.190,-139.541,-16.889,-21.644,-60.822,-293.315,-12.682,-15.432,-38.849,-613.158
1656136800,-36.342,-45.428,-119.967,-139.900,-17.108,-21.741,-60.779,-294.126,-13.024,-15.729,-38.828,-613.806
1656140400,-36.532,-45.568,-119.976,-140.483,-17.365,-21.919,-61.028,-295.379,-13.381,-16.059,-39.028,-614.810
1656144000,-36.991,-45.920,-120.286,-141.353,-17.673,-22.197,-61.668,-297.202,-13.765,-16.438,-39.503,-616.270
1656147600,-37.584,-46.394,-120.778,-142.392,-18.018,-22.543,-62.555,-299.355,-14.170,-16.854,-40.154,-617.993
1656151200,-38.111,-46.964,-121.418,-143.563,-18.398,-22.951,-63.671,-301.768,-14.597,-17.305,-40.967,-619.920
1656154800,-38.814,-47.589,-122.266,-144.924,-18.827,-23.460,-65.110,-304.549,-15.055,-17.806,-42.004,-622.138
1656158400,-39.470,-48.163,-123.046,-146.204,-19.258,-23.973,-66.499,-307.167,-15.512,-18.309,-43.016,-624.222
1656162000,-40.234,-48.820,-123.974,-147.614,-19.733,-24.551,-68.159,-310.034,-16.000,-18.859,-44.216,-626.499
1656165600,-40.856,-49.358,-124.725,-148.835,-20.186,-25.086,-69.603,-312.531,-16.469,-19.385,-45.279,-628.478
1656169200,-41.384,-49.822,-125.370,-149.940,-20.629,-25.595,-70.922,-314.799,-16.928,-19.899,-46.268,-630.272
1656172800,-41.789,-50.167,-125.870,-150.894,-21.050,-26.112,-72.040,-316.772,-17.367,-20.387,-47.132,-631.829
1656176400,-41.947,-50.370,-126.122,-151.598,-21.424,-26.504,-72.764,-318.262,-17.762,-20.817,-47.743,-633.000
1656180000,-41.953,-50.432,-126.123,-152.052,-21.740,-26.786,-73.068,-319.268,-18.106,-21.179,-48.085,-633.786
1656183600,-41.781,-50.325,-125.811,-152.198,-21.975,-26.937,-72.840,-319.685,-18.382,-21.449,-48.081,-634.103
1656187200,-41.596,-50.195,-125.456,-152.304,-22.196,-27.079,-72.550,-320.022,-18.642,-21.703,-48.049,-634.356
1656190800,-41.408,-50.050,-125.072,-152.379,-22.405,-27.214,-72.218,-320.303,-18.890,-21.944,-48.003,-634.563
1656194400,-41.199,-49.875,-124.623,-152.394,-22.593,-27.327,-71.791,-320.465,-19.116,-22.160,-47.903,-634.677
1656198000,-41.005,-49.702,-124.173,-152.407,-22.777,-27.444,-71.376,-320.627,-19.336,-22.371,-47.820,-634.789
1656201600,-40.788,-49.498,-123.652,-152.353,-22.938,-27.534,-70.858,-320.656,-19.532,-22.554,-47.674,-634.796
1656205200,-40.588,-49.299,-123.133,-152.301,-23.096,-27.630,-70.360,-320.692,-19.723,-22.732,-47.548,-634.808
1656208800,-40.388,-49.092,-122.584,-152.222,-23.243,-27.715,-69.831,-320.675,-19.901,-22.897,-47.404,-634.777
1656212400,-40.198,-48.886,-122.026,-152.136,-23.385,-27.800,-69.307,-320.643,-20.072,-23.054,-47.266,-634.735
1656216000,-40.018,-48.683,-121.462,-152.046,-23.523,-27.884,-68.791,-320.603,-20.237,-23.205,-47.136,-634.686
1656219600,-39.927,-48.561,-121.056,-152.112,-23.708,-28.039,-68.541,-320.861,-20.441,-23.410,-47.195,-634.875
