timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-71.923,-72.444,-103.455,-130.244,-21.986,-33.115,-159.051,-256.136,-5.802,-16.114,-92.396,-602.970
1655744400,-73.033,-72.803,-104.467,-131.894,-21.719,-33.732,-159.929,-258.652,-6.133,-15.564,-94.435,-605.853
1655748000,-74.086,-73.156,-105.427,-133.350,-21.459,-34.193,-160.689,-261.006,-7.284,-15.377,-96.304,-608.541
1655751600,-74.742,-73.426,-106.215,-134.515,-21.361,-34.384,-160.954,-262.857,-8.415,-15.645,-97.507,-610.656
1655755200,-74.456,-73.291,-106.529,-135.209,-21.255,-34.089,-159.892,-263.517,-9.373,-15.973,-96.886,-611.442
1655758800,-74.059,-73.129,-106.801,-135.805,-21.263,-33.765,-158.751,-264.080,-10.211,-16.377,-96.079,-612.118
1655762400,-73.602,-72.964,-107.057,-136.333,-21.366,-33.473,-157.613,-264.621,-10.959,-16.818,-95.215,-612.765
1655766000,-73.091,-72.794,-107.296,-136.807,-21.536,-33.233,-156.478,-265.142,-11.638,-17.274,-94.298,-613.387
1655769600,-72.507,-72.603,-107.509,-137.215,-21.747,-33.033,-155.303,-265.607,-12.262,-17.731,-93.312,-613.945
1655773200,-71.791,-72.358,-107.654,-137.536,-21.967,-32.845,-153.963,-265.912,-12.833,-18.164,-92.134,-614.321
1655776800,-71.031,-72.099,-107.782,-137.809,-22.204,-32.710,-152.605,-266.185,-13.365,-18.587,-90.958,-614.661
1655780400,-69.985,-71.684,-107.719,-137.886,-22.376,-32.480,-150.709,-265.977,-13.831,-18.932,-89.205,-614.465
1655784000,-68.941,-71.267,-107.659,-137.931,-22.556,-32.307,-148.839,-265.783,-14.267,-19.268,-87.555,-614.281
1655787600,-68.036,-70.924,-107.698,-138.034,-22.789,-32.260,-147.285,-265.857,-14.703,-19.635,-86.322,-614.392
1655791200,-67.603,-70.854,-108.094,-138.450,-23.195,-32.528,-146.831,-266.883,-15.210,-20.151,-86.310,-615.553
1655794800,-67.824,-71.164,-109.007,-139.313,-23.864,-33.219,-147.968,-269.274,-15.851,-20.904,-88.032,-618.213
1655798400,-68.133,-71.509,-110.030,-140.259,-24.617,-33.971,-149.408,-271.917,-16.014,-21.740,-90.166,-621.141
1655802000,-68.923,-72.034,-111.348,-141.436,-25.581,-34.959,-151.711,-275.270,-10.381,-22.693,-93.431,-624.827
1655805600,-69.839,-72.561,-112.710,-142.633,-27.080,-35.991,-154.139,-278.682,-5.922,-23.158,-97.046,-628.557
1655809200,-71.123,-73.164,-114.163,-143.887,-28.413,-37.147,-156.823,-282.260,-4.205,-22.104,-101.217,-632.448
1655812800,-72.786,-73.889,-115.773,-145.210,-29.228,-38.470,-159.783,-286.023,-3.445,-19.340,-106.218,-636.518
1655816400,-74.980,-74.836,-117.594,-146.662,-28.826,-40.029,-163.249,-290.151,-3.297,-16.177,-112.375,-640.954
1655820000,-77.100,-75.764,-119.346,-147.960,-26.927,-41.452,-166.228,-293.804,-3.210,-13.931,-118.590,-644.860
1655823600,-78.630,-76.493,-120.607,-148.915,-24.044,-42.334,-168.056,-296.420,-3.207,-12.461,-122.920,-647.648
1655827200,-80.493,-77.235,-121.783,-149.806,-21.124,-42.655,-169.706,-298.836,-3.277,-11.565,-126.792,-650.211
1655830800,-81.664,-77.717,-122.642,-150.423,-19.009,-41.972,-170.440,-300.439,-3.272,-10.920,-127.287,-651.910
1655834400,-82.836,-78.275,-123.458,-151.022,-17.425,-40.678,-171.135,-301.981,-3.342,-10.433,-127.410,-653.538
1655838000,-83.812,-78.775,-123.784,-151.550,-16.239,-38.754,-171.600,-303.306,-3.371,-10.079,-126.757,-654.934
1655841600,-83.641,-78.796,-123.689,-151.724,-15.224,-36.017,-170.854,-303.592,-3.456,-9.763,-123.701,-655.233
1655845200,-83.279,-78.742,-123.543,-151.847,-14.415,-33.279,-169.915,-303.714,-3.545,-9.513,-119.791,-655.358
1655848800,-82.825,-78.721,-123.422,-151.982,-13.779,-30.818,-168.994,-303.862,-3.702,-9.328,-115.562,-655.509
1655852400,-81.771,-78.503,-123.171,-152.006,-13.288,-28.550,-167.667,-303.682,-4.106,-9.232,-110.141,-655.314
1655856000,-80.493,-78.269,-122.930,-152.034,-12.985,-26.653,-166.302,-303.502,-4.446,-9.297,-104.390,-655.118
1655859600,-78.862,-77.998,-122.700,-152.064,-12.875,-25.176,-164.857,-303.324,-5.022,-9.498,-98.412,-654.921
1655863200,-76.913,-77.681,-122.479,-152.094,-12.910,-24.038,-163.322,-303.147,-5.919,-9.843,-92.560,-654.724
1655866800,-74.832,-77.382,-122.323,-152.165,-13.077,-23.216,-161.811,-303.087,-6.757,-10.293,-87.176,-654.647
1655870400,-72.482,-77.016,-122.192,-152.249,-13.338,-22.692,-160.176,-303.071,-7.454,-10.774,-82.296,-654.617
1655874000,-70.255,-76.688,-122.126,-152.378,-13.620,-22.288,-158.633,-303.187,-8.016,-11.268,-77.996,-654.723
1655877600,-68.232,-76.456,-122.208,-152.610,-13.952,-22.104,-157.279,-303.609,-7.338,-11.725,-74.477,-655.151
1655881200,-66.641,-76.354,-122.475,-152.975,-14.263,-22.104,-156.206,-304.425,-6.285,-11.911,-71.805,-655.990
1655884800,-65.932,-76.560,-123.060,-153.572,-14.471,-22.272,-155.748,-305.923,-6.492,-11.895,-70.199,-657.542
1655888400,-66.824,-77.463,-124.233,-154.596,-14.697,-22.647,-156.630,-308.674,-7.445,-12.097,-70.096,-660.399
1655892000,-66.745,-77.765,-124.890,-155.321,-14.929,-22.892,-156.369,-310.557,-8.305,-12.462,-69.340,-662.342
1655895600,-68.309,-78.901,-126.184,-156.549,-15.311,-23.381,-157.769,-313.901,-7.820,-12.990,-70.158,-665.795
1655899200,-69.890,-79.834,-127.373,-157.685,-15.708,-23.875,-158.811,-316.983,-5.491,-13.263,-70.929,-668.965
1655902800,-71.081,-80.412,-128.322,-158.625,-15.908,-24.295,-159.153,-319.501,-4.292,-12.854,-71.334,-671.541
1655906400,-70.708,-80.211,-128.702,-159.106,-15.611,-24.437,-157.904,-320.708,-3.926,-11.914,-70.475,-672.761
1655910000,-70.004,-79.861,-128.977,-159.499,-14.979,-24.382,-156.314,-321.669,-3.836,-11.042,-69.429,-673.724
1655913600,-69.474,-79.601,-129.310,-159.935,-14.287,-24.146,-154.841,-322.759,-3.842,-10.402,-68.509,-674.818
1655917200,-67.751,-78.769,-129.267,-160.067,-13.628,-23.564,-152.320,-322.989,-3.967,-9.939,-66.702,-675.026
1655920800,-65.828,-77.826,-129.163,-160.149,-13.096,-22.842,-149.613,-323.079,-4.327,-9.649,-64.730,-675.089
1655924400,-63.759,-76.794,-129.022,-160.199,-12.751,-22.056,-146.755,-323.083,-4.675,-9.586,-62.618,-675.064
1655928000,-61.671,-75.731,-128.882,-160.248,-12.556,-21.323,-143.855,-323.089,-5.286,-9.641,-60.482,-675.038
1655931600,-59.329,-74.494,-128.666,-160.236,-12.548,-20.700,-140.661,-322.923,-6.296,-9.951,-58.211,-674.835
1655935200,-57.034,-73.212,-128.464,-160.235,-12.698,-20.272,-137.399,-322.794,-7.067,-10.369,-56.093,-674.668
1655938800,-54.892,-71.931,-128.296,-160.261,-12.922,-19.997,-134.160,-322.749,-7.724,-10.805,-54.198,-674.586
1655942400,-52.905,-70.651,-128.150,-160.305,-13.185,-19.842,-130.920,-322.758,-8.303,-11.238,-52.526,-674.559
1655946000,-50.970,-69.259,-127.961,-160.318,-13.462,-19.767,-127.529,-322.681,-8.821,-11.653,-50.985,-674.442
1655949600,-49.117,-67.772,-127.730,-160.298,-13.743,-19.749,-124.006,-322.517,-9.292,-12.047,-49.574,-674.235
1655953200,-47.433,-66.265,-127.493,-160.278,-14.026,-19.781,-120.477,-322.354,-9.726,-12.424,-48.339,-674.027
1655956800,-45.919,-64.757,-127.250,-160.256,-14.307,-19.850,-116.971,-322.191,-10.131,-12.786,-47.263,-673.818
1655960400,-44.784,-63.420,-127.110,-160.322,-14.600,-19.977,-113.794,-322.282,-10.524,-13.150,-46.472,-673.869
1655964000,-44.212,-62.435,-127.200,-160.578,-14.925,-20.192,-111.265,-322.920,-10.925,-13.545,-46.100,-674.483
1655967600,-44.210,-61.852,-127.562,-161.057,-15.292,-20.507,-109.478,-324.202,-11.348,-13.984,-46.175,-675.756
1655971200,-44.965,-61.835,-128.337,-161.873,-15.733,-20.967,-108.760,-326.447,-11.822,-14.506,-46.867,-678.014
1655974800,-45.901,-62.012,-129.226,-162.788,-16.209,-21.494,-108.439,-328.977,-12.320,-15.067,-47.799,-680.556
1655978400,-47.005,-62.692,-130.516,-164.028,-16.781,-22.181,-109.194,-332.436,-12.891,-15.738,-49.366,-684.035
1655982000,-47.945,-63.010,-131.669,-165.164,-17.361,-22.911,-109.732,-335.589,-12.295,-16.414,-50.831,-687.191
1655985600,-48.431,-62.903,-132.297,-165.888,-17.855,-23.495,-109.226,-337.584,-8.159,-16.841,-51.643,-689.166
1655989200,-48.499,-62.496,-132.530,-166.306,-18.199,-23.924,-107.954,-338.718,-5.569,-16.559,-51.943,-690.268
1655992800,-48.609,-62.107,-132.718,-166.697,-18.262,-24.312,-106.725,-339.780,-4.878,-15.471,-52.232,-691.295
1655996400,-48.926,-61.843,-132.969,-167.146,-17.985,-24.672,-105.766,-341.006,-4.671,-14.203,-52.651,-692.486
1656000000,-49.463,-61.716,-133.280,-167.650,-17.411,-24.957,-105.066,-342.392,-4.927,-13.143,-53.181,-693.836
1656003600,-50.012,-61.651,-133.563,-168.140,-16.798,-25.086,-104.430,-343.743,-5.238,-12.539,-53.655,-695.147
1656007200,-50.350,-61.548,-133.722,-168.539,-16.333,-24.995,-103.667,-344.849,-5.680,-12.293,-53.887,-696.209
1656010800,-49.745,-61.012,-133.397,-168.564,-15.976,-24.604,-101.980,-344.911,-6.696,-12.277,-53.329,-696.223
1656014400,-48.921,-60.388,-132.960,-168.508,-15.797,-24.145,-100.163,-344.751,-7.639,-12.474,-52.564,-696.012
1656018000,-48.073,-59.770,-132.507,-168.451,-15.790,-23.743,-98.420,-344.590,-8.410,-12.788,-51.759,-695.800
1656021600,-47.223,-59.150,-132.042,-168.393,-15.869,-23.420,-96.732,-344.430,-9.082,-13.134,-50.951,-695.587
1656025200,-46.446,-58.565,-131.605,-168.367,-16.010,-23.191,-95.170,-344.360,-9.678,-13.494,-50.216,-695.463
1656028800,-45.683,-57.975,-131.155,-168.339,-16.184,-23.034,-93.645,-344.288,-10.214,-13.851,-49.508,-695.337
1656032400,-44.925,-57.367,-130.679,-168.301,-16.378,-22.932,-92.129,-344.187,-10.700,-14.198,-48.820,-695.179
1656036000,-44.228,-56.774,-130.213,-168.279,-16.588,-22.888,-90.686,-344.133,-11.150,-14.540,-48.206,-695.069
1656039600,-43.521,-56.151,-129.701,-168.229,-16.801,-22.870,-89.213,-344.004,-11.564,-14.865,-47.591,-694.882
1656043200,-42.866,-55.535,-129.185,-168.185,-17.020,-22.888,-87.787,-343.891,-11.953,-15.181,-47.037,-694.711
1656046800,-42.489,-55.082,-128.848,-168.293,-17.278,-23.006,-86.726,-344.205,-12.347,-15.529,-46.780,-694.968
1656050400,-42.446,-54.841,-128.751,-168.601,-17.592,-23.245,-86.125,-345.080,-12.764,-15.930,-46.890,-695.787
1656054000,-42.880,-54.917,-129.035,-169.220,-17.997,-23.661,-86.220,-346.825,-13.237,-16.429,-47.552,-697.480
1656057600,-43.709,-55.267,-129.649,-170.106,-18.495,-24.242,-86.941,-349.322,-13.774,-17.029,-48.719,-699.921
1656061200,-44.694,-55.734,-130.399,-171.104,-19.051,-24.914,-87.976,-352.132,-14.351,-17.691,-50.137,-702.667
1656064800,-45.855,-56.335,-131.324,-172.243,-19.682,-25.697,-89.408,-355.333,-14.984,-18.440,-51.887,-705.794
1656068400,-47.151,-56.954,-132.432,-173.528,-20.404,-26.803,-91.245,-358.935,-14.515,-19.300,-54.000,-709.307
1656072000,-48.394,-57.615,-133.599,-174.859,-21.206,-27.852,-93.324,-362.661,-8.943,-20.128,-56.336,-712.929
1656075600,-50.144,-58.379,-134.939,-176.325,-22.094,-29.001,-95.862,-366.754,-5.791,-20.471,-59.093,-716.899
1656079200,-51.871,-59.006,-136.023,-177.584,-22.722,-30.026,-98.079,-370.277,-4.933,-19.487,-61.585,-720.295
1656082800,-53.028,-59.525,-136.775,-178.576,-22.902,-30.933,-99.771,-373.075,-4.610,-17.725,-63.609,-722.973
1656086400,-54.163,-60.021,-137.417,-179.478,-22.580,-31.741,-101.329,-375.632,-4.481,-16.095,-65.489,-725.409
1656090000,-54.942,-60.377,-137.712,-180.101,-21.707,-32.225,-102.257,-377.440,-4.448,-14.712,-66.734,-727.111
1656093600,-55.643,-60.719,-137.908,-180.644,-20.643,-32.473,-103.034,-379.034,-4.794,-13.730,-67.759,-728.601
1656097200,-55.613,-60.752,-137.558,-180.752,-19.529,-32.103,-102.706,-379.466,-5.202,-13.114,-67.637,-728.961
1656100800,-55.456,-60.740,-137.128,-180.797,-18.677,-31.430,-102.239,-379.729,-5.503,-12.823,-67.251,-729.155
1656104400,-55.433,-60.784,-136.766,-180.896,-18.109,-30.682,-101.935,-380.137,-6.645,-12.809,-66.881,-729.491
1656108000,-55.271,-60.796,-136.358,-180.957,-17.827,-29.880,-101.550,-380.448,-7.698,-13.095,-66.297,-729.730
1656111600,-54.860,-60.720,-135.831,-180.925,-17.726,-29.065,-100.927,-380.505,-8.575,-13.485,-65.394,-729.724
1656115200,-54.366,-60.621,-135.300,-180.888,-17.776,-28.402,-100.289,-380.551,-9.295,-13.911,-64.413,-729.704
1656118800,-53.732,-60.456,-134.712,-180.805,-17.883,-27.836,-99.524,-380.472,-9.932,-14.327,-63.307,-729.563
1656122400,-53.000,-60.237,-134.087,-180.692,-18.025,-27.374,-98.670,-380.310,-10.501,-14.725,-62.142,-729.341
1656126000,-52.257,-60.005,-133.465,-180.579,-18.178,-26.978,-97.814,-380.149,-11.053,-15.118,-61.005,-729.118
1656129600,-51.488,-59.747,-132.846,-180.468,-18.349,-26.685,-96.943,-379.987,-11.541,-15.489,-59.904,-728.894
1656133200,-50.745,-59.484,-132.267,-180.388,-18.554,-26.510,-96.122,-379.908,-11.989,-15.852,-58.919,-728.751
1656136800,-50.607,-59.568,-132.210,-180.723,-18.900,-26.730,-96.268,-380.937,-12.478,-16.325,-58.870,-729.683
1656140400,-50.798,-59.834,-132.439,-181.283,-19.336,-27.139,-96.945,-382.569,-13.002,-16.872,-59.342,-731.198
1656144000,-51.400,-60.336,-133.039,-182.131,-19.894,-27.784,-98.338,-384.974,-13.587,-17.529,-60.495,-733.459
1656147600,-52.239,-60.965,-133.858,-183.147,-20.545,-28.567,-100.192,-387.825,-14.223,-18.273,-62.105,-736.144
1656151200,-53.253,-61.688,-134.855,-184.295,-21.285,-29.464,-102.456,-391.024,-14.915,-19.108,-64.131,-739.158
1656154800,-54.479,-62.486,-136.101,-185.630,-22.162,-30.521,-105.325,-394.716,-15.689,-20.076,-66.755,-742.635
1656158400,-55.362,-63.212,-137.254,-186.880,-23.123,-31.550,-108.112,-398.179,-16.479,-21.066,-69.362,-745.882
1656162000,-56.360,-63.987,-138.583,-188.258,-24.208,-32.699,-111.411,-401.972,-17.359,-22.193,-72.502,-749.433
1656165600,-57.142,-64.628,-139.683,-189.444,-25.237,-33.737,-114.323,-405.257,-18.217,-23.281,-75.338,-752.490
1656169200,-57.775,-65.181,-140.646,-190.512,-26.253,-34.705,-117.019,-408.227,-19.071,-24.357,-78.025,-755.241
1656172800,-58.181,-65.637,-141.425,-191.425,-27.312,-35.582,-119.354,-410.796,-19.896,-25.382,-80.412,-757.605
1656176400,-58.377,-65.941,-141.894,-192.086,-28.111,-36.287,-120.962,-412.709,-20.624,-26.249,-82.129,-759.347
1656180000,-58.363,-66.094,-142.051,-192.495,-28.690,-36.811,-121.791,-413.971,-21.232,-26.915,-83.106,-760.471
1656183600,-58.141,-66.060,-141.822,-192.594,-29.034,-37.098,-121.626,-414.438,-21.663,-27.324,-83.117,-760.846
1656187200,-57.902,-66.002,-141.546,-192.653,-29.346,-37.355,-121.339,-414.799,-22.069,-27.704,-83.029,-761.119
1656190800,-57.654,-65.929,-141.237,-192.682,-29.636,-37.593,-120.968,-415.083,-22.453,-28.062,-82.880,-761.320
1656194400,-57.377,-65.820,-140.854,-192.651,-29.878,-37.783,-120.411,-415.209,-22.793,-28.366,-82.567,-761.370
1656198000,-57.113,-65.713,-140.473,-192.619,-30.120,-37.975,-119.867,-415.332,-23.127,-28.671,-82.287,-761.418
1656201600,-56.819,-65.567,-140.013,-192.520,-30.307,-38.107,-119.121,-415.279,-23.411,-28.910,-81.809,-761.299
1656205200,-56.541,-65.424,-139.560,-192.426,-30.497,-38.244,-118.402,-415.233,-23.691,-29.153,-81.377,-761.187
1656208800,-56.258,-65.267,-139.076,-192.304,-30.666,-38.359,-117.613,-415.115,-23.943,-29.367,-80.891,-761.005
1656212400,-55.985,-65.108,-138.586,-192.177,-30.830,-38.469,-116.818,-414.978,-24.183,-29.572,-80.416,-760.806
1656216000,-55.722,-64.949,-138.095,-192.047,-30.990,-38.576,-116.028,-414.830,-24.414,-29.771,-79.961,-760.595
1656219600,-55.561,-64.890,-137.801,-192.075,-31.266,-38.822,-115.733,-415.084,-24.762,-30.122,-80.030,-760.763
