timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,0.1172,0.1247,0.1187,0.1456,0.2594,0.2037,0.0894,0.0901,0.3572,0.2909,0.1121,0.0737
1655676000,0.1173,0.1248,0.1187,0.1462,0.2610,0.2058,0.0894,0.0901,0.3565,0.2919,0.1132,0.0737
1655679600,0.1173,0.1248,0.1187,0.1468,0.2625,0.2081,0.0895,0.0902,0.3557,0.2928,0.1144,0.0737
1655683200,0.1173,0.1248,0.1187,0.1473,0.2639,0.2102,0.0896,0.0902,0.3549,0.2935,0.1157,0.0737
1655686800,0.1174,0.1248,0.1187,0.1479,0.2651,0.2123,0.0897,0.0903,0.3539,0.2941,0.1170,0.0737
1655690400,0.1174,0.1249,0.1188,0.1485,0.2663,0.2144,0.0897,0.0903,0.3532,0.2945,0.1184,0.0737
1655694000,0.1175,0.1249,0.1188,0.1490,0.2674,0.2164,0.0898,0.0904,0.3524,0.2949,0.1199,0.0737
1655697600,0.1175,0.1249,0.1188,0.1494,0.2684,0.2182,0.0899,0.0904,0.3511,0.2952,0.1214,0.0737
1655701200,0.1174,0.1248,0.1187,0.1490,0.2691,0.2196,0.0899,0.0904,0.3496,0.2952,0.1227,0.0737
1655704800,0.1173,0.1246,0.1186,0.1476,0.2695,0.2209,0.0899,0.0904,0.3475,0.2950,0.1238,0.0736
1655708400,0.1169,0.1241,0.1182,0.1437,0.2695,0.2213,0.0898,0.0902,0.3456,0.2944,0.1244,0.0736
1655712000,0.1164,0.1235,0.1177,0.1387,0.2692,0.2213,0.0896,0.0900,0.3430,0.2935,0.1245,0.0735
1655715600,0.1158,0.1227,0.1172,0.1328,0.2684,0.2208,0.0893,0.0898,0.3397,0.2922,0.1245,0.0734
1655719200,0.1152,0.1219,0.1165,0.1260,0.2673,0.2199,0.0890,0.0895,0.3340,0.2904,0.1242,0.0733
1655722800,0.1145,0.1211,0.1159,0.1260,0.2659,0.2187,0.0887,0.0892,0.3316,0.2884,0.1238,0.0732
1655726400,0.1138,0.1203,0.1153,0.1256,0.2643,0.2175,0.0884,0.0889,0.3379,0.2863,0.1234,0.0731
1655730000,0.1131,0.1195,0.1147,0.1249,0.2625,0.2160,0.0881,0.0886,0.3440,0.2850,0.1229,0.0729
1655733600,0.1125,0.1188,0.1141,0.1243,0.2609,0.2144,0.0879,0.0883,0.3459,0.2844,0.1226,0.0729
1655737200,0.1120,0.1181,0.1136,0.1238,0.2596,0.2126,0.0876,0.0881,0.3465,0.2842,0.1223,0.0728
1655740800,0.1115,0.1176,0.1132,0.1233,0.2587,0.2112,0.0874,0.0879,0.3465,0.2841,0.1222,0.0727
1655744400,0.1112,0.1171,0.1128,0.1229,0.2580,0.2101,0.0873,0.0877,0.3461,0.2842,0.1223,0.0726
1655748000,0.1108,0.1167,0.1125,0.1226,0.2574,0.2090,0.0871,0.0876,0.3457,0.2843,0.1225,0.0726
1655751600,0.1106,0.1164,0.1123,0.1223,0.2571,0.2083,0.0871,0.0875,0.3449,0.2845,0.1229,0.0725
1655755200,0.1105,0.1163,0.1122,0.1222,0.2571,0.2083,0.0870,0.0874,0.3438,0.2848,0.1237,0.0725
1655758800,0.1104,0.1162,0.1121,0.1221,0.2572,0.2087,0.0870,0.0874,0.3420,0.2850,0.1246,0.0725
1655762400,0.1104,0.1161,0.1120,0.1220,0.2574,0.2091,0.0870,0.0874,0.3403,0.2851,0.1255,0.0725
1655766000,0.1103,0.1160,0.1120,0.1219,0.2575,0.2096,0.0871,0.0874,0.3381,0.2850,0.1265,0.0724
1655769600,0.1103,0.1159,0.1119,0.1218,0.2575,0.2103,0.0871,0.0874,0.3354,0.2848,0.1274,0.0724
1655773200,0.1102,0.1158,0.1118,0.1217,0.2576,0.2111,0.0871,0.0873,0.3309,0.2842,0.1284,0.0724
1655776800,0.1102,0.1158,0.1118,0.1217,0.2575,0.2119,0.0871,0.0873,0.3257,0.2834,0.1294,0.0724
1655780400,0.1103,0.1158,0.1118,0.1217,0.2574,0.2129,0.0872,0.0874,0.3207,0.2823,0.1307,0.0724
1655784000,0.1103,0.1158,0.1118,0.1217,0.2571,0.2140,0.0873,0.0874,0.3161,0.2811,0.1320,0.0724
1655787600,0.1103,0.1158,0.1118,0.1217,0.2567,0.2148,0.0873,0.0874,0.3119,0.2797,0.1329,0.0724
1655791200,0.1102,0.1156,0.1117,0.1215,0.2559,0.2150,0.0873,0.0873,0.3080,0.2780,0.1323,0.0724
1655794800,0.1099,0.1153,0.1114,0.1212,0.2546,0.2144,0.0872,0.0872,0.3042,0.2760,0.1298,0.0723
1655798400,0.1096,0.1148,0.1111,0.1208,0.2531,0.2136,0.0871,0.0870,0.3015,0.2738,0.1298,0.0722
1655802000,0.1091,0.1143,0.1106,0.1204,0.2513,0.2123,0.0869,0.0868,0.3115,0.2716,0.1294,0.0722
1655805600,0.1087,0.1138,0.1102,0.1199,0.2494,0.2107,0.0867,0.0866,0.3311,0.2698,0.1289,0.0721
1655809200,0.1082,0.1132,0.1098,0.1194,0.2474,0.2088,0.0865,0.0864,0.3492,0.2691,0.1283,0.0720
1655812800,0.1077,0.1127,0.1093,0.1190,0.2457,0.2063,0.0863,0.0861,0.3605,0.2703,0.1275,0.0719
1655816400,0.1072,0.1121,0.1088,0.1184,0.2445,0.1998,0.0860,0.0859,0.3661,0.2739,0.1266,0.0718
1655820000,0.1068,0.1115,0.1084,0.1180,0.2446,0.1950,0.0858,0.0857,0.3688,0.2791,0.1258,0.0717
1655823600,0.1064,0.1111,0.1081,0.1177,0.2461,0.1924,0.0857,0.0855,0.3705,0.2845,0.1255,0.0717
1655827200,0.1062,0.1108,0.1078,0.1174,0.2485,0.1904,0.0855,0.0854,0.3711,0.2893,0.1253,0.0716
1655830800,0.1060,0.1106,0.1076,0.1172,0.2518,0.1901,0.0855,0.0853,0.3709,0.2933,0.1254,0.0716
1655834400,0.1058,0.1104,0.1075,0.1170,0.2550,0.1902,0.0854,0.0852,0.3706,0.2961,0.1256,0.0715
1655838000,0.1057,0.1102,0.1073,0.1168,0.2580,0.1909,0.0854,0.0851,0.3698,0.2983,0.1259,0.0715
1655841600,0.1057,0.1101,0.1073,0.1168,0.2608,0.1938,0.0854,0.0851,0.3688,0.3000,0.1268,0.0715
1655845200,0.1057,0.1101,0.1073,0.1168,0.2634,0.1970,0.0854,0.0851,0.3679,0.3013,0.1278,0.0715
1655848800,0.1057,0.1101,0.1073,0.1167,0.2657,0.2002,0.0855,0.0851,0.3670,0.3024,0.1288,0.0715
1655852400,0.1057,0.1101,0.1073,0.1168,0.2679,0.2039,0.0856,0.0851,0.3662,0.3033,0.1301,0.0715
1655856000,0.1058,0.1101,0.1073,0.1168,0.2698,0.2075,0.0856,0.0851,0.3653,0.3040,0.1315,0.0715
1655859600,0.1058,0.1102,0.1073,0.1168,0.2716,0.2109,0.0857,0.0852,0.3644,0.3045,0.1330,0.0715
1655863200,0.1059,0.1102,0.1073,0.1168,0.2732,0.2141,0.0858,0.0852,0.3638,0.3049,0.1346,0.0715
1655866800,0.1059,0.1102,0.1073,0.1168,0.2747,0.2171,0.0858,0.0852,0.3629,0.3053,0.1361,0.0715
1655870400,0.1059,0.1102,0.1073,0.1168,0.2760,0.2200,0.0859,0.0852,0.3618,0.3055,0.1376,0.0715
1655874000,0.1060,0.1102,0.1073,0.1168,0.2772,0.2226,0.0860,0.0852,0.3609,0.3057,0.1389,0.0715
1655877600,0.1060,0.1101,0.1073,0.1168,0.2782,0.2249,0.0860,0.0852,0.3609,0.3058,0.1399,0.0715
1655881200,0.1059,0.1100,0.1072,0.1167,0.2789,0.2268,0.0860,0.0851,0.3609,0.3058,0.1404,0.0715
1655884800,0.1058,0.1098,0.1070,0.1165,0.2794,0.2280,0.0860,0.0850,0.3601,0.3057,0.1405,0.0714
1655888400,0.1055,0.1094,0.1067,0.1162,0.2796,0.2285,0.0859,0.0849,0.3589,0.3052,0.1384,0.0714
1655892000,0.1053,0.1092,0.1065,0.1159,0.2798,0.2292,0.0858,0.0848,0.3577,0.3048,0.1377,0.0713
1655895600,0.1050,0.1088,0.1061,0.1156,0.2796,0.2290,0.0857,0.0846,0.3574,0.3041,0.1358,0.0713
1655899200,0.1046,0.1084,0.1058,0.1152,0.2793,0.2288,0.0855,0.0844,0.3600,0.3035,0.1333,0.0712
1655902800,0.1044,0.1080,0.1056,0.1149,0.2791,0.2288,0.0854,0.0843,0.3636,0.3033,0.1319,0.0711
1655906400,0.1043,0.1079,0.1054,0.1148,0.2794,0.2292,0.0854,0.0842,0.3661,0.3040,0.1325,0.0711
1655910000,0.1042,0.1078,0.1053,0.1147,0.2801,0.2298,0.0854,0.0841,0.3665,0.3052,0.1335,0.0711
1655913600,0.1042,0.1076,0.1052,0.1146,0.2809,0.2306,0.0855,0.0841,0.3663,0.3062,0.1344,0.0711
1655917200,0.1042,0.1076,0.1052,0.1145,0.2820,0.2318,0.0855,0.0841,0.3660,0.3072,0.1368,0.0710
1655920800,0.1043,0.1076,0.1052,0.1145,0.2830,0.2333,0.0856,0.0841,0.3655,0.3080,0.1393,0.0710
1655924400,0.1044,0.1076,0.1052,0.1145,0.2839,0.2348,0.0858,0.0841,0.3649,0.3086,0.1419,0.0710
1655928000,0.1045,0.1076,0.1052,0.1145,0.2848,0.2364,0.0859,0.0841,0.3645,0.3091,0.1445,0.0710
1655931600,0.1046,0.1076,0.1052,0.1145,0.2857,0.2381,0.0860,0.0841,0.3638,0.3095,0.1473,0.0710
1655935200,0.1048,0.1077,0.1052,0.1146,0.2865,0.2397,0.0862,0.0841,0.3629,0.3098,0.1500,0.0710
1655938800,0.1050,0.1077,0.1052,0.1146,0.2872,0.2413,0.0864,0.0841,0.3620,0.3100,0.1526,0.0710
1655942400,0.1053,0.1077,0.1052,0.1146,0.2878,0.2428,0.0865,0.0841,0.3610,0.3101,0.1551,0.0710
1655946000,0.1056,0.1077,0.1052,0.1146,0.2883,0.2442,0.0868,0.0841,0.3599,0.3100,0.1576,0.0710
1655949600,0.1061,0.1077,0.1052,0.1146,0.2887,0.2456,0.0870,0.0841,0.3589,0.3099,0.1603,0.0710
1655953200,0.1067,0.1078,0.1053,0.1146,0.2891,0.2470,0.0873,0.0841,0.3579,0.3098,0.1628,0.0710
1655956800,0.1075,0.1078,0.1053,0.1146,0.2894,0.2482,0.0876,0.0842,0.3567,0.3096,0.1653,0.0710
1655960400,0.1083,0.1078,0.1053,0.1146,0.2896,0.2492,0.0879,0.0842,0.3553,0.3094,0.1674,0.0710
1655964000,0.1092,0.1078,0.1052,0.1146,0.2896,0.2500,0.0882,0.0841,0.3538,0.3089,0.1690,0.0710
1655967600,0.1100,0.1076,0.1051,0.1144,0.2895,0.2506,0.0885,0.0841,0.3516,0.3083,0.1699,0.0710
1655971200,0.1105,0.1074,0.1048,0.1142,0.2890,0.2507,0.0887,0.0839,0.3495,0.3073,0.1698,0.0709
1655974800,0.1109,0.1071,0.1046,0.1139,0.2884,0.2506,0.0888,0.0838,0.3470,0.3061,0.1695,0.0709
1655978400,0.1108,0.1067,0.1042,0.1135,0.2875,0.2501,0.0889,0.0836,0.3438,0.3046,0.1683,0.0708
1655982000,0.1107,0.1063,0.1039,0.1132,0.2865,0.2496,0.0890,0.0834,0.3416,0.3029,0.1674,0.0708
1655985600,0.1107,0.1061,0.1037,0.1130,0.2855,0.2491,0.0891,0.0833,0.3459,0.3014,0.1676,0.0707
1655989200,0.1108,0.1060,0.1036,0.1128,0.2847,0.2488,0.0894,0.0833,0.3513,0.3007,0.1686,0.0707
1655992800,0.1109,0.1059,0.1035,0.1127,0.2842,0.2486,0.0896,0.0832,0.3544,0.3008,0.1696,0.0707
1655996400,0.1110,0.1058,0.1034,0.1126,0.2840,0.2482,0.0899,0.0831,0.3549,0.3012,0.1703,0.0706
1656000000,0.1111,0.1057,0.1033,0.1125,0.2840,0.2479,0.0902,0.0831,0.3549,0.3017,0.1708,0.0706
1656003600,0.1112,0.1056,0.1031,0.1123,0.2841,0.2477,0.0905,0.0830,0.3545,0.3020,0.1713,0.0706
1656007200,0.1113,0.1055,0.1030,0.1122,0.2842,0.2476,0.0908,0.0829,0.3543,0.3023,0.1721,0.0706
1656010800,0.1118,0.1055,0.1030,0.1122,0.2845,0.2480,0.0913,0.0829,0.3537,0.3027,0.1737,0.0705
1656014400,0.1124,0.1056,0.1030,0.1122,0.2848,0.2484,0.0918,0.0829,0.3531,0.3030,0.1755,0.0706
1656018000,0.1131,0.1057,0.1030,0.1123,0.2851,0.2489,0.0924,0.0829,0.3520,0.3033,0.1772,0.0706
1656021600,0.1142,0.1058,0.1031,0.1123,0.2854,0.2495,0.0930,0.0830,0.3505,0.3034,0.1789,0.0706
1656025200,0.1153,0.1058,0.1031,0.1123,0.2856,0.2501,0.0937,0.0830,0.3490,0.3034,0.1804,0.0706
1656028800,0.1166,0.1059,0.1031,0.1123,0.2857,0.2506,0.0944,0.0830,0.3474,0.3033,0.1819,0.0706
1656032400,0.1182,0.1060,0.1031,0.1123,0.2857,0.2512,0.0952,0.0830,0.3452,0.3030,0.1834,0.0706
1656036000,0.1200,0.1061,0.1031,0.1123,0.2856,0.2517,0.0960,0.0830,0.3425,0.3026,0.1847,0.0706
1656039600,0.1221,0.1062,0.1031,0.1123,0.2854,0.2522,0.0969,0.0830,0.3366,0.3016,0.1861,0.0706
1656043200,0.1245,0.1064,0.1031,0.1124,0.2850,0.2526,0.0979,0.0830,0.3310,0.3004,0.1874,0.0706
1656046800,0.1267,0.1065,0.1031,0.1123,0.2843,0.2528,0.0988,0.0830,0.3260,0.2987,0.1883,0.0705
1656050400,0.1285,0.1066,0.1030,0.1122,0.2833,0.2527,0.0997,0.0829,0.3216,0.2969,0.1887,0.0705
1656054000,0.1295,0.1066,0.1029,0.1121,0.2820,0.2522,0.1004,0.0828,0.3175,0.2948,0.1883,0.0705
1656057600,0.1298,0.1065,0.1026,0.1118,0.2806,0.2513,0.1009,0.0827,0.3137,0.2926,0.1873,0.0704
1656061200,0.1295,0.1063,0.1023,0.1115,0.2790,0.2502,0.1013,0.0826,0.3102,0.2902,0.1861,0.0704
1656064800,0.1288,0.1062,0.1020,0.1112,0.2772,0.2489,0.1015,0.0824,0.3068,0.2878,0.1846,0.0703
1656068400,0.1278,0.1059,0.1017,0.1108,0.2753,0.2473,0.1016,0.0822,0.3051,0.2853,0.1827,0.0702
1656072000,0.1266,0.1057,0.1014,0.1104,0.2734,0.2456,0.1017,0.0820,0.3170,0.2829,0.1807,0.0702
1656075600,0.1253,0.1054,0.1010,0.1100,0.2713,0.2436,0.1016,0.0818,0.3327,0.2810,0.1784,0.0701
1656079200,0.1242,0.1051,0.1007,0.1097,0.2697,0.2418,0.1015,0.0816,0.3418,0.2804,0.1765,0.0700
1656082800,0.1234,0.1050,0.1004,0.1094,0.2687,0.2402,0.1015,0.0815,0.3459,0.2810,0.1752,0.0700
1656086400,0.1227,0.1048,0.1002,0.1092,0.2682,0.2387,0.1015,0.0814,0.3480,0.2822,0.1741,0.0699
1656090000,0.1221,0.1048,0.1001,0.1090,0.2681,0.2377,0.1017,0.0813,0.3490,0.2836,0.1737,0.0699
1656093600,0.1217,0.1047,0.0999,0.1089,0.2681,0.2367,0.1018,0.0812,0.3503,0.2849,0.1734,0.0698
1656097200,0.1216,0.1048,0.0999,0.1088,0.2688,0.2363,0.1022,0.0812,0.3504,0.2866,0.1740,0.0698
1656100800,0.1215,0.1049,0.0999,0.1088,0.2695,0.2362,0.1026,0.0812,0.3508,0.2881,0.1748,0.0698
1656104400,0.1215,0.1050,0.0998,0.1088,0.2703,0.2361,0.1031,0.0811,0.3504,0.2895,0.1754,0.0698
1656108000,0.1215,0.1051,0.0998,0.1087,0.2711,0.2363,0.1035,0.0811,0.3501,0.2908,0.1761,0.0698
1656111600,0.1217,0.1052,0.0998,0.1087,0.2720,0.2366,0.1040,0.0811,0.3497,0.2919,0.1769,0.0698
1656115200,0.1220,0.1054,0.0998,0.1087,0.2728,0.2371,0.1046,0.0811,0.3493,0.2928,0.1778,0.0698
1656118800,0.1224,0.1055,0.0998,0.1088,0.2736,0.2377,0.1051,0.0811,0.3484,0.2936,0.1787,0.0698
1656122400,0.1229,0.1057,0.0998,0.1088,0.2743,0.2384,0.1058,0.0811,0.3473,0.2943,0.1797,0.0698
1656126000,0.1236,0.1058,0.0998,0.1088,0.2750,0.2392,0.1064,0.0811,0.3460,0.2949,0.1807,0.0698
1656129600,0.1243,0.1060,0.0999,0.1088,0.2755,0.2399,0.1071,0.0811,0.3441,0.2953,0.1817,0.0698
1656133200,0.1252,0.1062,0.0999,0.1088,0.2760,0.2407,0.1078,0.0811,0.3424,0.2955,0.1826,0.0698
1656136800,0.1258,0.1062,0.0998,0.1087,0.2761,0.2410,0.1082,0.0811,0.3399,0.2952,0.1825,0.0698
1656140400,0.1261,0.1062,0.0996,0.1086,0.2758,0.2411,0.1085,0.0810,0.3341,0.2943,0.1820,0.0698
1656144000,0.1260,0.1061,0.0994,0.1084,0.2752,0.2408,0.1085,0.0809,0.3279,0.2928,0.1808,0.0697
1656147600,0.1256,0.1059,0.0992,0.1081,0.2742,0.2402,0.1084,0.0807,0.3223,0.2909,0.1793,0.0697
1656151200,0.1249,0.1056,0.0989,0.1078,0.2729,0.2394,0.1082,0.0806,0.3172,0.2886,0.1775,0.0696
1656154800,0.1239,0.1053,0.0986,0.1075,0.2713,0.2382,0.1078,0.0804,0.3125,0.2861,0.1753,0.0695
1656158400,0.1229,0.1050,0.0983,0.1071,0.2696,0.2369,0.1074,0.0803,0.3083,0.2836,0.1733,0.0695
1656162000,0.1218,0.1047,0.0980,0.1068,0.2676,0.2353,0.1069,0.0801,0.3043,0.2810,0.1710,0.0694
1656165600,0.1210,0.1044,0.0977,0.1065,0.2657,0.2338,0.1065,0.0799,0.3006,0.2784,0.1692,0.0693
1656169200,0.1202,0.1042,0.0975,0.1062,0.2637,0.2323,0.1061,0.0798,0.2972,0.2760,0.1675,0.0693
1656172800,0.1195,0.1040,0.0973,0.1060,0.2618,0.2307,0.1058,0.0797,0.2941,0.2736,0.1660,0.0692
1656176400,0.1190,0.1038,0.0971,0.1058,0.2601,0.2292,0.1056,0.0796,0.2913,0.2715,0.1651,0.0692
1656180000,0.1187,0.1038,0.0970,0.1057,0.2585,0.2278,0.1056,0.0795,0.2888,0.2696,0.1649,0.0692
1656183600,0.1185,0.1038,0.0970,0.1057,0.2571,0.2270,0.1057,0.0795,0.2866,0.2680,0.1654,0.0692
1656187200,0.1184,0.1038,0.0970,0.1057,0.2557,0.2263,0.1059,0.0795,0.2846,0.2665,0.1660,0.0691
1656190800,0.1183,0.1039,0.0970,0.1057,0.2545,0.2256,0.1061,0.0795,0.2827,0.2651,0.1666,0.0691
1656194400,0.1183,0.1040,0.0969,0.1057,0.2533,0.2251,0.1064,0.0795,0.2810,0.2637,0.1673,0.0691
1656198000,0.1182,0.1040,0.0969,0.1057,0.2521,0.2246,0.1067,0.0794,0.2794,0.2625,0.1679,0.0691
1656201600,0.1183,0.1041,0.0969,0.1057,0.2511,0.2242,0.1070,0.0794,0.2779,0.2614,0.1687,0.0691
1656205200,0.1184,0.1042,0.0970,0.1057,0.2500,0.2239,0.1073,0.0794,0.2766,0.2603,0.1694,0.0691
1656208800,0.1185,0.1043,0.0970,0.1057,0.2491,0.2236,0.1077,0.0794,0.2752,0.2593,0.1702,0.0691
1656212400,0.1186,0.1044,0.0970,0.1057,0.2482,0.2233,0.1080,0.0795,0.2740,0.2583,0.1709,0.0691
1656216000,0.1188,0.1045,0.0970,0.1057,0.2473,0.2230,0.1084,0.0795,0.2728,0.2574,0.1715,0.0691
1656219600,0.1190,0.1046,0.0970,0.1057,0.2463,0.2225,0.1087,0.0794,0.2716,0.2563,0.1718,0.0691
