timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-89.429,-66.769,-94.469,-34.443,-16.340,-31.799,-223.324,-233.144,-4.434,-11.123,-172.468,-498.990
1655596800,-88.926,-66.664,-94.190,-34.494,-15.880,-31.098,-221.876,-232.251,-4.545,-10.939,-170.513,-499.024
1655600400,-88.424,-66.561,-94.141,-34.551,-15.469,-30.375,-220.437,-231.369,-4.707,-10.787,-168.446,-499.058
1655604000,-87.944,-66.468,-94.111,-34.623,-15.118,-29.639,-219.021,-230.514,-4.899,-10.685,-166.249,-499.113
1655607600,-87.445,-66.376,-94.039,-34.694,-14.830,-28.891,-217.606,-229.666,-5.109,-10.635,-163.847,-499.162
1655611200,-86.990,-66.300,-94.038,-34.788,-14.603,-28.167,-216.230,-228.860,-5.550,-10.644,-161.323,-499.258
1655614800,-87.049,-66.361,-94.914,-35.053,-14.455,-27.588,-215.167,-228.349,-6.097,-10.744,-159.222,-499.789
1655618400,-87.612,-66.562,-94.730,-35.493,-14.387,-27.147,-214.428,-228.142,-6.622,-10.924,-157.574,-500.763
1655622000,-88.850,-66.952,-94.778,-36.168,-14.416,-26.886,-214.130,-228.343,-7.090,-11.175,-156.585,-502.330
1655625600,-90.873,-67.553,-95.086,-37.123,-14.516,-26.816,-214.332,-229.002,-7.531,-11.473,-156.452,-504.560
1655629200,-93.668,-68.352,-95.628,-38.373,-14.679,-26.915,-215.009,-230.090,-7.955,-11.813,-157.155,-507.402
1655632800,-97.077,-69.296,-96.250,-39.892,-14.880,-27.128,-216.027,-231.489,-8.213,-12.188,-158.481,-510.688
1655636400,-97.053,-70.234,-96.850,-41.471,-15.117,-27.332,-217.071,-232.894,-7.068,-12.558,-159.771,-513.933
1655640000,-97.219,-71.165,-97.434,-43.062,-15.372,-27.545,-218.130,-234.299,-5.508,-12.833,-161.025,-517.131
1655643600,-97.574,-72.141,-98.038,-45.560,-15.612,-27.818,-219.305,-235.799,-4.640,-12.904,-162.466,-520.424
1655647200,-98.011,-73.052,-98.586,-47.974,-15.764,-28.057,-220.335,-237.149,-4.267,-12.729,-163.578,-523.450
1655650800,-98.412,-73.781,-99.006,-49.966,-15.760,-28.169,-220.953,-238.103,-4.154,-12.352,-163.848,-525.844
1655654400,-98.759,-74.359,-99.318,-51.570,-15.592,-28.170,-221.225,-238.730,-4.109,-11.898,-163.393,-527.720
1655658000,-98.938,-74.654,-99.452,-52.386,-15.348,-27.954,-220.902,-238.800,-4.023,-11.498,-161.793,-528.754
1655661600,-98.918,-74.687,-99.430,-52.473,-15.012,-27.546,-220.052,-238.382,-3.994,-11.091,-159.133,-529.052
1655665200,-98.778,-74.584,-99.330,-52.205,-14.591,-27.029,-218.918,-237.722,-4.041,-10.713,-155.760,-528.983
1655668800,-98.610,-74.500,-99.243,-52.005,-14.190,-26.521,-217.819,-237.109,-4.071,-10.411,-152.394,-528.974
1655672400,-98.373,-74.400,-99.150,-51.785,-13.829,-25.973,-216.682,-236.484,-4.111,-10.175,-148.843,-528.936
1655676000,-98.090,-74.306,-99.061,-51.601,-13.498,-25.412,-215.555,-235.885,-4.181,-9.975,-145.252,-528.924
1655679600,-97.732,-74.188,-98.961,-51.379,-13.205,-24.823,-214.379,-235.258,-4.263,-9.816,-141.498,-528.863
1655683200,-97.317,-74.093,-98.873,-51.223,-12.960,-24.238,-213.229,-234.678,-4.357,-9.701,-137.725,-528.859
1655686800,-96.811,-73.965,-98.773,-51.026,-12.750,-23.656,-212.023,-234.067,-4.518,-9.615,-133.798,-528.801
1655690400,-96.242,-73.824,-98.668,-50.819,-12.568,-23.088,-210.794,-233.448,-4.668,-9.557,-129.849,-528.723
1655694000,-95.571,-73.674,-98.561,-50.623,-12.424,-22.543,-209.543,-232.836,-4.836,-9.536,-125.833,-528.646
1655697600,-94.845,-73.592,-98.487,-50.541,-12.318,-22.046,-208.382,-232.334,-5.160,-9.552,-121.998,-528.720
1655701200,-94.201,-73.746,-98.514,-50.797,-12.264,-21.635,-207.561,-232.174,-5.701,-9.649,-118.832,-529.284
1655704800,-93.626,-74.034,-98.600,-51.514,-12.264,-21.294,-206.931,-232.214,-6.217,-9.819,-116.070,-530.129
1655708400,-97.300,-74.919,-98.941,-53.435,-12.349,-21.127,-207.174,-233.090,-6.675,-10.071,-115.018,-532.172
1655712000,-97.210,-76.121,-99.413,-56.111,-12.485,-21.074,-207.880,-234.403,-7.104,-10.367,-114.903,-534.825
1655715600,-97.442,-77.550,-99.976,-59.475,-12.663,-21.114,-208.912,-236.023,-7.514,-10.694,-115.465,-537.891
1655719200,-97.982,-79.195,-100.624,-63.624,-12.877,-21.240,-210.251,-237.925,-7.911,-11.048,-116.664,-541.330
1655722800,-98.682,-80.969,-101.321,-71.365,-13.113,-21.415,-211.759,-239.984,-8.087,-11.426,-118.200,-544.971
1655726400,-99.557,-82.733,-102.012,-80.130,-13.371,-21.635,-213.263,-242.035,-6.823,-11.793,-119.780,-548.558
1655730000,-100.464,-84.499,-102.709,-89.908,-13.635,-21.898,-214.797,-244.109,-5.692,-12.063,-121.440,-552.146
1655733600,-101.231,-86.090,-103.331,-100.254,-13.853,-22.163,-216.092,-245.954,-5.269,-12.141,-122.733,-555.365
1655737200,-101.961,-87.687,-103.946,-99.645,-14.012,-22.447,-217.376,-247.784,-5.062,-12.089,-124.079,-558.530
1655740800,-102.531,-88.974,-104.433,-99.511,-14.085,-22.678,-218.227,-249.214,-4.969,-11.942,-124.649,-561.100
1655744400,-102.987,-90.034,-104.826,-99.593,-14.103,-22.854,-218.752,-250.347,-4.986,-11.762,-124.645,-563.234
1655748000,-103.397,-91.035,-105.190,-99.879,-14.098,-22.995,-219.177,-251.396,-5.121,-11.605,-124.506,-565.232
1655751600,-103.692,-91.801,-105.466,-100.202,-14.076,-23.073,-219.285,-252.162,-5.234,-11.469,-123.803,-566.822
1655755200,-103.732,-91.968,-105.525,-100.291,-14.023,-23.016,-218.637,-252.252,-5.428,-11.347,-121.703,-567.459
1655758800,-103.726,-92.082,-105.569,-100.329,-13.981,-22.925,-217.906,-252.289,-5.784,-11.289,-119.519,-568.018
1655762400,-103.708,-92.180,-105.610,-100.387,-13.963,-22.815,-217.136,-252.317,-6.230,-11.306,-117.340,-568.557
1655766000,-103.672,-92.260,-105.648,-100.411,-13.973,-22.695,-216.330,-252.337,-6.686,-11.384,-115.173,-569.079
1655769600,-103.599,-92.302,-105.677,-100.449,-14.012,-22.571,-215.461,-252.329,-7.126,-11.507,-112.978,-569.554
1655773200,-103.455,-92.251,-105.678,-100.440,-14.073,-22.440,-214.464,-252.231,-7.536,-11.659,-110.640,-569.900
1655776800,-103.256,-92.173,-105.675,-100.437,-14.155,-22.318,-213.416,-252.118,-7.917,-11.832,-108.319,-570.220
1655780400,-102.888,-91.837,-105.584,-100.326,-14.242,-22.169,-212.032,-251.731,-8.263,-12.002,-105.496,-570.155
1655784000,-102.436,-91.497,-105.498,-100.190,-14.342,-22.037,-210.616,-251.353,-8.583,-12.179,-102.765,-570.099
1655787600,-101.961,-91.278,-105.461,-100.098,-14.458,-21.947,-209.330,-251.132,-8.885,-12.369,-100.433,-570.257
1655791200,-101.664,-91.512,-105.600,-100.249,-14.611,-21.958,-208.610,-251.462,-9.186,-12.599,-99.311,-571.169
1655794800,-101.717,-92.391,-105.989,-100.780,-14.814,-22.108,-208.732,-252.581,-9.503,-12.887,-99.906,-573.160
1655798400,-101.872,-93.378,-106.425,-101.335,-15.034,-22.298,-209.012,-253.849,-9.757,-13.195,-100.808,-575.347
1655802000,-102.284,-94.762,-106.993,-101.983,-15.290,-22.580,-209.738,-255.532,-8.466,-13.535,-102.585,-578.085
1655805600,-102.841,-95.032,-107.574,-102.633,-15.559,-22.901,-210.514,-257.256,-6.109,-13.821,-104.464,-580.860
1655809200,-103.456,-95.380,-108.188,-103.310,-15.825,-23.267,-211.410,-259.084,-4.556,-13.917,-106.589,-583.756
1655812800,-104.134,-95.803,-108.840,-104.018,-16.041,-23.674,-212.447,-261.030,-3.789,-13.646,-108.991,-586.790
1655816400,-104.901,-96.340,-109.562,-104.785,-16.124,-24.136,-213.740,-263.195,-3.470,-12.942,-111.882,-590.096
1655820000,-105.542,-96.826,-110.200,-105.476,-15.980,-24.562,-214.766,-265.096,-3.308,-12.010,-114.261,-593.025
1655823600,-105.951,-97.148,-110.648,-105.997,-15.561,-24.866,-215.164,-266.407,-3.220,-11.098,-115.423,-595.144
1655827200,-106.298,-97.458,-111.060,-106.484,-14.949,-25.087,-215.448,-267.608,-3.229,-10.369,-116.358,-597.102
1655830800,-106.462,-97.634,-111.323,-106.835,-14.278,-25.087,-215.225,-268.346,-3.283,-9.870,-116.267,-598.430
1655834400,-106.601,-97.808,-111.575,-107.175,-13.681,-24.960,-214.965,-269.052,-3.329,-9.507,-116.033,-599.708
1655838000,-106.685,-97.948,-111.787,-107.478,-13.174,-24.693,-214.565,-269.635,-3.358,-9.237,-115.441,-600.816
1655841600,-106.561,-97.880,-111.804,-107.606,-12.716,-24.207,-213.487,-269.615,-3.403,-9.011,-113.476,-601.119
1655845200,-106.391,-97.768,-111.790,-107.706,-12.322,-23.622,-212.286,-269.501,-3.449,-8.828,-111.194,-601.296
1655848800,-106.208,-97.650,-111.782,-107.809,-11.985,-22.992,-211.081,-269.403,-3.494,-8.681,-108.817,-601.492
1655852400,-105.915,-97.453,-111.713,-107.856,-11.688,-22.311,-209.641,-269.116,-3.550,-8.554,-105.924,-601.433
1655856000,-105.565,-97.239,-111.645,-107.902,-11.431,-21.632,-208.172,-268.831,-3.610,-8.452,-102.916,-601.375
1655859600,-105.148,-97.008,-111.577,-107.947,-11.202,-20.971,-206.673,-268.547,-3.676,-8.363,-99.817,-601.317
1655863200,-104.668,-96.764,-111.510,-107.990,-11.003,-20.343,-205.152,-268.264,-3.747,-8.294,-96.677,-601.259
1655866800,-104.099,-96.522,-111.466,-108.052,-10.839,-19.761,-203.657,-268.051,-3.833,-8.247,-93.560,-601.291
1655870400,-103.456,-96.278,-111.431,-108.121,-10.699,-19.227,-202.162,-267.866,-3.908,-8.215,-90.612,-601.357
1655874000,-102.756,-96.048,-111.422,-108.210,-10.577,-18.743,-200.725,-267.758,-3.996,-8.191,-87.896,-601.524
1655877600,-102.017,-95.865,-111.470,-108.349,-10.481,-18.322,-199.440,-267.830,-3.992,-8.182,-85.638,-601.926
1655881200,-101.276,-95.759,-111.594,-108.552,-10.404,-17.960,-198.359,-268.133,-3.963,-8.167,-83.923,-602.631
1655884800,-100.661,-95.811,-111.848,-108.867,-10.347,-17.679,-197.652,-268.839,-4.076,-8.172,-83.120,-603.860
1655888400,-100.467,-96.171,-112.339,-109.391,-10.315,-17.484,-197.733,-270.279,-4.189,-8.208,-84.173,-606.048
1655892000,-100.158,-96.402,-112.669,-109.769,-10.299,-17.283,-197.223,-271.218,-4.423,-8.272,-83.729,-607.568
1655895600,-100.257,-96.956,-113.276,-110.392,-10.315,-17.166,-197.646,-273.011,-4.493,-8.372,-85.043,-610.202
1655899200,-100.488,-97.531,-113.837,-110.972,-10.349,-17.069,-197.894,-274.659,-4.156,-8.461,-86.492,-612.630
1655902800,-100.723,-98.012,-114.292,-111.457,-10.368,-16.977,-197.764,-275.984,-3.803,-8.472,-86.924,-614.625
1655906400,-100.702,-98.213,-114.498,-111.719,-10.326,-16.846,-196.764,-276.545,-3.654,-8.387,-85.105,-615.620
1655910000,-100.551,-98.337,-114.657,-111.938,-10.238,-16.706,-195.556,-276.963,-3.617,-8.268,-82.752,-616.425
1655913600,-100.281,-98.490,-114.841,-112.178,-10.122,-16.567,-194.303,-277.461,-3.643,-8.158,-80.556,-617.328
1655917200,-99.606,-98.445,-114.860,-112.271,-10.001,-16.375,-192.402,-277.455,-3.678,-8.059,-77.286,-617.576
1655920800,-98.619,-98.346,-114.853,-112.340,-9.889,-16.166,-190.310,-277.368,-3.725,-7.978,-74.001,-617.717
1655924400,-97.374,-98.206,-114.830,-112.393,-9.787,-15.947,-188.093,-277.232,-3.758,-7.910,-70.794,-617.793
1655928000,-95.785,-98.029,-114.807,-112.446,-9.696,-15.724,-185.771,-277.097,-3.816,-7.853,-67.762,-617.869
1655931600,-93.643,-97.757,-114.751,-112.469,-9.621,-15.498,-183.176,-276.863,-3.912,-7.815,-64.731,-617.814
1655935200,-91.222,-97.435,-114.703,-112.497,-9.563,-15.281,-180.483,-276.651,-4.068,-7.802,-61.920,-617.787
1655938800,-88.721,-97.069,-114.671,-112.539,-9.525,-15.077,-177.731,-276.489,-4.197,-7.811,-59.346,-617.823
1655942400,-86.107,-96.663,-114.651,-112.591,-9.504,-14.890,-174.929,-276.360,-4.389,-7.843,-56.978,-617.901
1655946000,-82.892,-96.165,-114.613,-112.626,-9.503,-14.718,-171.951,-276.182,-4.647,-7.903,-54.701,-617.913
1655949600,-79.093,-95.532,-114.559,-112.647,-9.537,-14.571,-168.743,-275.953,-5.107,-8.025,-52.537,-617.858
1655953200,-75.193,-94.795,-114.506,-112.666,-9.604,-14.452,-165.415,-275.726,-5.547,-8.187,-50.539,-617.803
1655956800,-71.293,-93.942,-114.453,-112.686,-9.697,-14.361,-161.975,-275.500,-5.945,-8.374,-48.703,-617.749
1655960400,-68.050,-93.337,-114.449,-112.748,-9.813,-14.307,-158.606,-275.424,-6.305,-8.578,-47.161,-617.887
1655964000,-66.043,-93.389,-114.551,-112.903,-9.951,-14.295,-155.527,-275.672,-6.637,-8.797,-46.034,-618.441
1655967600,-65.367,-94.245,-114.776,-113.167,-10.106,-14.328,-152.836,-276.300,-6.951,-9.031,-45.330,-619.483
1655971200,-66.634,-93.630,-115.188,-113.595,-10.283,-14.413,-150.786,-277.499,-7.258,-9.286,-45.177,-621.253
1655974800,-68.518,-96.257,-115.656,-114.072,-10.470,-14.528,-148.961,-278.871,-7.555,-9.551,-45.220,-623.237
1655978400,-72.494,-95.961,-116.305,-114.709,-10.677,-14.693,-147.818,-280.795,-7.857,-9.840,-45.782,-625.917
1655982000,-75.992,-95.689,-116.897,-115.295,-10.885,-14.861,-146.539,-282.543,-7.939,-10.131,-46.224,-628.362
1655985600,-77.080,-95.296,-117.266,-115.682,-11.080,-15.010,-144.572,-283.613,-6.749,-10.374,-46.123,-629.934
1655989200,-76.116,-94.761,-117.468,-115.920,-11.251,-15.144,-142.090,-284.176,-5.497,-10.497,-45.633,-630.857
1655992800,-74.896,-94.181,-117.655,-116.145,-11.372,-15.284,-139.576,-284.698,-4.909,-10.437,-45.182,-631.726
1655996400,-74.103,-95.071,-117.876,-116.399,-11.405,-15.419,-137.196,-285.322,-4.695,-10.249,-44.888,-632.718
1656000000,-73.780,-94.420,-118.128,-116.682,-11.387,-15.542,-134.978,-286.042,-4.584,-10.040,-44.712,-633.828
1656003600,-73.448,-93.760,-118.373,-116.958,-11.329,-15.642,-132.800,-286.744,-4.529,-9.835,-44.548,-634.912
1656007200,-72.554,-94.488,-118.571,-117.192,-11.244,-15.708,-130.520,-287.302,-4.524,-9.638,-44.287,-635.810
1656010800,-69.168,-93.321,-118.562,-117.243,-11.131,-15.706,-127.612,-287.240,-4.649,-9.461,-43.546,-635.926
1656014400,-65.471,-92.014,-118.510,-117.256,-11.022,-15.675,-124.616,-287.046,-4.758,-9.320,-42.733,-635.874
1656018000,-62.076,-90.603,-118.457,-117.269,-10.927,-15.623,-121.691,-286.853,-4.879,-9.218,-41.957,-635.823
1656021600,-58.892,-89.035,-118.404,-117.282,-10.850,-15.552,-118.789,-286.660,-5.143,-9.164,-41.213,-635.772
1656025200,-56.116,-87.466,-118.369,-117.311,-10.804,-15.474,-115.997,-286.522,-5.610,-9.179,-40.535,-635.788
1656028800,-53.594,-85.791,-118.334,-117.340,-10.793,-15.394,-113.262,-286.384,-6.089,-9.261,-39.879,-635.802
1656032400,-51.299,-83.960,-118.291,-117.365,-10.827,-15.322,-110.558,-286.229,-6.504,-9.395,-39.237,-635.795
1656036000,-49.273,-82.123,-118.258,-117.398,-10.888,-15.267,-107.946,-286.103,-6.874,-9.553,-38.641,-635.823
1656039600,-47.361,-80.150,-118.210,-117.418,-10.968,-15.224,-105.348,-285.932,-7.205,-9.721,-38.043,-635.795
1656043200,-45.635,-78.171,-118.164,-117.441,-11.064,-15.199,-102.822,-285.773,-7.506,-9.895,-37.479,-635.779
1656046800,-44.458,-76.635,-118.201,-117.539,-11.178,-15.204,-100.630,-285.869,-7.787,-10.080,-37.100,-636.083
1656050400,-43.881,-75.671,-118.348,-117.735,-11.309,-15.245,-98.861,-286.299,-8.058,-10.279,-36.944,-636.806
1656054000,-44.115,-75.588,-118.667,-118.084,-11.462,-15.331,-97.712,-287.250,-8.328,-10.503,-37.114,-638.180
1656057600,-45.037,-76.288,-119.134,-118.565,-11.634,-15.459,-97.115,-288.653,-8.603,-10.752,-37.569,-640.114
1656061200,-46.273,-77.498,-119.663,-119.101,-11.818,-15.613,-96.794,-290.246,-8.879,-11.014,-38.157,-642.278
1656064800,-47.898,-79.015,-120.270,-119.708,-12.015,-15.796,-96.799,-292.078,-9.161,-11.295,-38.917,-644.729
1656068400,-49.942,-81.187,-120.960,-120.387,-12.227,-16.006,-97.102,-294.154,-9.265,-11.599,-39.865,-647.474
1656072000,-52.397,-83.610,-121.676,-121.091,-12.449,-16.238,-97.560,-296.312,-7.694,-11.902,-40.911,-650.307
1656075600,-55.723,-86.554,-122.469,-121.863,-12.678,-16.502,-98.317,-298.699,-5.937,-12.143,-42.167,-653.408
1656079200,-60.190,-89.022,-123.149,-122.535,-12.862,-16.761,-98.792,-300.751,-5.088,-12.173,-43.239,-656.082
1656082800,-63.854,-90.804,-123.684,-123.078,-12.935,-16.992,-98.892,-302.374,-4.826,-11.960,-44.034,-658.220
1656086400,-67.341,-92.407,-124.171,-123.578,-12.932,-17.204,-98.893,-303.856,-4.661,-11.672,-44.748,-660.178
1656090000,-69.369,-93.142,-124.505,-123.943,-12.850,-17.363,-98.462,-304.888,-4.558,-11.339,-45.123,-661.583
1656093600,-70.932,-93.634,-124.794,-124.270,-12.721,-17.486,-97.937,-305.793,-4.512,-11.018,-45.401,-662.828
1656097200,-69.694,-92.601,-124.844,-124.384,-12.542,-17.521,-96.710,-305.994,-4.466,-10.697,-45.109,-663.218
1656100800,-67.994,-91.323,-124.857,-124.466,-12.350,-17.514,-95.413,-306.093,-4.484,-10.407,-44.737,-663.482
1656104400,-66.610,-90.224,-124.900,-124.575,-12.162,-17.485,-94.246,-306.282,-4.501,-10.157,-44.439,-663.854
1656108000,-64.810,-88.979,-124.921,-124.666,-11.987,-17.419,-93.053,-306.411,-4.591,-9.960,-44.088,-664.154
1656111600,-62.654,-87.402,-124.888,-124.711,-11.820,-17.321,-91.743,-306.388,-4.734,-9.793,-43.616,-664.268
1656115200,-60.561,-85.802,-124.852,-124.753,-11.679,-17.202,-90.456,-306.358,-4.902,-9.677,-43.135,-664.372
1656118800,-58.386,-84.043,-124.789,-124.771,-11.562,-17.061,-89.119,-306.253,-5.059,-9.603,-42.594,-664.386
1656122400,-56.215,-82.187,-124.708,-124.775,-11.475,-16.910,-87.760,-306.098,-5.534,-9.586,-42.015,-664.339
1656126000,-54.177,-80.360,-124.625,-124.778,-11.416,-16.758,-86.432,-305.944,-6.062,-9.626,-41.438,-664.292
1656129600,-52.266,-78.541,-124.540,-124.781,-11.405,-16.613,-85.130,-305.790,-6.536,-9.741,-40.859,-664.244
1656133200,-50.590,-76.827,-124.470,-124.799,-11.445,-16.492,-83.902,-305.687,-6.928,-9.900,-40.318,-664.259
1656136800,-50.245,-76.310,-124.626,-125.019,-11.532,-16.441,-83.335,-306.259,-7.293,-10.102,-40.239,-665.088
1656140400,-50.604,-76.542,-124.906,-125.349,-11.650,-16.441,-83.130,-307.198,-7.637,-10.329,-40.405,-666.359
1656144000,-51.845,-77.657,-125.343,-125.821,-11.798,-16.498,-83.389,-308.610,-7.972,-10.586,-40.896,-668.196
1656147600,-53.635,-79.327,-125.873,-126.376,-11.968,-16.597,-83.933,-310.298,-8.300,-10.864,-41.589,-670.357
1656151200,-55.901,-81.481,-126.476,-126.995,-12.157,-16.737,-84.721,-312.203,-8.626,-11.161,-42.460,-672.770
1656154800,-60.160,-84.290,-127.182,-127.708,-12.368,-16.924,-85.854,-314.414,-8.955,-11.483,-43.593,-675.539
1656158400,-64.342,-86.944,-127.843,-128.380,-12.584,-17.123,-86.908,-316.493,-9.278,-11.806,-44.676,-678.139
1656162000,-67.896,-90.087,-128.575,-129.115,-12.818,-17.361,-88.226,-318.781,-9.607,-12.150,-45.981,-680.975
1656165600,-72.278,-92.690,-129.202,-129.758,-13.050,-17.596,-89.286,-320.763,-9.923,-12.484,-47.099,-683.439
1656169200,-76.218,-93.831,-129.764,-130.343,-13.282,-17.838,-90.192,-322.557,-10.231,-12.810,-48.109,-685.672
1656172800,-79.395,-94.607,-130.242,-130.853,-13.510,-18.079,-90.872,-324.109,-10.527,-13.124,-48.951,-687.612
1656176400,-81.107,-93.572,-130.579,-131.239,-13.725,-18.298,-91.141,-325.258,-10.800,-13.408,-49.465,-689.076
1656180000,-81.251,-93.272,-130.776,-131.501,-13.925,-18.488,-90.986,-326.007,-11.048,-13.659,-49.633,-690.067
1656183600,-79.544,-92.295,-130.800,-131.610,-14.102,-18.634,-90.309,-326.264,-11.263,-13.863,-49.367,-690.481
1656187200,-77.550,-91.213,-130.800,-131.698,-14.276,-18.773,-89.574,-326.456,-11.466,-14.057,-49.061,-690.817
1656190800,-75.397,-90.053,-130.782,-131.772,-14.447,-18.907,-88.802,-326.601,-11.660,-14.242,-48.735,-691.098
1656194400,-73.001,-88.762,-130.727,-131.814,-14.613,-19.029,-87.943,-326.648,-11.842,-14.414,-48.344,-691.264
1656198000,-70.695,-87.459,-130.670,-131.856,-14.776,-19.150,-87.100,-326.695,-12.017,-14.581,-47.977,-691.429
1656201600,-68.226,-86.029,-130.573,-131.863,-14.932,-19.258,-86.163,-326.632,-12.179,-14.732,-47.539,-691.466
1656205200,-65.924,-84.604,-130.477,-131.872,-15.085,-19.366,-85.250,-326.574,-12.336,-14.880,-47.131,-691.508
1656208800,-63.681,-83.138,-130.362,-131.867,-15.234,-19.467,-84.313,-326.472,-12.485,-15.019,-46.710,-691.499
1656212400,-61.575,-81.669,-130.241,-131.857,-15.379,-19.566,-83.386,-326.359,-12.629,-15.153,-46.304,-691.476
1656216000,-59.628,-80.207,-130.116,-131.845,-15.520,-19.663,-82.473,-326.239,-12.768,-15.283,-45.916,-691.445
1656219600,-58.214,-78.996,-130.076,-131.910,-15.676,-19.788,-81.815,-326.369,-12.923,-15.440,-45.756,-691.705
