timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.878,-127.988,-155.627,-139.244,-11.136,-16.190,-198.678,-352.452,-5.637,-9.483,-44.906,-606.555
1656226800,-94.362,-128.312,-156.224,-139.877,-11.204,-16.267,-197.337,-353.555,-5.743,-9.546,-45.142,-607.560
1656230400,-94.308,-128.801,-156.996,-140.682,-11.282,-16.370,-196.429,-354.978,-5.858,-9.625,-45.628,-608.839
1656234000,-94.710,-129.432,-157.913,-141.632,-11.371,-16.498,-195.917,-356.667,-5.974,-9.720,-46.331,-610.346
1656237600,-95.462,-130.156,-158.923,-142.674,-11.469,-16.645,-195.697,-358.522,-6.163,-9.831,-47.184,-611.992
1656241200,-96.357,-131.009,-160.063,-143.845,-11.577,-16.816,-195.799,-360.612,-6.346,-9.956,-48.392,-613.840
1656244800,-97.343,-131.896,-161.233,-145.045,-11.695,-17.000,-196.071,-362.752,-6.209,-10.096,-49.689,-615.727
1656248400,-98.296,-132.680,-162.292,-146.136,-11.814,-17.179,-196.210,-364.687,-5.717,-10.229,-50.837,-617.435
1656252000,-99.222,-133.374,-163.250,-147.126,-11.928,-17.355,-196.228,-366.437,-5.242,-10.328,-51.841,-618.981
1656255600,-100.049,-133.919,-164.048,-147.956,-12.021,-17.518,-195.994,-367.894,-4.994,-10.370,-52.576,-620.273
1656259200,-100.825,-134.388,-164.763,-148.703,-12.095,-17.670,-195.638,-369.200,-4.857,-10.377,-53.174,-621.435
1656262800,-101.316,-134.577,-165.191,-149.164,-12.136,-17.777,-194.715,-369.986,-4.775,-10.345,-53.234,-622.150
1656266400,-101.432,-134.438,-165.283,-149.291,-12.143,-17.826,-193.098,-370.168,-4.721,-10.281,-52.662,-622.346
1656270000,-101.327,-134.159,-165.233,-149.277,-12.128,-17.844,-191.171,-370.094,-4.686,-10.199,-51.852,-622.323
1656273600,-101.150,-133.897,-165.201,-149.281,-12.104,-17.854,-189.262,-370.053,-4.664,-10.114,-51.111,-622.328
1656277200,-100.944,-133.660,-165.194,-149.309,-12.077,-17.852,-187.439,-370.056,-4.637,-10.035,-50.443,-622.371
1656280800,-100.636,-133.406,-165.171,-149.322,-12.042,-17.839,-185.570,-370.032,-4.621,-9.954,-49.777,-622.390
1656284400,-100.217,-133.179,-165.181,-149.367,-12.001,-17.828,-183.702,-370.066,-4.633,-9.875,-49.194,-622.459
1656288000,-99.682,-132.935,-165.178,-149.400,-11.956,-17.806,-181.798,-370.079,-4.642,-9.802,-48.607,-622.510
1656291600,-99.024,-132.671,-165.160,-149.418,-11.910,-17.774,-179.851,-370.065,-4.655,-9.735,-48.017,-622.537
1656295200,-98.211,-132.363,-165.107,-149.401,-11.863,-17.729,-177.817,-369.986,-4.670,-9.675,-47.394,-622.509
1656298800,-97.302,-132.067,-165.074,-149.404,-11.817,-17.680,-175.813,-369.944,-4.687,-9.621,-46.822,-622.513
1656302400,-96.315,-131.789,-165.070,-149.435,-11.775,-17.630,-173.861,-369.954,-4.704,-9.575,-46.309,-622.561
1656306000,-95.330,-131.581,-165.147,-149.548,-11.739,-17.588,-172.080,-370.113,-4.726,-9.538,-45.926,-622.736
1656309600,-94.470,-131.512,-165.377,-149.812,-11.713,-17.567,-170.626,-370.546,-4.763,-9.514,-45.765,-623.146
1656313200,-93.888,-131.666,-165.839,-150.308,-11.702,-17.581,-169.688,-371.397,-4.805,-9.508,-45.932,-623.913
1656316800,-93.666,-132.053,-166.544,-151.044,-11.708,-17.634,-169.305,-372.684,-4.858,-9.522,-46.440,-625.052
1656320400,-93.708,-132.553,-167.362,-151.893,-11.725,-17.708,-169.223,-374.174,-4.919,-9.552,-47.113,-626.362
1656324000,-93.938,-133.093,-168.218,-152.781,-11.748,-17.792,-169.287,-375.729,-4.983,-9.593,-47.847,-627.727
1656327600,-94.464,-133.840,-169.283,-153.876,-11.788,-17.913,-169.820,-377.656,-4.971,-9.649,-48.915,-629.406
1656331200,-94.897,-134.345,-170.095,-154.719,-11.819,-18.000,-169.907,-379.128,-4.736,-9.699,-49.606,-630.697
1656334800,-95.645,-135.057,-171.110,-155.766,-11.864,-18.122,-170.475,-380.962,-4.388,-9.742,-50.765,-632.294
1656338400,-96.371,-135.629,-171.976,-156.662,-11.894,-18.226,-170.804,-382.526,-4.082,-9.735,-51.681,-633.659
1656342000,-97.061,-136.083,-172.712,-157.429,-11.898,-18.310,-170.926,-383.858,-3.909,-9.660,-52.374,-634.825
1656345600,-97.675,-136.410,-173.310,-158.057,-11.865,-18.366,-170.813,-384.943,-3.830,-9.535,-52.815,-635.781
1656349200,-97.869,-136.328,-173.490,-158.270,-11.790,-18.346,-169.848,-385.290,-3.760,-9.381,-52.471,-636.107
1656352800,-97.926,-136.153,-173.574,-158.386,-11.693,-18.297,-168.685,-385.467,-3.721,-9.222,-51.952,-636.289
1656356400,-97.782,-135.846,-173.522,-158.367,-11.579,-18.212,-167.233,-385.405,-3.694,-9.064,-51.198,-636.268
1656360000,-97.593,-135.537,-173.467,-158.345,-11.464,-18.117,-165.789,-385.337,-3.660,-8.916,-50.459,-636.241
1656363600,-97.304,-135.226,-173.413,-158.323,-11.341,-18.008,-164.315,-385.269,-3.661,-8.777,-49.734,-636.215
1656367200,-96.896,-134.911,-173.358,-158.301,-11.218,-17.883,-162.819,-385.201,-3.670,-8.660,-49.023,-636.188
1656370800,-96.402,-134.604,-173.313,-158.290,-11.101,-17.748,-161.334,-385.152,-3.684,-8.560,-48.341,-636.178
1656374400,-95.791,-134.280,-173.258,-158.268,-10.989,-17.602,-159.812,-385.085,-3.701,-8.474,-47.653,-636.152
1656378000,-95.071,-133.950,-173.203,-158.246,-10.884,-17.449,-158.277,-385.017,-3.717,-8.401,-46.975,-636.125
1656381600,-94.236,-133.612,-173.148,-158.224,-10.786,-17.290,-156.727,-384.949,-3.744,-8.340,-46.305,-636.099
1656385200,-93.287,-133.264,-173.094,-158.203,-10.695,-17.129,-155.165,-384.884,-3.784,-8.289,-45.646,-636.074
1656388800,-92.288,-132.957,-173.091,-158.233,-10.615,-16.974,-153.698,-384.910,-3.833,-8.251,-45.065,-636.127
1656392400,-91.374,-132.781,-173.232,-158.407,-10.549,-16.840,-152.525,-385.191,-3.886,-8.229,-44.682,-636.396
1656396000,-90.460,-132.627,-173.407,-158.614,-10.492,-16.713,-151.423,-385.531,-3.939,-8.216,-44.339,-636.716
1656399600,-89.417,-132.383,-173.502,-158.742,-10.440,-16.578,-150.156,-385.731,-3.987,-8.210,-43.886,-636.916
1656403200,-88.330,-132.110,-173.574,-158.847,-10.391,-16.443,-148.849,-385.890,-4.014,-8.206,-43.406,-637.081
1656406800,-87.936,-131.853,-173.677,-158.982,-10.350,-16.317,-147.600,-386.103,-3.948,-8.206,-42.965,-637.293
1656410400,-87.987,-131.680,-173.878,-159.216,-10.318,-16.208,-146.549,-386.490,-3.787,-8.199,-42.649,-637.652
1656414000,-88.041,-131.510,-174.097,-159.467,-10.284,-16.108,-145.539,-386.910,-3.623,-8.165,-42.352,-638.038
1656417600,-88.280,-131.263,-174.252,-159.654,-10.236,-16.005,-144.403,-387.216,-3.507,-8.096,-41.971,-638.327
1656421200,-88.022,-130.956,-174.361,-159.796,-10.173,-15.900,-143.169,-387.442,-3.440,-7.999,-41.533,-638.548
1656424800,-87.800,-130.647,-174.488,-159.956,-10.095,-15.797,-141.962,-387.700,-3.408,-7.889,-41.117,-638.797
1656428400,-87.173,-130.287,-174.580,-160.081,-10.007,-15.688,-140.681,-387.897,-3.350,-7.777,-40.662,-638.993
1656432000,-86.771,-129.944,-174.711,-160.244,-9.912,-15.577,-139.469,-388.162,-3.292,-7.623,-40.252,-639.247
1656435600,-85.981,-129.544,-174.813,-160.379,-9.809,-15.454,-138.182,-388.377,-3.315,-7.483,-39.803,-639.457
1656439200,-84.628,-129.076,-174.861,-160.459,-9.706,-15.316,-136.775,-388.497,-3.346,-7.382,-39.288,-639.587
1656442800,-82.991,-128.566,-174.885,-160.516,-9.609,-15.170,-135.306,-388.575,-3.381,-7.313,-38.742,-639.682
1656446400,-80.721,-127.958,-174.841,-160.505,-9.517,-15.011,-133.680,-388.532,-3.415,-7.268,-38.121,-639.674
1656450000,-78.644,-127.346,-174.825,-160.522,-9.435,-14.854,-132.093,-388.539,-3.455,-7.240,-37.528,-639.708
1656453600,-76.499,-126.695,-174.802,-160.532,-9.363,-14.697,-130.478,-388.537,-3.505,-7.225,-36.929,-639.734
1656457200,-74.250,-125.991,-174.768,-160.531,-9.300,-14.542,-128.821,-388.512,-3.562,-7.220,-36.320,-639.741
1656460800,-71.887,-125.225,-174.716,-160.512,-9.246,-14.390,-127.110,-388.458,-3.617,-7.224,-35.700,-639.723
1656464400,-69.591,-124.416,-174.670,-160.500,-9.201,-14.245,-125.392,-388.414,-3.669,-7.233,-35.095,-639.714
1656468000,-67.257,-123.543,-174.613,-160.476,-9.163,-14.106,-123.633,-388.350,-3.720,-7.247,-34.488,-639.688
1656471600,-64.972,-122.611,-174.556,-160.452,-9.132,-13.975,-121.854,-388.287,-3.769,-7.263,-33.895,-639.662
1656475200,-62.746,-121.615,-174.499,-160.429,-9.107,-13.853,-120.057,-388.223,-3.818,-7.282,-33.316,-639.636
1656478800,-61.682,-120.788,-174.634,-160.597,-9.092,-13.755,-118.648,-388.500,-3.868,-7.309,-32.911,-639.898
1656482400,-60.927,-120.006,-174.821,-160.817,-9.084,-13.669,-117.352,-388.867,-3.921,-7.342,-32.553,-640.237
1656486000,-60.235,-119.242,-175.018,-161.047,-9.080,-13.592,-116.085,-389.253,-3.975,-7.378,-32.210,-640.591
1656489600,-59.321,-118.422,-175.175,-161.236,-9.080,-13.520,-114.741,-389.567,-4.027,-7.416,-31.843,-640.884
1656493200,-58.274,-117.571,-175.304,-161.398,-9.080,-13.449,-113.359,-389.833,-4.071,-7.454,-31.465,-641.136
1656496800,-59.271,-117.139,-175.826,-161.953,-9.095,-13.417,-112.767,-390.790,-4.073,-7.501,-31.398,-641.974
1656500400,-62.474,-117.207,-176.734,-162.892,-9.123,-13.423,-112.987,-392.423,-3.973,-7.557,-31.626,-643.382
1656504000,-67.269,-117.646,-177.844,-164.034,-9.156,-13.452,-113.692,-394.409,-3.821,-7.610,-32.005,-645.085
1656507600,-72.622,-118.255,-178.941,-165.162,-9.182,-13.488,-114.473,-396.367,-3.741,-7.644,-32.372,-646.764
1656511200,-75.262,-118.554,-179.592,-165.845,-9.185,-13.496,-114.432,-397.545,-3.706,-7.652,-32.383,-647.783
1656514800,-76.937,-118.765,-180.116,-166.400,-9.180,-13.495,-114.156,-398.500,-3.686,-7.652,-32.298,-648.613
1656518400,-79.269,-119.126,-180.724,-167.039,-9.171,-13.503,-114.075,-399.601,-3.690,-7.648,-32.293,-649.565
1656522000,-80.331,-119.297,-181.178,-167.525,-9.158,-13.499,-113.693,-400.435,-3.704,-7.642,-32.174,-650.291
1656525600,-80.240,-119.304,-181.504,-167.882,-9.142,-13.484,-113.047,-401.046,-3.734,-7.637,-31.966,-650.829
1656529200,-79.431,-119.240,-181.757,-168.167,-9.127,-13.463,-112.240,-401.529,-3.772,-7.633,-31.715,-651.259
1656532800,-76.983,-118.957,-181.820,-168.262,-9.111,-13.426,-111.020,-401.684,-3.813,-7.628,-31.335,-651.412
1656536400,-74.424,-118.621,-181.872,-168.345,-9.098,-13.389,-109.744,-401.819,-3.853,-7.626,-30.968,-651.549
1656540000,-71.790,-118.220,-181.911,-168.416,-9.089,-13.350,-108.411,-401.934,-3.889,-7.626,-30.612,-651.668
1656543600,-69.024,-117.731,-181.923,-168.460,-9.082,-13.310,-106.992,-402.001,-3.924,-7.628,-30.255,-651.747
1656547200,-65.967,-117.135,-181.868,-168.437,-9.075,-13.264,-105.441,-401.952,-3.956,-7.630,-29.862,-651.728
1656550800,-63.037,-116.452,-181.808,-168.410,-9.070,-13.217,-103.857,-401.896,-3.990,-7.632,-29.486,-651.703
1656554400,-60.224,-115.650,-181.749,-168.383,-9.068,-13.172,-102.225,-401.840,-4.026,-7.637,-29.131,-651.678
1656558000,-57.566,-114.709,-181.689,-168.356,-9.069,-13.130,-100.549,-401.784,-4.065,-7.644,-28.795,-651.653
1656561600,-55.233,-113.689,-181.658,-168.358,-9.072,-13.091,-98.915,-401.778,-4.103,-7.653,-28.491,-651.670
1656565200,-53.947,-112.796,-181.812,-168.544,-9.081,-13.067,-97.646,-402.093,-4.144,-7.670,-28.321,-651.957
1656568800,-53.685,-112.104,-182.164,-168.928,-9.097,-13.059,-96.785,-402.751,-4.190,-7.697,-28.285,-652.533
1656572400,-54.586,-111.719,-182.747,-169.543,-9.122,-13.069,-96.412,-403.808,-4.244,-7.735,-28.400,-653.444
1656576000,-56.378,-111.618,-183.493,-170.321,-9.153,-13.094,-96.402,-405.146,-4.305,-7.785,-28.617,-654.590
1656579600,-58.795,-111.694,-184.337,-171.197,-9.189,-13.128,-96.610,-406.652,-4.367,-7.843,-28.900,-655.877
1656583200,-62.668,-112.131,-185.403,-172.295,-9.234,-13.182,-97.303,-408.537,-4.343,-7.914,-29.323,-657.480
1656586800,-67.245,-112.755,-186.509,-173.433,-9.284,-13.243,-98.133,-410.487,-4.112,-7.986,-29.772,-659.136
1656590400,-72.089,-113.473,-187.571,-174.527,-9.330,-13.306,-98.921,-412.358,-3.834,-8.034,-30.190,-660.724
1656594000,-77.084,-114.260,-188.575,-175.563,-9.360,-13.370,-99.633,-414.127,-3.607,-8.028,-30.568,-662.225
1656597600,-83.769,-115.313,-189.708,-176.727,-9.368,-13.445,-100.657,-416.112,-3.516,-7.976,-31.041,-663.904
1656601200,-88.956,-116.093,-190.594,-177.645,-9.353,-13.499,-101.229,-417.673,-3.463,-7.907,-31.336,-665.229
1656604800,-86.937,-116.675,-191.306,-178.388,-9.321,-13.534,-101.478,-418.936,-3.432,-7.833,-31.501,-666.302
1656608400,-88.605,-116.973,-191.754,-178.867,-9.276,-13.544,-101.208,-419.751,-3.413,-7.757,-31.470,-667.001
1656612000,-85.905,-116.803,-191.759,-178.903,-9.215,-13.512,-100.038,-419.815,-3.401,-7.674,-31.113,-667.071
1656615600,-83.183,-116.587,-191.742,-178.916,-9.158,-13.472,-98.848,-419.842,-3.385,-7.598,-30.753,-667.110
1656619200,-79.962,-116.299,-191.718,-178.924,-9.097,-13.422,-97.560,-419.858,-3.396,-7.526,-30.409,-667.141
1656622800,-76.665,-115.946,-191.686,-178.923,-9.040,-13.366,-96.229,-419.859,-3.412,-7.464,-30.071,-667.159
1656626400,-73.201,-115.494,-191.624,-178.892,-8.986,-13.303,-94.817,-419.811,-3.432,-7.412,-29.726,-667.135
1656630000,-70.303,-115.038,-191.626,-178.926,-8.939,-13.240,-93.515,-419.872,-3.456,-7.370,-29.435,-667.203
1656633600,-67.456,-114.501,-191.621,-178.952,-8.896,-13.174,-92.186,-419.921,-3.481,-7.338,-29.147,-667.261
1656637200,-64.857,-113.907,-191.636,-178.999,-8.859,-13.108,-90.888,-420.004,-3.512,-7.313,-28.878,-667.347
1656640800,-62.358,-113.230,-191.648,-179.042,-8.826,-13.041,-89.579,-420.082,-3.555,-7.297,-28.612,-667.429
1656644400,-59.926,-112.455,-191.649,-179.075,-8.798,-12.974,-88.246,-420.142,-3.605,-7.287,-28.343,-667.495
1656648000,-57.447,-111.543,-191.616,-179.074,-8.775,-12.906,-86.861,-420.145,-3.655,-7.284,-28.057,-667.514
1656651600,-55.499,-110.625,-191.659,-179.149,-8.758,-12.845,-85.658,-420.277,-3.705,-7.287,-27.825,-667.641
1656655200,-54.487,-109.835,-191.871,-179.394,-8.750,-12.798,-84.852,-420.695,-3.754,-7.300,-27.699,-668.007
1656658800,-55.298,-109.474,-192.442,-179.997,-8.756,-12.779,-84.891,-421.721,-3.811,-7.329,-27.795,-668.880
1656662400,-57.457,-109.501,-193.257,-180.845,-8.773,-12.781,-85.523,-423.159,-3.875,-7.374,-28.031,-670.096
1656666000,-60.186,-109.669,-194.150,-181.772,-8.793,-12.790,-86.359,-424.727,-3.937,-7.426,-28.313,-671.419
1656669600,-64.244,-110.173,-195.223,-182.878,-8.824,-12.817,-87.672,-426.594,-3.902,-7.491,-28.702,-672.991
1656673200,-69.307,-110.924,-196.375,-184.063,-8.860,-12.855,-89.245,-428.589,-3.689,-7.554,-29.135,-674.668
1656676800,-74.718,-111.772,-197.482,-185.203,-8.891,-12.896,-90.110,-430.505,-3.448,-7.583,-29.558,-676.277
1656680400,-82.584,-112.981,-198.809,-186.564,-8.913,-12.959,-91.460,-432.786,-3.329,-7.565,-30.130,-678.188
1656684000,-90.736,-114.093,-200.009,-187.797,-8.907,-13.014,-92.644,-434.849,-3.302,-7.518,-30.611,-679.916
1656687600,-89.175,-115.004,-201.022,-188.843,-8.888,-13.054,-93.477,-436.597,-3.291,-7.471,-30.959,-681.380
1656691200,-87.569,-115.597,-201.725,-189.578,-8.864,-13.076,-93.705,-437.829,-3.273,-7.428,-31.079,-682.417
1656694800,-89.409,-115.867,-202.115,-189.999,-8.828,-13.070,-93.344,-438.539,-3.270,-7.378,-30.970,-683.020
