timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-150.694,-168.299,-224.448,-297.396,-149.425,-172.338,-263.744,-476.095,-129.052,-149.903,-236.930,-605.188
1656226800,-153.458,-170.793,-226.493,-299.024,-154.877,-177.380,-267.808,-478.688,-135.613,-155.954,-242.556,-607.782
1656230400,-156.976,-174.007,-229.207,-301.176,-161.817,-183.833,-273.156,-482.193,-143.750,-163.596,-249.625,-611.283
1656234000,-161.120,-177.822,-232.474,-303.758,-170.006,-191.467,-279.570,-486.450,-153.226,-172.570,-257.874,-615.528
1656237600,-165.650,-182.009,-236.085,-306.598,-178.984,-199.845,-286.650,-491.166,-163.555,-182.388,-266.825,-620.225
1656241200,-170.749,-186.732,-240.183,-309.819,-189.104,-209.279,-294.644,-496.522,-122.160,-193.425,-276.823,-625.548
1656244800,-175.951,-191.561,-244.378,-313.099,-199.463,-218.940,-302.834,-501.997,-25.867,-203.910,-286.962,-630.983
1656248400,-180.623,-195.904,-248.128,-316.012,-208.713,-227.657,-310.196,-506.867,-15.042,-192.662,-296.036,-635.824
1656252000,-184.819,-199.808,-251.480,-318.594,-215.416,-235.538,-316.828,-511.201,-13.061,-118.173,-304.178,-640.141
1656255600,-188.269,-203.021,-254.202,-320.667,-212.770,-242.067,-322.300,-514.702,-12.327,-74.515,-310.884,-643.646
1656259200,-191.337,-205.880,-256.603,-322.476,-189.409,-247.803,-327.190,-517.779,-12.975,-54.974,-316.800,-646.739
1656262800,-193.127,-207.547,-257.914,-323.413,-153.715,-250.800,-330.089,-519.423,-16.148,-46.802,-320.164,-648.440
1656266400,-193.454,-207.843,-257.969,-323.347,-123.069,-249.807,-330.699,-519.414,-22.795,-46.766,-320.427,-648.537
1656270000,-193.174,-207.574,-257.503,-322.867,-107.541,-244.195,-330.344,-518.704,-27.322,-49.146,-318.713,-647.961
1656273600,-192.976,-207.394,-257.118,-322.454,-99.899,-235.244,-330.109,-518.083,-31.104,-51.828,-316.269,-647.477
1656277200,-192.865,-207.334,-256.839,-322.131,-96.589,-223.572,-330.031,-517.580,-34.256,-54.474,-312.952,-647.117
1656280800,-192.650,-207.227,-256.519,-321.775,-94.754,-211.319,-329.838,-517.002,-37.070,-56.877,-308.788,-646.690
1656284400,-192.522,-207.263,-256.334,-321.532,-94.046,-200.058,-329.848,-516.583,-39.722,-59.286,-304.338,-646.425
1656288000,-192.273,-207.259,-256.121,-321.267,-93.800,-190.039,-329.753,-516.105,-42.150,-61.501,-299.416,-646.109
1656291600,-191.877,-207.198,-255.868,-320.973,-93.801,-181.403,-329.526,-515.553,-44.376,-63.521,-294.156,-645.728
1656295200,-191.238,-206.990,-255.498,-320.587,-93.797,-173.891,-329.014,-514.821,-46.362,-65.248,-288.509,-645.180
1656298800,-190.595,-206.859,-255.221,-320.277,-94.084,-167.803,-328.591,-514.191,-48.295,-66.996,-283.058,-644.738
1656302400,-189.986,-206.832,-255.069,-320.070,-94.668,-163.032,-328.309,-513.703,-50.218,-68.823,-277.985,-644.442
1656306000,-189.652,-207.118,-255.239,-320.121,-95.870,-159.853,-328.522,-513.623,-52.334,-71.046,-273.840,-644.549
1656309600,-189.911,-207.999,-255.991,-320.638,-98.162,-158.720,-329.710,-514.303,-54.928,-74.121,-271.330,-645.400
1656313200,-191.143,-209.797,-257.625,-321.856,-102.180,-160.227,-332.428,-516.142,-58.393,-78.684,-271.258,-647.381
1656316800,-193.418,-212.551,-260.167,-323.795,-108.213,-164.374,-336.747,-519.181,-62.974,-85.134,-273.787,-650.526
1656320400,-196.195,-215.732,-263.130,-326.063,-115.566,-170.051,-341.788,-522.772,-68.324,-93.031,-277.819,-654.204
1656324000,-199.155,-219.029,-266.223,-328.429,-123.800,-176.447,-347.032,-526.535,-74.254,-102.345,-282.615,-658.045
1656327600,-203.043,-223.163,-270.089,-331.406,-133.339,-184.704,-353.644,-531.295,-32.287,-116.413,-289.345,-662.843
1656331200,-205.838,-226.212,-272.984,-333.605,-141.249,-191.158,-358.490,-534.798,-15.094,-116.175,-294.284,-666.425
1656334800,-209.569,-230.069,-276.627,-336.394,-148.067,-199.412,-364.661,-539.269,-10.940,-78.352,-301.173,-670.932
1656338400,-212.671,-233.276,-279.687,-338.714,-141.284,-206.430,-369.786,-542.993,-10.364,-48.432,-306.934,-674.717
1656342000,-215.238,-235.927,-282.245,-340.632,-114.976,-211.514,-374.023,-546.080,-10.047,-37.924,-311.422,-677.888
1656345600,-217.225,-237.995,-284.275,-342.128,-90.687,-212.419,-377.327,-548.500,-10.727,-32.833,-314.008,-680.417
1656349200,-217.404,-238.358,-284.756,-342.392,-70.067,-203.576,-377.897,-548.946,-12.018,-29.989,-311.569,-681.060
1656352800,-217.153,-238.332,-284.885,-342.377,-60.857,-183.260,-377.827,-548.942,-17.316,-31.291,-304.833,-681.276
1656356400,-216.232,-237.761,-284.521,-341.972,-57.393,-157.907,-376.857,-548.301,-21.471,-33.816,-293.121,-680.887
1656360000,-215.106,-237.178,-284.154,-341.569,-56.676,-136.872,-375.825,-547.644,-24.732,-36.387,-278.358,-680.490
1656363600,-213.653,-236.590,-283.795,-341.178,-57.013,-122.288,-374.724,-546.986,-27.457,-38.780,-262.206,-680.096
1656367200,-211.672,-235.974,-283.446,-340.801,-57.806,-113.201,-373.495,-546.328,-29.781,-40.901,-246.296,-679.708
1656370800,-209.183,-235.350,-283.148,-340.468,-58.791,-107.317,-372.166,-545.720,-31.894,-42.886,-231.852,-679.373
1656374400,-205.962,-234.567,-282.822,-340.120,-59.808,-103.522,-370.465,-545.059,-33.753,-44.653,-219.198,-678.995
1656378000,-202.272,-233.648,-282.508,-339.786,-60.832,-100.840,-368.451,-544.398,-35.488,-46.314,-208.295,-678.622
1656381600,-198.228,-232.563,-282.203,-339.465,-61.849,-98.918,-366.074,-543.736,-37.118,-47.883,-198.983,-678.254
1656385200,-193.964,-231.287,-281.913,-339.161,-62.855,-97.538,-363.298,-543.078,-38.661,-49.375,-191.074,-677.894
1656388800,-189.847,-230.010,-281.823,-339.022,-64.041,-96.889,-360.438,-542.666,-40.248,-50.967,-184.893,-677.774
1656392400,-186.441,-229.112,-282.270,-339.317,-65.778,-97.462,-358.134,-542.938,-42.124,-52.991,-181.218,-678.309
1656396000,-183.367,-228.155,-282.843,-339.717,-67.651,-98.455,-355.698,-543.370,-44.038,-55.091,-178.843,-678.999
1656399600,-180.166,-226.698,-283.127,-339.892,-69.192,-99.080,-352.409,-543.426,-45.700,-56.864,-176.458,-679.335
1656403200,-177.032,-225.064,-283.325,-340.003,-70.635,-99.610,-348.828,-543.372,-36.734,-58.457,-174.184,-679.567
1656406800,-174.282,-223.401,-283.639,-340.212,-72.010,-100.475,-345.161,-543.463,-17.975,-56.812,-172.683,-679.941
1656410400,-172.258,-222.027,-284.316,-340.719,-71.693,-102.011,-341.953,-544.024,-12.360,-45.021,-172.464,-680.764
1656414000,-170.637,-220.666,-285.057,-341.284,-65.550,-103.010,-338.766,-544.671,-10.947,-34.022,-172.509,-681.670
1656417600,-169.027,-219.013,-285.555,-341.664,-54.958,-100.907,-335.078,-545.014,-11.335,-28.724,-171.211,-682.287
1656421200,-167.374,-217.177,-285.879,-341.915,-47.517,-94.325,-331.060,-545.141,-15.237,-27.370,-167.597,-682.703
1656424800,-165.705,-215.431,-286.263,-342.225,-45.344,-85.899,-327.127,-545.356,-19.723,-29.595,-161.576,-683.203
1656428400,-163.519,-213.550,-286.510,-342.438,-45.395,-79.335,-322.870,-545.406,-22.615,-31.724,-153.858,-683.549
1656432000,-160.853,-211.774,-286.889,-342.770,-46.283,-75.728,-318.647,-545.640,-24.448,-32.933,-145.971,-684.069
1656435600,-157.425,-209.734,-287.148,-343.022,-47.228,-73.627,-313.851,-545.738,-26.451,-34.454,-137.913,-684.461
1656439200,-153.356,-207.249,-287.196,-343.122,-48.103,-72.175,-308.222,-545.582,-28.359,-36.070,-130.478,-684.613
1656442800,-149.001,-204.333,-287.140,-343.159,-48.998,-71.298,-301.798,-545.314,-30.105,-37.645,-124.205,-684.660
1656446400,-144.448,-200.738,-286.812,-343.004,-49.768,-70.619,-294.157,-544.723,-31.603,-39.011,-118.728,-684.401
1656450000,-140.284,-196.993,-286.566,-342.940,-50.654,-70.355,-286.240,-544.263,-33.067,-40.391,-114.943,-684.266
1656453600,-136.442,-193.028,-286.276,-342.866,-51.542,-70.282,-277.940,-543.777,-34.449,-41.710,-111.901,-684.103
1656457200,-132.921,-188.892,-285.912,-342.763,-52.405,-70.320,-269.356,-543.232,-35.744,-42.952,-109.378,-683.882
1656460800,-129.697,-184.647,-285.453,-342.618,-53.219,-70.411,-260.600,-542.606,-36.950,-44.108,-107.202,-683.580
1656464400,-126.856,-180.468,-284.978,-342.499,-54.047,-70.621,-252.000,-542.007,-38.119,-45.238,-105.633,-683.298
1656468000,-124.296,-176.350,-284.419,-342.354,-54.835,-70.859,-243.558,-541.355,-39.218,-46.301,-104.283,-682.958
1656471600,-122.034,-172.391,-283.809,-342.216,-55.614,-71.154,-235.466,-540.702,-40.277,-47.329,-103.254,-682.608
1656475200,-120.040,-168.628,-283.144,-342.086,-56.383,-71.494,-227.807,-540.047,-41.299,-48.324,-102.473,-682.245
1656478800,-119.101,-165.937,-283.130,-342.528,-57.756,-72.672,-222.202,-540.315,-42.753,-49.844,-104.166,-682.734
1656482400,-118.588,-163.756,-283.240,-343.122,-59.300,-74.113,-217.672,-540.827,-44.307,-51.496,-106.406,-683.435
1656486000,-118.311,-161.911,-283.319,-343.748,-60.887,-75.641,-213.891,-541.391,-45.874,-53.173,-108.705,-684.164
1656489600,-118.035,-160.163,-283.177,-344.255,-62.340,-77.025,-210.401,-541.759,-47.321,-54.716,-110.462,-684.688
1656493200,-117.725,-158.449,-282.895,-344.681,-63.712,-78.304,-207.042,-541.997,-48.345,-56.189,-112.110,-685.076
1656496800,-119.188,-158.613,-283.999,-346.264,-66.550,-81.464,-207.158,-544.108,-24.725,-58.506,-120.003,-687.197
1656500400,-122.920,-160.722,-286.471,-348.969,-70.768,-86.716,-210.904,-548.048,-14.383,-53.620,-134.572,-691.001
1656504000,-127.368,-164.025,-289.634,-352.242,-73.127,-93.305,-216.875,-552.921,-12.019,-42.136,-139.944,-695.643
1656507600,-132.369,-167.635,-292.700,-355.445,-69.090,-99.427,-223.407,-557.698,-12.118,-34.807,-147.935,-700.160
1656511200,-135.674,-169.633,-294.077,-357.321,-61.357,-100.718,-226.999,-560.365,-15.716,-32.364,-151.594,-702.678
1656514800,-138.176,-171.256,-294.956,-358.814,-57.448,-98.529,-229.864,-562.436,-21.175,-34.447,-152.919,-704.610
1656518400,-140.731,-173.330,-296.123,-360.537,-57.331,-96.225,-233.474,-564.885,-25.469,-37.726,-154.017,-706.865
1656522000,-142.331,-174.819,-296.712,-361.803,-58.095,-93.971,-235.993,-566.620,-29.036,-40.764,-153.426,-708.427
1656525600,-143.025,-175.762,-296.820,-362.691,-59.233,-92.334,-237.515,-567.762,-31.939,-43.396,-151.864,-709.405
1656529200,-143.122,-176.341,-296.659,-363.365,-60.485,-91.272,-238.394,-568.569,-34.490,-45.770,-150.024,-710.043
1656532800,-142.129,-176.008,-295.797,-363.490,-61.291,-89.960,-237.680,-568.505,-36.447,-47.506,-146.879,-709.835
1656536400,-140.950,-175.506,-294.897,-363.587,-62.154,-89.088,-236.693,-568.390,-38.269,-49.145,-144.027,-709.550
1656540000,-139.644,-174.828,-293.954,-363.652,-63.035,-88.521,-235.420,-568.216,-39.965,-50.684,-141.493,-709.181
1656543600,-138.202,-173.921,-292.915,-363.643,-63.857,-88.088,-233.763,-567.916,-41.516,-52.083,-139.131,-708.663
1656547200,-136.489,-172.684,-291.635,-363.443,-64.438,-87.406,-231.535,-567.309,-42.875,-53.250,-136.426,-707.844
1656550800,-134.779,-171.305,-290.342,-363.239,-65.034,-86.939,-229.060,-566.679,-44.090,-54.344,-134.011,-706.968
1656554400,-133.155,-169.810,-289.048,-363.044,-65.644,-86.674,-226.364,-566.044,-45.253,-55.366,-131.966,-706.046
1656558000,-131.625,-168.265,-287.754,-362.857,-66.258,-86.518,-223.557,-565.405,-46.381,-56.351,-130.186,-705.088
1656561600,-130.323,-166.813,-286.565,-362.759,-66.985,-86.601,-220.894,-564.895,-47.550,-57.403,-128.913,-704.219
1656565200,-129.934,-166.147,-286.065,-363.199,-68.443,-87.741,-219.619,-565.231,-49.210,-59.089,-129.943,-704.116
1656568800,-130.533,-166.374,-286.307,-364.211,-70.729,-90.037,-219.944,-566.473,-51.437,-61.502,-132.792,-704.838
1656572400,-132.288,-167.685,-287.422,-365.884,-74.074,-93.775,-222.221,-568.773,-54.418,-64.873,-137.734,-706.531
1656576000,-134.925,-169.829,-289.160,-368.014,-78.317,-98.730,-225.990,-571.804,-58.044,-69.071,-144.142,-708.897
1656579600,-138.086,-172.456,-291.269,-370.418,-83.327,-104.685,-230.605,-575.267,-61.639,-74.060,-151.521,-711.659
1656583200,-142.406,-176.186,-294.224,-373.440,-89.922,-112.732,-237.186,-579.713,-24.523,-80.039,-161.282,-715.333
1656586800,-147.091,-180.255,-297.348,-376.549,-97.859,-121.881,-244.344,-584.305,-13.377,-72.918,-171.303,-719.136
1656590400,-151.772,-184.287,-300.333,-379.506,-102.390,-130.479,-251.400,-588.667,-10.350,-49.798,-180.749,-722.720
1656594000,-156.325,-188.200,-303.127,-382.271,-93.126,-138.222,-258.208,-592.740,-10.024,-36.538,-189.472,-726.030
1656597600,-161.535,-192.751,-306.415,-385.374,-79.852,-144.855,-266.103,-597.347,-9.973,-31.403,-198.670,-729.840
1656601200,-165.679,-196.351,-308.819,-387.753,-66.297,-144.648,-272.286,-600.846,-10.706,-28.710,-204.322,-732.611
1656604800,-169.010,-199.273,-310.603,-389.621,-57.802,-137.359,-277.251,-603.568,-13.575,-28.231,-206.786,-734.654
1656608400,-171.050,-201.131,-311.445,-390.737,-54.073,-124.065,-280.339,-605.144,-18.980,-30.874,-204.881,-735.621
1656612000,-170.849,-201.158,-310.695,-390.605,-52.399,-109.381,-280.227,-604.815,-22.617,-33.437,-196.835,-734.792
1656615600,-170.094,-201.051,-309.878,-390.416,-52.261,-99.140,-279.842,-604.388,-25.509,-35.828,-187.097,-733.864
1656619200,-168.719,-200.833,-309.053,-390.213,-52.781,-92.571,-279.219,-603.933,-27.967,-37.986,-177.000,-732.899
1656622800,-166.589,-200.413,-308.209,-389.991,-53.577,-88.570,-278.207,-603.434,-30.080,-39.890,-167.572,-731.886
1656626400,-163.660,-199.602,-307.274,-389.694,-54.390,-85.985,-276.503,-602.804,-31.896,-41.535,-159.238,-730.741
1656630000,-160.658,-198.793,-306.589,-389.584,-55.460,-84.566,-274.816,-602.450,-33.691,-43.236,-152.734,-729.850
1656633600,-157.435,-197.673,-305.889,-389.461,-56.518,-83.647,-272.616,-602.059,-35.363,-44.828,-147.343,-728.920
1656637200,-154.264,-196.361,-305.276,-389.401,-57.643,-83.215,-270.119,-601.754,-36.988,-46.401,-143.146,-728.068
1656640800,-151.159,-194.777,-304.660,-389.338,-58.752,-83.039,-267.191,-601.430,-38.530,-47.900,-139.766,-727.195
1656644400,-148.166,-192.927,-304.014,-389.252,-59.814,-83.009,-263.832,-601.058,-39.983,-49.311,-137.020,-726.273
1656648000,-145.227,-190.752,-303.248,-389.079,-60.746,-82.957,-259.931,-600.536,-41.302,-50.571,-134.515,-725.205
1656651600,-142.867,-188.769,-302.765,-389.127,-61.935,-83.418,-256.382,-600.342,-42.757,-52.027,-133.175,-724.448
1656655200,-141.528,-187.442,-302.900,-389.654,-63.729,-84.854,-254.015,-600.875,-44.600,-53.995,-133.861,-724.386
1656658800,-142.108,-187.690,-304.356,-391.188,-66.917,-88.334,-254.477,-602.960,-47.400,-57.195,-137.972,-725.814
1656662400,-144.127,-189.135,-306.712,-393.399,-71.246,-93.461,-257.102,-606.092,-50.984,-61.414,-144.506,-728.254
1656666000,-146.632,-190.998,-309.349,-395.819,-76.237,-99.479,-260.462,-609.540,-54.244,-66.299,-151.862,-731.003
1656669600,-150.265,-193.837,-312.644,-398.725,-82.477,-107.264,-265.566,-613.736,-22.305,-71.614,-161.329,-734.479
1656673200,-154.589,-197.250,-316.221,-401.826,-89.974,-116.410,-271.675,-618.233,-12.712,-63.673,-171.727,-738.260
1656676800,-159.014,-200.694,-319.623,-404.776,-93.449,-125.938,-277.803,-622.506,-10.813,-45.320,-181.749,-741.842
1656680400,-164.684,-205.286,-323.823,-408.313,-88.492,-135.876,-285.894,-627.670,-10.670,-36.221,-193.494,-746.291
1656684000,-170.001,-209.548,-327.548,-411.464,-78.068,-142.559,-293.350,-632.261,-11.421,-32.499,-203.269,-750.209
1656687600,-174.577,-213.164,-330.586,-414.074,-69.718,-143.781,-299.631,-636.047,-14.624,-31.727,-210.064,-753.373
1656691200,-177.789,-215.612,-332.512,-415.823,-65.057,-138.500,-303.856,-638.562,-20.584,-34.715,-212.746,-755.333
1656694800,-179.462,-216.830,-333.304,-416.700,-63.515,-129.597,-305.930,-639.789,-24.666,-38.034,-211.454,-756.074
