timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,0.2014,0.2109,0.2039,0.2692,0.2953,0.2634,0.1496,0.1493,0.3511,0.3161,0.1703,0.1216
1655514000,0.2024,0.2113,0.2044,0.2686,0.2954,0.2643,0.1504,0.1500,0.3467,0.3143,0.1715,0.1216
1655517600,0.2035,0.2117,0.2049,0.2679,0.2952,0.2651,0.1512,0.1507,0.3428,0.3125,0.1728,0.1216
1655521200,0.2046,0.2120,0.2054,0.2673,0.2950,0.2657,0.1519,0.1514,0.3394,0.3108,0.1740,0.1216
1655524800,0.2057,0.2124,0.2059,0.2667,0.2946,0.2662,0.1527,0.1522,0.3364,0.3092,0.1753,0.1216
1655528400,0.2065,0.2126,0.2060,0.2658,0.2939,0.2664,0.1534,0.1528,0.3335,0.3074,0.1764,0.1216
1655532000,0.2071,0.2127,0.2060,0.2647,0.2930,0.2662,0.1539,0.1534,0.3307,0.3056,0.1773,0.1216
1655535600,0.2072,0.2125,0.2055,0.2629,0.2917,0.2654,0.1543,0.1536,0.3278,0.3035,0.1776,0.1215
1655539200,0.2071,0.2122,0.2045,0.2607,0.2901,0.2642,0.1545,0.1538,0.3249,0.3011,0.1775,0.1213
1655542800,0.2068,0.2117,0.2031,0.2580,0.2881,0.2628,0.1545,0.1537,0.3361,0.2985,0.1772,0.1211
1655546400,0.2063,0.2112,0.2015,0.2553,0.2859,0.2611,0.1545,0.1536,0.3846,0.2965,0.1767,0.1209
1655550000,0.2054,0.2106,0.1998,0.2526,0.2839,0.2594,0.1544,0.1534,0.4078,0.2973,0.1760,0.1207
1655553600,0.2044,0.2100,0.1981,0.2500,0.2828,0.2576,0.1543,0.1532,0.4168,0.3027,0.1754,0.1205
1655557200,0.2032,0.2093,0.1962,0.2474,0.2833,0.2558,0.1541,0.1529,0.4193,0.3105,0.1747,0.1203
1655560800,0.2023,0.2088,0.1942,0.2452,0.2860,0.2545,0.1540,0.1526,0.4200,0.3188,0.1742,0.1201
1655564400,0.2013,0.2082,0.1923,0.2431,0.2899,0.2536,0.1539,0.1524,0.4203,0.3248,0.1738,0.1199
1655568000,0.2006,0.2078,0.1909,0.2415,0.2943,0.2532,0.1540,0.1523,0.4195,0.3301,0.1738,0.1198
1655571600,0.2004,0.2076,0.1902,0.2404,0.2989,0.2538,0.1542,0.1523,0.4189,0.3346,0.1741,0.1197
1655575200,0.2008,0.2077,0.1905,0.2402,0.3036,0.2555,0.1546,0.1525,0.4170,0.3382,0.1751,0.1197
1655578800,0.2015,0.2079,0.1910,0.2401,0.3079,0.2580,0.1552,0.1528,0.4133,0.3411,0.1763,0.1197
1655582400,0.2022,0.2081,0.1915,0.2401,0.3115,0.2608,0.1557,0.1530,0.4082,0.3428,0.1776,0.1197
1655586000,0.2028,0.2082,0.1919,0.2399,0.3140,0.2637,0.1562,0.1532,0.3991,0.3430,0.1790,0.1197
1655589600,0.2035,0.2084,0.1923,0.2397,0.3154,0.2666,0.1567,0.1535,0.3879,0.3416,0.1805,0.1197
1655593200,0.2042,0.2086,0.1927,0.2395,0.3160,0.2693,0.1572,0.1537,0.3786,0.3392,0.1822,0.1197
1655596800,0.2051,0.2087,0.1931,0.2393,0.3159,0.2718,0.1577,0.1539,0.3712,0.3366,0.1840,0.1197
1655600400,0.2061,0.2089,0.1935,0.2391,0.3153,0.2737,0.1582,0.1541,0.3654,0.3340,0.1858,0.1197
1655604000,0.2071,0.2092,0.1938,0.2389,0.3144,0.2752,0.1588,0.1543,0.3605,0.3314,0.1877,0.1197
1655607600,0.2083,0.2094,0.1942,0.2386,0.3135,0.2763,0.1594,0.1545,0.3562,0.3290,0.1896,0.1197
1655611200,0.2095,0.2097,0.1945,0.2383,0.3124,0.2772,0.1599,0.1547,0.3524,0.3268,0.1915,0.1197
1655614800,0.2105,0.2098,0.1947,0.2377,0.3112,0.2775,0.1604,0.1548,0.3489,0.3245,0.1929,0.1197
1655618400,0.2113,0.2097,0.1947,0.2367,0.3098,0.2774,0.1607,0.1548,0.3455,0.3221,0.1940,0.1196
1655622000,0.2117,0.2095,0.1945,0.2353,0.3082,0.2768,0.1609,0.1546,0.3423,0.3197,0.1945,0.1195
1655625600,0.2116,0.2091,0.1940,0.2333,0.3063,0.2757,0.1609,0.1542,0.3390,0.3170,0.1943,0.1194
1655629200,0.2112,0.2084,0.1933,0.2309,0.3042,0.2741,0.1607,0.1537,0.3357,0.3142,0.1936,0.1192
1655632800,0.2106,0.2076,0.1925,0.2276,0.3018,0.2723,0.1604,0.1531,0.3367,0.3112,0.1925,0.1190
1655636400,0.2096,0.2069,0.1916,0.2243,0.2995,0.2705,0.1600,0.1525,0.3658,0.3085,0.1912,0.1188
1655640000,0.2085,0.2062,0.1906,0.2211,0.2973,0.2688,0.1597,0.1519,0.3979,0.3079,0.1896,0.1186
1655643600,0.2071,0.2055,0.1896,0.2178,0.2957,0.2669,0.1593,0.1513,0.4129,0.3109,0.1879,0.1184
1655647200,0.2057,0.2048,0.1887,0.2147,0.2957,0.2651,0.1590,0.1507,0.4184,0.3172,0.1864,0.1182
1655650800,0.2046,0.2044,0.1880,0.2117,0.2974,0.2640,0.1588,0.1503,0.4207,0.3241,0.1855,0.1180
1655654400,0.2039,0.2041,0.1875,0.2093,0.3011,0.2634,0.1588,0.1500,0.4202,0.3307,0.1851,0.1179
1655658000,0.2039,0.2041,0.1873,0.2080,0.3053,0.2638,0.1591,0.1499,0.4198,0.3358,0.1856,0.1179
1655661600,0.2044,0.2043,0.1874,0.2078,0.3097,0.2653,0.1595,0.1499,0.4183,0.3402,0.1869,0.1179
1655665200,0.2054,0.2047,0.1876,0.2081,0.3135,0.2675,0.1601,0.1500,0.4154,0.3433,0.1887,0.1179
1655668800,0.2064,0.2050,0.1877,0.2082,0.3166,0.2700,0.1606,0.1501,0.4112,0.3451,0.1905,0.1179
1655672400,0.2074,0.2054,0.1879,0.2084,0.3190,0.2726,0.1612,0.1501,0.4051,0.3457,0.1924,0.1179
1655676000,0.2085,0.2058,0.1880,0.2086,0.3204,0.2751,0.1618,0.1502,0.3952,0.3450,0.1943,0.1179
1655679600,0.2098,0.2062,0.1881,0.2088,0.3211,0.2775,0.1624,0.1503,0.3862,0.3434,0.1964,0.1179
1655683200,0.2110,0.2066,0.1883,0.2090,0.3211,0.2796,0.1630,0.1504,0.3785,0.3412,0.1985,0.1179
1655686800,0.2125,0.2071,0.1884,0.2092,0.3207,0.2814,0.1637,0.1504,0.3720,0.3389,0.2006,0.1179
1655690400,0.2140,0.2076,0.1885,0.2094,0.3201,0.2828,0.1644,0.1505,0.3665,0.3365,0.2028,0.1179
1655694000,0.2156,0.2081,0.1886,0.2096,0.3192,0.2839,0.1651,0.1506,0.3617,0.3342,0.2049,0.1179
1655697600,0.2171,0.2086,0.1887,0.2095,0.3182,0.2847,0.1658,0.1506,0.3576,0.3320,0.2069,0.1179
1655701200,0.2182,0.2089,0.1886,0.2090,0.3170,0.2849,0.1664,0.1506,0.3537,0.3297,0.2083,0.1179
1655704800,0.2191,0.2091,0.1885,0.2079,0.3156,0.2849,0.1669,0.1505,0.3502,0.3274,0.2095,0.1178
1655708400,0.2189,0.2088,0.1880,0.2053,0.3138,0.2840,0.1669,0.1501,0.3466,0.3247,0.2096,0.1177
1655712000,0.2182,0.2082,0.1873,0.2017,0.3118,0.2828,0.1667,0.1495,0.3430,0.3218,0.2091,0.1175
1655715600,0.2171,0.2075,0.1865,0.1976,0.3096,0.2811,0.1664,0.1489,0.3395,0.3189,0.2082,0.1174
1655719200,0.2158,0.2066,0.1856,0.1915,0.3072,0.2792,0.1659,0.1482,0.3359,0.3157,0.2069,0.1172
1655722800,0.2143,0.2057,0.1846,0.1851,0.3048,0.2772,0.1654,0.1475,0.3372,0.3125,0.2053,0.1169
1655726400,0.2125,0.2049,0.1836,0.1788,0.3023,0.2745,0.1648,0.1468,0.3684,0.3097,0.2037,0.1167
1655730000,0.2110,0.2041,0.1828,0.1786,0.2998,0.2722,0.1643,0.1462,0.3925,0.3087,0.2019,0.1165
1655733600,0.2096,0.2035,0.1821,0.1781,0.2983,0.2701,0.1638,0.1456,0.3991,0.3111,0.2003,0.1164
1655737200,0.2081,0.2028,0.1814,0.1774,0.2977,0.2682,0.1633,0.1450,0.3989,0.3149,0.1985,0.1162
1655740800,0.2069,0.2023,0.1809,0.1769,0.2982,0.2668,0.1631,0.1445,0.3962,0.3182,0.1972,0.1160
1655744400,0.2060,0.2019,0.1804,0.1765,0.2990,0.2659,0.1629,0.1441,0.3894,0.3203,0.1964,0.1159
1655748000,0.2052,0.2016,0.1800,0.1762,0.2996,0.2652,0.1628,0.1438,0.3797,0.3210,0.1956,0.1158
1655751600,0.2048,0.2015,0.1797,0.1758,0.3000,0.2649,0.1628,0.1435,0.3709,0.3205,0.1952,0.1157
1655755200,0.2051,0.2017,0.1797,0.1758,0.3003,0.2654,0.1632,0.1434,0.3635,0.3196,0.1958,0.1157
1655758800,0.2056,0.2019,0.1796,0.1757,0.3004,0.2660,0.1635,0.1433,0.3572,0.3183,0.1964,0.1157
1655762400,0.2061,0.2021,0.1795,0.1756,0.3001,0.2665,0.1639,0.1433,0.3519,0.3167,0.1971,0.1156
1655766000,0.2066,0.2023,0.1795,0.1755,0.2996,0.2669,0.1643,0.1432,0.3472,0.3150,0.1978,0.1156
1655769600,0.2072,0.2025,0.1794,0.1754,0.2990,0.2673,0.1647,0.1431,0.3432,0.3133,0.1985,0.1156
1655773200,0.2079,0.2028,0.1794,0.1753,0.2983,0.2677,0.1651,0.1431,0.3396,0.3117,0.1994,0.1156
1655776800,0.2087,0.2031,0.1794,0.1753,0.2976,0.2680,0.1656,0.1430,0.3364,0.3101,0.2002,0.1156
1655780400,0.2098,0.2036,0.1795,0.1753,0.2970,0.2684,0.1662,0.1431,0.3337,0.3088,0.2014,0.1156
1655784000,0.2108,0.2040,0.1796,0.1753,0.2963,0.2688,0.1668,0.1431,0.3312,0.3075,0.2026,0.1156
1655787600,0.2118,0.2044,0.1796,0.1753,0.2956,0.2689,0.1673,0.1431,0.3289,0.3061,0.2035,0.1156
1655791200,0.2122,0.2045,0.1794,0.1751,0.2945,0.2684,0.1676,0.1429,0.3264,0.3045,0.2036,0.1155
1655794800,0.2121,0.2043,0.1790,0.1746,0.2928,0.2671,0.1674,0.1426,0.3237,0.3023,0.2028,0.1154
1655798400,0.2118,0.2040,0.1786,0.1742,0.2910,0.2657,0.1671,0.1422,0.3229,0.2999,0.2018,0.1153
1655802000,0.2111,0.2035,0.1780,0.1736,0.2889,0.2640,0.1666,0.1418,0.3530,0.2975,0.2002,0.1151
1655805600,0.2104,0.2031,0.1774,0.1730,0.2867,0.2622,0.1661,0.1413,0.3930,0.2964,0.1986,0.1150
1655809200,0.2093,0.2025,0.1767,0.1724,0.2847,0.2603,0.1655,0.1408,0.4177,0.2993,0.1967,0.1149
1655812800,0.2079,0.2019,0.1761,0.1717,0.2839,0.2583,0.1649,0.1403,0.4311,0.3080,0.1944,0.1147
1655816400,0.2062,0.2012,0.1754,0.1711,0.2858,0.2560,0.1641,0.1398,0.4332,0.3208,0.1918,0.1145
1655820000,0.2046,0.2005,0.1748,0.1705,0.2906,0.2542,0.1635,0.1393,0.4344,0.3319,0.1895,0.1144
1655823600,0.2034,0.2000,0.1743,0.1700,0.2975,0.2533,0.1631,0.1390,0.4344,0.3403,0.1879,0.1143
1655827200,0.2024,0.1995,0.1740,0.1696,0.3047,0.2532,0.1628,0.1387,0.4330,0.3459,0.1865,0.1142
1655830800,0.2018,0.1992,0.1737,0.1694,0.3109,0.2547,0.1627,0.1385,0.4325,0.3497,0.1860,0.1141
1655834400,0.2010,0.1989,0.1735,0.1691,0.3164,0.2569,0.1626,0.1383,0.4312,0.3529,0.1858,0.1140
1655838000,0.2003,0.1986,0.1733,0.1689,0.3210,0.2601,0.1626,0.1381,0.4297,0.3553,0.1859,0.1140
1655841600,0.2006,0.1987,0.1733,0.1688,0.3250,0.2646,0.1629,0.1381,0.4280,0.3572,0.1873,0.1140
1655845200,0.2010,0.1989,0.1733,0.1688,0.3284,0.2693,0.1632,0.1380,0.4261,0.3588,0.1891,0.1140
1655848800,0.2015,0.1990,0.1733,0.1687,0.3311,0.2738,0.1635,0.1380,0.4224,0.3598,0.1912,0.1140
1655852400,0.2024,0.1993,0.1734,0.1687,0.3333,0.2784,0.1639,0.1380,0.4179,0.3603,0.1937,0.1140
1655856000,0.2034,0.1996,0.1735,0.1688,0.3347,0.2825,0.1643,0.1381,0.4121,0.3598,0.1965,0.1140
1655859600,0.2047,0.1999,0.1736,0.1688,0.3354,0.2861,0.1648,0.1381,0.3992,0.3580,0.1994,0.1140
1655863200,0.2062,0.2002,0.1736,0.1688,0.3349,0.2890,0.1653,0.1381,0.3888,0.3549,0.2025,0.1140
1655866800,0.2078,0.2005,0.1737,0.1688,0.3339,0.2913,0.1657,0.1381,0.3810,0.3515,0.2055,0.1140
1655870400,0.2097,0.2009,0.1737,0.1687,0.3324,0.2929,0.1662,0.1381,0.3746,0.3481,0.2085,0.1140
1655874000,0.2116,0.2012,0.1737,0.1687,0.3309,0.2940,0.1667,0.1381,0.3699,0.3450,0.2113,0.1140
1655877600,0.2134,0.2015,0.1737,0.1686,0.3292,0.2946,0.1672,0.1380,0.3761,0.3421,0.2137,0.1140
1655881200,0.2150,0.2016,0.1736,0.1685,0.3276,0.2946,0.1676,0.1379,0.3883,0.3408,0.2157,0.1139
1655884800,0.2159,0.2015,0.1734,0.1682,0.3264,0.2941,0.1678,0.1377,0.3851,0.3408,0.2170,0.1139
1655888400,0.2157,0.2010,0.1730,0.1678,0.3253,0.2931,0.1677,0.1374,0.3763,0.3396,0.2173,0.1138
1655892000,0.2160,0.2008,0.1727,0.1675,0.3241,0.2924,0.1678,0.1372,0.3693,0.3376,0.2180,0.1137
1655895600,0.2150,0.2001,0.1722,0.1669,0.3225,0.2911,0.1675,0.1368,0.3725,0.3351,0.2175,0.1135
1655899200,0.2140,0.1995,0.1717,0.1665,0.3209,0.2899,0.1673,0.1364,0.3965,0.3336,0.2172,0.1134
1655902800,0.2133,0.1991,0.1713,0.1661,0.3200,0.2888,0.1673,0.1361,0.4128,0.3354,0.2171,0.1133
1655906400,0.2138,0.1994,0.1712,0.1659,0.3208,0.2885,0.1677,0.1360,0.4192,0.3401,0.2179,0.1133
1655910000,0.2145,0.1997,0.1711,0.1657,0.3228,0.2885,0.1682,0.1359,0.4219,0.3448,0.2188,0.1132
1655913600,0.2151,0.2000,0.1709,0.1655,0.3258,0.2888,0.1687,0.1358,0.4214,0.3492,0.2196,0.1132
1655917200,0.2167,0.2007,0.1709,0.1655,0.3290,0.2901,0.1695,0.1357,0.4195,0.3527,0.2211,0.1132
1655920800,0.2184,0.2015,0.1710,0.1655,0.3318,0.2918,0.1704,0.1357,0.4155,0.3550,0.2227,0.1132
1655924400,0.2203,0.2024,0.1710,0.1654,0.3339,0.2938,0.1714,0.1357,0.4108,0.3560,0.2244,0.1132
1655928000,0.2222,0.2033,0.1710,0.1654,0.3351,0.2958,0.1723,0.1357,0.4011,0.3556,0.2262,0.1132
1655931600,0.2243,0.2044,0.1711,0.1654,0.3355,0.2977,0.1734,0.1357,0.3908,0.3537,0.2282,0.1132
1655935200,0.2265,0.2054,0.1712,0.1654,0.3351,0.2993,0.1745,0.1357,0.3824,0.3512,0.2302,0.1132
1655938800,0.2287,0.2065,0.1712,0.1654,0.3342,0.3005,0.1757,0.1357,0.3757,0.3484,0.2320,0.1132
1655942400,0.2307,0.2076,0.1713,0.1654,0.3329,0.3011,0.1769,0.1357,0.3704,0.3457,0.2338,0.1132
1655946000,0.2329,0.2088,0.1714,0.1654,0.3316,0.3015,0.1781,0.1357,0.3659,0.3432,0.2355,0.1132
1655949600,0.2351,0.2101,0.1714,0.1654,0.3302,0.3017,0.1795,0.1357,0.3619,0.3408,0.2371,0.1132
1655953200,0.2371,0.2114,0.1715,0.1654,0.3288,0.3017,0.1809,0.1357,0.3585,0.3386,0.2386,0.1132
1655956800,0.2391,0.2128,0.1716,0.1654,0.3275,0.3016,0.1823,0.1358,0.3554,0.3365,0.2400,0.1132
1655960400,0.2407,0.2141,0.1716,0.1653,0.3260,0.3013,0.1837,0.1357,0.3525,0.3345,0.2411,0.1132
1655964000,0.2417,0.2151,0.1716,0.1652,0.3245,0.3006,0.1848,0.1357,0.3497,0.3324,0.2417,0.1132
1655967600,0.2420,0.2157,0.1714,0.1650,0.3229,0.2997,0.1856,0.1355,0.3470,0.3302,0.2418,0.1131
1655971200,0.2414,0.2159,0.1711,0.1647,0.3210,0.2984,0.1858,0.1353,0.3441,0.3278,0.2412,0.1131
1655974800,0.2405,0.2158,0.1708,0.1643,0.3191,0.2968,0.1859,0.1350,0.3412,0.3253,0.2403,0.1130
1655978400,0.2389,0.2153,0.1703,0.1638,0.3169,0.2949,0.1854,0.1346,0.3382,0.3225,0.2387,0.1128
1655982000,0.2375,0.2149,0.1698,0.1633,0.3147,0.2931,0.1851,0.1343,0.3410,0.3198,0.2373,0.1127
1655985600,0.2370,0.2150,0.1696,0.1630,0.3130,0.2917,0.1853,0.1341,0.3698,0.3180,0.2367,0.1126
1655989200,0.2371,0.2154,0.1695,0.1629,0.3117,0.2906,0.1860,0.1339,0.3951,0.3187,0.2365,0.1126
1655992800,0.2373,0.2159,0.1694,0.1627,0.3114,0.2896,0.1867,0.1338,0.4048,0.3227,0.2363,0.1126
1655996400,0.2375,0.2162,0.1692,0.1625,0.3121,0.2887,0.1872,0.1337,0.4084,0.3279,0.2360,0.1125
1656000000,0.2373,0.2164,0.1691,0.1623,0.3139,0.2880,0.1876,0.1335,0.4065,0.3331,0.2356,0.1125
1656003600,0.2371,0.2166,0.1690,0.1621,0.3161,0.2876,0.1881,0.1334,0.4028,0.3369,0.2352,0.1124
1656007200,0.2370,0.2169,0.1689,0.1620,0.3180,0.2877,0.1886,0.1333,0.3948,0.3386,0.2351,0.1124
1656010800,0.2378,0.2176,0.1689,0.1619,0.3196,0.2885,0.1896,0.1333,0.3844,0.3388,0.2357,0.1124
1656014400,0.2388,0.2184,0.1691,0.1619,0.3204,0.2895,0.1907,0.1333,0.3755,0.3378,0.2365,0.1124
1656018000,0.2398,0.2192,0.1692,0.1620,0.3205,0.2905,0.1918,0.1333,0.3688,0.3361,0.2373,0.1124
1656021600,0.2408,0.2200,0.1693,0.1620,0.3203,0.2913,0.1929,0.1333,0.3633,0.3343,0.2382,0.1124
1656025200,0.2418,0.2207,0.1694,0.1619,0.3197,0.2920,0.1939,0.1333,0.3586,0.3324,0.2390,0.1124
1656028800,0.2427,0.2215,0.1695,0.1619,0.3190,0.2924,0.1949,0.1333,0.3546,0.3306,0.2397,0.1124
1656032400,0.2437,0.2223,0.1697,0.1619,0.3182,0.2927,0.1960,0.1333,0.3512,0.3288,0.2405,0.1124
1656036000,0.2446,0.2231,0.1698,0.1619,0.3173,0.2928,0.1969,0.1333,0.3481,0.3271,0.2412,0.1124
1656039600,0.2455,0.2238,0.1699,0.1619,0.3164,0.2929,0.1980,0.1333,0.3453,0.3255,0.2420,0.1124
1656043200,0.2464,0.2246,0.1701,0.1619,0.3155,0.2928,0.1990,0.1333,0.3428,0.3240,0.2426,0.1124
1656046800,0.2469,0.2252,0.1701,0.1619,0.3144,0.2925,0.1997,0.1333,0.3404,0.3224,0.2430,0.1124
1656050400,0.2469,0.2255,0.1701,0.1617,0.3132,0.2919,0.2002,0.1332,0.3380,0.3207,0.2429,0.1124
1656054000,0.2462,0.2254,0.1700,0.1615,0.3117,0.2909,0.2002,0.1330,0.3355,0.3187,0.2422,0.1123
1656057600,0.2449,0.2250,0.1697,0.1611,0.3100,0.2895,0.1998,0.1327,0.3329,0.3164,0.2410,0.1122
1656061200,0.2435,0.2244,0.1694,0.1608,0.3082,0.2879,0.1992,0.1325,0.3302,0.3141,0.2395,0.1121
1656064800,0.2423,0.2236,0.1690,0.1603,0.3062,0.2861,0.1983,0.1321,0.3274,0.3115,0.2377,0.1120
1656068400,0.2408,0.2228,0.1686,0.1599,0.3040,0.2840,0.1972,0.1318,0.3295,0.3088,0.2357,0.1119
1656072000,0.2390,0.2220,0.1681,0.1594,0.3018,0.2818,0.1960,0.1314,0.3641,0.3064,0.2335,0.1117
1656075600,0.2366,0.2210,0.1676,0.1589,0.2995,0.2794,0.1946,0.1310,0.3932,0.3057,0.2311,0.1116
1656079200,0.2345,0.2202,0.1672,0.1584,0.2981,0.2773,0.1934,0.1307,0.4051,0.3087,0.2291,0.1115
1656082800,0.2328,0.2196,0.1669,0.1581,0.2983,0.2752,0.1925,0.1304,0.4087,0.3145,0.2275,0.1114
1656086400,0.2316,0.2191,0.1667,0.1577,0.2996,0.2737,0.1918,0.1302,0.4116,0.3205,0.2261,0.1113
1656090000,0.2309,0.2187,0.1665,0.1575,0.3021,0.2729,0.1914,0.1300,0.4113,0.3264,0.2253,0.1112
1656093600,0.2302,0.2184,0.1664,0.1573,0.3051,0.2726,0.1911,0.1299,0.4069,0.3306,0.2246,0.1112
1656097200,0.2304,0.2185,0.1665,0.1572,0.3082,0.2734,0.1914,0.1298,0.4037,0.3340,0.2248,0.1112
1656100800,0.2308,0.2187,0.1666,0.1572,0.3108,0.2746,0.1918,0.1298,0.3968,0.3359,0.2251,0.1112
1656104400,0.2310,0.2188,0.1667,0.1572,0.3126,0.2759,0.1921,0.1298,0.3860,0.3359,0.2255,0.1112
1656108000,0.2314,0.2189,0.1668,0.1571,0.3137,0.2774,0.1925,0.1297,0.3765,0.3348,0.2259,0.1111
1656111600,0.2320,0.2192,0.1669,0.1571,0.3141,0.2789,0.1930,0.1297,0.3688,0.3330,0.2266,0.1111
1656115200,0.2326,0.2194,0.1671,0.1571,0.3139,0.2803,0.1934,0.1297,0.3629,0.3310,0.2274,0.1111
1656118800,0.2334,0.2197,0.1673,0.1571,0.3135,0.2815,0.1940,0.1297,0.3579,0.3290,0.2283,0.1111
1656122400,0.2343,0.2201,0.1674,0.1571,0.3130,0.2824,0.1946,0.1297,0.3537,0.3271,0.2292,0.1112
1656126000,0.2352,0.2205,0.1676,0.1571,0.3123,0.2833,0.1952,0.1297,0.3498,0.3253,0.2302,0.1112
1656129600,0.2361,0.2209,0.1678,0.1571,0.3116,0.2840,0.1959,0.1297,0.3465,0.3235,0.2311,0.1112
1656133200,0.2370,0.2213,0.1680,0.1571,0.3108,0.2844,0.1964,0.1297,0.3436,0.3219,0.2319,0.1112
1656136800,0.2371,0.2213,0.1680,0.1570,0.3096,0.2840,0.1965,0.1296,0.3407,0.3199,0.2320,0.1111
1656140400,0.2368,0.2210,0.1679,0.1568,0.3082,0.2833,0.1962,0.1295,0.3378,0.3178,0.2316,0.1111
1656144000,0.2360,0.2205,0.1677,0.1565,0.3064,0.2821,0.1954,0.1293,0.3349,0.3154,0.2307,0.1110
1656147600,0.2348,0.2198,0.1674,0.1561,0.3045,0.2806,0.1945,0.1290,0.3318,0.3128,0.2294,0.1109
1656151200,0.2335,0.2190,0.1671,0.1558,0.3025,0.2789,0.1933,0.1287,0.3288,0.3102,0.2278,0.1108
1656154800,0.2319,0.2180,0.1667,0.1553,0.3002,0.2769,0.1919,0.1284,0.3256,0.3073,0.2259,0.1107
1656158400,0.2305,0.2172,0.1663,0.1549,0.2980,0.2745,0.1905,0.1281,0.3225,0.3045,0.2241,0.1106
1656162000,0.2292,0.2163,0.1658,0.1545,0.2955,0.2722,0.1890,0.1278,0.3194,0.3015,0.2219,0.1104
1656165600,0.2282,0.2155,0.1655,0.1541,0.2932,0.2702,0.1876,0.1275,0.3164,0.2988,0.2201,0.1103
1656169200,0.2274,0.2149,0.1652,0.1538,0.2910,0.2684,0.1865,0.1273,0.3136,0.2962,0.2185,0.1103
1656172800,0.2268,0.2144,0.1649,0.1535,0.2890,0.2669,0.1855,0.1270,0.3110,0.2938,0.2171,0.1102
1656176400,0.2264,0.2141,0.1648,0.1533,0.2873,0.2657,0.1849,0.1269,0.3088,0.2918,0.2162,0.1101
1656180000,0.2264,0.2140,0.1647,0.1531,0.2859,0.2649,0.1847,0.1268,0.3068,0.2901,0.2157,0.1101
1656183600,0.2267,0.2142,0.1648,0.1531,0.2848,0.2644,0.1849,0.1267,0.3053,0.2889,0.2158,0.1101
1656187200,0.2270,0.2143,0.1649,0.1530,0.2839,0.2641,0.1851,0.1267,0.3039,0.2878,0.2159,0.1100
1656190800,0.2273,0.2145,0.1650,0.1530,0.2830,0.2637,0.1854,0.1267,0.3026,0.2868,0.2160,0.1100
1656194400,0.2277,0.2147,0.1651,0.1530,0.2823,0.2634,0.1858,0.1267,0.3014,0.2859,0.2163,0.1100
1656198000,0.2281,0.2149,0.1652,0.1530,0.2815,0.2631,0.1861,0.1266,0.3003,0.2850,0.2165,0.1100
1656201600,0.2285,0.2151,0.1654,0.1530,0.2809,0.2629,0.1866,0.1266,0.2993,0.2843,0.2168,0.1100
1656205200,0.2289,0.2154,0.1655,0.1530,0.2803,0.2627,0.1870,0.1266,0.2983,0.2836,0.2170,0.1100
1656208800,0.2293,0.2157,0.1657,0.1530,0.2798,0.2624,0.1875,0.1266,0.2975,0.2829,0.2173,0.1100
1656212400,0.2297,0.2159,0.1658,0.1530,0.2793,0.2622,0.1880,0.1266,0.2966,0.2823,0.2176,0.1100
1656216000,0.2300,0.2162,0.1660,0.1530,0.2788,0.2620,0.1885,0.1266,0.2958,0.2817,0.2179,0.1100
1656219600,0.2303,0.2164,0.1661,0.1530,0.2781,0.2616,0.1887,0.1266,0.2948,0.2809,0.2179,0.1100
