timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-86.814,-82.029,-96.974,-47.501,-14.917,-24.862,-210.009,-214.971,-4.832,-11.094,-97.867,-495.787
1655668800,-86.525,-81.802,-96.917,-47.393,-14.491,-24.433,-208.782,-214.286,-4.871,-10.807,-95.462,-495.770
1655672400,-86.144,-81.561,-96.852,-47.267,-14.107,-23.956,-207.504,-213.589,-4.953,-10.577,-93.026,-495.736
1655676000,-85.659,-81.320,-96.797,-47.168,-13.790,-23.443,-206.199,-212.918,-5.077,-10.418,-90.562,-495.717
1655679600,-85.056,-81.056,-96.727,-47.039,-13.523,-22.914,-204.824,-212.223,-5.252,-10.309,-88.044,-495.670
1655683200,-84.370,-80.802,-96.678,-46.958,-13.310,-22.396,-203.449,-211.573,-5.489,-10.257,-85.560,-495.656
1655686800,-83.548,-80.520,-96.611,-46.841,-13.155,-21.894,-201.994,-210.896,-5.967,-10.280,-83.032,-495.611
1655690400,-82.590,-80.218,-96.539,-46.720,-13.063,-21.425,-200.478,-210.212,-6.477,-10.382,-80.502,-495.554
1655694000,-81.497,-79.903,-96.468,-46.606,-13.029,-21.001,-198.910,-209.536,-6.961,-10.534,-78.000,-495.497
1655697600,-80.334,-79.681,-96.448,-46.587,-13.046,-20.644,-197.391,-208.967,-7.409,-10.722,-75.799,-495.529
1655701200,-80.034,-79.794,-96.590,-46.856,-13.111,-20.381,-196.158,-208.727,-7.824,-10.939,-74.407,-495.846
1655704800,-80.035,-80.087,-96.827,-47.296,-13.211,-20.194,-195.073,-208.684,-8.210,-11.172,-73.426,-496.327
1655708400,-81.861,-81.237,-97.465,-48.469,-13.364,-20.151,-194.789,-209.444,-8.582,-11.438,-74.247,-497.508
1655712000,-81.402,-81.784,-98.310,-50.579,-13.551,-20.207,-194.925,-210.632,-8.944,-11.727,-75.990,-499.046
1655715600,-81.343,-82.515,-99.300,-53.194,-13.767,-20.338,-195.363,-212.123,-9.299,-12.033,-78.414,-500.829
1655719200,-81.666,-83.422,-100.424,-56.381,-14.008,-20.539,-196.088,-213.894,-9.650,-12.357,-81.586,-502.833
1655722800,-82.186,-84.427,-101.625,-60.102,-14.268,-20.780,-196.974,-215.819,-9.762,-12.696,-81.309,-504.962
1655726400,-82.913,-85.464,-102.817,-65.851,-14.540,-21.051,-197.864,-217.746,-8.063,-13.018,-81.343,-507.064
1655730000,-83.858,-86.553,-104.020,-72.288,-14.805,-21.356,-198.802,-219.713,-6.651,-13.201,-81.691,-509.177
1655733600,-84.880,-87.558,-105.102,-78.755,-14.982,-21.647,-199.525,-221.469,-6.206,-13.142,-81.923,-511.074
1655737200,-86.003,-88.575,-106.172,-85.932,-15.095,-21.941,-200.239,-223.213,-5.938,-12.980,-82.190,-512.942
1655740800,-86.989,-89.370,-107.037,-85.984,-15.111,-22.174,-200.549,-224.575,-5.913,-12.748,-82.061,-514.462
1655744400,-87.855,-89.998,-107.752,-86.175,-15.063,-22.346,-200.553,-225.658,-5.998,-12.518,-81.649,-515.724
1655748000,-88.693,-90.566,-108.421,-86.537,-14.991,-22.478,-200.461,-226.661,-6.120,-12.336,-81.186,-516.908
1655751600,-89.375,-90.977,-108.947,-86.907,-14.903,-22.540,-200.067,-227.398,-6.430,-12.212,-80.570,-517.849
1655755200,-89.590,-91.031,-109.131,-87.005,-14.803,-22.470,-198.952,-227.486,-6.909,-12.155,-80.359,-518.220
1655758800,-89.697,-91.050,-109.287,-87.094,-14.740,-22.368,-197.740,-227.526,-7.415,-12.182,-79.828,-518.545
1655762400,-89.709,-91.054,-109.437,-87.200,-14.718,-22.251,-196.474,-227.557,-7.902,-12.271,-78.879,-518.858
1655766000,-89.622,-91.043,-109.580,-87.313,-14.735,-22.133,-195.156,-227.583,-8.357,-12.405,-77.879,-519.161
1655769600,-89.414,-91.003,-109.707,-87.390,-14.783,-22.018,-193.762,-227.581,-8.775,-12.567,-76.784,-519.436
1655773200,-89.041,-90.900,-109.788,-87.428,-14.852,-21.903,-192.230,-227.494,-9.158,-12.744,-75.469,-519.634
1655776800,-88.538,-90.771,-109.859,-87.466,-14.942,-21.802,-190.634,-227.393,-9.509,-12.931,-74.036,-519.816
1655780400,-87.729,-90.477,-109.791,-87.350,-15.033,-21.681,-188.702,-227.029,-9.828,-13.110,-72.136,-519.767
1655784000,-86.758,-90.158,-109.726,-87.212,-15.135,-21.579,-186.719,-226.675,-10.122,-13.290,-70.345,-519.723
1655787600,-85.726,-89.891,-109.739,-87.139,-15.253,-21.519,-184.842,-226.471,-10.399,-13.476,-68.906,-519.807
1655791200,-84.927,-89.886,-110.025,-87.381,-15.408,-21.552,-183.487,-226.795,-10.677,-13.689,-68.438,-520.346
1655794800,-84.605,-90.282,-110.703,-88.102,-15.615,-21.716,-182.929,-227.879,-10.967,-13.943,-69.290,-521.532
1655798400,-84.417,-90.756,-111.455,-88.876,-15.837,-21.914,-182.534,-229.106,-11.162,-14.211,-70.420,-522.839
1655802000,-84.568,-91.452,-112.413,-89.817,-16.092,-22.194,-182.575,-230.734,-9.440,-14.498,-72.332,-524.479
1655805600,-84.901,-92.188,-113.391,-90.769,-16.352,-22.502,-182.693,-232.407,-6.750,-14.700,-74.432,-526.146
1655809200,-85.458,-92.995,-114.420,-91.769,-16.588,-22.843,-182.954,-234.183,-5.070,-14.625,-77.709,-527.890
1655812800,-86.246,-93.882,-115.505,-92.821,-16.727,-23.216,-183.375,-236.074,-4.220,-14.065,-81.424,-529.721
1655816400,-87.343,-94.906,-116.700,-93.973,-16.649,-23.631,-184.071,-238.177,-3.916,-13.015,-82.101,-531.722
1655820000,-88.462,-95.799,-117.760,-95.003,-16.259,-24.000,-184.554,-240.031,-3.786,-11.865,-82.684,-533.498
1655823600,-89.346,-96.373,-118.518,-95.759,-15.567,-24.224,-184.479,-241.321,-3.731,-10.918,-82.687,-534.784
1655827200,-90.180,-96.876,-119.218,-96.463,-14.755,-24.309,-184.322,-242.507,-3.803,-10.256,-82.562,-535.974
1655830800,-90.754,-97.127,-119.679,-96.951,-13.999,-24.136,-183.710,-243.250,-3.872,-9.828,-81.866,-536.779
1655834400,-91.279,-97.351,-120.122,-97.422,-13.399,-23.768,-183.073,-243.963,-3.933,-9.553,-81.040,-537.554
1655838000,-91.704,-97.504,-120.500,-97.835,-12.909,-23.263,-182.315,-244.560,-4.005,-9.351,-80.035,-538.226
1655841600,-91.725,-97.337,-120.569,-97.967,-12.490,-22.581,-180.921,-244.579,-4.079,-9.189,-78.811,-538.403
1655845200,-91.601,-97.110,-120.589,-98.056,-12.141,-21.849,-179.406,-244.508,-4.168,-9.061,-76.995,-538.503
1655848800,-91.375,-96.879,-120.617,-98.151,-11.855,-21.125,-177.878,-244.453,-4.259,-8.964,-75.089,-538.615
1655852400,-90.935,-96.540,-120.546,-98.158,-11.602,-20.403,-176.135,-244.215,-4.350,-8.881,-72.684,-538.570
1655856000,-90.318,-96.185,-120.475,-98.165,-11.396,-19.726,-174.349,-243.979,-4.435,-8.821,-70.229,-538.525
1655859600,-89.436,-95.807,-120.405,-98.172,-11.236,-19.114,-172.492,-243.745,-4.567,-8.785,-67.708,-538.480
1655863200,-88.304,-95.406,-120.334,-98.179,-11.111,-18.565,-170.576,-243.511,-4.743,-8.775,-65.191,-538.436
1655866800,-86.948,-95.017,-120.298,-98.218,-11.022,-18.084,-168.662,-243.344,-4.932,-8.798,-62.805,-538.447
1655870400,-85.331,-94.617,-120.275,-98.268,-10.968,-17.666,-166.701,-243.204,-5.193,-8.856,-60.481,-538.478
1655874000,-83.653,-94.246,-120.291,-98.353,-10.932,-17.287,-164.803,-243.137,-5.425,-8.928,-58.340,-538.572
1655877600,-81.824,-93.945,-120.398,-98.520,-10.931,-16.977,-163.010,-243.243,-5.563,-9.035,-56.439,-538.811
1655881200,-79.921,-93.749,-120.622,-98.793,-10.960,-16.740,-161.364,-243.570,-5.423,-9.124,-54.819,-539.236
1655884800,-81.457,-93.762,-121.048,-99.249,-10.999,-16.590,-160.021,-244.284,-5.665,-9.205,-53.636,-539.984
1655888400,-80.332,-94.203,-121.850,-100.045,-11.073,-16.527,-159.407,-245.703,-6.101,-9.349,-53.195,-541.324
1655892000,-82.986,-94.402,-122.393,-100.605,-11.160,-16.458,-158.226,-246.642,-6.560,-9.532,-52.282,-542.254
1655895600,-81.926,-95.072,-123.375,-101.565,-11.285,-16.463,-157.922,-248.402,-6.599,-9.753,-52.205,-543.873
1655899200,-81.399,-95.724,-124.281,-102.455,-11.425,-16.493,-157.455,-250.024,-5.696,-9.930,-52.004,-545.369
1655902800,-80.985,-96.245,-125.020,-103.193,-11.530,-16.530,-156.635,-251.337,-4.977,-9.942,-51.529,-546.599
1655906400,-80.106,-96.343,-125.364,-103.570,-11.524,-16.528,-154.971,-251.919,-4.651,-9.770,-50.400,-547.210
1655910000,-81.120,-96.323,-125.634,-103.878,-11.424,-16.503,-153.066,-252.365,-4.553,-9.535,-49.230,-547.703
1655913600,-79.441,-96.303,-125.942,-104.222,-11.280,-16.445,-151.145,-252.887,-4.540,-9.332,-48.202,-548.257
1655917200,-77.885,-95.953,-125.990,-104.328,-11.118,-16.320,-148.612,-252.926,-4.558,-9.156,-46.816,-548.403
1655920800,-75.572,-95.481,-125.994,-104.394,-10.958,-16.164,-145.905,-252.887,-4.622,-9.009,-45.438,-548.483
1655924400,-72.707,-94.882,-125.973,-104.437,-10.818,-15.982,-143.046,-252.800,-4.715,-8.908,-44.101,-548.522
1655928000,-69.644,-94.176,-125.951,-104.480,-10.703,-15.791,-140.102,-252.715,-4.859,-8.843,-42.835,-548.561
1655931600,-66.135,-93.291,-125.878,-104.476,-10.616,-15.594,-136.968,-252.535,-5.020,-8.816,-41.570,-548.519
1655935200,-62.726,-92.284,-125.815,-104.481,-10.559,-15.406,-133.779,-252.375,-5.259,-8.831,-40.385,-548.495
1655938800,-59.554,-91.167,-125.777,-104.509,-10.541,-15.238,-130.575,-252.263,-5.705,-8.908,-39.291,-548.509
1655942400,-56.600,-89.932,-125.755,-104.553,-10.566,-15.096,-127.350,-252.183,-6.172,-9.043,-38.278,-548.549
1655946000,-53.671,-88.522,-125.707,-104.571,-10.625,-14.980,-124.027,-252.055,-6.611,-9.214,-37.301,-548.549
1655949600,-50.829,-86.925,-125.632,-104.566,-10.711,-14.891,-120.616,-251.878,-7.013,-9.404,-36.368,-548.507
1655953200,-48.223,-85.170,-125.558,-104.560,-10.817,-14.831,-117.183,-251.703,-7.377,-9.603,-35.506,-548.465
1655956800,-45.857,-83.263,-125.482,-104.554,-10.937,-14.798,-113.743,-251.528,-7.708,-9.806,-34.715,-548.423
1655960400,-43.977,-81.328,-125.484,-104.618,-11.070,-14.796,-110.473,-251.497,-8.013,-10.011,-34.053,-548.501
1655964000,-42.793,-79.537,-125.651,-104.833,-11.217,-14.831,-107.582,-251.776,-8.300,-10.223,-33.580,-548.838
1655967600,-42.293,-79.140,-126.013,-105.225,-11.379,-14.903,-105.159,-252.420,-8.577,-10.443,-33.301,-549.480
1655971200,-42.267,-79.804,-126.668,-105.884,-11.561,-15.020,-103.430,-253.611,-8.853,-10.679,-33.279,-550.577
1655974800,-42.979,-80.749,-127.411,-106.624,-11.751,-15.160,-102.001,-254.968,-9.125,-10.923,-33.347,-551.809
1655978400,-43.841,-79.933,-128.440,-107.623,-11.961,-15.345,-101.274,-256.856,-9.404,-11.187,-33.658,-553.478
1655982000,-45.176,-81.853,-129.378,-108.541,-12.171,-15.528,-100.458,-258.576,-9.386,-11.452,-33.910,-555.005
1655985600,-45.054,-80.613,-129.963,-109.134,-12.360,-15.684,-99.077,-259.646,-7.826,-11.669,-33.904,-555.985
1655989200,-44.634,-80.226,-130.283,-109.485,-12.518,-15.818,-97.272,-260.231,-6.395,-11.748,-33.718,-556.559
1655992800,-43.910,-79.631,-130.582,-109.815,-12.615,-15.953,-95.475,-260.778,-5.737,-11.610,-33.559,-557.099
1655996400,-43.405,-79.112,-130.931,-110.192,-12.610,-16.078,-93.841,-261.422,-5.515,-11.329,-33.477,-557.717
1656000000,-43.090,-78.727,-131.329,-110.613,-12.549,-16.188,-92.372,-262.158,-5.396,-11.031,-33.452,-558.410
1656003600,-42.822,-78.274,-131.716,-111.024,-12.440,-16.265,-90.960,-262.877,-5.413,-10.762,-33.427,-559.087
1656007200,-42.425,-77.527,-132.027,-111.366,-12.311,-16.302,-89.474,-263.458,-5.520,-10.542,-33.348,-559.647
1656010800,-41.306,-75.598,-132.013,-111.410,-12.168,-16.269,-87.433,-263.446,-5.640,-10.370,-33.026,-559.713
1656014400,-40.107,-73.429,-131.930,-111.390,-12.043,-16.204,-85.314,-263.307,-5.926,-10.263,-32.662,-559.674
1656018000,-38.997,-71.283,-131.845,-111.370,-11.954,-16.125,-83.251,-263.168,-6.373,-10.241,-32.308,-559.634
1656021600,-37.971,-69.173,-131.760,-111.350,-11.908,-16.041,-81.245,-263.031,-6.838,-10.291,-31.961,-559.594
1656025200,-37.077,-67.198,-131.702,-111.355,-11.903,-15.965,-79.351,-262.944,-7.279,-10.392,-31.642,-559.597
1656028800,-36.265,-65.280,-131.642,-111.359,-11.930,-15.899,-77.526,-262.858,-7.684,-10.525,-31.330,-559.599
1656032400,-35.482,-63.401,-131.572,-111.354,-11.983,-15.847,-75.740,-262.755,-8.051,-10.677,-31.022,-559.587
1656036000,-34.786,-61.634,-131.516,-111.362,-12.057,-15.812,-74.044,-262.680,-8.385,-10.840,-30.734,-559.598
1656039600,-34.083,-59.883,-131.435,-111.349,-12.143,-15.790,-72.359,-262.562,-8.689,-11.007,-30.445,-559.573
1656043200,-33.437,-58.222,-131.358,-111.340,-12.240,-15.784,-70.742,-262.454,-8.967,-11.175,-30.172,-559.556
1656046800,-33.100,-56.945,-131.412,-111.451,-12.353,-15.807,-69.427,-262.590,-9.230,-11.350,-29.997,-559.741
1656050400,-33.103,-56.118,-131.638,-111.722,-12.483,-15.864,-68.470,-263.047,-9.484,-11.536,-29.941,-560.192
1656054000,-33.595,-55.928,-132.133,-112.240,-12.635,-15.965,-68.027,-264.002,-9.740,-11.741,-30.060,-561.054
1656057600,-34.471,-56.282,-132.862,-112.973,-12.808,-16.105,-68.028,-265.391,-9.999,-11.966,-30.333,-562.272
1656061200,-35.451,-56.888,-133.689,-113.797,-12.991,-16.270,-68.240,-266.962,-10.260,-12.202,-30.676,-563.638
1656064800,-36.611,-57.800,-134.640,-114.735,-13.188,-16.462,-68.712,-268.763,-10.526,-12.453,-31.108,-565.190
1656068400,-38.010,-59.007,-135.720,-115.792,-13.399,-16.679,-69.443,-270.799,-10.571,-12.722,-31.635,-566.931
1656072000,-39.549,-60.367,-136.842,-116.888,-13.618,-16.915,-70.313,-272.913,-8.596,-12.982,-32.207,-568.732
1656075600,-41.569,-62.045,-138.086,-118.097,-13.842,-17.179,-71.469,-275.249,-6.664,-13.149,-32.881,-570.709
1656079200,-43.197,-63.411,-139.151,-119.142,-14.006,-17.429,-72.371,-277.263,-5.754,-13.065,-33.453,-572.418
1656082800,-43.436,-64.345,-139.988,-119.978,-14.050,-17.645,-72.897,-278.867,-5.429,-12.731,-33.879,-573.786
1656086400,-43.876,-65.172,-140.750,-120.745,-13.990,-17.838,-73.314,-280.336,-5.276,-12.308,-34.263,-575.041
1656090000,-43.980,-65.478,-141.271,-121.291,-13.828,-17.971,-73.295,-281.375,-5.212,-11.872,-34.476,-575.941
1656093600,-44.061,-65.647,-141.722,-121.774,-13.610,-18.058,-73.162,-282.291,-5.193,-11.486,-34.641,-576.739
1656097200,-43.327,-64.902,-141.797,-121.911,-13.345,-18.043,-72.328,-282.534,-5.201,-11.135,-34.520,-576.984
1656100800,-42.548,-64.015,-141.814,-121.998,-13.089,-17.968,-71.419,-282.679,-5.285,-10.862,-34.356,-577.149
1656104400,-41.933,-63.252,-141.877,-122.128,-12.857,-17.873,-70.622,-282.910,-5.410,-10.641,-34.223,-577.384
1656108000,-41.299,-62.417,-141.907,-122.228,-12.653,-17.743,-69.790,-283.084,-5.570,-10.478,-34.058,-577.571
1656111600,-40.528,-61.393,-141.852,-122.252,-12.483,-17.579,-68.839,-283.112,-5.947,-10.386,-33.821,-577.639
1656115200,-39.789,-60.374,-141.791,-122.273,-12.363,-17.404,-67.907,-283.133,-6.538,-10.394,-33.571,-577.701
1656118800,-39.002,-59.278,-141.687,-122.256,-12.298,-17.224,-66.932,-283.083,-7.092,-10.484,-33.283,-577.703
1656122400,-38.200,-58.140,-141.554,-122.214,-12.295,-17.061,-65.937,-282.984,-7.553,-10.632,-32.967,-577.666
1656126000,-37.427,-57.034,-141.419,-122.172,-12.313,-16.910,-64.967,-282.886,-7.989,-10.794,-32.651,-577.630
1656129600,-36.690,-55.951,-141.280,-122.129,-12.369,-16.787,-64.019,-282.788,-8.356,-10.975,-32.334,-577.593
1656133200,-36.035,-54.942,-141.165,-122.111,-12.453,-16.703,-63.131,-282.739,-8.673,-11.160,-32.039,-577.596
1656136800,-36.004,-54.603,-141.404,-122.423,-12.574,-16.692,-62.801,-283.335,-8.978,-11.366,-31.991,-578.127
1656140400,-36.294,-54.635,-141.837,-122.913,-12.717,-16.730,-62.772,-284.284,-9.274,-11.586,-32.079,-578.944
1656144000,-36.992,-55.139,-142.519,-123.636,-12.886,-16.820,-63.132,-285.685,-9.569,-11.826,-32.343,-580.129
1656147600,-37.927,-56.168,-143.347,-124.493,-13.072,-16.949,-63.735,-287.350,-9.862,-12.080,-32.708,-581.526
1656151200,-39.056,-57.460,-144.290,-125.458,-13.273,-17.112,-64.545,-289.223,-10.156,-12.347,-33.159,-583.090
1656154800,-40.477,-59.123,-145.397,-126.575,-13.493,-17.316,-65.653,-291.391,-10.456,-12.632,-33.738,-584.889
1656158400,-41.779,-60.679,-146.433,-127.627,-13.715,-17.528,-66.699,-293.432,-10.751,-12.918,-34.285,-586.582
1656162000,-43.299,-62.510,-147.581,-128.784,-13.953,-17.772,-67.980,-295.674,-11.051,-13.219,-34.937,-588.433
1656165600,-44.513,-64.029,-148.565,-129.789,-14.183,-18.007,-69.036,-297.624,-11.342,-13.512,-35.489,-590.044
1656169200,-45.518,-65.344,-149.447,-130.701,-14.409,-18.237,-69.957,-299.394,-11.625,-13.798,-35.986,-591.508
1656172800,-46.246,-66.360,-150.197,-131.492,-14.628,-18.457,-70.677,-300.931,-11.897,-14.074,-36.401,-592.781
1656176400,-46.518,-66.877,-150.728,-132.080,-14.830,-18.648,-71.024,-302.084,-12.150,-14.328,-36.660,-593.741
1656180000,-46.343,-66.880,-151.038,-132.467,-15.011,-18.808,-70.983,-302.853,-12.382,-14.557,-36.760,-594.391
1656183600,-45.655,-66.273,-151.078,-132.606,-15.166,-18.924,-70.463,-303.151,-12.586,-14.751,-36.658,-594.659
1656187200,-44.925,-65.566,-151.080,-132.712,-15.316,-19.037,-69.887,-303.387,-12.779,-14.936,-36.548,-594.876
1656190800,-44.190,-64.790,-151.054,-132.793,-15.464,-19.147,-69.277,-303.577,-12.963,-15.113,-36.436,-595.057
1656194400,-43.412,-63.900,-150.971,-132.825,-15.605,-19.248,-68.586,-303.674,-13.136,-15.277,-36.299,-595.161
1656198000,-42.689,-63.008,-150.884,-132.855,-15.745,-19.351,-67.910,-303.770,-13.302,-15.437,-36.179,-595.265
1656201600,-41.930,-62.013,-150.735,-132.830,-15.877,-19.443,-67.150,-303.761,-13.456,-15.583,-36.027,-595.284
1656205200,-41.235,-61.039,-150.585,-132.807,-16.008,-19.536,-66.413,-303.757,-13.605,-15.725,-35.893,-595.306
1656208800,-40.563,-60.043,-150.408,-132.761,-16.134,-19.625,-65.656,-303.711,-13.747,-15.860,-35.754,-595.294
1656212400,-39.937,-59.062,-150.220,-132.708,-16.258,-19.712,-64.911,-303.653,-13.883,-15.989,-35.624,-595.273
1656216000,-39.359,-58.106,-150.026,-132.652,-16.379,-19.798,-64.181,-303.590,-14.015,-16.114,-35.502,-595.248
1656219600,-39.006,-57.368,-149.963,-132.721,-16.516,-19.912,-63.681,-303.765,-14.158,-16.255,-35.495,-595.415
