timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-65.387,-64.831,-70.832,-47.418,-31.597,-42.624,-151.271,-171.544,-6.928,-21.939,-122.697,-514.461
1655564400,-66.372,-65.319,-71.620,-48.615,-31.426,-43.430,-151.859,-174.979,-6.809,-21.196,-124.874,-518.160
1655568000,-67.037,-65.695,-72.287,-49.636,-30.849,-43.923,-151.777,-177.765,-6.710,-20.478,-126.024,-521.010
1655571600,-67.263,-65.897,-72.766,-50.406,-29.824,-43.896,-150.854,-179.593,-6.726,-19.749,-125.735,-522.768
1655575200,-66.839,-65.824,-72.967,-50.839,-28.391,-43.239,-148.690,-179.901,-6.770,-18.995,-123.444,-523.050
1655578800,-66.181,-65.651,-73.052,-51.109,-27.030,-42.330,-146.159,-179.576,-6.650,-18.305,-120.502,-522.825
1655582400,-65.506,-65.473,-73.110,-51.404,-25.874,-41.305,-143.725,-178.983,-6.687,-17.698,-117.506,-522.624
1655586000,-64.881,-65.326,-73.177,-51.767,-24.956,-40.278,-141.551,-178.331,-6.750,-17.247,-114.659,-522.631
1655589600,-64.195,-65.150,-73.216,-52.127,-24.169,-39.221,-139.410,-177.485,-6.909,-16.902,-111.656,-522.605
1655593200,-63.468,-64.955,-73.247,-52.495,-23.524,-38.198,-137.327,-176.561,-6.972,-16.657,-108.617,-522.594
1655596800,-62.655,-64.718,-73.253,-52.846,-22.961,-37.198,-135.211,-175.504,-7.047,-16.431,-105.468,-522.509
1655600400,-61.798,-64.452,-73.250,-53.199,-22.460,-36.250,-133.116,-174.393,-7.140,-16.226,-102.316,-522.419
1655604000,-60.923,-64.168,-73.246,-53.560,-22.037,-35.368,-131.063,-173.281,-7.280,-16.061,-99.225,-522.356
1655607600,-60.009,-63.853,-73.233,-53.917,-21.674,-34.546,-129.010,-172.141,-7.535,-15.944,-96.166,-522.277
1655611200,-59.093,-63.516,-73.226,-54.293,-21.395,-33.809,-127.005,-171.048,-7.822,-15.910,-93.213,-522.261
1655614800,-58.456,-63.294,-73.324,-54.846,-21.297,-33.336,-125.490,-170.536,-8.293,-16.037,-90.894,-522.881
1655618400,-58.109,-63.192,-73.534,-55.580,-21.391,-33.117,-124.459,-170.711,-9.145,-16.355,-89.211,-524.149
1655622000,-58.141,-63.267,-73.902,-56.563,-21.736,-33.214,-124.080,-171.842,-10.412,-16.956,-88.352,-526.284
1655625600,-58.568,-63.538,-74.454,-57.839,-22.361,-33.650,-124.445,-174.109,-11.686,-17.817,-88.422,-529.387
1655629200,-59.334,-63.983,-75.190,-59.404,-23.248,-34.398,-125.530,-177.529,-12.935,-18.892,-89.404,-533.381
1655632800,-60.298,-64.490,-76.085,-61.626,-24.341,-35.317,-127.175,-181.427,-13.364,-20.138,-91.106,-538.014
1655636400,-61.315,-64.971,-77.036,-63.845,-25.535,-36.312,-128.850,-185.134,-10.919,-21.270,-92.993,-542.566
1655640000,-62.204,-65.432,-78.030,-66.087,-27.221,-37.373,-130.559,-188.782,-8.430,-21.857,-95.069,-547.031
1655643600,-63.290,-65.922,-79.101,-68.486,-28.518,-38.549,-132.488,-192.608,-7.389,-21.750,-97.524,-551.619
1655647200,-64.339,-66.387,-80.149,-70.796,-29.255,-39.672,-134.186,-196.210,-7.002,-21.236,-99.811,-555.798
1655650800,-65.114,-66.735,-81.055,-73.304,-29.231,-40.464,-135.217,-199.176,-6.845,-20.526,-101.400,-559.045
1655654400,-65.601,-66.969,-81.839,-75.323,-28.821,-40.920,-135.639,-201.553,-6.686,-19.811,-102.261,-561.521
1655658000,-65.553,-66.977,-82.381,-76.454,-27.934,-40.858,-135.007,-202.952,-6.716,-19.037,-101.844,-562.768
1655661600,-64.998,-66.767,-82.679,-76.767,-26.781,-40.305,-133.445,-203.481,-6.657,-18.299,-100.266,-562.936
1655665200,-64.173,-66.441,-82.830,-76.691,-25.633,-39.460,-131.448,-203.567,-6.698,-17.667,-98.097,-562.565
1655668800,-63.397,-66.132,-82.953,-76.675,-24.697,-38.665,-129.606,-203.693,-6.622,-17.106,-96.098,-562.276
1655672400,-62.561,-65.803,-83.048,-76.673,-23.811,-37.739,-127.730,-203.773,-6.738,-16.658,-93.945,-561.937
1655676000,-61.684,-65.462,-83.117,-76.737,-23.101,-36.775,-125.898,-203.847,-6.751,-16.334,-91.713,-561.627
1655679600,-60.771,-65.095,-83.148,-76.744,-22.436,-35.841,-124.052,-203.836,-6.740,-15.993,-89.470,-561.241
1655683200,-59.825,-64.714,-83.173,-76.851,-21.902,-34.925,-122.250,-203.847,-6.879,-15.756,-87.166,-560.928
1655686800,-58.803,-64.285,-83.162,-76.906,-21.436,-34.032,-120.382,-203.755,-7.063,-15.576,-84.778,-560.529
1655690400,-57.750,-63.826,-83.133,-76.955,-21.029,-33.181,-118.494,-203.610,-7.259,-15.435,-82.388,-560.095
1655694000,-56.675,-63.336,-83.087,-77.016,-20.695,-32.394,-116.596,-203.428,-7.538,-15.359,-80.023,-559.655
1655697600,-55.692,-62.867,-83.072,-77.217,-20.475,-31.747,-114.846,-203.384,-7.907,-15.390,-77.868,-559.427
1655701200,-55.114,-62.542,-83.189,-77.842,-20.460,-31.400,-113.584,-203.877,-8.479,-15.614,-76.314,-559.904
1655704800,-54.747,-62.300,-83.388,-78.715,-20.607,-31.238,-112.596,-204.690,-9.469,-16.027,-75.140,-560.784
1655708400,-55.271,-62.485,-83.948,-80.666,-21.106,-31.642,-112.871,-206.937,-10.585,-16.748,-75.338,-563.406
1655712000,-55.928,-62.880,-84.718,-84.030,-21.915,-32.352,-113.817,-209.922,-11.736,-17.670,-76.315,-566.908
1655715600,-56.837,-63.400,-85.650,-88.063,-22.920,-33.308,-115.267,-213.420,-12.918,-18.759,-77.909,-571.001
1655719200,-57.947,-64.019,-86.742,-92.852,-24.105,-34.463,-117.219,-217.388,-14.141,-20.015,-80.129,-575.622
1655722800,-59.088,-64.623,-87.955,-100.883,-25.434,-35.667,-119.489,-221.620,-14.622,-21.437,-82.749,-580.519
1655726400,-60.062,-65.199,-89.232,-109.447,-27.343,-36.936,-121.834,-225.815,-11.785,-22.785,-85.570,-585.321
1655730000,-61.205,-65.766,-90.592,-124.257,-29.053,-38.274,-124.319,-230.036,-9.808,-23.671,-88.640,-590.111
1655733600,-62.248,-66.256,-91.897,-137.293,-30.402,-39.535,-126.481,-233.814,-9.191,-24.000,-91.442,-594.340
1655737200,-63.171,-66.780,-93.245,-151.370,-31.570,-40.855,-128.744,-237.561,-8.910,-23.986,-94.460,-598.484
1655740800,-63.875,-67.195,-94.427,-149.119,-32.225,-41.938,-130.412,-240.609,-8.875,-23.674,-96.873,-601.768
1655744400,-64.395,-67.525,-95.467,-148.561,-32.473,-42.787,-131.605,-243.133,-8.988,-23.313,-98.744,-604.419
1655748000,-64.874,-67.848,-96.462,-148.945,-32.592,-43.518,-132.696,-245.499,-9.181,-23.030,-100.469,-606.867
1655751600,-65.140,-68.071,-97.309,-149.053,-32.451,-44.017,-133.279,-247.366,-9.496,-22.730,-101.585,-608.724
1655755200,-64.884,-68.030,-97.747,-148.945,-31.778,-43.947,-132.622,-248.065,-9.868,-22.381,-101.183,-609.214
1655758800,-64.584,-67.973,-98.126,-148.892,-31.203,-43.771,-131.892,-248.674,-10.054,-22.161,-100.636,-609.587
1655762400,-64.304,-67.914,-98.472,-148.892,-30.768,-43.544,-131.166,-249.264,-11.012,-22.147,-100.035,-609.926
1655766000,-63.994,-67.854,-98.789,-148.977,-30.481,-43.299,-130.445,-249.838,-12.185,-22.359,-99.391,-610.236
1655769600,-63.636,-67.777,-99.067,-149.043,-30.323,-43.042,-129.686,-250.360,-13.364,-22.736,-98.667,-610.474
1655773200,-63.190,-67.655,-99.274,-149.029,-30.235,-42.754,-128.774,-250.726,-14.480,-23.199,-97.747,-610.523
1655776800,-62.719,-67.519,-99.452,-148.939,-30.254,-42.502,-127.845,-251.064,-15.516,-23.726,-96.809,-610.530
1655780400,-62.058,-67.264,-99.455,-148.433,-30.175,-42.128,-126.425,-250.928,-16.416,-24.169,-95.324,-609.979
1655784000,-61.409,-67.003,-99.439,-147.745,-30.189,-41.816,-125.037,-250.810,-17.240,-24.635,-93.912,-609.436
1655787600,-60.857,-66.793,-99.489,-147.163,-30.360,-41.653,-123.939,-250.959,-18.037,-25.182,-92.869,-609.193
1655791200,-60.608,-66.788,-99.831,-147.423,-30.910,-41.879,-123.815,-252.047,-18.942,-26.003,-92.980,-610.030
1655794800,-60.764,-67.080,-100.620,-149.194,-31.952,-42.640,-125.093,-254.480,-20.082,-27.245,-94.738,-612.413
1655798400,-60.961,-67.426,-101.517,-150.770,-33.055,-43.529,-126.662,-257.160,-20.910,-28.602,-96.863,-615.072
1655802000,-61.378,-67.937,-102.679,-152.312,-34.463,-44.749,-129.036,-260.537,-16.550,-30.160,-99.993,-618.515
1655805600,-61.921,-68.478,-103.862,-153.840,-36.018,-46.078,-131.566,-263.963,-11.261,-31.297,-103.369,-622.004
1655809200,-62.726,-69.080,-105.093,-155.362,-37.789,-47.558,-134.390,-267.547,-8.143,-31.459,-107.168,-625.659
1655812800,-63.743,-69.757,-106.400,-156.907,-39.486,-49.199,-137.553,-271.312,-6.788,-30.218,-111.455,-629.504
1655816400,-65.043,-70.570,-107.838,-158.621,-40.848,-51.073,-141.300,-275.431,-6.270,-27.927,-116.545,-633.732
1655820000,-66.410,-71.336,-109.136,-160.200,-41.432,-52.808,-144.647,-279.072,-5.908,-25.521,-121.176,-637.411
1655823600,-67.368,-71.899,-110.102,-161.437,-40.436,-54.011,-146.788,-281.682,-5.641,-23.270,-124.345,-639.935
1655827200,-68.293,-72.465,-111.010,-162.561,-38.808,-54.946,-148.718,-284.084,-5.607,-21.506,-127.232,-642.225
1655830800,-68.834,-72.850,-111.644,-163.368,-36.675,-55.210,-149.685,-285.675,-5.547,-20.092,-128.712,-643.617
1655834400,-69.371,-73.248,-112.264,-164.079,-34.389,-54.973,-150.630,-287.208,-5.742,-19.205,-129.888,-644.938
1655838000,-69.886,-73.612,-112.809,-164.665,-32.437,-54.311,-151.329,-288.522,-5.879,-18.552,-130.463,-646.018
1655841600,-69.723,-73.672,-112.975,-164.879,-30.327,-52.785,-150.768,-288.804,-5.948,-17.926,-128.892,-645.955
1655845200,-69.433,-73.682,-113.078,-165.015,-28.519,-51.030,-150.014,-288.922,-5.982,-17.355,-126.837,-645.710
1655848800,-69.103,-73.690,-113.185,-165.122,-27.081,-49.155,-149.292,-289.065,-6.039,-16.890,-124.500,-645.489
1655852400,-68.500,-73.579,-113.168,-165.097,-25.751,-47.085,-148.161,-288.882,-6.028,-16.447,-121.344,-644.903
1655856000,-67.822,-73.446,-113.146,-165.043,-24.702,-45.075,-147.010,-288.700,-6.111,-16.106,-117.951,-644.315
1655859600,-67.064,-73.285,-113.119,-164.962,-23.806,-43.179,-145.829,-288.518,-6.190,-15.811,-114.388,-643.722
1655863200,-66.277,-73.097,-113.082,-164.861,-22.969,-41.541,-144.647,-288.335,-6.156,-15.464,-111.029,-643.128
1655866800,-65.447,-72.906,-113.084,-164.777,-22.331,-39.934,-143.523,-288.269,-6.302,-15.277,-107.402,-642.657
1655870400,-64.587,-72.699,-113.098,-164.700,-21.784,-38.481,-142.411,-288.247,-6.389,-15.129,-103.834,-642.232
1655874000,-63.765,-72.509,-113.154,-164.662,-21.327,-37.221,-141.409,-288.355,-6.377,-14.989,-100.470,-641.949
1655877600,-63.086,-72.385,-113.315,-164.733,-20.982,-36.221,-140.698,-288.765,-6.356,-14.859,-97.491,-642.000
1655881200,-62.621,-72.358,-113.614,-164.956,-20.744,-35.491,-140.358,-289.564,-6.412,-14.787,-95.007,-642.481
1655884800,-62.595,-72.538,-114.157,-165.403,-20.669,-35.125,-140.718,-291.036,-6.504,-14.806,-93.366,-643.710
1655888400,-63.458,-73.168,-115.152,-166.240,-20.874,-35.342,-142.506,-293.749,-6.717,-14.991,-93.267,-646.310
1655892000,-63.710,-73.436,-115.840,-166.859,-20.970,-35.177,-143.166,-295.596,-6.919,-15.138,-92.199,-647.953
1655895600,-65.009,-74.246,-117.069,-167.999,-21.371,-35.684,-145.548,-298.889,-6.948,-15.430,-92.909,-651.185
1655899200,-66.171,-74.943,-118.217,-169.102,-21.748,-36.080,-147.542,-301.917,-6.601,-15.654,-93.428,-654.121
1655902800,-66.965,-75.413,-119.167,-170.040,-21.939,-36.239,-148.782,-304.382,-6.119,-15.676,-93.378,-656.439
1655906400,-66.785,-75.366,-119.620,-170.557,-21.715,-35.829,-148.347,-305.542,-5.944,-15.404,-91.847,-657.331
1655910000,-66.374,-75.203,-119.972,-170.976,-21.336,-35.312,-147.524,-306.454,-5.867,-15.083,-90.069,-657.954
1655913600,-66.020,-75.075,-120.369,-171.415,-20.971,-34.838,-146.791,-307.494,-5.940,-14.826,-88.472,-658.715
1655917200,-64.985,-74.590,-120.426,-171.562,-20.463,-33.988,-144.970,-307.676,-5.971,-14.547,-85.970,-658.542
1655920800,-63.759,-74.005,-120.419,-171.641,-19.998,-33.089,-142.874,-307.719,-6.053,-14.329,-83.333,-658.215
1655924400,-62.417,-73.346,-120.370,-171.675,-19.581,-32.205,-140.604,-307.676,-6.115,-14.151,-80.675,-657.792
1655928000,-61.044,-72.632,-120.309,-171.688,-19.227,-31.398,-138.232,-307.634,-6.157,-14.001,-78.098,-657.368
1655931600,-59.502,-71.799,-120.171,-171.635,-18.894,-30.585,-135.581,-307.420,-6.301,-13.878,-75.446,-656.754
1655935200,-57.995,-70.938,-120.034,-171.582,-18.605,-29.848,-132.913,-307.243,-6.376,-13.783,-72.929,-656.178
1655938800,-56.568,-70.067,-119.917,-171.546,-18.370,-29.206,-130.273,-307.147,-6.516,-13.719,-70.601,-655.690
1655942400,-55.209,-69.187,-119.810,-171.523,-18.184,-28.640,-127.653,-307.105,-6.702,-13.692,-68.437,-655.260
1655946000,-53.815,-68.232,-119.656,-171.466,-18.032,-28.095,-124.892,-306.977,-6.966,-13.700,-66.316,-654.733
1655949600,-52.397,-67.195,-119.451,-171.378,-17.927,-27.589,-121.979,-306.762,-7.292,-13.768,-64.255,-654.109
1655953200,-51.053,-66.144,-119.229,-171.287,-17.858,-27.141,-119.077,-306.546,-7.657,-13.881,-62.329,-653.482
1655956800,-49.762,-65.043,-118.982,-171.195,-17.906,-26.798,-116.089,-306.330,-8.532,-14.174,-60.571,-652.852
1655960400,-48.720,-64.040,-118.810,-171.183,-18.077,-26.622,-113.355,-306.365,-9.484,-14.610,-59.158,-652.497
1655964000,-48.104,-63.264,-118.825,-171.345,-18.398,-26.694,-111.165,-306.943,-10.430,-15.178,-58.292,-652.740
1655967600,-47.938,-62.756,-119.063,-171.710,-18.868,-27.021,-109.614,-308.159,-11.357,-15.859,-58.023,-653.688
1655971200,-48.371,-62.637,-119.648,-172.378,-19.529,-27.685,-109.013,-310.331,-12.305,-16.692,-58.571,-655.689
1655974800,-48.977,-62.647,-120.327,-173.136,-20.293,-28.455,-108.765,-312.782,-13.252,-17.603,-59.459,-657.997
1655978400,-50.073,-62.999,-121.354,-174.185,-21.258,-29.545,-109.490,-316.155,-14.276,-18.696,-61.171,-661.310
1655982000,-50.929,-63.167,-122.265,-175.138,-22.268,-30.530,-110.019,-319.221,-14.531,-19.820,-62.760,-664.280
1655985600,-51.118,-63.038,-122.707,-175.720,-23.181,-31.218,-109.617,-321.130,-11.564,-20.600,-63.598,-665.991
1655989200,-51.005,-62.708,-122.789,-176.024,-23.800,-31.674,-108.538,-322.180,-9.137,-20.662,-63.864,-666.770
1655992800,-50.931,-62.391,-122.822,-176.306,-24.110,-32.118,-107.506,-323.156,-8.327,-20.122,-64.163,-667.470
1655996400,-51.006,-62.169,-122.903,-176.643,-24.193,-32.573,-106.739,-324.295,-7.943,-19.497,-64.638,-668.346
1656000000,-51.213,-62.034,-123.033,-177.032,-24.169,-33.022,-106.203,-325.589,-7.700,-18.917,-65.258,-669.393
1656003600,-51.444,-61.939,-123.134,-177.411,-24.044,-33.372,-105.731,-326.846,-7.623,-18.410,-65.842,-670.399
1656007200,-51.577,-61.835,-123.116,-177.712,-23.791,-33.507,-105.161,-327.857,-7.684,-17.997,-66.185,-671.140
1656010800,-51.150,-61.464,-122.666,-177.677,-23.287,-33.209,-103.728,-327.826,-7.687,-17.495,-65.629,-670.753
1656014400,-50.592,-61.042,-122.113,-177.574,-22.744,-32.757,-102.167,-327.573,-7.925,-17.079,-64.843,-670.124
1656018000,-50.021,-60.624,-121.547,-177.475,-22.268,-32.263,-100.666,-327.318,-8.182,-16.808,-64.008,-669.491
1656021600,-49.434,-60.204,-120.968,-177.382,-21.898,-31.761,-99.218,-327.062,-8.551,-16.683,-63.115,-668.854
1656025200,-48.887,-59.805,-120.416,-177.322,-21.633,-31.317,-97.886,-326.895,-9.159,-16.663,-62.262,-668.311
1656028800,-48.326,-59.393,-119.851,-177.266,-21.499,-30.907,-96.577,-326.725,-10.432,-16.895,-61.377,-667.763
1656032400,-47.748,-58.961,-119.265,-177.205,-21.492,-30.549,-95.265,-326.524,-11.576,-17.300,-60.469,-667.179
1656036000,-47.201,-58.530,-118.688,-177.164,-21.607,-30.290,-94.006,-326.369,-12.554,-17.796,-59.620,-666.642
1656039600,-46.630,-58.061,-118.072,-177.103,-21.799,-30.111,-92.700,-326.138,-13.367,-18.302,-58.778,-666.018
1656043200,-46.090,-57.590,-117.454,-177.051,-22.036,-30.012,-91.424,-325.922,-14.098,-18.808,-58.016,-665.408
1656046800,-45.767,-57.232,-116.993,-177.141,-22.383,-30.113,-90.491,-326.129,-14.810,-19.379,-57.630,-665.260
1656050400,-45.652,-57.023,-116.739,-177.413,-22.884,-30.441,-90.002,-326.894,-15.544,-20.046,-57.709,-665.719
1656054000,-45.875,-57.043,-116.814,-177.968,-23.601,-31.075,-90.196,-328.526,-16.367,-20.889,-58.476,-667.126
1656057600,-46.367,-57.237,-117.175,-178.764,-24.521,-31.948,-91.008,-330.907,-17.301,-21.918,-59.872,-669.348
1656061200,-46.956,-57.522,-117.662,-179.660,-25.555,-32.941,-92.135,-333.596,-18.312,-23.067,-61.605,-671.904
1656064800,-47.556,-57.898,-118.309,-180.680,-26.926,-34.069,-93.657,-336.674,-19.438,-24.382,-63.764,-674.877
1656068400,-48.224,-58.355,-119.123,-181.832,-28.359,-35.338,-95.570,-340.150,-19.756,-25.928,-66.375,-678.273
1656072000,-48.961,-58.869,-120.004,-183.022,-29.918,-36.699,-97.713,-343.746,-15.212,-27.475,-69.277,-681.791
1656075600,-49.876,-59.504,-121.055,-184.331,-31.728,-38.255,-100.313,-347.710,-11.385,-28.674,-72.709,-685.695
1656079200,-50.751,-60.081,-121.904,-185.449,-33.292,-39.710,-102.600,-351.101,-9.699,-28.799,-75.821,-688.979
1656082800,-51.486,-60.561,-122.477,-186.324,-34.276,-40.952,-104.379,-353.763,-9.064,-28.072,-78.362,-691.483
1656086400,-52.187,-61.027,-122.963,-187.116,-34.916,-42.104,-106.012,-356.177,-8.735,-27.186,-80.723,-693.724
1656090000,-52.736,-61.371,-123.154,-187.658,-34.958,-42.941,-107.054,-357.843,-8.540,-26.009,-82.371,-695.168
1656093600,-53.232,-61.698,-123.266,-188.127,-34.607,-43.606,-107.962,-359.292,-8.457,-24.913,-83.808,-696.383
1656097200,-53.287,-61.779,-122.900,-188.207,-33.502,-43.707,-107.807,-359.575,-8.297,-23.691,-83.926,-696.362
1656100800,-53.281,-61.829,-122.473,-188.232,-32.343,-43.603,-107.516,-359.685,-8.114,-22.630,-83.815,-696.159
1656104400,-53.330,-61.917,-122.118,-188.310,-31.383,-43.435,-107.379,-359.940,-8.036,-21.791,-83.810,-696.108
1656108000,-53.352,-61.988,-121.730,-188.359,-30.310,-43.055,-107.178,-360.095,-8.257,-21.070,-83.602,-695.950
1656111600,-53.238,-61.995,-121.247,-188.326,-29.263,-42.459,-106.748,-359.994,-8.498,-20.516,-83.016,-695.519
1656115200,-53.104,-61.994,-120.767,-188.292,-28.356,-41.810,-106.309,-359.880,-8.664,-20.061,-82.362,-695.073
1656118800,-52.888,-61.951,-120.246,-188.220,-27.550,-41.046,-105.755,-359.640,-8.958,-19.713,-81.474,-694.491
1656122400,-52.608,-61.872,-119.703,-188.125,-26.854,-40.248,-105.119,-359.315,-9.332,-19.458,-80.432,-693.817
1656126000,-52.304,-61.780,-119.167,-188.034,-26.278,-39.443,-104.477,-358.988,-10.022,-19.331,-79.323,-693.140
1656129600,-51.966,-61.665,-118.643,-187.947,-25.874,-38.671,-103.817,-358.659,-11.548,-19.489,-78.138,-692.457
1656133200,-51.625,-61.541,-118.164,-187.895,-25.741,-38.032,-103.200,-358.411,-12.721,-19.927,-76.990,-691.857
1656136800,-51.709,-61.689,-118.139,-188.217,-26.165,-37.951,-103.557,-359.274,-13.840,-20.659,-76.976,-692.444
1656140400,-51.997,-61.962,-118.367,-188.743,-26.855,-38.192,-104.443,-360.741,-14.938,-21.567,-77.598,-693.676
1656144000,-52.539,-62.414,-118.920,-189.527,-27.859,-38.822,-106.044,-362.983,-16.088,-22.699,-79.075,-695.734
1656147600,-53.202,-62.962,-119.672,-190.461,-29.037,-39.702,-108.098,-365.672,-17.300,-24.004,-81.125,-698.267
1656151200,-53.920,-63.577,-120.590,-191.511,-30.366,-40.778,-110.552,-368.710,-18.601,-25.488,-83.698,-701.168
1656154800,-54.676,-64.303,-121.739,-192.726,-31.899,-42.117,-113.590,-372.243,-20.059,-27.228,-87.024,-704.588
1656158400,-55.324,-64.988,-122.825,-193.861,-33.344,-43.458,-116.521,-375.545,-21.563,-28.944,-90.307,-707.759
1656162000,-55.999,-65.769,-124.081,-195.107,-34.895,-45.023,-119.928,-379.179,-23.265,-30.875,-94.236,-711.273
1656165600,-56.527,-66.455,-125.149,-196.177,-36.261,-46.476,-122.925,-382.299,-24.947,-32.684,-97.760,-714.245
1656169200,-56.985,-67.084,-126.104,-197.138,-37.540,-47.873,-125.685,-385.101,-26.622,-34.431,-101.072,-716.882
1656172800,-57.372,-67.634,-126.903,-197.958,-38.714,-49.159,-128.075,-387.498,-28.178,-36.054,-103.999,-719.094
1656176400,-57.639,-68.037,-127.423,-198.549,-39.682,-50.197,-129.755,-389.232,-29.471,-37.399,-106.095,-720.616
1656180000,-57.780,-68.288,-127.658,-198.914,-40.420,-50.962,-130.684,-390.306,-30.485,-38.436,-107.293,-721.454
1656183600,-57.757,-68.346,-127.540,-199.002,-40.851,-51.365,-130.657,-390.577,-31.135,-39.063,-107.326,-721.458
1656187200,-57.726,-68.382,-127.378,-199.056,-41.243,-51.722,-130.510,-390.738,-31.738,-39.644,-107.252,-721.349
1656190800,-57.692,-68.402,-127.188,-199.085,-41.607,-52.045,-130.280,-390.820,-32.303,-40.189,-107.115,-721.158
1656194400,-57.636,-68.386,-126.930,-199.063,-41.907,-52.294,-129.866,-390.741,-32.786,-40.648,-106.787,-720.798
1656198000,-57.593,-68.374,-126.677,-199.044,-42.207,-52.543,-129.462,-390.657,-33.266,-41.107,-106.509,-720.435
1656201600,-57.519,-68.321,-126.349,-198.965,-42.430,-52.702,-128.855,-390.393,-33.655,-41.460,-105.991,-719.885
1656205200,-57.459,-68.274,-126.030,-198.894,-42.658,-52.866,-128.271,-390.137,-34.043,-41.817,-105.534,-719.341
1656208800,-57.392,-68.212,-125.683,-198.801,-42.854,-52.996,-127.612,-389.805,-34.388,-42.129,-105.012,-718.719
1656212400,-57.330,-68.149,-125.332,-198.706,-43.043,-53.117,-126.944,-389.452,-34.717,-42.427,-104.503,-718.074
1656216000,-57.274,-68.087,-124.980,-198.612,-43.226,-53.233,-126.277,-389.087,-35.035,-42.714,-104.018,-717.415
1656219600,-57.320,-68.130,-124.812,-198.664,-43.587,-53.555,-126.096,-389.126,-35.561,-43.243,-104.185,-717.177
