timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-66.385,-63.172,-76.140,-29.733,-21.572,-27.937,-174.955,-167.951,-15.611,-19.332,-92.774,-466.165
1655535600,-66.173,-63.342,-77.229,-30.452,-21.965,-28.318,-172.667,-165.306,-16.058,-19.789,-91.606,-467.420
1655539200,-66.361,-63.700,-79.288,-31.294,-22.446,-28.823,-171.020,-163.407,-16.541,-20.307,-91.112,-469.055
1655542800,-66.679,-64.264,-82.154,-32.322,-23.050,-29.460,-169.987,-162.190,-12.982,-20.892,-91.230,-471.078
1655546400,-67.606,-64.964,-86.033,-33.470,-23.733,-30.193,-169.437,-161.603,-7.452,-21.159,-91.804,-473.331
1655550000,-69.003,-65.735,-86.498,-34.661,-24.273,-30.978,-169.163,-161.459,-5.870,-20.019,-92.599,-475.647
1655553600,-70.740,-66.563,-87.448,-35.884,-24.192,-31.781,-169.071,-161.666,-5.433,-17.623,-93.500,-477.951
1655557200,-72.919,-67.553,-88.768,-37.190,-23.186,-32.581,-169.258,-162.303,-5.368,-15.523,-94.569,-480.314
1655560800,-74.800,-68.425,-89.875,-38.324,-21.681,-33.037,-169.125,-162.787,-5.419,-14.194,-95.098,-482.280
1655564400,-76.726,-69.371,-90.899,-39.434,-20.260,-33.176,-168.994,-163.377,-5.519,-13.374,-95.386,-484.139
1655568000,-78.112,-70.106,-91.662,-40.529,-19.037,-32.780,-168.460,-163.676,-5.719,-12.825,-94.957,-485.591
1655571600,-78.618,-70.488,-92.084,-41.225,-18.070,-31.829,-167.329,-163.486,-6.087,-12.503,-93.586,-486.512
1655575200,-77.899,-70.322,-92.035,-41.354,-17.321,-30.383,-165.318,-162.548,-6.820,-12.402,-90.992,-486.708
1655578800,-76.606,-69.962,-91.820,-41.301,-16.881,-28.872,-162.999,-161.389,-7.917,-12.605,-87.826,-486.657
1655582400,-75.276,-69.609,-91.606,-41.279,-16.716,-27.571,-160.687,-160.302,-8.877,-12.979,-84.506,-486.620
1655586000,-74.040,-69.337,-91.448,-41.345,-16.736,-26.574,-158.489,-159.385,-9.687,-13.416,-81.259,-486.689
1655589600,-72.637,-69.038,-91.266,-41.419,-16.856,-25.814,-156.245,-158.495,-10.378,-13.864,-78.143,-486.745
1655593200,-71.092,-68.724,-91.077,-41.514,-17.035,-25.271,-153.970,-157.653,-10.980,-14.297,-75.127,-486.812
1655596800,-69.289,-68.343,-90.843,-41.602,-17.243,-24.910,-151.556,-156.803,-11.498,-14.699,-72.207,-486.845
1655600400,-67.381,-67.919,-90.594,-41.701,-17.463,-24.663,-149.068,-155.977,-11.971,-15.082,-69.509,-486.878
1655604000,-65.468,-67.458,-90.339,-41.819,-17.691,-24.503,-146.522,-155.188,-12.409,-15.449,-67.053,-486.927
1655607600,-63.523,-66.942,-90.066,-41.942,-17.921,-24.406,-143.892,-154.409,-12.818,-15.799,-64.824,-486.971
1655611200,-61.652,-66.399,-89.803,-42.094,-18.154,-24.365,-141.232,-153.682,-13.205,-16.137,-62.858,-487.049
1655614800,-60.294,-66.043,-89.742,-42.464,-18.425,-24.432,-138.920,-153.346,-13.592,-16.493,-61.489,-487.444
1655618400,-59.420,-65.876,-89.898,-43.057,-18.735,-24.599,-136.990,-153.418,-13.986,-16.873,-60.654,-488.161
1655622000,-58.987,-65.980,-90.350,-43.961,-19.104,-24.888,-135.613,-154.043,-14.403,-17.294,-60.357,-489.309
1655625600,-59.352,-66.398,-91.146,-45.490,-19.545,-25.311,-134.894,-155.288,-14.855,-17.771,-60.698,-490.941
1655629200,-59.691,-67.108,-92.249,-47.508,-20.069,-25.874,-134.824,-157.122,-15.348,-18.309,-61.700,-493.019
1655632800,-60.499,-67.990,-93.576,-49.997,-20.672,-26.650,-135.223,-159.371,-14.670,-18.910,-63.409,-495.424
1655636400,-61.607,-68.854,-94.901,-52.633,-21.293,-27.385,-135.697,-161.657,-9.688,-19.385,-65.251,-497.801
1655640000,-63.114,-69.711,-96.220,-56.341,-21.853,-28.124,-136.242,-163.965,-6.800,-19.113,-67.223,-500.147
1655643600,-65.148,-70.678,-97.603,-60.510,-22.128,-28.911,-136.988,-166.408,-5.737,-17.696,-69.479,-502.565
1655647200,-66.745,-71.572,-98.874,-64.701,-21.749,-29.627,-137.616,-168.680,-5.545,-15.730,-71.629,-504.794
1655650800,-67.973,-72.276,-99.845,-69.729,-20.662,-30.062,-137.761,-170.443,-5.567,-14.269,-73.082,-506.560
1655654400,-68.814,-72.772,-100.568,-73.617,-19.455,-30.027,-137.505,-171.782,-5.638,-13.403,-74.052,-507.944
1655658000,-68.788,-72.802,-100.873,-75.368,-18.314,-29.524,-136.483,-172.390,-5.805,-12.766,-73.587,-508.712
1655661600,-68.040,-72.405,-100.811,-75.060,-17.325,-28.578,-134.783,-172.355,-6.114,-12.335,-71.775,-508.935
1655665200,-66.788,-71.765,-100.568,-73.821,-16.617,-27.375,-132.739,-172.006,-7.098,-12.225,-69.366,-508.889
1655668800,-65.568,-71.171,-100.360,-72.878,-16.272,-26.235,-130.743,-171.719,-8.198,-12.475,-66.943,-508.887
1655672400,-64.231,-70.554,-100.139,-71.959,-16.174,-25.260,-128.701,-171.415,-9.108,-12.861,-64.461,-508.863
1655676000,-62.822,-69.948,-99.934,-71.204,-16.227,-24.504,-126.656,-171.143,-9.861,-13.285,-62.047,-508.858
1655679600,-61.256,-69.287,-99.706,-70.408,-16.360,-23.936,-124.525,-170.835,-10.501,-13.706,-59.689,-508.817
1655683200,-59.659,-68.638,-99.508,-69.833,-16.541,-23.546,-122.396,-170.586,-11.062,-14.110,-57.534,-508.818
1655686800,-57.910,-67.897,-99.283,-69.192,-16.742,-23.300,-120.123,-170.298,-11.545,-14.482,-55.544,-508.780
1655690400,-56.135,-67.095,-99.049,-68.583,-16.951,-23.136,-117.767,-170.000,-11.986,-14.834,-53.737,-508.726
1655694000,-54.396,-66.243,-98.816,-68.036,-17.163,-23.034,-115.352,-169.709,-12.394,-15.169,-52.120,-508.673
1655697600,-52.858,-65.437,-98.658,-67.801,-17.389,-23.004,-113.031,-169.558,-12.781,-15.499,-50.775,-508.732
1655701200,-51.806,-64.885,-98.747,-68.444,-17.653,-23.085,-111.146,-169.851,-13.169,-15.848,-49.874,-509.151
1655704800,-51.050,-64.461,-98.978,-69.615,-17.943,-23.239,-109.520,-170.405,-13.556,-16.209,-49.253,-509.777
1655708400,-51.274,-64.708,-99.818,-74.510,-18.339,-23.601,-109.061,-172.045,-13.994,-16.653,-49.415,-511.286
1655712000,-52.010,-65.294,-100.975,-81.573,-18.802,-24.090,-109.250,-174.257,-14.467,-17.151,-50.014,-513.246
1655715600,-53.102,-66.119,-102.355,-91.047,-19.322,-24.677,-109.927,-176.870,-14.972,-17.698,-50.952,-515.513
1655719200,-54.494,-67.164,-103.940,-91.854,-19.906,-25.364,-111.075,-179.851,-15.513,-18.299,-52.233,-518.058
1655722800,-55.635,-68.201,-105.643,-92.784,-20.556,-26.260,-112.472,-183.039,-14.567,-18.949,-53.789,-520.756
1655726400,-57.061,-69.239,-107.333,-93.829,-21.238,-27.102,-113.949,-186.212,-9.533,-19.468,-55.613,-523.418
1655730000,-58.918,-70.355,-109.042,-95.046,-21.856,-27.975,-115.564,-189.421,-7.558,-19.234,-57.626,-526.089
1655733600,-60.837,-71.350,-110.565,-96.220,-22.144,-28.777,-116.939,-192.313,-7.235,-18.177,-59.509,-528.487
1655737200,-63.214,-72.361,-112.069,-97.459,-22.101,-29.548,-118.377,-195.175,-7.365,-17.137,-61.492,-530.846
1655740800,-64.650,-73.138,-113.260,-98.488,-21.842,-30.125,-119.308,-197.499,-8.320,-16.398,-63.023,-532.764
1655744400,-65.713,-73.739,-114.221,-99.375,-21.567,-30.479,-119.892,-199.428,-9.603,-16.284,-64.370,-534.359
1655748000,-66.627,-74.303,-115.111,-100.234,-21.443,-30.705,-120.407,-201.240,-10.693,-16.506,-65.576,-535.854
1655751600,-67.134,-74.648,-115.780,-100.938,-21.462,-30.747,-120.577,-202.676,-11.572,-16.875,-66.276,-537.044
1655755200,-66.735,-74.412,-115.927,-101.226,-21.450,-30.489,-119.810,-203.218,-12.314,-17.226,-65.777,-537.521
1655758800,-66.247,-74.139,-116.030,-101.492,-21.507,-30.241,-118.981,-203.688,-12.967,-17.592,-65.183,-537.939
1655762400,-65.723,-73.863,-116.121,-101.759,-21.619,-30.038,-118.148,-204.140,-13.555,-17.962,-64.523,-538.343
1655766000,-65.164,-73.582,-116.202,-102.026,-21.770,-29.886,-117.311,-204.577,-14.092,-18.329,-63.877,-538.733
1655769600,-64.538,-73.277,-116.256,-102.276,-21.943,-29.772,-116.438,-204.971,-14.585,-18.687,-63.220,-539.089
1655773200,-63.812,-72.897,-116.238,-102.470,-22.116,-29.668,-115.442,-205.245,-15.038,-19.025,-62.467,-539.348
1655776800,-63.064,-72.502,-116.204,-102.655,-22.299,-29.600,-114.425,-205.494,-15.460,-19.352,-61.740,-539.587
1655780400,-62.056,-71.889,-115.955,-102.664,-22.429,-29.464,-113.020,-205.379,-15.830,-19.625,-60.686,-539.537
1655784000,-61.068,-71.281,-115.711,-102.678,-22.566,-29.368,-111.624,-205.273,-16.177,-19.890,-59.717,-539.494
1655787600,-60.230,-70.786,-115.581,-102.788,-22.743,-29.359,-110.445,-205.368,-16.522,-20.171,-59.015,-539.610
1655791200,-59.868,-70.687,-115.868,-103.243,-23.055,-29.575,-110.040,-206.179,-16.917,-20.540,-59.054,-540.294
1655794800,-60.161,-71.150,-116.753,-104.194,-23.568,-30.104,-110.767,-208.020,-17.402,-21.051,-60.126,-541.788
1655798400,-60.568,-71.710,-117.751,-105.239,-24.138,-30.696,-111.718,-210.054,-17.440,-21.605,-61.447,-543.430
1655802000,-61.434,-72.537,-119.063,-106.541,-24.843,-31.451,-113.297,-212.628,-11.200,-22.201,-63.465,-545.488
1655805600,-62.665,-73.410,-120.406,-107.864,-25.580,-32.251,-114.988,-215.252,-7.063,-22.189,-65.686,-547.577
1655809200,-64.095,-74.409,-121.826,-109.247,-26.439,-33.135,-116.881,-218.009,-5.192,-20.396,-68.601,-549.760
1655812800,-66.031,-75.582,-123.334,-110.699,-26.439,-34.116,-118.992,-220.911,-4.499,-16.952,-71.989,-552.050
1655816400,-68.557,-77.162,-125.012,-112.286,-24.749,-35.238,-121.491,-224.099,-4.510,-14.088,-76.186,-554.549
1655820000,-71.462,-78.711,-126.482,-113.693,-21.808,-36.069,-123.667,-226.930,-4.519,-12.548,-81.091,-556.766
1655823600,-73.601,-79.833,-127.490,-114.709,-19.281,-36.055,-125.053,-228.980,-4.603,-11.683,-84.243,-558.371
1655827200,-75.706,-81.039,-128.409,-115.645,-17.522,-35.193,-126.321,-230.879,-4.747,-11.176,-84.066,-559.854
1655830800,-76.975,-81.783,-128.961,-116.270,-16.334,-33.285,-126.953,-232.163,-4.906,-10.875,-82.981,-560.860
1655834400,-78.648,-82.640,-129.485,-116.869,-15.484,-31.115,-127.549,-233.401,-5.069,-10.682,-81.523,-561.828
1655838000,-80.001,-82.895,-129.910,-117.381,-14.873,-28.967,-127.971,-234.475,-5.385,-10.580,-80.846,-562.667
1655841600,-79.632,-82.710,-129.862,-117.495,-14.407,-26.802,-127.518,-234.757,-5.754,-10.562,-77.629,-562.894
1655845200,-78.845,-82.458,-129.737,-117.544,-14.141,-25.036,-126.892,-234.914,-6.765,-10.722,-73.733,-563.023
1655848800,-77.848,-82.220,-129.623,-117.601,-14.120,-23.680,-126.231,-235.090,-7.872,-11.150,-69.648,-563.168
1655852400,-75.869,-81.789,-129.358,-117.530,-14.291,-22.802,-125.162,-235.016,-8.653,-11.638,-65.281,-563.119
1655856000,-73.523,-81.299,-129.091,-117.457,-14.523,-22.206,-123.960,-234.941,-9.315,-12.111,-61.326,-563.069
1655859600,-70.843,-80.731,-128.823,-117.383,-14.786,-21.817,-122.602,-234.865,-9.892,-12.559,-57.820,-563.020
1655863200,-67.917,-80.063,-128.554,-117.308,-15.058,-21.572,-121.064,-234.789,-10.408,-12.981,-54.771,-562.970
1655866800,-65.028,-79.376,-128.337,-117.275,-15.337,-21.442,-119.432,-234.801,-10.879,-13.383,-52.226,-562.989
1655870400,-62.180,-78.589,-128.140,-117.259,-15.616,-21.390,-117.645,-234.846,-11.316,-13.765,-50.075,-563.033
1655874000,-59.611,-77.840,-128.001,-117.291,-15.898,-21.375,-115.899,-234.990,-11.680,-14.148,-48.229,-563.155
1655877600,-57.353,-77.173,-128.000,-117.438,-16.194,-21.452,-114.212,-235.367,-10.226,-14.495,-46.815,-563.456
1655881200,-55.654,-76.632,-128.177,-117.733,-16.455,-21.611,-112.672,-236.042,-8.935,-14.537,-45.841,-563.988
1655884800,-54.792,-76.464,-128.664,-118.286,-16.642,-21.857,-111.575,-237.237,-9.720,-14.478,-45.375,-564.920
1655888400,-55.205,-77.124,-129.724,-119.315,-16.875,-22.239,-111.461,-239.388,-10.582,-14.660,-45.643,-566.583
1655892000,-54.978,-77.056,-130.390,-120.011,-17.084,-22.508,-110.622,-240.880,-11.320,-14.935,-45.548,-567.738
1655895600,-56.011,-78.015,-131.728,-121.267,-17.426,-22.963,-111.005,-243.489,-10.314,-15.335,-46.257,-569.745
1655899200,-57.556,-78.749,-132.951,-122.422,-17.759,-23.405,-111.229,-245.902,-7.506,-15.442,-46.907,-571.598
1655902800,-58.429,-79.078,-133.919,-123.359,-17.872,-23.776,-111.047,-247.889,-6.159,-14.784,-47.323,-573.121
1655906400,-58.361,-78.481,-134.283,-123.787,-17.528,-23.908,-109.838,-248.874,-5.661,-13.704,-47.064,-573.877
1655910000,-58.015,-77.735,-134.533,-124.117,-16.776,-23.788,-108.431,-249.672,-5.679,-12.772,-46.671,-574.489
1655913600,-57.651,-77.143,-134.842,-124.495,-16.043,-23.506,-107.161,-250.569,-5.912,-12.160,-46.295,-575.175
1655917200,-56.340,-75.889,-134.752,-124.537,-15.452,-22.975,-105.184,-250.807,-6.152,-11.818,-45.402,-575.357
1655920800,-54.859,-74.539,-134.594,-124.523,-15.072,-22.385,-103.087,-250.938,-6.989,-11.790,-44.395,-575.458
1655924400,-53.266,-73.129,-134.395,-124.475,-14.893,-21.826,-100.906,-251.003,-7.889,-11.972,-43.326,-575.508
1655928000,-51.664,-71.718,-134.194,-124.427,-14.869,-21.365,-98.709,-251.069,-8.690,-12.266,-42.271,-575.558
1655931600,-49.918,-70.167,-133.911,-124.311,-14.939,-20.996,-96.344,-251.002,-9.387,-12.602,-41.189,-575.508
1655935200,-48.245,-68.636,-133.642,-124.209,-15.074,-20.734,-93.983,-250.964,-9.998,-12.950,-40.193,-575.478
1655938800,-46.706,-67.157,-133.408,-124.138,-15.249,-20.571,-91.670,-250.988,-10.542,-13.300,-39.313,-575.497
1655942400,-45.294,-65.705,-133.196,-124.089,-15.450,-20.485,-89.394,-251.054,-11.032,-13.643,-38.540,-575.548
1655946000,-43.940,-64.176,-132.940,-124.005,-15.657,-20.445,-87.050,-251.052,-11.475,-13.971,-37.823,-575.548
1655949600,-42.629,-62.589,-132.639,-123.888,-15.866,-20.439,-84.654,-250.985,-11.879,-14.283,-37.161,-575.497
1655953200,-41.442,-61.020,-132.333,-123.770,-16.078,-20.465,-82.294,-250.916,-12.253,-14.582,-36.580,-575.446
1655956800,-40.375,-59.484,-132.021,-123.653,-16.289,-20.516,-79.988,-250.848,-12.602,-14.870,-36.074,-575.394
1655960400,-39.568,-58.141,-131.819,-123.634,-16.515,-20.613,-77.978,-250.973,-12.940,-15.160,-35.713,-575.491
1655964000,-39.142,-57.154,-131.865,-123.828,-16.773,-20.780,-76.511,-251.516,-13.284,-15.472,-35.576,-575.907
1655967600,-39.105,-56.565,-132.202,-124.271,-17.073,-21.029,-75.646,-252.551,-13.645,-15.818,-35.691,-576.698
1655971200,-39.586,-56.527,-132.981,-125.088,-17.442,-21.396,-75.641,-254.326,-14.046,-16.222,-36.137,-578.050
1655974800,-40.200,-56.681,-133.891,-126.017,-17.838,-21.813,-75.938,-256.321,-14.463,-16.653,-36.713,-579.567
1655978400,-41.265,-57.343,-135.233,-127.311,-18.317,-22.358,-77.110,-259.033,-14.934,-17.158,-37.632,-581.622
1655982000,-41.885,-57.864,-136.435,-128.488,-18.794,-22.894,-78.091,-261.514,-13.835,-17.659,-38.491,-583.500
1655985600,-42.185,-57.807,-137.092,-129.208,-19.179,-23.318,-78.135,-263.108,-9.502,-17.916,-38.986,-584.703
1655989200,-42.202,-57.432,-137.339,-129.589,-19.398,-23.632,-77.477,-264.043,-7.309,-17.430,-39.204,-585.406
1655992800,-42.270,-57.071,-137.545,-129.940,-19.294,-23.905,-76.828,-264.922,-6.693,-16.188,-39.418,-586.066
1655996400,-42.500,-56.835,-137.821,-130.357,-18.850,-24.127,-76.390,-265.930,-6.699,-14.955,-39.695,-586.823
1656000000,-42.872,-56.729,-138.165,-130.835,-18.253,-24.258,-76.145,-267.060,-6.953,-14.106,-40.010,-587.670
1656003600,-43.258,-56.673,-138.485,-131.300,-17.706,-24.229,-75.932,-268.164,-8.184,-13.793,-40.267,-588.497
1656007200,-43.475,-56.554,-138.680,-131.666,-17.372,-24.054,-75.561,-269.079,-9.327,-13.909,-40.378,-589.181
1656010800,-43.037,-55.985,-138.371,-131.616,-17.209,-23.689,-74.360,-269.192,-10.193,-14.180,-40.041,-589.257
1656014400,-42.436,-55.328,-137.941,-131.478,-17.193,-23.344,-73.040,-269.133,-10.870,-14.493,-39.593,-589.204
1656018000,-41.818,-54.678,-137.498,-131.340,-17.251,-23.069,-71.774,-269.073,-11.453,-14.810,-39.144,-589.149
1656021600,-41.195,-54.030,-137.041,-131.202,-17.354,-22.863,-70.552,-269.014,-11.966,-15.121,-38.703,-589.095
1656025200,-40.621,-53.422,-136.613,-131.100,-17.490,-22.729,-69.436,-269.023,-12.428,-15.426,-38.313,-589.093
1656028800,-40.059,-52.811,-136.169,-130.998,-17.644,-22.645,-68.350,-269.031,-12.849,-15.719,-37.944,-589.089
1656032400,-39.504,-52.190,-135.696,-130.885,-17.805,-22.597,-67.274,-269.015,-13.234,-16.000,-37.590,-589.067
1656036000,-38.995,-51.589,-135.230,-130.792,-17.977,-22.588,-66.261,-269.036,-13.595,-16.273,-37.281,-589.073
1656039600,-38.485,-50.964,-134.711,-130.669,-18.146,-22.595,-65.227,-268.998,-13.929,-16.531,-36.974,-589.035
1656043200,-38.012,-50.353,-134.183,-130.553,-18.319,-22.624,-64.235,-268.974,-14.244,-16.781,-36.700,-589.006
1656046800,-37.738,-49.916,-133.841,-130.608,-18.527,-22.725,-63.546,-269.277,-14.564,-17.053,-36.588,-589.224
1656050400,-37.702,-49.700,-133.748,-130.887,-18.784,-22.912,-63.233,-270.011,-14.902,-17.360,-36.677,-589.768
1656054000,-37.984,-49.772,-134.057,-131.513,-19.119,-23.237,-63.490,-271.417,-15.284,-17.733,-37.068,-590.818
1656057600,-38.546,-50.115,-134.719,-132.440,-19.531,-23.685,-64.255,-273.404,-15.712,-18.172,-37.732,-592.303
1656061200,-39.225,-50.581,-135.528,-133.493,-19.987,-24.201,-65.271,-275.635,-16.166,-18.650,-38.549,-593.967
1656064800,-40.046,-51.200,-136.526,-134.707,-20.500,-24.796,-66.621,-278.173,-16.658,-19.179,-39.551,-595.858
1656068400,-40.998,-51.950,-137.720,-136.085,-21.081,-25.482,-68.321,-281.024,-15.576,-19.770,-40.735,-597.980
1656072000,-42.010,-52.717,-138.983,-137.519,-21.705,-26.310,-70.268,-283.976,-9.780,-20.259,-42.044,-600.173
1656075600,-43.383,-53.638,-140.438,-139.107,-22.345,-27.188,-72.640,-287.221,-7.247,-20.040,-43.576,-602.578
1656079200,-44.771,-54.455,-141.628,-140.466,-22.632,-27.964,-74.711,-290.027,-6.457,-18.651,-44.943,-604.653
1656082800,-45.962,-55.097,-142.476,-141.531,-22.327,-28.577,-76.299,-292.275,-6.249,-16.895,-46.042,-606.310
1656086400,-46.952,-55.742,-143.212,-142.498,-21.583,-29.065,-77.765,-294.339,-6.296,-15.521,-47.045,-607.826
1656090000,-47.631,-56.197,-143.586,-143.157,-20.615,-29.223,-78.622,-295.822,-6.540,-14.595,-47.670,-608.909
1656093600,-48.202,-56.618,-143.853,-143.726,-19.757,-29.120,-79.323,-297.138,-7.308,-14.140,-48.135,-609.867
1656097200,-48.214,-56.611,-143.548,-143.813,-19.060,-28.542,-78.965,-297.550,-8.475,-14.102,-47.946,-610.150
1656100800,-48.080,-56.549,-143.153,-143.830,-18.658,-27.857,-78.472,-297.830,-9.499,-14.327,-47.603,-610.335
1656104400,-47.980,-56.545,-142.824,-143.906,-18.498,-27.236,-78.131,-298.223,-10.364,-14.673,-47.272,-610.604
1656108000,-47.775,-56.494,-142.441,-143.942,-18.479,-26.678,-77.709,-298.541,-11.098,-15.053,-46.846,-610.816
1656111600,-47.370,-56.324,-141.926,-143.873,-18.544,-26.206,-77.061,-298.661,-11.701,-15.417,-46.272,-610.881
1656115200,-46.911,-56.130,-141.399,-143.799,-18.654,-25.842,-76.402,-298.772,-12.239,-15.770,-45.695,-610.938
1656118800,-46.355,-55.866,-140.804,-143.674,-18.781,-25.544,-75.630,-298.786,-12.721,-16.102,-45.077,-610.923
1656122400,-45.734,-55.545,-140.161,-143.514,-18.918,-25.308,-74.784,-298.735,-13.159,-16.414,-44.449,-610.859
1656126000,-45.111,-55.213,-139.517,-143.356,-19.058,-25.108,-73.945,-298.685,-13.582,-16.719,-43.843,-610.795
1656129600,-44.473,-54.852,-138.864,-143.197,-19.212,-24.974,-73.098,-298.634,-13.956,-17.007,-43.273,-610.731
1656133200,-43.878,-54.490,-138.241,-143.075,-19.379,-24.910,-72.306,-298.648,-14.303,-17.283,-42.788,-610.714
1656136800,-43.800,-54.534,-138.162,-143.413,-19.657,-25.059,-72.393,-299.524,-14.693,-17.635,-42.796,-611.340
1656140400,-43.990,-54.790,-138.384,-144.002,-20.003,-25.338,-72.954,-300.871,-15.111,-18.035,-43.083,-612.314
1656144000,-44.410,-55.284,-138.996,-144.915,-20.444,-25.837,-74.158,-302.822,-15.574,-18.505,-43.725,-613.735
1656147600,-45.026,-55.939,-139.845,-146.017,-20.955,-26.420,-75.787,-305.123,-16.072,-19.029,-44.605,-615.413
1656151200,-45.800,-56.725,-140.885,-147.269,-21.529,-27.084,-77.805,-307.701,-16.604,-19.604,-45.697,-617.293
1656154800,-46.783,-57.696,-142.194,-148.732,-22.193,-27.869,-80.408,-310.668,-17.188,-20.254,-47.096,-619.457
1656158400,-47.695,-58.596,-143.410,-150.103,-22.862,-28.628,-82.954,-313.461,-17.775,-20.910,-48.474,-621.490
1656162000,-48.732,-59.601,-144.817,-151.620,-23.620,-29.488,-85.357,-316.517,-18.411,-21.637,-50.172,-623.713
1656165600,-49.515,-60.449,-145.989,-152.924,-24.357,-30.269,-87.400,-319.178,-19.024,-22.334,-51.704,-625.643
1656169200,-50.202,-61.194,-147.019,-154.097,-25.070,-30.999,-89.243,-321.596,-19.625,-23.015,-53.150,-627.391
1656172800,-50.758,-61.820,-147.861,-155.101,-25.735,-31.661,-90.799,-323.702,-20.200,-23.661,-54.433,-628.908
1656176400,-51.079,-62.228,-148.380,-155.822,-26.322,-32.182,-91.820,-325.293,-20.710,-24.221,-55.357,-630.045
1656180000,-51.201,-62.420,-148.571,-156.262,-26.750,-32.559,-92.272,-326.372,-21.143,-24.681,-55.921,-630.804
1656183600,-51.082,-62.342,-148.357,-156.358,-26.999,-32.748,-92.025,-326.825,-21.470,-25.003,-55.946,-631.102
1656187200,-50.939,-62.232,-148.091,-156.408,-27.225,-32.917,-91.691,-327.194,-21.779,-25.305,-55.925,-631.337
1656190800,-50.781,-62.099,-147.786,-156.424,-27.435,-33.073,-91.298,-327.503,-22.071,-25.589,-55.876,-631.528
1656194400,-50.585,-61.917,-147.399,-156.371,-27.612,-33.194,-90.779,-327.687,-22.333,-25.839,-55.736,-631.626
1656198000,-50.399,-61.738,-147.012,-156.317,-27.789,-33.319,-90.270,-327.870,-22.589,-26.084,-55.621,-631.723
1656201600,-50.173,-61.504,-146.533,-156.187,-27.928,-33.404,-89.617,-327.913,-22.811,-26.290,-55.410,-631.717
1656205200,-49.960,-61.277,-146.057,-156.061,-28.070,-33.495,-88.983,-327.963,-23.027,-26.492,-55.231,-631.715
1656208800,-49.737,-61.031,-145.543,-155.904,-28.196,-33.570,-88.297,-327.955,-23.226,-26.676,-55.025,-631.670
1656212400,-49.519,-60.784,-145.019,-155.739,-28.319,-33.643,-87.606,-327.932,-23.416,-26.851,-54.828,-631.614
1656216000,-49.309,-60.538,-144.487,-155.570,-28.439,-33.716,-86.919,-327.902,-23.599,-27.019,-54.643,-631.552
1656219600,-49.216,-60.429,-144.161,-155.576,-28.649,-33.894,-86.603,-328.187,-23.845,-27.266,-54.737,-631.722
