timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655910000,-123.842,-119.936,-138.874,-132.832,-8.803,-15.437,-270.633,-348.294,-2.979,-7.085,-90.977,-635.212
1655913600,-123.725,-120.153,-139.191,-133.240,-8.713,-15.287,-269.643,-349.098,-2.960,-7.008,-88.457,-636.202
1655917200,-123.184,-120.099,-139.232,-133.374,-8.613,-15.089,-267.786,-349.228,-2.957,-6.928,-84.402,-636.478
1655920800,-122.300,-119.996,-139.229,-133.464,-8.519,-14.872,-265.627,-349.248,-3.001,-6.864,-80.340,-636.637
1655924400,-121.076,-119.859,-139.199,-133.527,-8.436,-14.646,-263.236,-349.202,-3.043,-6.814,-76.395,-636.725
1655928000,-119.488,-119.712,-139.170,-133.591,-8.364,-14.422,-260.673,-349.157,-3.087,-6.776,-72.703,-636.813
1655931600,-117.392,-119.496,-139.086,-133.600,-8.300,-14.194,-257.770,-348.977,-3.121,-6.744,-69.030,-636.759
1655935200,-114.861,-119.274,-139.014,-133.622,-8.245,-13.974,-254.707,-348.826,-3.188,-6.721,-65.646,-636.735
1655938800,-111.883,-119.053,-138.969,-133.671,-8.202,-13.767,-251.501,-348.741,-3.269,-6.712,-62.584,-636.780
1655942400,-108.430,-118.820,-138.942,-133.739,-8.170,-13.578,-248.108,-348.699,-3.364,-6.717,-59.797,-636.870
1655946000,-104.483,-118.521,-138.887,-133.778,-8.151,-13.400,-244.410,-348.590,-3.500,-6.736,-57.130,-636.888
1655949600,-100.290,-118.166,-138.805,-133.791,-8.141,-13.228,-240.519,-348.412,-3.668,-6.768,-54.578,-636.834
1655953200,-95.668,-117.761,-138.723,-133.804,-8.150,-13.075,-236.382,-348.235,-3.812,-6.823,-52.217,-636.780
1655956800,-90.684,-117.285,-138.642,-133.817,-8.175,-12.942,-231.963,-348.059,-3.935,-6.889,-50.045,-636.725
1655960400,-86.469,-116.825,-138.642,-133.912,-8.215,-12.837,-227.536,-348.082,-4.238,-6.975,-48.220,-636.882
1655964000,-84.013,-116.495,-138.819,-134.182,-8.280,-12.767,-223.400,-348.536,-4.660,-7.108,-46.887,-637.491
1655967600,-83.548,-116.362,-139.202,-134.658,-8.377,-12.738,-219.721,-349.498,-5.066,-7.288,-46.012,-638.633
1655971200,-86.194,-116.601,-139.897,-135.443,-8.510,-12.769,-216.863,-351.220,-5.427,-7.507,-45.784,-640.569
1655974800,-89.910,-117.027,-140.685,-136.321,-8.663,-12.834,-214.330,-353.169,-5.762,-7.744,-45.769,-642.737
1655978400,-97.356,-117.888,-141.775,-137.500,-8.840,-12.954,-212.770,-355.851,-6.083,-8.003,-46.352,-645.663
1655982000,-104.223,-118.616,-142.772,-138.585,-9.023,-13.080,-211.046,-358.295,-6.161,-8.268,-46.782,-648.332
1655985600,-99.206,-118.919,-143.394,-139.296,-9.200,-13.197,-208.406,-359.831,-5.286,-8.495,-46.553,-650.048
1655989200,-99.074,-118.895,-143.738,-139.729,-9.357,-13.308,-205.019,-360.691,-4.356,-8.609,-45.869,-651.057
1655992800,-98.137,-118.840,-144.058,-140.139,-9.462,-13.430,-201.506,-361.496,-3.946,-8.567,-45.236,-652.007
1655996400,-97.706,-118.806,-144.433,-140.603,-9.515,-13.551,-198.187,-362.431,-3.757,-8.462,-44.763,-653.091
1656000000,-97.719,-118.826,-144.861,-141.119,-9.516,-13.668,-194.997,-363.493,-3.702,-8.318,-44.441,-654.303
1656003600,-97.467,-118.866,-145.278,-141.624,-9.461,-13.757,-191.737,-364.530,-3.704,-8.174,-44.167,-655.486
1656007200,-96.205,-118.775,-145.616,-142.050,-9.393,-13.818,-188.312,-365.375,-3.698,-8.042,-43.779,-656.467
1656010800,-90.696,-118.253,-145.611,-142.133,-9.308,-13.813,-183.911,-365.398,-3.745,-7.921,-42.857,-656.598
1656014400,-84.651,-117.538,-145.532,-142.143,-9.229,-13.774,-179.281,-365.246,-3.873,-7.830,-41.875,-656.547
1656018000,-79.044,-116.728,-145.454,-142.153,-9.163,-13.722,-174.676,-365.095,-3.998,-7.767,-40.944,-656.496
1656021600,-73.865,-115.785,-145.377,-142.164,-9.115,-13.656,-170.074,-364.943,-4.127,-7.734,-40.064,-656.445
1656025200,-69.379,-114.730,-145.329,-142.204,-9.085,-13.586,-165.575,-364.863,-4.230,-7.728,-39.272,-656.468
1656028800,-65.297,-113.456,-145.281,-142.244,-9.082,-13.514,-161.049,-364.782,-4.606,-7.769,-38.522,-656.489
1656032400,-61.532,-112.001,-145.223,-142.275,-9.105,-13.447,-156.541,-364.678,-5.008,-7.856,-37.794,-656.486
1656036000,-58.234,-110.393,-145.181,-142.321,-9.154,-13.393,-152.133,-364.611,-5.385,-7.979,-37.120,-656.521
1656039600,-55.116,-108.579,-145.115,-142.343,-9.225,-13.351,-147.722,-364.485,-5.727,-8.122,-36.451,-656.495
1656043200,-52.344,-106.596,-145.055,-142.370,-9.313,-13.324,-143.399,-364.374,-6.037,-8.279,-35.827,-656.483
1656046800,-50.542,-104.658,-145.134,-142.537,-9.419,-13.327,-139.551,-364.598,-6.323,-8.449,-35.405,-656.819
1656050400,-49.781,-102.918,-145.399,-142.888,-9.543,-13.363,-136.326,-365.266,-6.593,-8.633,-35.221,-657.610
1656054000,-50.450,-101.617,-145.951,-143.526,-9.686,-13.442,-134.035,-366.621,-6.856,-8.836,-35.386,-659.108
1656057600,-52.371,-100.822,-146.751,-144.411,-9.846,-13.561,-132.601,-368.572,-7.117,-9.058,-35.853,-661.213
1656061200,-53.902,-100.410,-147.658,-145.402,-10.018,-13.707,-131.643,-370.771,-7.375,-9.293,-36.456,-663.567
1656064800,-57.295,-100.413,-148.697,-146.524,-10.202,-13.881,-131.228,-373.281,-7.635,-9.542,-37.239,-666.232
1656068400,-61.706,-100.716,-149.874,-147.784,-10.399,-14.081,-131.287,-376.110,-7.742,-9.808,-38.223,-669.214
1656072000,-67.078,-101.341,-151.097,-149.090,-10.605,-14.303,-131.658,-379.041,-6.439,-10.072,-39.307,-672.289
1656075600,-74.345,-102.304,-152.450,-150.524,-10.816,-14.556,-132.529,-382.265,-4.966,-10.279,-40.613,-675.653
1656079200,-81.348,-103.292,-153.615,-151.771,-10.988,-14.804,-133.074,-385.043,-4.260,-10.319,-41.704,-678.552
1656082800,-87.220,-104.195,-154.541,-152.777,-11.056,-15.028,-133.149,-387.254,-4.050,-10.158,-42.496,-680.869
1656086400,-92.882,-105.078,-155.388,-153.704,-11.057,-15.235,-133.094,-389.278,-3.898,-9.939,-43.202,-682.991
1656090000,-96.013,-105.726,-155.982,-154.377,-11.011,-15.400,-132.420,-390.711,-3.775,-9.696,-43.527,-684.514
1656093600,-98.358,-106.307,-156.503,-154.978,-10.906,-15.533,-131.609,-391.974,-3.735,-9.432,-43.763,-685.863
1656097200,-95.876,-106.455,-156.626,-155.181,-10.751,-15.582,-129.799,-392.320,-3.718,-9.170,-43.384,-686.288
1656100800,-92.607,-106.465,-156.691,-155.326,-10.586,-15.591,-127.859,-392.531,-3.703,-8.936,-42.933,-686.578
1656104400,-89.874,-106.440,-156.807,-155.522,-10.425,-15.575,-126.071,-392.859,-3.704,-8.730,-42.575,-686.985
1656108000,-86.812,-106.294,-156.888,-155.683,-10.270,-15.525,-124.224,-393.110,-3.743,-8.554,-42.173,-687.313
1656111600,-82.943,-105.934,-156.883,-155.758,-10.131,-15.433,-122.171,-393.161,-3.824,-8.416,-41.647,-687.441
1656115200,-79.214,-105.484,-156.873,-155.829,-10.007,-15.326,-120.138,-393.203,-3.966,-8.303,-41.123,-687.558
1656118800,-75.315,-104.880,-156.821,-155.857,-9.902,-15.201,-118.025,-393.147,-4.130,-8.229,-40.543,-687.578
1656122400,-71.409,-104.112,-156.740,-155.857,-9.822,-15.063,-115.861,-393.025,-4.292,-8.191,-39.930,-687.531
1656126000,-67.758,-103.224,-156.659,-155.857,-9.763,-14.922,-113.724,-392.904,-4.401,-8.181,-39.325,-687.485
1656129600,-64.353,-102.173,-156.578,-155.857,-9.730,-14.784,-111.604,-392.783,-4.868,-8.204,-38.726,-687.439
1656133200,-61.405,-100.960,-156.525,-155.885,-9.740,-14.664,-109.569,-392.729,-5.318,-8.304,-38.171,-687.459
1656136800,-61.053,-100.139,-156.853,-156.294,-9.797,-14.606,-108.538,-393.552,-5.718,-8.458,-38.107,-688.359
1656140400,-62.074,-99.629,-157.388,-156.910,-9.888,-14.594,-108.084,-394.854,-6.081,-8.648,-38.301,-689.736
1656144000,-63.654,-99.572,-158.190,-157.793,-10.012,-14.636,-108.371,-396.770,-6.421,-8.868,-38.833,-691.723
1656147600,-67.722,-99.890,-159.148,-158.832,-10.161,-14.721,-109.124,-399.041,-6.745,-9.110,-39.575,-694.059
1656151200,-73.038,-100.553,-160.230,-159.995,-10.329,-14.844,-110.251,-401.591,-7.058,-9.370,-40.500,-696.665
1656154800,-80.311,-101.578,-161.488,-161.332,-10.518,-15.014,-111.894,-404.534,-7.368,-9.651,-41.702,-699.654
1656158400,-87.691,-102.680,-162.671,-162.595,-10.714,-15.196,-113.402,-407.300,-7.668,-9.935,-42.843,-702.459
1656162000,-97.090,-104.042,-163.976,-163.978,-10.927,-15.417,-115.286,-410.331,-7.968,-10.236,-44.220,-705.516
1656165600,-105.625,-105.340,-165.107,-165.187,-11.139,-15.638,-116.781,-412.962,-8.258,-10.530,-45.388,-708.171
1656169200,-103.464,-106.604,-166.130,-166.289,-11.352,-15.864,-118.050,-415.346,-8.539,-10.819,-46.436,-710.576
1656172800,-101.934,-107.667,-167.015,-167.252,-11.565,-16.094,-119.001,-417.414,-8.809,-11.100,-47.296,-712.666
1656176400,-100.537,-108.446,-167.668,-167.983,-11.769,-16.309,-119.382,-418.963,-9.062,-11.359,-47.793,-714.242
1656180000,-99.003,-108.941,-168.089,-168.482,-11.961,-16.501,-119.184,-419.994,-9.295,-11.594,-47.911,-715.310
1656183600,-98.703,-109.116,-168.226,-168.697,-12.135,-16.653,-118.264,-420.394,-9.503,-11.794,-47.556,-715.758
1656187200,-97.643,-109.199,-168.324,-168.874,-12.308,-16.799,-117.247,-420.710,-9.700,-11.986,-47.169,-716.124
1656190800,-96.015,-109.193,-168.394,-169.023,-12.479,-16.940,-116.163,-420.964,-9.887,-12.169,-46.769,-716.430
1656194400,-93.661,-109.062,-168.407,-169.115,-12.645,-17.070,-114.937,-421.093,-10.063,-12.340,-46.307,-716.612
1656198000,-91.157,-108.856,-168.419,-169.206,-12.809,-17.198,-113.713,-421.221,-10.233,-12.505,-45.880,-716.793
1656201600,-88.082,-108.506,-168.367,-169.234,-12.966,-17.314,-112.333,-421.208,-10.391,-12.658,-45.383,-716.837
1656205200,-85.043,-108.075,-168.318,-169.265,-13.122,-17.429,-110.968,-421.202,-10.544,-12.807,-44.926,-716.887
1656208800,-81.887,-107.527,-168.242,-169.269,-13.272,-17.537,-109.546,-421.139,-10.689,-12.947,-44.461,-716.881
1656212400,-78.801,-106.880,-168.159,-169.268,-13.420,-17.643,-108.118,-421.060,-10.829,-13.083,-44.018,-716.860
1656216000,-75.837,-106.136,-168.072,-169.262,-13.564,-17.746,-106.694,-420.974,-10.965,-13.214,-43.600,-716.832
1656219600,-73.857,-105.453,-168.129,-169.400,-13.720,-17.877,-105.646,-421.208,-11.111,-13.363,-43.430,-717.116
