timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,-74.466,-69.740,-91.393,-99.048,-21.858,-33.469,-140.712,-204.618,-7.300,-15.635,-87.327,-576.198
1655751600,-75.070,-69.921,-91.975,-103.774,-21.669,-33.656,-140.703,-205.775,-8.499,-15.744,-88.109,-577.910
1655755200,-74.750,-69.779,-92.273,-103.876,-21.524,-33.375,-139.676,-206.182,-9.454,-16.038,-87.556,-578.539
1655758800,-74.320,-69.614,-92.544,-103.734,-21.497,-33.069,-138.594,-206.535,-10.293,-16.413,-86.869,-579.079
1655762400,-73.830,-69.447,-92.804,-103.632,-21.568,-32.792,-137.522,-206.879,-11.042,-16.831,-86.138,-579.595
1655766000,-73.285,-69.275,-93.053,-103.574,-21.709,-32.561,-136.459,-207.217,-11.722,-17.267,-85.384,-580.091
1655769600,-72.666,-69.087,-93.282,-103.409,-21.893,-32.372,-135.369,-207.525,-12.345,-17.703,-84.576,-580.533
1655773200,-71.919,-68.853,-93.467,-102.750,-22.088,-32.190,-134.157,-207.735,-12.914,-18.122,-83.625,-580.827
1655776800,-71.128,-68.608,-93.639,-102.119,-22.303,-32.057,-132.937,-207.930,-13.444,-18.531,-82.675,-581.092
1655780400,-70.056,-68.234,-93.691,-99.885,-22.456,-31.840,-131.303,-207.821,-13.904,-18.866,-81.298,-580.917
1655784000,-68.984,-67.858,-93.740,-98.007,-22.618,-31.676,-129.696,-207.725,-14.336,-19.192,-79.995,-580.753
1655787600,-68.046,-67.541,-93.845,-96.858,-22.832,-31.628,-128.342,-207.805,-14.768,-19.548,-79.004,-580.829
1655791200,-67.561,-67.446,-94.166,-97.645,-23.218,-31.865,-127.851,-208.496,-15.273,-20.045,-78.940,-581.763
1655794800,-67.700,-67.660,-94.799,-105.496,-23.861,-32.484,-128.599,-210.062,-15.914,-20.767,-80.184,-583.921
1655798400,-67.923,-67.896,-95.496,-114.910,-24.585,-33.152,-129.586,-211.791,-16.133,-21.566,-81.731,-586.300
1655802000,-68.614,-68.276,-96.364,-128.339,-25.495,-34.031,-131.246,-213.976,-10.609,-22.476,-84.086,-589.303
1655805600,-69.427,-68.666,-97.253,-125.471,-26.996,-34.956,-133.002,-216.199,-6.314,-22.917,-86.667,-592.346
1655809200,-70.590,-69.103,-98.191,-124.740,-28.350,-35.977,-134.954,-218.530,-4.533,-22.029,-89.603,-595.525
1655812800,-72.112,-69.637,-99.196,-125.405,-29.269,-37.144,-137.121,-220.982,-3.683,-19.570,-92.979,-598.857
1655816400,-74.144,-70.348,-100.314,-126.322,-29.104,-38.519,-139.686,-223.671,-3.548,-16.553,-97.056,-602.496
1655820000,-76.098,-71.048,-101.328,-126.823,-27.526,-39.777,-141.866,-226.052,-3.460,-14.365,-100.808,-605.703
1655823600,-77.491,-71.599,-102.087,-126.906,-24.865,-40.577,-143.149,-227.763,-3.454,-12.900,-103.396,-607.992
1655827200,-79.224,-72.160,-102.798,-127.320,-21.993,-40.904,-144.294,-229.342,-3.526,-11.997,-105.687,-610.097
1655830800,-80.300,-72.520,-103.280,-127.682,-19.862,-40.341,-144.728,-230.394,-3.582,-11.380,-106.646,-611.488
1655834400,-81.360,-72.943,-103.742,-127.816,-18.301,-39.391,-145.126,-231.402,-3.556,-10.872,-107.298,-612.820
1655838000,-82.253,-73.324,-104.142,-127.747,-17.087,-37.785,-145.354,-232.270,-3.667,-10.529,-107.245,-613.960
1655841600,-82.063,-73.326,-104.229,-127.496,-16.059,-35.435,-144.638,-232.458,-3.734,-10.229,-105.197,-614.190
1655845200,-81.703,-73.270,-104.264,-127.220,-15.233,-33.030,-143.775,-232.540,-3.799,-9.983,-102.442,-614.275
1655848800,-81.264,-73.240,-104.305,-126.938,-14.572,-30.834,-142.930,-232.639,-3.943,-9.790,-99.280,-614.381
1655852400,-80.246,-73.050,-104.246,-126.518,-14.055,-28.779,-141.764,-232.523,-4.208,-9.669,-95.310,-614.199
1655856000,-79.081,-72.848,-104.186,-126.016,-13.661,-27.004,-140.578,-232.409,-4.559,-9.650,-91.178,-614.015
1655859600,-77.665,-72.621,-104.126,-125.426,-13.429,-25.531,-139.346,-232.295,-4.817,-9.724,-86.839,-613.831
1655863200,-75.979,-72.358,-104.064,-124.777,-13.316,-24.336,-138.053,-232.183,-5.846,-9.934,-82.467,-613.645
1655866800,-74.137,-72.106,-104.035,-124.140,-13.395,-23.450,-136.771,-232.147,-6.776,-10.360,-78.306,-613.560
1655870400,-72.090,-71.814,-104.016,-123.543,-13.594,-22.806,-135.429,-232.141,-7.544,-10.847,-74.419,-613.513
1655874000,-70.060,-71.535,-104.032,-123.029,-13.847,-22.346,-134.126,-232.221,-8.122,-11.343,-70.947,-613.579
1655877600,-68.209,-71.333,-104.130,-122.723,-14.159,-22.112,-132.970,-232.501,-7.500,-11.801,-68.038,-613.911
1655881200,-66.751,-71.235,-104.335,-122.766,-14.455,-22.065,-132.031,-233.039,-6.489,-12.001,-65.765,-614.585
1655884800,-66.134,-71.388,-104.726,-123.328,-14.659,-22.185,-131.566,-234.021,-6.674,-12.006,-64.309,-615.851
1655888400,-67.095,-72.111,-105.464,-124.054,-14.882,-22.501,-132.136,-235.821,-7.612,-12.210,-63.995,-618.203
1655892000,-67.047,-72.334,-105.965,-124.988,-15.106,-22.707,-131.806,-237.054,-8.467,-12.566,-63.246,-619.797
1655895600,-68.634,-73.239,-106.880,-126.102,-15.475,-23.133,-132.760,-239.243,-8.083,-13.080,-63.676,-622.651
1655899200,-70.224,-73.972,-107.732,-126.974,-15.863,-23.568,-133.424,-241.262,-5.814,-13.366,-64.090,-625.272
1655902800,-71.419,-74.409,-108.429,-127.598,-16.076,-23.941,-133.532,-242.911,-4.636,-13.032,-64.223,-627.400
1655906400,-71.021,-74.204,-108.744,-127.887,-15.843,-24.070,-132.395,-243.696,-4.259,-12.200,-63.493,-628.396
1655910000,-70.293,-73.877,-108.984,-128.030,-15.342,-24.038,-131.008,-244.318,-4.135,-11.424,-62.639,-629.176
1655913600,-69.712,-73.614,-109.260,-128.411,-14.724,-23.858,-129.699,-245.026,-4.129,-10.823,-61.884,-630.066
1655917200,-67.927,-72.880,-109.279,-128.666,-14.111,-23.366,-127.575,-245.165,-4.241,-10.372,-60.484,-630.214
1655920800,-65.941,-72.051,-109.254,-128.788,-13.612,-22.748,-125.310,-245.211,-4.477,-10.074,-58.952,-630.240
1655924400,-63.837,-71.150,-109.201,-128.795,-13.240,-22.071,-122.949,-245.202,-4.809,-9.939,-57.322,-630.190
1655928000,-61.725,-70.220,-109.145,-128.754,-13.008,-21.413,-120.562,-245.193,-5.205,-9.945,-55.654,-630.141
1655931600,-59.389,-69.148,-109.035,-128.625,-12.930,-20.822,-117.970,-245.072,-6.210,-10.154,-53.866,-629.942
1655935200,-57.120,-68.053,-108.932,-128.446,-12.999,-20.357,-115.373,-244.975,-7.081,-10.516,-52.149,-629.773
1655938800,-54.988,-66.971,-108.849,-128.263,-13.171,-20.029,-112.807,-244.934,-7.803,-10.935,-50.566,-629.675
1655942400,-52.989,-65.875,-108.776,-128.100,-13.403,-19.830,-110.244,-244.929,-8.420,-11.364,-49.135,-629.622
1655946000,-51.034,-64.664,-108.670,-127.912,-13.663,-19.742,-107.546,-244.868,-8.942,-11.768,-47.831,-629.493
1655949600,-49.157,-63.370,-108.532,-127.668,-13.928,-19.711,-104.764,-244.749,-9.415,-12.153,-46.634,-629.288
1655953200,-47.445,-62.056,-108.387,-127.391,-14.197,-19.729,-101.988,-244.631,-9.849,-12.522,-45.579,-629.082
1655956800,-45.901,-60.739,-108.233,-127.088,-14.465,-19.785,-99.240,-244.514,-10.254,-12.876,-44.656,-628.875
1655960400,-44.734,-59.563,-108.141,-126.896,-14.746,-19.896,-96.724,-244.565,-10.646,-13.233,-43.966,-628.885
1655964000,-44.133,-58.683,-108.194,-127.034,-15.058,-20.088,-94.655,-244.977,-11.046,-13.617,-43.621,-629.366
1655967600,-44.100,-58.143,-108.419,-127.670,-15.412,-20.372,-93.100,-245.813,-11.468,-14.045,-43.646,-630.399
1655971200,-44.822,-58.082,-108.908,-128.322,-15.837,-20.786,-92.279,-247.285,-11.942,-14.551,-44.179,-632.259
1655974800,-45.720,-58.187,-109.471,-128.913,-16.295,-21.263,-91.746,-248.945,-12.439,-15.094,-44.915,-634.360
1655978400,-46.750,-58.718,-110.298,-129.548,-16.846,-21.881,-91.942,-251.221,-13.009,-15.740,-46.163,-637.250
1655982000,-47.616,-59.110,-111.041,-130.101,-17.405,-22.498,-92.006,-253.297,-12.582,-16.390,-47.328,-639.873
1655985600,-48.042,-58.966,-111.438,-130.430,-17.880,-23.022,-91.421,-254.604,-8.468,-16.806,-47.986,-641.504
1655989200,-48.061,-58.572,-111.569,-130.589,-18.215,-23.432,-90.370,-255.339,-6.005,-16.579,-48.248,-642.398
1655992800,-48.126,-58.192,-111.667,-130.984,-18.288,-23.802,-89.369,-256.024,-5.282,-15.595,-48.508,-643.229
1655996400,-48.363,-57.921,-111.799,-131.443,-18.146,-24.125,-88.572,-256.816,-4.881,-14.704,-48.838,-644.198
1656000000,-48.838,-57.753,-111.973,-131.859,-17.699,-24.412,-87.949,-257.718,-5.106,-13.637,-49.287,-645.302
1656003600,-49.340,-57.639,-112.125,-132.186,-17.143,-24.572,-87.384,-258.595,-5.468,-12.952,-49.696,-646.375
1656007200,-49.647,-57.497,-112.191,-132.404,-16.645,-24.542,-86.747,-259.309,-5.645,-12.588,-49.926,-647.236
1656010800,-49.035,-57.011,-111.930,-132.417,-16.213,-24.220,-85.530,-259.324,-6.733,-12.420,-49.531,-647.210
1656014400,-48.201,-56.458,-111.589,-132.352,-15.983,-23.802,-84.243,-259.190,-7.755,-12.581,-48.948,-646.992
1656018000,-47.352,-55.912,-111.237,-132.254,-15.918,-23.407,-83.005,-259.057,-8.592,-12.877,-48.323,-646.773
1656021600,-46.496,-55.365,-110.871,-132.124,-15.984,-23.095,-81.808,-258.923,-9.260,-13.222,-47.672,-646.553
1656025200,-45.714,-54.848,-110.521,-132.020,-16.114,-22.873,-80.693,-258.851,-9.850,-13.578,-47.071,-646.407
1656028800,-44.948,-54.325,-110.159,-131.926,-16.278,-22.720,-79.601,-258.777,-10.378,-13.930,-46.486,-646.259
1656032400,-44.188,-53.788,-109.778,-131.824,-16.462,-22.620,-78.513,-258.683,-10.858,-14.271,-45.915,-646.084
1656036000,-43.490,-53.264,-109.400,-131.745,-16.663,-22.576,-77.470,-258.622,-11.301,-14.605,-45.401,-645.948
1656039600,-42.782,-52.713,-108.989,-131.641,-16.866,-22.558,-76.405,-258.510,-11.709,-14.922,-44.885,-645.746
1656043200,-42.126,-52.169,-108.574,-131.534,-17.075,-22.574,-75.370,-258.410,-12.091,-15.230,-44.418,-645.558
1656046800,-41.741,-51.760,-108.272,-131.642,-17.322,-22.680,-74.579,-258.595,-12.479,-15.568,-44.192,-645.731
1656050400,-41.681,-51.528,-108.122,-131.793,-17.623,-22.896,-74.102,-259.154,-12.892,-15.956,-44.265,-646.380
1656054000,-42.081,-51.561,-108.216,-132.037,-18.011,-23.270,-74.102,-260.295,-13.363,-16.437,-44.786,-647.769
1656057600,-42.864,-51.825,-108.522,-132.382,-18.488,-23.790,-74.531,-261.940,-13.898,-17.013,-45.712,-649.794
1656061200,-43.791,-52.186,-108.916,-132.763,-19.020,-24.393,-75.172,-263.795,-14.472,-17.648,-46.852,-652.079
1656064800,-44.886,-52.661,-109.426,-133.192,-19.623,-25.093,-76.082,-265.914,-15.103,-18.363,-48.265,-654.690
1656068400,-46.114,-53.220,-110.059,-133.677,-20.310,-25.896,-77.258,-268.306,-14.749,-19.182,-49.969,-657.635
1656072000,-47.268,-53.735,-110.736,-134.170,-21.072,-26.950,-78.590,-270.785,-9.478,-19.974,-51.846,-660.677
1656075600,-48.904,-54.337,-111.534,-134.710,-21.921,-28.009,-80.219,-273.516,-6.306,-20.358,-54.047,-664.022
1656079200,-50.528,-54.819,-112.171,-135.155,-22.543,-28.931,-81.629,-275.864,-5.366,-19.595,-56.029,-666.881
1656082800,-51.595,-55.225,-112.593,-135.481,-22.740,-29.719,-82.705,-277.723,-5.062,-18.051,-57.640,-669.130
1656086400,-52.642,-55.644,-112.945,-135.764,-22.484,-30.425,-83.707,-279.421,-4.989,-16.601,-59.134,-671.174
1656090000,-53.328,-55.933,-113.066,-135.936,-21.913,-30.878,-84.280,-280.607,-4.910,-15.408,-60.129,-672.589
1656093600,-53.941,-56.214,-113.121,-136.084,-21.068,-31.127,-84.771,-281.647,-4.989,-14.461,-60.955,-673.822
1656097200,-53.873,-56.229,-112.810,-136.059,-20.064,-30.847,-84.561,-281.894,-5.356,-13.689,-60.912,-674.084
1656100800,-53.686,-56.208,-112.446,-136.015,-19.192,-30.336,-84.265,-282.024,-5.630,-13.262,-60.669,-674.202
1656104400,-53.635,-56.232,-112.129,-135.997,-18.540,-29.754,-84.074,-282.254,-6.485,-13.074,-60.441,-674.442
1656108000,-53.462,-56.231,-111.783,-135.967,-18.135,-29.080,-83.832,-282.416,-7.632,-13.232,-60.043,-674.598
1656111600,-53.043,-56.159,-111.361,-135.901,-17.984,-28.374,-83.436,-282.405,-8.509,-13.578,-59.364,-674.542
1656115200,-52.562,-56.070,-110.937,-135.834,-17.967,-27.768,-83.028,-282.386,-9.265,-13.969,-58.628,-674.474
1656118800,-51.953,-55.927,-110.479,-135.748,-18.023,-27.238,-82.534,-282.282,-9.926,-14.361,-57.780,-674.301
1656122400,-51.254,-55.739,-109.998,-135.651,-18.126,-26.797,-81.978,-282.121,-10.512,-14.742,-56.874,-674.057
1656126000,-50.545,-55.540,-109.521,-135.554,-18.244,-26.416,-81.417,-281.960,-11.078,-15.119,-55.982,-673.813
1656129600,-49.804,-55.316,-109.048,-135.459,-18.400,-26.139,-80.836,-281.798,-11.568,-15.481,-55.105,-673.567
1656133200,-49.092,-55.083,-108.605,-135.377,-18.586,-25.976,-80.279,-281.694,-12.011,-15.831,-54.320,-673.388
1656136800,-48.958,-55.135,-108.501,-135.475,-18.906,-26.158,-80.355,-282.348,-12.506,-16.287,-54.272,-674.136
1656140400,-49.135,-55.337,-108.583,-135.670,-19.313,-26.510,-80.775,-283.414,-13.034,-16.812,-54.643,-675.387
1656144000,-49.695,-55.728,-108.906,-135.985,-19.839,-27.078,-81.659,-285.010,-13.622,-17.442,-55.552,-677.281
1656147600,-50.473,-56.220,-109.376,-136.369,-20.456,-27.769,-82.835,-286.914,-14.259,-18.153,-56.821,-679.544
1656151200,-51.412,-56.786,-109.965,-136.805,-21.159,-28.562,-84.268,-289.059,-14.949,-18.946,-58.414,-682.094
1656154800,-52.561,-57.453,-110.725,-137.315,-21.978,-29.502,-86.072,-291.547,-15.722,-19.864,-60.463,-685.048
1656158400,-53.555,-58.008,-111.433,-137.787,-22.840,-30.389,-87.808,-293.880,-16.506,-20.799,-62.485,-687.808
1656162000,-54.432,-58.623,-112.266,-138.334,-23.872,-31.417,-89.847,-296.447,-17.380,-21.860,-64.900,-690.837
1656165600,-55.104,-59.105,-112.957,-138.817,-24.860,-32.316,-91.626,-298.664,-18.229,-22.882,-67.066,-693.441
1656169200,-55.637,-59.524,-113.564,-139.263,-25.829,-33.162,-93.256,-300.667,-19.071,-23.891,-69.101,-695.782
1656172800,-55.948,-59.863,-114.054,-139.652,-26.863,-33.923,-94.658,-302.392,-19.882,-24.849,-70.899,-697.790
1656176400,-56.069,-60.084,-114.338,-139.942,-27.632,-34.536,-95.620,-303.661,-20.592,-25.661,-72.196,-699.256
1656180000,-56.017,-60.191,-114.413,-140.131,-28.184,-34.994,-96.119,-304.475,-21.177,-26.296,-72.951,-700.183
1656183600,-55.764,-60.157,-114.228,-140.196,-28.501,-35.253,-96.030,-304.733,-21.583,-26.686,-73.004,-700.454
1656187200,-55.498,-60.106,-114.012,-140.245,-28.792,-35.488,-95.870,-304.916,-21.965,-27.048,-72.986,-700.637
1656190800,-55.226,-60.044,-113.775,-140.282,-29.062,-35.707,-95.662,-305.045,-22.327,-27.387,-72.924,-700.755
1656194400,-54.932,-59.955,-113.488,-140.294,-29.288,-35.887,-95.345,-305.062,-22.645,-27.676,-72.742,-700.741
1656198000,-54.651,-59.869,-113.206,-140.305,-29.512,-36.068,-95.036,-305.078,-22.959,-27.965,-72.585,-700.725
1656201600,-54.347,-59.752,-112.870,-140.286,-29.683,-36.198,-94.603,-304.969,-23.223,-28.193,-72.279,-700.562
1656205200,-54.058,-59.638,-112.541,-140.268,-29.857,-36.332,-94.185,-304.866,-23.485,-28.423,-72.005,-700.405
1656208800,-53.768,-59.514,-112.193,-140.237,-30.011,-36.447,-93.725,-304.712,-23.720,-28.627,-71.690,-700.187
1656212400,-53.487,-59.389,-111.842,-140.202,-30.160,-36.558,-93.262,-304.545,-23.944,-28.822,-71.381,-699.952
1656216000,-53.218,-59.264,-111.491,-140.165,-30.306,-36.666,-92.800,-304.369,-24.159,-29.011,-71.085,-699.707
1656219600,-53.040,-59.214,-111.273,-140.191,-30.562,-36.891,-92.645,-304.475,-24.495,-29.341,-71.182,-699.793
