timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-81.087,-69.594,-84.707,-31.992,-22.250,-30.262,-200.603,-189.767,-5.353,-17.610,-113.217,-472.157
1655557200,-81.585,-70.646,-86.017,-32.985,-22.217,-30.874,-200.769,-189.751,-5.145,-16.220,-113.504,-473.993
1655560800,-82.042,-71.555,-87.109,-33.832,-21.565,-31.361,-200.681,-189.600,-5.178,-14.815,-113.450,-475.523
1655564400,-82.561,-72.471,-88.133,-34.613,-20.633,-31.751,-200.577,-189.510,-5.222,-13.785,-113.304,-476.969
1655568000,-82.947,-73.176,-88.929,-35.388,-19.620,-31.823,-200.152,-189.202,-5.279,-13.120,-112.671,-478.096
1655571600,-83.044,-73.542,-89.432,-35.880,-18.652,-31.528,-199.232,-188.488,-5.353,-12.606,-111.379,-478.804
1655575200,-82.674,-73.394,-89.536,-35.968,-17.739,-30.787,-197.588,-187.155,-5.528,-12.212,-109.179,-478.941
1655578800,-82.101,-73.066,-89.498,-35.928,-16.996,-29.830,-195.687,-185.639,-5.761,-11.948,-106.558,-478.883
1655582400,-81.476,-72.753,-89.460,-35.912,-16.426,-28.817,-193.790,-184.181,-6.102,-11.813,-103.792,-478.836
1655586000,-80.878,-72.531,-89.474,-35.966,-15.989,-27.837,-192.003,-182.860,-6.723,-11.789,-101.048,-478.873
1655589600,-80.212,-72.300,-89.472,-36.012,-15.716,-26.881,-190.192,-181.566,-7.516,-11.927,-98.143,-478.900
1655593200,-79.482,-72.076,-89.469,-36.075,-15.587,-26.014,-188.379,-180.319,-8.231,-12.173,-95.137,-478.935
1655596800,-78.645,-71.822,-89.439,-36.131,-15.563,-25.252,-186.514,-179.073,-8.849,-12.470,-92.028,-478.943
1655600400,-77.672,-71.569,-89.399,-36.198,-15.625,-24.646,-184.607,-177.858,-9.363,-12.778,-88.879,-478.952
1655604000,-76.699,-71.319,-89.361,-36.280,-15.727,-24.166,-182.681,-176.684,-9.823,-13.086,-85.814,-478.974
1655607600,-75.624,-71.053,-89.311,-36.366,-15.853,-23.790,-180.710,-175.528,-10.240,-13.386,-82.858,-478.991
1655611200,-74.478,-70.800,-89.272,-36.472,-15.998,-23.505,-178.728,-174.425,-10.624,-13.678,-80.078,-479.035
1655614800,-73.836,-70.801,-89.398,-36.733,-16.175,-23.343,-177.031,-173.650,-10.991,-13.978,-77.799,-479.330
1655618400,-73.689,-71.053,-89.694,-37.151,-16.383,-23.291,-175.635,-173.217,-11.348,-14.287,-76.862,-479.879
1655622000,-74.251,-71.647,-90.225,-37.786,-16.629,-23.356,-174.670,-173.241,-11.706,-14.617,-76.817,-480.769
1655625600,-75.652,-72.632,-91.019,-38.678,-16.921,-23.540,-174.214,-173.786,-12.073,-14.975,-78.004,-482.041
1655629200,-77.890,-73.990,-92.063,-40.072,-17.257,-23.834,-174.253,-174.826,-12.455,-15.364,-80.239,-483.667
1655632800,-80.774,-75.634,-93.291,-41.767,-17.635,-24.209,-174.658,-176.212,-12.379,-15.787,-79.856,-485.552
1655636400,-80.469,-77.263,-94.512,-43.531,-18.026,-24.616,-175.093,-177.643,-9.294,-16.167,-79.843,-487.417
1655640000,-80.489,-78.875,-95.723,-45.369,-18.406,-25.048,-175.552,-179.107,-6.739,-16.255,-80.012,-489.260
1655643600,-80.786,-79.765,-96.981,-47.379,-18.699,-25.532,-176.142,-180.695,-5.629,-15.783,-80.364,-491.161
1655647200,-81.197,-80.599,-98.141,-49.973,-18.684,-26.155,-176.602,-182.159,-5.326,-14.753,-80.637,-492.914
1655650800,-81.494,-81.201,-99.045,-52.135,-18.269,-26.547,-176.627,-183.223,-5.243,-13.688,-80.699,-494.302
1655654400,-81.662,-81.606,-99.737,-53.870,-17.601,-26.710,-176.281,-183.953,-5.252,-12.853,-80.435,-495.387
1655658000,-81.465,-81.659,-100.082,-54.762,-16.870,-26.510,-175.285,-184.112,-5.292,-12.282,-79.445,-495.984
1655661600,-80.853,-81.381,-100.119,-54.862,-16.180,-26.016,-173.686,-183.755,-5.358,-11.831,-77.816,-496.148
1655665200,-79.988,-80.931,-100.004,-54.567,-15.550,-25.367,-171.778,-183.145,-5.530,-11.470,-75.886,-496.097
1655668800,-79.031,-80.489,-99.915,-54.345,-15.040,-24.669,-169.872,-182.589,-5.747,-11.234,-73.981,-496.082
1655672400,-77.933,-80.014,-99.815,-54.100,-14.649,-23.932,-167.896,-182.023,-6.233,-11.129,-71.935,-496.049
1655676000,-76.804,-79.531,-99.728,-53.895,-14.400,-23.218,-165.890,-181.488,-7.019,-11.208,-69.851,-496.031
1655679600,-75.422,-79.003,-99.621,-53.653,-14.286,-22.562,-163.790,-180.928,-7.755,-11.417,-67.641,-495.985
1655683200,-73.984,-78.476,-99.539,-53.484,-14.280,-22.007,-161.673,-180.420,-8.388,-11.691,-65.488,-495.973
1655686800,-72.287,-77.898,-99.435,-53.274,-14.344,-21.550,-159.448,-179.883,-8.931,-11.988,-63.301,-495.929
1655690400,-70.351,-77.266,-99.324,-53.062,-14.459,-21.216,-157.096,-179.343,-9.387,-12.281,-61.165,-495.873
1655694000,-68.297,-76.595,-99.214,-52.866,-14.596,-20.965,-154.658,-178.812,-9.797,-12.567,-59.141,-495.818
1655697600,-66.377,-76.002,-99.168,-52.838,-14.752,-20.796,-152.254,-178.400,-10.173,-12.848,-57.376,-495.851
1655701200,-65.065,-75.828,-99.328,-53.319,-14.939,-20.726,-150.164,-178.352,-10.532,-13.137,-56.084,-496.171
1655704800,-64.061,-75.850,-99.606,-54.103,-15.144,-20.726,-148.238,-178.521,-10.877,-13.429,-55.087,-496.657
1655708400,-64.548,-76.901,-100.389,-56.210,-15.410,-20.876,-147.240,-179.578,-11.237,-13.762,-55.018,-497.844
1655712000,-65.810,-78.477,-101.434,-59.165,-15.714,-21.118,-146.749,-181.105,-11.606,-14.122,-55.472,-499.391
1655715600,-67.651,-79.046,-102.663,-62.889,-16.050,-21.434,-146.637,-182.967,-11.986,-14.506,-56.316,-501.184
1655719200,-70.076,-79.862,-104.059,-69.501,-16.419,-21.850,-146.895,-185.137,-12.379,-14.916,-57.552,-503.199
1655722800,-72.851,-80.810,-105.553,-77.667,-16.815,-22.324,-147.363,-187.477,-12.216,-15.351,-59.426,-505.340
1655726400,-76.065,-81.805,-107.036,-87.168,-17.221,-22.828,-147.883,-189.816,-9.040,-15.741,-61.423,-507.453
1655730000,-79.995,-82.855,-108.531,-87.455,-17.607,-23.358,-148.502,-192.191,-7.207,-15.847,-63.596,-509.576
1655733600,-79.629,-83.786,-109.870,-88.304,-17.860,-23.855,-148.916,-194.316,-6.677,-15.545,-65.542,-511.481
1655737200,-79.949,-84.760,-111.197,-89.282,-17.915,-24.330,-149.415,-196.443,-6.611,-15.019,-67.656,-513.360
1655740800,-80.276,-85.493,-112.267,-90.059,-17.825,-24.688,-149.499,-198.142,-6.722,-14.522,-69.784,-514.887
1655744400,-80.463,-86.048,-113.145,-90.700,-17.671,-24.932,-149.281,-199.528,-7.256,-14.185,-71.255,-516.156
1655748000,-80.639,-86.559,-113.966,-91.311,-17.548,-25.106,-149.001,-200.825,-7.977,-14.070,-72.497,-517.346
1655751600,-80.630,-86.890,-114.604,-91.784,-17.469,-25.183,-148.421,-201.823,-8.684,-14.111,-72.605,-518.292
1655755200,-80.079,-86.757,-114.813,-91.907,-17.397,-25.078,-147.060,-202.101,-9.329,-14.224,-71.555,-518.666
1655758800,-79.408,-86.566,-114.985,-92.009,-17.387,-24.948,-145.633,-202.325,-9.914,-14.400,-70.243,-518.993
1655762400,-78.649,-86.343,-115.148,-92.110,-17.429,-24.821,-144.190,-202.537,-10.444,-14.615,-68.973,-519.309
1655766000,-77.809,-86.089,-115.304,-92.214,-17.510,-24.707,-142.732,-202.741,-10.926,-14.852,-67.749,-519.614
1655769600,-77.270,-85.791,-115.439,-92.308,-17.619,-24.610,-141.234,-202.913,-11.365,-15.097,-66.536,-519.891
1655773200,-76.444,-85.406,-115.514,-92.357,-17.741,-24.517,-139.626,-202.989,-11.766,-15.342,-65.237,-520.090
1655776800,-75.476,-84.982,-115.578,-92.400,-17.877,-24.449,-137.993,-203.049,-12.136,-15.585,-63.945,-520.274
1655780400,-73.962,-84.341,-115.465,-92.299,-17.994,-24.348,-136.028,-202.816,-12.468,-15.804,-62.358,-520.225
1655784000,-72.404,-83.666,-115.357,-92.203,-18.119,-24.271,-134.058,-202.593,-12.777,-16.019,-60.896,-520.183
1655787600,-71.034,-83.061,-115.345,-92.191,-18.265,-24.249,-132.258,-202.534,-13.074,-16.240,-59.735,-520.268
1655791200,-70.414,-82.800,-115.678,-92.475,-18.475,-24.359,-131.098,-203.058,-13.385,-16.504,-59.329,-520.810
1655794800,-70.854,-83.071,-116.505,-93.180,-18.782,-24.653,-130.881,-204.419,-13.734,-16.837,-59.939,-522.003
1655798400,-71.469,-83.451,-117.426,-93.967,-19.117,-24.996,-130.866,-205.938,-13.792,-17.191,-60.771,-523.316
1655802000,-72.787,-84.134,-118.606,-94.977,-19.517,-25.453,-131.383,-207.898,-10.333,-17.564,-62.209,-524.965
1655805600,-74.516,-84.878,-119.810,-96.013,-19.920,-26.099,-132.018,-209.905,-6.950,-17.704,-63.807,-526.640
1655809200,-76.813,-85.710,-121.079,-97.107,-20.249,-26.734,-132.844,-212.023,-5.161,-17.129,-66.076,-528.392
1655812800,-79.772,-86.637,-122.419,-98.265,-20.296,-27.406,-133.872,-214.266,-4.374,-15.541,-68.710,-530.233
1655816400,-80.138,-87.746,-123.899,-99.543,-19.721,-28.156,-135.239,-216.743,-4.205,-13.504,-71.989,-532.244
1655820000,-80.686,-88.721,-125.206,-100.680,-18.541,-28.756,-136.370,-218.938,-4.152,-12.019,-75.949,-534.028
1655823600,-81.096,-89.345,-126.132,-101.500,-17.077,-28.947,-136.883,-220.506,-4.211,-11.069,-78.435,-535.320
1655827200,-81.612,-89.925,-126.984,-102.261,-15.787,-28.805,-137.313,-221.954,-4.294,-10.495,-78.077,-536.515
1655830800,-81.926,-90.222,-127.534,-102.771,-14.769,-28.100,-137.244,-222.908,-4.390,-10.127,-78.870,-537.324
1655834400,-82.285,-90.514,-128.061,-103.264,-14.017,-27.081,-137.163,-223.827,-4.506,-9.885,-77.610,-538.102
1655838000,-82.601,-90.739,-128.507,-103.691,-13.455,-25.839,-136.960,-224.616,-4.638,-9.727,-77.463,-538.777
1655841600,-82.464,-90.565,-128.563,-103.791,-13.024,-24.343,-136.070,-224.765,-4.770,-9.622,-75.192,-538.956
1655845200,-82.133,-90.313,-128.557,-103.843,-12.705,-22.977,-135.051,-224.814,-4.941,-9.553,-72.365,-539.056
1655848800,-81.668,-90.055,-128.559,-103.903,-12.467,-21.829,-134.024,-224.880,-5.197,-9.534,-69.344,-539.168
1655852400,-80.843,-89.644,-128.438,-103.861,-12.298,-20.843,-132.736,-224.744,-5.467,-9.566,-65.908,-539.124
1655856000,-79.721,-89.201,-128.316,-103.820,-12.214,-20.033,-131.390,-224.607,-6.145,-9.704,-62.524,-539.079
1655859600,-78.248,-88.718,-128.193,-103.780,-12.227,-19.388,-129.970,-224.472,-6.876,-9.952,-59.266,-539.034
1655863200,-76.379,-88.188,-128.070,-103.741,-12.320,-18.895,-128.458,-224.337,-7.518,-10.259,-56.197,-538.990
1655866800,-74.200,-87.631,-127.990,-103.739,-12.476,-18.569,-126.882,-224.274,-8.047,-10.583,-53.455,-539.001
1655870400,-71.730,-87.022,-127.926,-103.751,-12.657,-18.346,-125.209,-224.240,-8.514,-10.905,-51.006,-539.033
1655874000,-69.371,-86.435,-127.910,-103.804,-12.848,-18.172,-123.582,-224.286,-8.908,-11.228,-48.840,-539.127
1655877600,-67.514,-85.897,-128.009,-103.954,-13.060,-18.094,-122.023,-224.522,-8.350,-11.529,-47.057,-539.368
1655881200,-66.194,-85.445,-128.254,-104.228,-13.258,-18.102,-120.581,-225.002,-7.333,-11.663,-45.644,-539.795
1655884800,-66.098,-85.220,-128.755,-104.716,-13.404,-18.180,-119.483,-225.905,-7.665,-11.672,-44.702,-540.547
1655888400,-68.422,-85.508,-129.727,-105.602,-13.549,-18.345,-119.161,-227.587,-8.343,-11.781,-44.414,-541.893
1655892000,-68.777,-85.478,-130.374,-106.212,-13.689,-18.462,-118.197,-228.737,-8.921,-11.990,-43.862,-542.827
1655895600,-72.074,-86.052,-131.573,-107.288,-13.892,-18.677,-118.221,-230.795,-8.617,-12.265,-43.976,-544.453
1655899200,-75.206,-86.585,-132.677,-108.283,-14.102,-18.891,-118.087,-232.697,-6.837,-12.428,-44.048,-545.956
1655902800,-77.364,-86.920,-133.570,-109.099,-14.220,-19.082,-117.590,-234.256,-5.747,-12.238,-43.946,-547.191
1655906400,-76.240,-86.723,-133.965,-109.494,-14.118,-19.169,-116.215,-235.004,-5.307,-11.739,-43.348,-547.804
1655910000,-74.395,-86.360,-134.265,-109.811,-13.819,-19.180,-114.633,-235.600,-5.213,-11.181,-42.715,-548.300
1655913600,-72.910,-85.982,-134.614,-110.170,-13.452,-19.113,-113.118,-236.278,-5.205,-10.741,-42.172,-548.856
1655917200,-69.358,-85.158,-134.635,-110.252,-13.073,-18.888,-110.994,-236.422,-5.299,-10.417,-41.299,-549.003
1655920800,-65.687,-84.118,-134.600,-110.291,-12.767,-18.581,-108.718,-236.479,-5.473,-10.219,-40.384,-549.083
1655924400,-62.101,-82.909,-134.532,-110.302,-12.540,-18.246,-106.352,-236.482,-5.851,-10.141,-39.447,-549.122
1655928000,-58.800,-81.571,-134.463,-110.315,-12.416,-17.925,-103.955,-236.487,-6.439,-10.205,-38.529,-549.161
1655931600,-55.468,-80.027,-134.328,-110.273,-12.379,-17.634,-101.411,-236.385,-7.074,-10.366,-37.580,-549.119
1655935200,-52.496,-78.369,-134.206,-110.243,-12.415,-17.399,-98.863,-236.306,-7.658,-10.586,-36.686,-549.094
1655938800,-49.917,-76.700,-134.114,-110.241,-12.505,-17.227,-96.349,-236.279,-8.179,-10.836,-35.868,-549.108
1655942400,-47.654,-75.019,-134.042,-110.258,-12.630,-17.112,-93.861,-236.286,-8.643,-11.098,-35.123,-549.148
1655946000,-45.512,-73.135,-133.935,-110.247,-12.775,-17.040,-91.312,-236.240,-9.059,-11.359,-34.416,-549.147
1655949600,-43.506,-71.078,-133.794,-110.208,-12.931,-17.002,-88.713,-236.139,-9.433,-11.613,-33.751,-549.105
1655953200,-41.727,-68.978,-133.652,-110.170,-13.094,-16.996,-86.135,-236.039,-9.774,-11.861,-33.153,-549.062
1655956800,-40.158,-66.862,-133.507,-110.132,-13.261,-17.015,-83.593,-235.938,-10.089,-12.100,-32.616,-549.020
1655960400,-38.944,-65.005,-133.458,-110.176,-13.438,-17.067,-81.270,-235.996,-10.386,-12.338,-32.198,-549.098
1655964000,-38.220,-63.681,-133.616,-110.396,-13.632,-17.164,-79.375,-236.395,-10.677,-12.584,-31.956,-549.437
1655967600,-37.980,-62.949,-134.018,-110.824,-13.846,-17.309,-77.983,-237.196,-10.969,-12.845,-31.900,-550.082
1655971200,-38.369,-63.072,-134.788,-111.563,-14.094,-17.520,-77.674,-238.600,-11.275,-13.135,-32.080,-551.183
1655974800,-38.948,-63.456,-135.667,-112.394,-14.355,-17.760,-77.626,-240.186,-11.585,-13.436,-32.351,-552.420
1655978400,-40.106,-64.670,-136.905,-113.529,-14.654,-18.068,-78.380,-242.357,-11.918,-13.774,-32.864,-554.097
1655982000,-41.075,-65.632,-138.028,-114.568,-14.950,-18.372,-78.925,-244.341,-11.621,-14.111,-33.325,-555.629
1655985600,-41.390,-65.640,-138.704,-115.227,-15.201,-18.618,-78.190,-245.606,-8.830,-14.347,-33.545,-556.613
1655989200,-41.183,-64.931,-139.047,-115.604,-15.380,-18.814,-77.220,-246.334,-6.979,-14.272,-33.561,-557.189
1655992800,-40.983,-64.177,-139.359,-115.956,-15.438,-19.000,-76.236,-247.017,-6.236,-13.814,-33.591,-557.730
1655996400,-40.979,-63.585,-139.733,-116.362,-15.311,-19.168,-75.429,-247.807,-6.055,-13.143,-33.689,-558.351
1656000000,-41.163,-63.182,-140.166,-116.819,-15.048,-19.277,-74.802,-248.698,-6.179,-12.583,-33.828,-559.046
1656003600,-41.354,-62.811,-140.584,-117.264,-14.767,-19.320,-74.195,-249.569,-6.360,-12.193,-33.945,-559.725
1656007200,-41.371,-62.289,-140.903,-117.627,-14.530,-19.294,-73.447,-250.286,-6.860,-12.009,-33.982,-560.287
1656010800,-40.584,-60.945,-140.811,-117.643,-14.333,-19.159,-71.976,-250.348,-7.518,-11.966,-33.741,-560.353
1656014400,-39.668,-59.480,-140.628,-117.584,-14.216,-18.997,-70.412,-250.271,-8.145,-12.038,-33.437,-560.312
1656018000,-38.804,-58.079,-140.441,-117.525,-14.173,-18.842,-68.918,-250.193,-8.711,-12.180,-33.130,-560.271
1656021600,-37.991,-56.743,-140.249,-117.465,-14.186,-18.709,-67.487,-250.116,-9.216,-12.361,-32.824,-560.230
1656025200,-37.283,-55.534,-140.086,-117.434,-14.243,-18.608,-66.172,-250.094,-9.667,-12.563,-32.544,-560.232
1656028800,-36.616,-54.381,-139.918,-117.401,-14.328,-18.535,-64.909,-250.072,-10.072,-12.774,-32.271,-560.233
1656032400,-35.972,-53.261,-139.733,-117.358,-14.431,-18.486,-63.677,-250.032,-10.438,-12.985,-32.002,-560.220
1656036000,-35.395,-52.217,-139.559,-117.330,-14.549,-18.465,-62.521,-250.021,-10.772,-13.196,-31.758,-560.230
1656039600,-34.816,-51.182,-139.349,-117.276,-14.673,-18.460,-61.367,-249.963,-11.079,-13.401,-31.511,-560.204
1656043200,-34.283,-50.201,-139.139,-117.227,-14.804,-18.473,-60.266,-249.916,-11.364,-13.602,-31.284,-560.185
1656046800,-33.969,-49.486,-139.087,-117.319,-14.955,-18.528,-59.434,-250.136,-11.640,-13.813,-31.166,-560.370
1656050400,-33.910,-49.090,-139.247,-117.595,-15.131,-18.632,-58.919,-250.710,-11.917,-14.040,-31.181,-560.821
1656054000,-34.217,-49.155,-139.740,-118.159,-15.347,-18.806,-58.876,-251.833,-12.209,-14.299,-31.396,-561.687
1656057600,-34.828,-49.617,-140.523,-118.973,-15.599,-19.043,-59.245,-253.432,-12.518,-14.590,-31.790,-562.909
1656061200,-35.560,-50.262,-141.426,-119.891,-15.870,-19.316,-59.817,-255.232,-12.838,-14.900,-32.279,-564.279
1656064800,-36.458,-51.124,-142.481,-120.943,-16.167,-19.631,-60.643,-257.284,-13.171,-15.235,-32.887,-565.836
1656068400,-37.524,-52.191,-143.696,-122.132,-16.494,-19.991,-61.763,-259.594,-12.882,-15.599,-33.618,-567.583
1656072000,-39.035,-53.341,-144.962,-123.366,-16.835,-20.380,-63.027,-261.990,-9.310,-15.930,-34.404,-569.391
1656075600,-41.024,-54.415,-146.378,-124.730,-17.180,-20.824,-64.592,-264.628,-7.026,-16.001,-35.320,-571.375
1656079200,-42.844,-55.295,-147.566,-125.901,-17.395,-21.245,-65.886,-266.906,-6.038,-15.592,-36.115,-573.089
1656082800,-44.310,-56.028,-148.468,-126.829,-17.332,-21.594,-66.823,-268.732,-5.878,-14.723,-36.744,-574.461
1656086400,-45.665,-56.630,-149.273,-127.676,-17.050,-21.884,-67.654,-270.409,-5.797,-13.874,-37.321,-575.718
1656090000,-46.031,-57.009,-149.774,-128.266,-16.598,-22.035,-68.030,-271.611,-5.799,-13.157,-37.680,-576.620
1656093600,-46.309,-57.315,-150.184,-128.782,-16.106,-22.076,-68.288,-272.677,-5.933,-12.619,-37.964,-577.419
1656097200,-45.824,-56.998,-150.117,-128.895,-15.620,-21.889,-67.792,-273.000,-6.181,-12.254,-37.866,-577.664
1656100800,-45.240,-56.606,-149.974,-128.948,-15.250,-21.623,-67.202,-273.216,-6.714,-12.094,-37.690,-577.827
1656104400,-44.767,-56.295,-149.885,-129.051,-15.008,-21.340,-66.723,-273.525,-7.408,-12.102,-37.528,-578.060
1656108000,-44.231,-55.937,-149.748,-129.120,-14.873,-21.048,-66.194,-273.772,-8.070,-12.224,-37.309,-578.245
1656111600,-43.522,-55.447,-149.502,-129.100,-14.817,-20.757,-65.514,-273.857,-8.667,-12.406,-36.996,-578.311
1656115200,-42.811,-54.948,-149.243,-129.076,-14.826,-20.505,-64.838,-273.934,-9.201,-12.622,-36.666,-578.370
1656118800,-42.048,-54.380,-148.925,-129.008,-14.875,-20.288,-64.093,-273.932,-9.676,-12.849,-36.296,-578.369
1656122400,-41.245,-53.764,-148.566,-128.911,-14.952,-20.109,-63.307,-273.877,-10.102,-13.078,-35.906,-578.330
1656126000,-40.464,-53.150,-148.203,-128.814,-15.039,-19.953,-62.534,-273.822,-10.510,-13.308,-35.522,-578.290
1656129600,-39.700,-52.526,-147.829,-128.716,-15.149,-19.841,-61.765,-273.767,-10.865,-13.534,-35.147,-578.250
1656133200,-39.012,-51.927,-147.476,-128.646,-15.276,-19.781,-61.045,-273.765,-11.182,-13.754,-34.812,-578.250
1656136800,-38.931,-51.823,-147.566,-128.960,-15.458,-19.834,-60.932,-274.473,-11.507,-14.008,-34.781,-578.780
1656140400,-39.164,-51.987,-147.896,-129.482,-15.672,-19.958,-61.148,-275.568,-11.836,-14.284,-34.922,-579.597
1656144000,-39.790,-52.502,-148.538,-130.273,-15.928,-20.166,-61.800,-277.161,-12.178,-14.593,-35.284,-580.784
1656147600,-40.640,-53.230,-149.363,-131.222,-16.212,-20.434,-62.729,-279.043,-12.530,-14.927,-35.778,-582.184
1656151200,-41.669,-54.134,-150.335,-132.295,-16.523,-20.756,-63.905,-281.154,-12.894,-15.285,-36.387,-583.751
1656154800,-43.253,-55.284,-151.516,-133.545,-16.872,-21.146,-65.471,-283.587,-13.277,-15.676,-37.181,-585.554
1656158400,-44.687,-56.360,-152.609,-134.719,-17.222,-21.539,-66.976,-285.879,-13.657,-16.069,-37.950,-587.251
1656162000,-45.822,-57.611,-153.849,-136.014,-17.606,-21.986,-68.785,-288.391,-14.054,-16.491,-38.863,-589.106
1656165600,-46.743,-58.652,-154.885,-137.133,-17.975,-22.404,-70.343,-290.580,-14.438,-16.897,-39.664,-590.721
1656169200,-47.537,-59.554,-155.797,-138.143,-18.339,-22.811,-71.752,-292.570,-14.813,-17.296,-40.406,-592.187
1656172800,-48.150,-60.203,-156.545,-139.012,-18.686,-23.206,-72.925,-294.303,-15.172,-17.677,-41.050,-593.461
1656176400,-48.445,-60.557,-157.020,-139.646,-18.994,-23.537,-73.636,-295.612,-15.500,-18.021,-41.495,-594.422
1656180000,-48.421,-60.620,-157.221,-140.046,-19.257,-23.792,-73.860,-296.499,-15.792,-18.320,-41.730,-595.069
1656183600,-48.019,-60.338,-157.083,-140.158,-19.458,-23.946,-73.471,-296.868,-16.036,-18.560,-41.697,-595.335
1656187200,-47.580,-60.005,-156.897,-140.231,-19.650,-24.085,-73.012,-297.169,-16.268,-18.786,-41.646,-595.548
1656190800,-47.125,-59.633,-156.674,-140.276,-19.834,-24.214,-72.509,-297.419,-16.488,-19.002,-41.586,-595.725
1656194400,-46.622,-59.200,-156.380,-140.263,-20.003,-24.323,-71.902,-297.566,-16.691,-19.200,-41.487,-595.825
1656198000,-46.144,-58.767,-156.082,-140.249,-20.170,-24.432,-71.312,-297.712,-16.887,-19.391,-41.405,-595.924
1656201600,-45.620,-58.273,-155.703,-140.170,-20.319,-24.520,-70.610,-297.743,-17.066,-19.563,-41.276,-595.938
1656205200,-45.129,-57.788,-155.323,-140.094,-20.467,-24.611,-69.937,-297.779,-17.240,-19.729,-41.166,-595.956
1656208800,-44.639,-57.284,-154.907,-139.992,-20.605,-24.693,-69.233,-297.768,-17.403,-19.885,-41.043,-595.939
1656212400,-44.172,-56.783,-154.478,-139.883,-20.740,-24.773,-68.540,-297.744,-17.559,-20.033,-40.927,-595.913
1656216000,-43.731,-56.288,-154.039,-139.770,-20.871,-24.854,-67.863,-297.714,-17.710,-20.176,-40.819,-595.881
1656219600,-43.451,-55.938,-153.764,-139.802,-21.038,-24.991,-67.481,-297.946,-17.886,-20.352,-40.859,-596.044
