timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-87.702,-72.842,-89.305,-32.165,-19.649,-34.611,-253.680,-246.487,-5.044,-12.690,-166.585,-479.513
1655614800,-87.712,-72.906,-89.460,-32.389,-19.251,-34.466,-253.228,-246.198,-5.079,-12.560,-166.382,-479.821
1655618400,-87.865,-73.137,-89.742,-32.781,-18.918,-34.405,-253.051,-246.184,-5.118,-12.458,-166.492,-480.379
1655622000,-88.216,-73.606,-90.198,-33.401,-18.657,-34.474,-253.247,-246.536,-5.164,-12.387,-167.038,-481.273
1655625600,-88.797,-74.358,-90.848,-34.295,-18.473,-34.701,-253.866,-247.304,-5.226,-12.351,-168.081,-482.543
1655629200,-89.601,-75.374,-91.682,-35.468,-18.353,-35.079,-254.884,-248.461,-5.297,-12.344,-169.596,-484.161
1655632800,-90.566,-76.601,-92.651,-37.468,-18.281,-35.579,-256.190,-249.900,-5.344,-12.359,-171.457,-486.035
1655636400,-91.542,-77.850,-93.614,-39.571,-18.240,-36.063,-257.505,-251.341,-5.253,-12.387,-173.296,-487.889
1655640000,-92.507,-79.116,-94.569,-41.781,-18.224,-36.528,-258.826,-252.780,-4.915,-12.415,-175.108,-489.720
1655643600,-93.509,-80.466,-95.559,-44.233,-18.229,-37.015,-260.238,-254.303,-4.562,-12.415,-177.009,-491.610
1655647200,-94.434,-81.733,-96.474,-46.262,-18.222,-37.419,-261.514,-255.687,-4.340,-12.346,-178.707,-493.351
1655650800,-95.171,-82.323,-97.203,-47.943,-18.133,-37.638,-262.439,-256.715,-4.263,-12.174,-179.915,-494.735
1655654400,-95.748,-82.766,-97.772,-49.269,-17.991,-37.684,-263.049,-257.430,-4.184,-11.975,-180.699,-495.820
1655658000,-96.065,-82.968,-98.085,-49.920,-17.753,-37.420,-263.153,-257.642,-4.156,-11.739,-180.778,-496.424
1655661600,-96.149,-82.951,-98.170,-49.930,-17.442,-36.888,-262.799,-257.402,-4.134,-11.496,-180.218,-496.601
1655665200,-96.119,-82.824,-98.141,-49.619,-17.080,-36.261,-262.219,-256.939,-4.089,-11.256,-179.365,-496.567
1655668800,-96.106,-82.718,-98.130,-49.369,-16.724,-35.588,-261.674,-256.516,-4.100,-11.037,-178.438,-496.568
1655672400,-96.083,-82.606,-98.109,-49.100,-16.369,-34.892,-261.109,-256.076,-4.112,-10.841,-177.416,-496.552
1655676000,-96.068,-82.504,-98.097,-48.862,-16.025,-34.193,-260.560,-255.656,-4.124,-10.669,-176.340,-496.550
1655679600,-96.035,-82.388,-98.068,-48.591,-15.696,-33.472,-259.980,-255.207,-4.155,-10.518,-175.141,-496.521
1655683200,-96.019,-82.293,-98.057,-48.378,-15.388,-32.765,-259.435,-254.797,-4.197,-10.390,-173.901,-496.525
1655686800,-95.984,-82.183,-98.029,-48.129,-15.100,-32.040,-258.855,-254.355,-4.246,-10.281,-172.524,-496.497
1655690400,-95.940,-82.069,-97.995,-47.875,-14.835,-31.313,-258.261,-253.904,-4.295,-10.189,-171.031,-496.458
1655694000,-95.893,-81.956,-97.960,-47.631,-14.592,-30.596,-257.666,-253.455,-4.339,-10.112,-169.433,-496.418
1655697600,-95.891,-81.892,-97.972,-47.514,-14.375,-29.933,-257.165,-253.102,-4.382,-10.050,-167.851,-496.467
1655701200,-96.040,-81.981,-98.134,-47.779,-14.193,-29.416,-256.973,-253.058,-4.429,-10.007,-166.563,-496.798
1655704800,-96.275,-82.164,-98.384,-48.273,-14.037,-28.976,-256.961,-253.194,-4.480,-9.980,-165.409,-497.291
1655708400,-96.888,-82.727,-99.005,-49.745,-13.934,-28.851,-257.714,-254.084,-4.540,-9.983,-165.156,-498.475
1655712000,-97.698,-83.498,-99.819,-51.822,-13.865,-28.869,-258.870,-255.370,-4.606,-10.009,-165.357,-500.014
1655715600,-98.647,-84.421,-100.767,-55.469,-13.825,-28.977,-260.310,-256.933,-4.675,-10.055,-165.871,-501.794
1655719200,-99.725,-85.488,-101.839,-60.028,-13.813,-29.186,-262.012,-258.750,-4.754,-10.119,-166.682,-503.794
1655722800,-100.877,-86.637,-102.982,-65.484,-13.819,-29.448,-263.859,-260.707,-4.794,-10.193,-167.664,-505.916
1655726400,-102.023,-87.786,-104.115,-71.615,-13.848,-29.776,-265.699,-262.652,-4.719,-10.274,-168.612,-508.012
1655730000,-103.181,-88.945,-105.259,-78.652,-13.900,-30.088,-267.570,-264.624,-4.540,-10.347,-169.580,-510.117
1655733600,-104.228,-89.993,-106.290,-85.982,-13.947,-30.268,-269.237,-266.386,-4.498,-10.385,-170.259,-512.010
1655737200,-105.265,-91.030,-107.310,-86.324,-13.994,-30.586,-270.889,-268.130,-4.497,-10.408,-170.903,-513.874
1655740800,-106.110,-91.879,-108.140,-86.693,-14.023,-30.671,-272.171,-269.506,-4.517,-10.417,-171.038,-515.393
1655744400,-106.813,-92.590,-108.830,-87.074,-14.038,-30.598,-273.182,-270.612,-4.546,-10.416,-170.782,-516.658
1655748000,-107.473,-93.259,-109.477,-87.528,-14.048,-30.491,-274.114,-271.639,-4.578,-10.413,-170.385,-517.844
1655751600,-107.997,-93.796,-109.991,-87.925,-14.045,-30.245,-274.787,-272.410,-4.610,-10.404,-169.603,-518.790
1655755200,-108.199,-94.018,-110.188,-88.040,-14.014,-29.660,-274.837,-272.565,-4.637,-10.379,-167.937,-519.173
1655758800,-108.374,-94.214,-110.358,-88.145,-13.978,-29.108,-274.836,-272.671,-4.664,-10.353,-166.130,-519.509
1655762400,-108.542,-94.403,-110.522,-88.256,-13.938,-28.603,-274.822,-272.768,-4.694,-10.326,-164.236,-519.834
1655766000,-108.704,-94.586,-110.681,-88.374,-13.895,-28.138,-274.798,-272.856,-4.726,-10.301,-162.262,-520.148
1655769600,-108.849,-94.753,-110.824,-88.486,-13.850,-27.695,-274.743,-272.917,-4.759,-10.277,-160.187,-520.435
1655773200,-108.950,-94.877,-110.923,-88.560,-13.801,-27.242,-274.602,-272.895,-4.792,-10.253,-157.940,-520.646
1655776800,-109.040,-94.991,-111.014,-88.628,-13.751,-26.814,-274.443,-272.858,-4.829,-10.231,-155.615,-520.841
1655780400,-108.998,-94.977,-110.975,-88.559,-13.690,-26.292,-274.026,-272.571,-4.872,-10.205,-152.897,-520.807
1655784000,-108.956,-94.965,-110.940,-88.480,-13.629,-25.816,-273.612,-272.291,-4.913,-10.182,-150.131,-520.779
1655787600,-108.985,-95.024,-110.975,-88.464,-13.574,-25.443,-273.335,-272.151,-4.956,-10.165,-147.506,-520.877
1655791200,-109.271,-95.333,-111.265,-88.726,-13.542,-25.327,-273.559,-272.509,-5.007,-10.166,-145.518,-521.424
1655794800,-109.928,-96.002,-111.919,-89.402,-13.543,-25.189,-274.503,-273.580,-5.070,-10.193,-144.484,-522.612
1655798400,-110.654,-96.740,-112.641,-90.137,-13.557,-25.112,-275.582,-274.785,-5.122,-10.229,-143.657,-523.919
1655802000,-111.574,-97.668,-113.555,-91.043,-13.596,-25.159,-277.039,-276.363,-5.031,-10.284,-143.349,-525.556
1655805600,-112.512,-98.613,-114.486,-91.961,-13.646,-25.257,-278.535,-277.979,-4.643,-10.337,-143.134,-527.219
1655809200,-113.499,-99.606,-115.464,-92.922,-13.706,-25.434,-280.126,-279.687,-4.103,-10.355,-143.087,-528.958
1655812800,-114.541,-100.652,-116.497,-93.935,-13.759,-26.583,-281.826,-281.501,-3.599,-10.275,-143.226,-530.783
1655816400,-115.685,-101.798,-117.629,-95.045,-13.789,-27.697,-283.724,-283.510,-3.310,-10.054,-143.676,-532.775
1655820000,-116.702,-102.822,-118.637,-96.037,-13.738,-28.547,-285.386,-285.281,-3.172,-9.711,-143.878,-534.546
1655823600,-117.434,-103.567,-119.365,-96.763,-13.584,-28.901,-286.508,-286.519,-3.078,-9.332,-143.412,-535.832
1655827200,-118.110,-104.259,-120.039,-97.437,-13.359,-29.136,-287.528,-287.656,-3.031,-8.983,-142.821,-537.022
1655830800,-118.560,-104.730,-120.491,-97.902,-13.062,-28.962,-288.123,-288.373,-3.051,-8.695,-141.640,-537.832
1655834400,-118.992,-105.184,-120.927,-98.350,-12.761,-28.730,-288.687,-289.062,-3.080,-8.472,-140.373,-538.612
1655838000,-119.363,-105.579,-121.303,-98.743,-12.477,-28.350,-289.137,-289.639,-3.125,-8.310,-138.875,-539.290
1655841600,-119.439,-105.688,-121.392,-98.861,-12.201,-27.510,-289.031,-289.671,-3.166,-8.176,-136.554,-539.479
1655845200,-119.468,-105.751,-121.436,-98.938,-11.950,-26.641,-288.835,-289.619,-3.204,-8.069,-134.013,-539.591
1655848800,-119.502,-105.821,-121.487,-99.020,-11.726,-25.824,-288.649,-289.580,-3.243,-7.984,-131.385,-539.715
1655852400,-119.441,-105.799,-121.446,-99.017,-11.521,-24.927,-288.283,-289.369,-3.283,-7.914,-128.420,-539.684
1655856000,-119.377,-105.778,-121.406,-99.014,-11.336,-24.093,-287.912,-289.159,-3.325,-7.858,-125.354,-539.654
1655859600,-119.310,-105.755,-121.365,-99.011,-11.170,-23.318,-287.535,-288.949,-3.369,-7.815,-122.197,-539.623
1655863200,-119.238,-105.733,-121.324,-99.009,-11.020,-22.599,-287.152,-288.740,-3.415,-7.783,-118.964,-539.592
1655866800,-119.195,-105.742,-121.316,-99.037,-10.888,-21.944,-286.824,-288.593,-3.462,-7.762,-115.752,-539.616
1655870400,-119.157,-105.762,-121.319,-99.077,-10.770,-21.343,-286.512,-288.470,-3.510,-7.749,-112.529,-539.661
1655874000,-119.153,-105.818,-121.359,-99.152,-10.657,-20.787,-286.266,-288.416,-3.552,-7.740,-109.459,-539.767
1655877600,-119.227,-105.958,-121.483,-99.307,-10.562,-20.299,-286.175,-288.524,-3.569,-7.740,-106.574,-540.016
1655881200,-119.402,-106.205,-121.716,-99.566,-10.484,-19.887,-286.286,-288.840,-3.577,-7.744,-103.931,-540.450
1655884800,-119.757,-106.639,-122.137,-100.005,-10.425,-19.573,-286.751,-289.517,-3.607,-7.754,-101.717,-541.203
1655888400,-120.463,-107.419,-122.906,-100.775,-10.388,-19.379,-287.884,-290.856,-3.665,-7.782,-100.377,-542.541
1655892000,-120.921,-107.961,-123.435,-101.317,-10.351,-19.166,-288.551,-291.743,-3.732,-7.815,-98.483,-543.474
1655895600,-121.791,-108.908,-124.371,-102.247,-10.335,-19.060,-289.996,-293.400,-3.753,-7.861,-97.752,-545.088
1655899200,-122.590,-109.785,-125.237,-103.111,-10.327,-18.976,-291.305,-294.924,-3.671,-7.911,-96.960,-546.579
1655902800,-123.232,-110.507,-125.949,-103.827,-10.318,-18.883,-292.313,-296.158,-3.492,-7.936,-95.802,-547.808
1655906400,-123.501,-110.865,-126.294,-104.192,-10.288,-18.725,-292.616,-296.704,-3.324,-7.896,-93.798,-548.425
1655910000,-123.697,-111.153,-126.570,-104.491,-10.227,-18.556,-292.773,-297.122,-3.276,-7.799,-91.642,-548.925
1655913600,-123.927,-111.476,-126.882,-104.825,-10.156,-18.386,-292.993,-297.609,-3.243,-7.701,-89.648,-549.486
1655917200,-123.907,-111.558,-126.953,-104.928,-10.062,-18.159,-292.738,-297.642,-3.238,-7.599,-87.139,-549.643
1655920800,-123.836,-111.600,-126.984,-104.993,-9.961,-17.921,-292.388,-297.601,-3.250,-7.509,-84.576,-549.735
1655924400,-123.727,-111.617,-126.990,-105.034,-9.860,-17.668,-291.972,-297.516,-3.273,-7.436,-82.024,-549.786
1655928000,-123.600,-111.634,-126.997,-105.076,-9.764,-17.407,-291.533,-297.432,-3.302,-7.379,-79.538,-549.837
1655931600,-123.387,-111.601,-126.956,-105.072,-9.675,-17.136,-290.966,-297.257,-3.337,-7.339,-76.992,-549.808
1655935200,-123.145,-111.577,-126.925,-105.078,-9.596,-16.869,-290.387,-297.103,-3.375,-7.311,-74.577,-549.796
1655938800,-122.877,-111.576,-126.917,-105.106,-9.525,-16.611,-289.816,-296.992,-3.417,-7.293,-72.357,-549.823
1655942400,-122.564,-111.589,-126.924,-105.149,-9.463,-16.366,-289.235,-296.912,-3.458,-7.285,-70.270,-549.876
1655946000,-122.149,-111.576,-126.907,-105.168,-9.408,-16.128,-288.561,-296.785,-3.507,-7.284,-68.100,-549.888
1655949600,-121.614,-111.537,-126.865,-105.165,-9.360,-15.899,-287.787,-296.613,-3.565,-7.288,-65.875,-549.859
1655953200,-120.963,-111.495,-126.824,-105.161,-9.319,-15.682,-286.953,-296.442,-3.629,-7.300,-63.733,-549.830
1655956800,-120.173,-111.452,-126.782,-105.157,-9.286,-15.479,-286.053,-296.271,-3.687,-7.316,-61.676,-549.801
1655960400,-119.316,-111.477,-126.812,-105.222,-9.261,-15.298,-285.218,-296.235,-3.744,-7.339,-59.943,-549.891
1655964000,-118.516,-111.652,-126.995,-105.434,-9.247,-15.150,-284.609,-296.489,-3.804,-7.370,-58.761,-550.237
1655967600,-117.862,-112.005,-127.360,-105.820,-9.245,-15.036,-284.284,-297.087,-3.868,-7.412,-58.163,-550.884
1655971200,-117.549,-112.628,-127.997,-106.465,-9.257,-14.968,-284.434,-298.197,-3.938,-7.468,-58.395,-551.981
1655974800,-117.410,-113.330,-128.716,-107.190,-9.278,-14.925,-284.702,-299.462,-4.010,-7.534,-58.849,-553.210
1655978400,-117.709,-114.294,-129.700,-108.168,-9.314,-14.930,-285.525,-301.224,-4.088,-7.615,-60.125,-554.873
1655982000,-117.988,-115.174,-130.600,-109.067,-9.351,-14.936,-286.171,-302.827,-4.131,-7.698,-61.132,-556.393
1655985600,-118.012,-115.725,-131.173,-109.651,-9.385,-14.919,-286.157,-303.820,-4.087,-7.774,-61.015,-557.374
1655989200,-117.783,-116.030,-131.502,-110.000,-9.414,-14.885,-285.637,-304.358,-3.927,-7.828,-60.077,-557.954
1655992800,-117.472,-116.312,-131.810,-110.330,-9.438,-14.856,-285.033,-304.859,-3.816,-7.843,-59.104,-558.499
1655996400,-117.140,-116.637,-132.166,-110.706,-9.448,-14.839,-284.463,-305.451,-3.774,-7.828,-58.317,-559.122
1656000000,-116.810,-117.006,-132.568,-111.126,-9.449,-14.826,-283.937,-306.129,-3.761,-7.807,-57.696,-559.819
1656003600,-116.427,-117.363,-132.960,-111.536,-9.443,-14.810,-283.348,-306.790,-3.776,-7.788,-57.064,-560.500
1656007200,-115.905,-117.647,-133.282,-111.879,-9.432,-14.782,-282.562,-307.322,-3.809,-7.773,-56.244,-561.066
1656010800,-114.891,-117.626,-133.304,-111.934,-9.412,-14.718,-281.082,-307.297,-3.845,-7.756,-54.615,-561.143
1656014400,-113.591,-117.537,-133.262,-111.927,-9.393,-14.645,-279.348,-307.153,-3.880,-7.742,-52.912,-561.116
1656018000,-112.026,-117.442,-133.219,-111.920,-9.376,-14.568,-277.462,-307.010,-3.917,-7.730,-51.317,-561.089
1656021600,-110.179,-117.340,-133.177,-111.913,-9.361,-14.488,-275.415,-306.866,-3.953,-7.723,-49.821,-561.062
1656025200,-108.096,-117.256,-133.160,-111.931,-9.348,-14.409,-273.249,-306.771,-3.991,-7.720,-48.466,-561.076
1656028800,-105.749,-117.161,-133.143,-111.949,-9.337,-14.329,-270.907,-306.676,-4.030,-7.721,-47.188,-561.091
1656032400,-103.131,-117.047,-133.117,-111.959,-9.328,-14.249,-268.361,-306.565,-4.071,-7.725,-45.966,-561.091
1656036000,-100.306,-116.933,-133.105,-111.981,-9.322,-14.172,-265.653,-306.480,-4.113,-7.733,-44.836,-561.113
1656039600,-97.235,-116.782,-133.072,-111.983,-9.317,-14.096,-262.703,-306.355,-4.156,-7.744,-43.731,-561.100
1656043200,-93.995,-116.616,-133.043,-111.990,-9.314,-14.022,-259.562,-306.239,-4.197,-7.757,-42.695,-561.096
1656046800,-90.922,-116.553,-133.137,-112.115,-9.316,-13.962,-256.494,-306.352,-4.241,-7.776,-41.904,-561.290
1656050400,-88.268,-116.629,-133.392,-112.394,-9.325,-13.921,-253.630,-306.766,-4.295,-7.803,-41.393,-561.748
1656054000,-86.354,-116.935,-133.899,-112.915,-9.344,-13.908,-251.277,-307.647,-4.356,-7.843,-41.270,-562.612
1656057600,-85.253,-117.444,-134.623,-113.646,-9.372,-13.923,-249.462,-308.934,-4.426,-7.898,-41.471,-563.827
1656061200,-84.710,-118.031,-135.440,-114.466,-9.407,-13.953,-247.953,-310.391,-4.500,-7.964,-41.803,-565.188
1656064800,-84.715,-118.725,-136.374,-115.397,-9.450,-14.002,-246.834,-312.063,-4.579,-8.041,-42.306,-566.732
1656068400,-85.070,-119.535,-137.427,-116.444,-9.501,-14.070,-246.019,-313.953,-4.622,-8.126,-43.001,-568.465
1656072000,-85.807,-120.382,-138.521,-117.530,-9.557,-14.151,-245.387,-315.916,-4.531,-8.216,-43.765,-570.256
1656075600,-86.928,-121.342,-139.728,-118.726,-9.619,-14.252,-245.094,-318.084,-4.293,-8.299,-44.730,-572.220
1656079200,-88.095,-122.144,-140.772,-119.764,-9.670,-14.346,-244.605,-319.953,-4.114,-8.346,-45.440,-573.920
1656082800,-89.146,-122.741,-141.607,-120.600,-9.697,-14.426,-243.770,-321.437,-4.036,-8.351,-45.803,-575.283
1656086400,-90.143,-123.267,-142.369,-121.365,-9.719,-14.501,-242.831,-322.788,-3.987,-8.350,-46.039,-576.532
1656090000,-90.792,-123.578,-142.911,-121.919,-9.724,-14.548,-241.485,-323.739,-3.960,-8.331,-45.910,-577.432
1656093600,-91.295,-123.830,-143.392,-122.413,-9.714,-14.584,-239.935,-324.579,-3.986,-8.300,-45.700,-578.232
1656097200,-91.370,-123.735,-143.526,-122.572,-9.693,-14.571,-237.738,-324.788,-3.990,-8.264,-44.909,-578.485
1656100800,-91.146,-123.586,-143.609,-122.683,-9.668,-14.552,-235.185,-324.906,-4.029,-8.226,-44.084,-578.660
1656104400,-90.794,-123.478,-143.736,-122.835,-9.646,-14.531,-232.620,-325.105,-4.063,-8.195,-43.375,-578.903
1656108000,-90.217,-123.334,-143.834,-122.960,-9.627,-14.501,-229.891,-325.250,-4.096,-8.169,-42.657,-579.100
1656111600,-89.315,-123.107,-143.855,-123.011,-9.608,-14.458,-226.890,-325.258,-4.127,-8.146,-41.862,-579.178
1656115200,-88.153,-122.866,-143.873,-123.059,-9.593,-14.410,-223.762,-325.260,-4.158,-8.128,-41.104,-579.250
1656118800,-86.674,-122.575,-143.854,-123.070,-9.578,-14.355,-220.438,-325.194,-4.191,-8.112,-40.331,-579.264
1656122400,-84.881,-122.241,-143.810,-123.058,-9.566,-14.296,-216.941,-325.084,-4.224,-8.100,-39.562,-579.239
1656126000,-82.979,-121.897,-143.767,-123.046,-9.554,-14.234,-213.432,-324.974,-4.255,-8.089,-38.826,-579.214
1656129600,-80.775,-121.529,-143.723,-123.034,-9.545,-14.171,-209.778,-324.865,-4.288,-8.082,-38.128,-579.189
1656133200,-78.335,-121.146,-143.704,-123.047,-9.539,-14.112,-206.010,-324.801,-4.327,-8.079,-37.495,-579.204
1656136800,-78.905,-121.069,-144.017,-123.380,-9.545,-14.083,-202.925,-325.341,-4.378,-8.090,-37.269,-579.739
1656140400,-81.036,-121.151,-144.512,-123.888,-9.559,-14.072,-200.280,-326.210,-4.434,-8.115,-37.252,-580.558
1656144000,-79.632,-121.456,-145.240,-124.621,-9.582,-14.085,-198.243,-327.503,-4.498,-8.155,-37.498,-581.740
1656147600,-85.885,-121.896,-146.105,-125.487,-9.614,-14.114,-196.651,-329.042,-4.569,-8.209,-37.895,-583.131
1656151200,-85.150,-122.450,-147.078,-126.458,-9.653,-14.159,-195.462,-330.776,-4.644,-8.276,-38.416,-584.687
1656154800,-85.249,-123.175,-148.205,-127.577,-9.704,-14.225,-194.797,-332.784,-4.721,-8.356,-39.123,-586.476
1656158400,-85.656,-123.852,-149.267,-128.633,-9.756,-14.292,-194.167,-334.674,-4.799,-8.441,-39.759,-588.159
1656162000,-86.499,-124.655,-150.435,-129.792,-9.818,-14.377,-193.931,-336.750,-4.878,-8.535,-40.540,-589.998
1656165600,-87.393,-125.327,-151.452,-130.805,-9.880,-14.461,-193.575,-338.554,-4.954,-8.627,-41.245,-591.601
1656169200,-88.314,-125.922,-152.376,-131.727,-9.944,-14.549,-193.127,-340.189,-5.026,-8.719,-41.826,-593.058
1656172800,-89.180,-126.411,-153.179,-132.533,-10.009,-14.635,-192.501,-341.607,-5.097,-8.806,-42.239,-594.327
1656176400,-89.852,-126.709,-153.780,-133.142,-10.071,-14.709,-191.500,-342.666,-5.170,-8.885,-42.359,-595.287
1656180000,-90.273,-126.814,-154.180,-133.557,-10.129,-14.766,-190.086,-343.365,-5.243,-8.955,-42.186,-595.939
1656183600,-90.317,-126.676,-154.332,-133.731,-10.180,-14.800,-188.128,-343.626,-5.310,-9.012,-41.665,-596.215
1656187200,-90.174,-126.507,-154.450,-133.872,-10.232,-14.829,-186.047,-343.828,-5.376,-9.063,-41.111,-596.441
1656190800,-89.831,-126.314,-154.545,-133.991,-10.284,-14.854,-183.860,-343.988,-5.455,-9.109,-40.561,-596.630
1656194400,-89.236,-126.069,-154.590,-134.062,-10.334,-14.873,-181.515,-344.060,-5.543,-9.153,-39.981,-596.745
1656198000,-88.433,-125.818,-154.635,-134.132,-10.386,-14.890,-179.113,-344.132,-5.618,-9.195,-39.434,-596.858
1656201600,-87.333,-125.503,-154.624,-134.148,-10.436,-14.901,-176.541,-344.105,-5.702,-9.236,-38.852,-596.888
1656205200,-86.002,-125.179,-154.616,-134.167,-10.486,-14.912,-173.923,-344.084,-5.787,-9.278,-38.306,-596.922
1656208800,-84.412,-124.816,-154.585,-134.165,-10.536,-14.919,-171.208,-344.023,-5.866,-9.319,-37.765,-596.921
1656212400,-82.602,-124.428,-154.548,-134.156,-10.587,-14.926,-168.437,-343.951,-6.056,-9.366,-37.247,-596.912
1656216000,-80.597,-124.012,-154.508,-134.144,-10.640,-14.932,-165.619,-343.874,-6.301,-9.424,-36.754,-596.897
1656219600,-79.543,-123.696,-154.594,-134.254,-10.702,-14.952,-163.047,-344.020,-6.563,-9.499,-36.424,-597.073
