timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655938800,-37.101,-48.390,-99.436,-171.287,-14.204,-20.765,-85.316,-314.826,-8.724,-12.278,-50.714,-681.924
1655942400,-36.271,-47.628,-99.125,-171.344,-14.509,-20.699,-83.399,-314.797,-9.408,-12.772,-49.434,-681.667
1655946000,-35.470,-46.832,-98.769,-171.369,-14.826,-20.704,-81.447,-314.681,-10.029,-13.251,-48.273,-681.311
1655949600,-34.715,-46.019,-98.366,-171.363,-15.145,-20.757,-79.482,-314.477,-10.593,-13.707,-47.225,-680.854
1655953200,-34.056,-45.232,-97.937,-171.355,-15.466,-20.853,-77.574,-314.273,-11.114,-14.147,-46.328,-680.395
1655956800,-33.486,-44.480,-97.481,-171.345,-15.784,-20.980,-75.737,-314.069,-11.598,-14.569,-45.563,-679.932
1655960400,-33.109,-43.849,-97.059,-171.416,-16.115,-21.162,-74.121,-314.117,-12.068,-15.000,-45.048,-679.749
1655964000,-33.023,-43.422,-96.741,-171.663,-16.479,-21.428,-72.884,-314.710,-12.551,-15.472,-44.916,-680.174
1655967600,-33.223,-43.218,-96.552,-172.119,-16.889,-21.793,-72.075,-315.945,-13.065,-16.006,-45.196,-681.314
1655971200,-33.800,-43.305,-96.571,-172.888,-17.376,-22.301,-71.857,-318.140,-13.649,-16.652,-46.053,-683.522
1655974800,-34.438,-43.489,-96.641,-173.748,-17.902,-22.876,-71.893,-320.617,-14.267,-17.351,-47.136,-686.040
1655978400,-35.357,-43.805,-96.920,-174.911,-18.527,-23.650,-72.515,-324.019,-14.983,-18.198,-48.822,-689.575
1655982000,-35.819,-44.057,-97.124,-175.975,-19.164,-24.416,-73.050,-327.114,-13.959,-19.050,-50.413,-692.757
1655985600,-36.128,-44.113,-97.040,-176.654,-19.709,-25.010,-73.100,-329.049,-8.666,-19.493,-51.385,-694.657
1655989200,-36.252,-44.035,-96.738,-177.044,-20.043,-25.455,-72.786,-330.122,-5.638,-18.811,-51.866,-695.607
1655992800,-36.434,-43.959,-96.407,-177.408,-19.902,-25.899,-72.511,-331.120,-4.935,-16.908,-52.332,-696.474
1655996400,-36.757,-43.960,-96.108,-177.826,-19.203,-26.223,-72.391,-332.283,-5.081,-15.125,-52.895,-697.519
1656000000,-37.173,-44.037,-95.844,-178.294,-18.385,-26.397,-72.405,-333.602,-5.473,-14.045,-53.512,-698.734
1656003600,-37.555,-44.156,-95.569,-178.749,-17.708,-26.316,-72.459,-334.884,-5.709,-13.556,-54.003,-699.906
1656007200,-37.777,-44.253,-95.236,-179.121,-17.249,-26.025,-72.424,-335.919,-6.940,-13.432,-54.211,-700.806
1656010800,-37.412,-44.134,-94.656,-179.141,-16.992,-25.422,-71.873,-335.908,-8.252,-13.673,-53.605,-700.562
1656014400,-36.909,-43.939,-94.026,-179.085,-17.000,-24.911,-71.210,-335.673,-9.231,-14.102,-52.762,-700.070
1656018000,-36.406,-43.716,-93.401,-179.030,-17.115,-24.535,-70.538,-335.437,-10.066,-14.561,-51.910,-699.574
1656021600,-35.914,-43.467,-92.782,-178.974,-17.292,-24.276,-69.855,-335.199,-10.796,-15.019,-51.078,-699.072
1656025200,-35.479,-43.217,-92.190,-178.949,-17.513,-24.128,-69.203,-335.050,-11.449,-15.473,-50.344,-698.664
1656028800,-35.069,-42.948,-91.603,-178.923,-17.754,-24.054,-68.539,-334.898,-12.042,-15.912,-49.662,-698.250
1656032400,-34.680,-42.663,-91.015,-178.887,-18.005,-24.034,-67.853,-334.715,-12.583,-16.330,-49.022,-697.798
1656036000,-34.340,-42.381,-90.443,-178.867,-18.265,-24.066,-67.188,-334.577,-13.089,-16.738,-48.472,-697.392
1656039600,-34.007,-42.084,-89.859,-178.823,-18.521,-24.119,-66.488,-334.363,-13.556,-17.122,-47.936,-696.899
1656043200,-33.714,-41.794,-89.283,-178.784,-18.779,-24.202,-65.804,-334.163,-13.996,-17.494,-47.471,-696.418
1656046800,-33.583,-41.592,-88.805,-178.889,-19.077,-24.377,-65.332,-334.389,-14.450,-17.910,-47.304,-696.401
1656050400,-33.637,-41.504,-88.456,-179.181,-19.431,-24.665,-65.138,-335.173,-14.942,-18.399,-47.502,-696.996
1656054000,-33.945,-41.584,-88.304,-179.764,-19.882,-25.120,-65.372,-336.827,-15.516,-19.019,-48.241,-698.544
1656057600,-34.449,-41.803,-88.326,-180.598,-20.431,-25.729,-65.995,-339.232,-16.178,-19.775,-49.470,-700.912
1656061200,-35.008,-42.045,-88.428,-181.538,-21.042,-26.512,-66.819,-341.948,-16.899,-20.617,-50.955,-703.612
1656064800,-35.609,-42.353,-88.629,-182.609,-21.736,-27.340,-67.892,-345.052,-17.699,-21.576,-52.767,-706.728
1656068400,-36.112,-42.680,-88.930,-183.818,-22.534,-28.240,-69.214,-348.558,-16.680,-22.683,-54.941,-710.267
1656072000,-36.818,-43.028,-89.278,-185.069,-23.409,-29.185,-70.685,-352.185,-9.392,-23.672,-57.335,-713.925
1656075600,-37.837,-43.427,-89.730,-186.448,-24.320,-30.235,-72.434,-356.179,-6.012,-23.716,-60.144,-717.965
1656079200,-38.629,-43.805,-90.076,-187.633,-24.902,-31.220,-73.988,-359.598,-5.118,-21.840,-62.680,-721.376
1656082800,-39.298,-44.152,-90.278,-188.570,-24.745,-32.049,-75.224,-362.287,-4.806,-19.349,-64.730,-723.998
1656086400,-39.940,-44.519,-90.444,-189.423,-23.864,-32.704,-76.395,-364.736,-4.860,-17.251,-66.622,-726.358
1656090000,-40.362,-44.827,-90.450,-190.017,-22.639,-33.015,-77.180,-366.429,-4.887,-15.772,-67.852,-727.912
1656093600,-40.730,-45.130,-90.419,-190.536,-21.402,-32.995,-77.871,-367.904,-5.460,-14.837,-68.818,-729.231
1656097200,-40.679,-45.262,-90.130,-190.649,-20.297,-32.312,-77.904,-368.211,-5.805,-14.317,-68.597,-729.311
1656100800,-40.539,-45.365,-89.813,-190.703,-19.490,-31.407,-77.840,-368.345,-6.739,-14.104,-68.063,-729.206
1656104400,-40.436,-45.479,-89.542,-190.808,-19.086,-30.529,-77.850,-368.624,-8.164,-14.412,-67.480,-729.253
1656108000,-40.234,-45.554,-89.258,-190.878,-18.961,-29.724,-77.785,-368.802,-9.328,-14.928,-66.687,-729.190
1656111600,-39.884,-45.553,-88.927,-190.861,-18.998,-29.003,-77.546,-368.724,-10.294,-15.484,-65.593,-728.855
1656115200,-39.489,-45.511,-88.604,-190.839,-19.157,-28.497,-77.256,-368.631,-11.091,-16.029,-64.462,-728.500
1656118800,-39.036,-45.411,-88.261,-190.774,-19.350,-28.101,-76.857,-368.411,-11.799,-16.542,-63.256,-728.007
1656122400,-38.556,-45.262,-87.907,-190.682,-19.560,-27.801,-76.371,-368.105,-12.437,-17.021,-62.036,-727.421
1656126000,-38.085,-45.097,-87.558,-190.589,-19.775,-27.557,-75.867,-367.798,-13.054,-17.491,-60.865,-726.832
1656129600,-37.632,-44.904,-87.216,-190.497,-19.998,-27.399,-75.327,-367.488,-13.602,-17.929,-59.772,-726.238
1656133200,-37.228,-44.698,-86.898,-190.434,-20.244,-27.338,-74.795,-367.260,-14.112,-18.356,-58.830,-725.726
1656136800,-37.161,-44.665,-86.832,-190.759,-20.631,-27.608,-74.851,-368.143,-14.690,-18.933,-58.831,-726.398
1656140400,-37.273,-44.727,-86.906,-191.292,-21.108,-28.036,-75.237,-369.630,-15.323,-19.610,-59.363,-727.714
1656144000,-37.592,-44.888,-87.158,-192.095,-21.709,-28.660,-76.069,-371.894,-16.047,-20.438,-60.571,-729.855
1656147600,-38.014,-45.119,-87.520,-193.053,-22.404,-29.404,-77.186,-374.605,-16.843,-21.384,-62.231,-732.467
1656151200,-38.489,-45.402,-87.971,-194.134,-23.198,-30.242,-78.556,-377.665,-17.718,-22.451,-64.301,-735.443
1656154800,-38.941,-45.738,-88.548,-195.389,-24.168,-31.207,-80.289,-381.221,-18.712,-23.697,-66.951,-738.935
1656158400,-39.337,-46.048,-89.089,-196.565,-25.138,-32.135,-81.965,-384.545,-19.730,-24.968,-69.583,-742.175
1656162000,-39.761,-46.406,-89.725,-197.860,-26.215,-33.172,-83.935,-388.202,-20.875,-26.422,-72.716,-745.755
1656165600,-40.050,-46.720,-90.265,-198.975,-27.302,-34.131,-85.667,-391.345,-21.993,-27.782,-75.544,-748.789
1656169200,-40.275,-47.015,-90.757,-199.978,-28.245,-35.053,-87.263,-394.170,-23.108,-29.086,-78.211,-751.487
1656172800,-40.455,-47.279,-91.177,-200.838,-29.074,-35.906,-88.648,-396.590,-24.181,-30.296,-80.582,-753.759
1656176400,-40.566,-47.476,-91.461,-201.462,-29.741,-36.613,-89.622,-398.347,-25.115,-31.296,-82.317,-755.342
1656180000,-40.621,-47.606,-91.595,-201.849,-30.264,-37.161,-90.164,-399.444,-25.873,-32.065,-83.360,-756.242
1656183600,-40.608,-47.647,-91.533,-201.948,-30.613,-37.499,-90.153,-399.736,-26.373,-32.528,-83.506,-756.309
1656187200,-40.598,-47.681,-91.443,-202.009,-30.938,-37.807,-90.079,-399.920,-26.835,-32.957,-83.563,-756.264
1656190800,-40.592,-47.710,-91.332,-202.042,-31.245,-38.094,-89.964,-400.024,-27.266,-33.361,-83.565,-756.135
1656194400,-40.580,-47.723,-91.176,-202.017,-31.513,-38.332,-89.739,-399.965,-27.641,-33.700,-83.395,-755.840
1656198000,-40.578,-47.741,-91.018,-201.992,-31.778,-38.569,-89.525,-399.903,-28.009,-34.040,-83.257,-755.539
1656201600,-40.567,-47.741,-90.813,-201.903,-32.000,-38.754,-89.198,-399.660,-28.307,-34.303,-82.944,-755.051
1656205200,-40.566,-47.746,-90.610,-201.818,-32.221,-38.941,-88.888,-399.423,-28.602,-34.568,-82.672,-754.568
1656208800,-40.565,-47.745,-90.388,-201.707,-32.422,-39.104,-88.539,-399.112,-28.864,-34.800,-82.345,-754.006
1656212400,-40.570,-47.746,-90.160,-201.590,-32.615,-39.261,-88.188,-398.778,-29.114,-35.021,-82.024,-753.420
1656216000,-40.579,-47.748,-89.930,-201.470,-32.803,-39.413,-87.841,-398.432,-29.354,-35.235,-81.716,-752.820
1656219600,-40.638,-47.804,-89.802,-201.496,-33.087,-39.682,-87.792,-398.489,-29.739,-35.627,-81.912,-752.638
