timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-85.083,-67.070,-96.068,-36.611,-17.909,-34.515,-212.465,-219.150,-3.642,-11.438,-165.972,-507.919
1655578800,-84.351,-66.929,-95.056,-36.635,-16.871,-33.715,-210.458,-217.899,-3.709,-10.934,-163.343,-507.777
1655582400,-83.637,-66.796,-94.108,-36.681,-16.005,-32.756,-208.484,-216.713,-3.914,-10.560,-160.548,-507.660
1655586000,-83.082,-66.707,-93.369,-36.784,-15.311,-31.739,-206.656,-215.683,-4.253,-10.333,-157.807,-507.722
1655589600,-82.476,-66.619,-92.641,-36.892,-14.792,-30.633,-204.828,-214.676,-4.492,-10.238,-154.793,-507.762
1655593200,-81.853,-66.538,-91.958,-37.012,-14.421,-29.503,-203.030,-213.715,-4.901,-10.221,-151.539,-507.820
1655596800,-81.137,-66.440,-91.253,-37.124,-14.185,-28.396,-201.201,-212.745,-5.699,-10.347,-147.919,-507.821
1655600400,-80.345,-66.339,-90.581,-37.244,-14.115,-27.408,-199.378,-211.803,-6.347,-10.611,-143.955,-507.823
1655604000,-79.505,-66.239,-89.952,-37.374,-14.134,-26.563,-197.577,-210.895,-6.912,-10.915,-139.868,-507.852
1655607600,-78.581,-66.130,-89.337,-37.506,-14.212,-25.854,-195.772,-209.996,-7.413,-11.234,-135.672,-507.873
1655611200,-77.618,-66.028,-88.749,-37.656,-14.332,-25.284,-194.004,-209.145,-7.867,-11.557,-131.520,-507.951
1655614800,-76.958,-66.095,-88.355,-37.950,-14.499,-24.873,-192.621,-208.658,-8.291,-11.897,-128.111,-508.564
1655618400,-76.856,-66.317,-88.191,-38.392,-14.704,-24.632,-191.633,-208.543,-8.699,-12.256,-125.501,-509.720
1655622000,-77.305,-66.748,-88.318,-39.036,-14.951,-24.565,-191.180,-208.932,-9.102,-12.643,-123.971,-511.602
1655625600,-78.483,-67.410,-88.597,-39.918,-15.247,-24.663,-191.337,-209.891,-9.512,-13.073,-123.730,-514.297
1655629200,-80.555,-68.282,-89.429,-41.040,-15.590,-24.917,-192.072,-211.395,-9.936,-13.546,-124.635,-517.739
1655632800,-83.144,-69.299,-91.175,-42.803,-15.972,-25.276,-193.227,-213.290,-10.013,-14.068,-126.361,-521.723
1655636400,-84.852,-70.280,-93.553,-44.601,-16.380,-25.692,-194.391,-215.205,-7.392,-14.562,-128.164,-525.652
1655640000,-86.839,-71.073,-95.990,-46.439,-16.792,-26.455,-195.555,-217.126,-4.916,-14.816,-130.016,-529.519
1655643600,-89.262,-71.906,-99.993,-48.418,-17.127,-27.137,-196.847,-219.169,-4.038,-14.536,-132.173,-533.498
1655647200,-92.004,-72.688,-103.810,-50.331,-17.213,-27.721,-197.941,-221.035,-3.742,-13.747,-134.007,-537.150
1655650800,-94.075,-73.302,-106.797,-51.906,-16.919,-28.122,-198.496,-222.417,-3.551,-12.739,-134.882,-540.030
1655654400,-95.488,-73.768,-108.942,-53.178,-16.351,-28.325,-198.594,-223.396,-3.481,-11.869,-134.917,-542.273
1655658000,-95.642,-73.946,-109.102,-54.212,-15.623,-28.185,-197.926,-223.700,-3.509,-11.125,-133.502,-543.497
1655661600,-94.607,-73.843,-108.425,-54.455,-14.870,-27.714,-196.570,-223.404,-3.554,-10.528,-130.780,-543.822
1655665200,-92.963,-73.586,-107.396,-54.306,-14.178,-27.026,-194.860,-222.816,-3.596,-10.069,-127.361,-543.702
1655668800,-91.382,-73.342,-106.481,-54.211,-13.585,-26.276,-193.188,-222.292,-3.737,-9.719,-123.954,-543.656
1655672400,-89.719,-73.074,-105.615,-54.103,-13.111,-25.450,-191.469,-221.757,-4.054,-9.504,-120.378,-543.574
1655676000,-88.042,-72.805,-104.816,-54.026,-12.766,-24.610,-189.753,-221.258,-4.327,-9.424,-116.728,-543.524
1655679600,-86.239,-72.503,-104.049,-53.924,-12.533,-23.774,-187.968,-220.730,-4.686,-9.432,-112.886,-543.414
1655683200,-84.461,-72.214,-103.356,-53.875,-12.404,-23.010,-186.207,-220.261,-5.308,-9.547,-109.055,-543.374
1655686800,-82.500,-71.881,-102.681,-53.796,-12.370,-22.327,-184.366,-219.759,-5.950,-9.760,-105.105,-543.267
1655690400,-80.416,-71.517,-102.039,-53.712,-12.415,-21.745,-182.470,-219.251,-6.523,-10.029,-101.116,-543.137
1655694000,-78.204,-71.124,-101.438,-53.640,-12.527,-21.297,-180.512,-218.756,-7.005,-10.320,-97.181,-543.007
1655697600,-76.150,-70.781,-100.919,-53.688,-12.674,-20.963,-178.645,-218.397,-7.441,-10.620,-93.674,-543.062
1655701200,-74.733,-70.649,-100.585,-54.104,-12.857,-20.767,-177.185,-218.457,-7.850,-10.938,-91.179,-543.712
1655704800,-73.645,-70.623,-100.348,-54.739,-13.064,-20.672,-175.942,-218.764,-8.237,-11.265,-89.183,-544.703
1655708400,-73.795,-71.141,-100.497,-56.313,-13.326,-20.770,-175.785,-220.089,-8.633,-11.647,-89.205,-547.149
1655712000,-75.071,-71.925,-100.857,-58.444,-13.624,-20.992,-176.190,-221.948,-9.037,-12.065,-90.319,-550.336
1655715600,-76.950,-72.885,-101.371,-62.215,-13.954,-21.311,-176.992,-224.179,-9.451,-12.517,-92.287,-554.021
1655719200,-79.417,-74.004,-102.030,-66.803,-14.316,-21.719,-178.169,-226.752,-9.878,-13.004,-95.139,-558.154
1655722800,-82.915,-75.197,-102.860,-72.162,-14.705,-22.182,-179.554,-229.516,-9.921,-13.530,-99.048,-562.526
1655726400,-86.901,-76.348,-103.712,-78.003,-15.110,-22.683,-180.927,-232.263,-7.145,-14.030,-103.285,-566.828
1655730000,-91.682,-77.486,-104.607,-88.196,-15.508,-23.217,-182.339,-235.035,-5.247,-14.309,-107.891,-571.128
1655733600,-96.603,-78.477,-105.413,-98.485,-15.737,-23.727,-183.464,-237.523,-4.967,-14.048,-112.194,-574.977
1655737200,-102.033,-79.490,-106.410,-109.954,-15.833,-24.225,-184.578,-239.983,-4.754,-13.654,-114.361,-578.754
1655740800,-106.469,-80.263,-107.186,-120.109,-15.805,-24.631,-185.138,-241.939,-4.909,-13.171,-115.615,-581.811
1655744400,-109.989,-80.861,-107.782,-118.504,-15.685,-24.937,-185.298,-243.525,-5.060,-12.761,-116.247,-584.341
1655748000,-113.278,-81.419,-108.326,-117.635,-15.533,-25.177,-185.346,-245.004,-5.307,-12.485,-116.781,-586.706
1655751600,-111.356,-81.783,-108.908,-117.262,-15.423,-25.291,-185.014,-246.136,-5.988,-12.407,-116.630,-588.579
1655755200,-109.177,-81.639,-108.910,-116.773,-15.339,-25.202,-183.744,-246.435,-6.672,-12.439,-114.768,-589.310
1655758800,-107.839,-81.446,-108.792,-116.353,-15.327,-25.069,-182.392,-246.668,-7.301,-12.576,-112.814,-589.945
1655762400,-106.331,-81.230,-108.678,-116.004,-15.376,-24.926,-181.017,-246.889,-7.870,-12.778,-110.873,-590.557
1655766000,-104.674,-80.994,-108.570,-115.717,-15.472,-24.791,-179.620,-247.099,-8.386,-13.019,-108.957,-591.148
1655769600,-102.842,-80.718,-108.426,-115.471,-15.602,-24.668,-178.173,-247.272,-8.856,-13.280,-107.340,-591.684
1655773200,-100.735,-80.363,-108.246,-115.214,-15.750,-24.547,-176.593,-247.336,-9.286,-13.546,-105.404,-592.064
1655776800,-98.534,-79.980,-108.073,-114.968,-15.916,-24.450,-174.981,-247.380,-9.684,-13.814,-103.429,-592.414
1655780400,-95.759,-79.392,-107.766,-114.559,-16.069,-24.321,-172.978,-247.086,-10.041,-14.052,-100.656,-592.301
1655784000,-93.010,-78.795,-107.482,-114.094,-16.229,-24.220,-170.972,-246.804,-10.374,-14.288,-98.013,-592.200
1655787600,-90.655,-78.285,-107.287,-113.682,-16.405,-24.177,-169.167,-246.714,-10.695,-14.537,-95.882,-592.354
1655791200,-89.575,-78.108,-107.367,-113.625,-16.634,-24.273,-168.108,-247.298,-11.036,-14.849,-95.224,-593.413
1655794800,-90.224,-78.406,-107.828,-114.199,-16.944,-24.563,-168.139,-248.850,-11.421,-15.262,-96.607,-595.765
1655798400,-91.129,-78.768,-108.367,-114.982,-17.281,-24.906,-168.383,-250.583,-11.631,-15.709,-98.449,-598.348
1655802000,-91.603,-79.348,-109.114,-115.982,-17.680,-25.378,-169.217,-252.822,-8.607,-16.205,-101.555,-601.589
1655805600,-92.909,-79.781,-109.953,-116.936,-18.106,-26.146,-170.136,-255.107,-5.272,-16.534,-105.350,-604.871
1655809200,-94.853,-80.269,-110.864,-117.898,-18.497,-26.865,-171.230,-257.516,-3.831,-16.314,-109.759,-608.294
1655812800,-97.487,-80.855,-111.522,-118.891,-18.692,-27.612,-172.523,-260.066,-3.145,-15.204,-115.043,-611.879
1655816400,-101.126,-81.645,-112.292,-119.949,-18.438,-28.462,-174.162,-262.879,-2.961,-13.493,-118.689,-615.783
1655820000,-104.627,-82.398,-112.981,-120.909,-17.643,-29.209,-175.479,-265.363,-2.869,-11.915,-121.763,-619.233
1655823600,-106.937,-82.889,-113.458,-121.657,-16.445,-29.610,-176.022,-267.119,-2.849,-10.742,-123.334,-621.718
1655827200,-109.217,-83.385,-113.935,-122.358,-15.203,-29.773,-176.448,-268.736,-2.900,-9.970,-124.594,-624.009
1655830800,-110.317,-83.616,-114.261,-122.890,-14.161,-29.407,-176.260,-269.780,-2.937,-9.461,-124.524,-625.550
1655834400,-109.083,-83.865,-114.607,-123.402,-13.348,-28.740,-176.052,-270.784,-2.932,-9.079,-124.146,-627.031
1655838000,-110.071,-84.051,-114.916,-123.867,-12.650,-27.866,-175.685,-271.634,-2.988,-8.777,-123.285,-628.311
1655841600,-109.197,-83.785,-114.976,-124.117,-12.072,-26.551,-174.497,-271.744,-3.035,-8.527,-120.634,-628.636
1655845200,-107.989,-83.452,-114.990,-124.328,-11.593,-25.194,-173.181,-271.738,-3.093,-8.318,-117.492,-628.811
1655848800,-106.744,-83.166,-115.004,-124.539,-11.203,-23.863,-171.883,-271.752,-3.157,-8.154,-114.081,-629.009
1655852400,-104.801,-82.693,-114.931,-124.678,-10.871,-22.607,-170.313,-271.533,-3.251,-8.016,-109.899,-628.906
1655856000,-102.700,-82.216,-114.852,-124.812,-10.607,-21.478,-168.724,-271.316,-3.446,-7.928,-105.473,-628.803
1655859600,-100.424,-81.733,-114.768,-124.941,-10.412,-20.479,-167.116,-271.100,-3.758,-7.912,-100.911,-628.699
1655863200,-97.919,-81.238,-114.680,-125.065,-10.302,-19.611,-165.476,-270.886,-3.989,-7.973,-96.238,-628.596
1655866800,-95.346,-80.790,-114.615,-125.207,-10.266,-18.906,-163.874,-270.756,-4.396,-8.085,-91.671,-628.599
1655870400,-92.557,-80.342,-114.557,-125.352,-10.301,-18.336,-162.249,-270.660,-5.041,-8.294,-87.224,-628.642
1655874000,-89.844,-79.987,-114.528,-125.519,-10.388,-17.868,-160.688,-270.658,-5.581,-8.562,-83.121,-628.805
1655877600,-87.396,-79.809,-114.570,-125.743,-10.542,-17.538,-159.292,-270.877,-5.428,-8.859,-79.521,-629.247
1655881200,-85.424,-79.861,-114.704,-126.041,-10.712,-17.337,-158.123,-271.377,-4.938,-9.041,-76.507,-630.048
1655884800,-84.140,-80.336,-114.999,-126.470,-10.836,-17.255,-157.400,-272.366,-5.034,-9.116,-74.414,-631.468
1655888400,-85.570,-81.669,-115.595,-127.147,-10.972,-17.296,-157.585,-274.255,-5.580,-9.284,-73.755,-634.026
1655892000,-85.298,-82.351,-115.981,-127.644,-11.117,-17.319,-157.001,-275.526,-6.142,-9.510,-72.359,-635.790
1655895600,-87.615,-84.069,-116.721,-128.437,-11.312,-17.439,-157.561,-277.844,-6.134,-9.808,-72.476,-638.870
1655899200,-89.734,-85.597,-117.399,-129.174,-11.523,-17.582,-157.865,-279.979,-4.698,-10.029,-72.485,-641.705
1655902800,-91.051,-86.705,-117.942,-129.794,-11.660,-17.719,-157.670,-281.715,-3.775,-9.935,-72.069,-644.026
1655906400,-89.799,-86.821,-118.166,-130.142,-11.576,-17.777,-156.356,-282.514,-3.468,-9.509,-70.498,-645.165
1655910000,-87.830,-86.720,-118.329,-130.436,-11.361,-17.765,-154.817,-283.136,-3.331,-9.091,-68.825,-646.079
1655913600,-86.232,-86.652,-118.523,-130.753,-11.029,-17.668,-153.243,-283.853,-3.341,-8.716,-67.326,-647.109
1655917200,-82.905,-85.866,-118.506,-130.890,-10.682,-17.457,-150.936,-283.954,-3.410,-8.391,-65.119,-647.366
1655920800,-79.191,-84.873,-118.453,-130.996,-10.400,-17.155,-148.418,-283.954,-3.542,-8.189,-62.851,-647.496
1655924400,-75.601,-83.781,-118.379,-131.082,-10.155,-16.826,-145.829,-283.893,-3.793,-8.040,-60.605,-647.550
1655928000,-72.026,-82.607,-118.305,-131.167,-9.991,-16.472,-143.166,-283.834,-4.011,-8.002,-58.422,-647.604
1655931600,-68.124,-81.174,-118.188,-131.214,-9.932,-16.137,-140.244,-283.653,-4.482,-8.084,-56.184,-647.503
1655935200,-64.454,-79.693,-118.079,-131.267,-9.949,-15.856,-137.287,-283.498,-5.012,-8.252,-54.082,-647.436
1655938800,-61.118,-78.203,-117.990,-131.335,-10.028,-15.639,-134.335,-283.405,-5.526,-8.475,-52.157,-647.442
1655942400,-58.064,-76.684,-117.914,-131.413,-10.152,-15.486,-131.372,-283.351,-6.004,-8.727,-50.398,-647.498
1655946000,-55.098,-75.057,-117.816,-131.472,-10.304,-15.384,-128.290,-283.236,-6.442,-8.991,-48.732,-647.475
1655949600,-52.261,-73.296,-117.695,-131.511,-10.472,-15.325,-125.099,-283.059,-6.841,-9.256,-47.168,-647.374
1655953200,-49.689,-71.492,-117.574,-131.548,-10.652,-15.306,-121.881,-282.884,-7.206,-9.518,-45.754,-647.274
1655956800,-47.381,-69.661,-117.451,-131.584,-10.838,-15.318,-118.651,-282.709,-7.542,-9.775,-44.482,-647.173
1655960400,-45.548,-68.018,-117.388,-131.671,-11.033,-15.367,-115.625,-282.717,-7.858,-10.032,-43.459,-647.299
1655964000,-44.376,-66.792,-117.458,-131.870,-11.240,-15.461,-113.050,-283.120,-8.165,-10.302,-42.793,-647.915
1655967600,-43.860,-66.048,-117.684,-132.201,-11.464,-15.603,-111.017,-283.987,-8.473,-10.589,-42.499,-649.107
1655971200,-44.186,-66.010,-118.145,-132.729,-11.712,-15.805,-109.789,-285.549,-8.794,-10.912,-42.697,-651.158
1655974800,-45.061,-66.195,-118.675,-133.316,-11.972,-16.040,-108.919,-287.320,-9.119,-11.250,-43.073,-653.457
1655978400,-46.418,-67.054,-119.433,-134.095,-12.261,-16.337,-108.851,-289.762,-9.469,-11.632,-43.936,-656.576
1655982000,-47.915,-67.712,-120.119,-134.813,-12.551,-16.635,-108.583,-291.989,-9.372,-12.017,-44.700,-659.416
1655985600,-48.459,-67.634,-120.517,-135.289,-12.813,-16.890,-107.469,-293.382,-7.018,-12.308,-44.967,-661.226
1655989200,-48.199,-67.004,-120.700,-135.583,-13.023,-17.108,-105.744,-294.156,-5.037,-12.329,-44.862,-662.273
1655992800,-47.746,-66.333,-120.862,-135.862,-13.124,-17.318,-104.031,-294.878,-4.375,-11.959,-44.770,-663.255
1655996400,-47.549,-65.783,-121.061,-136.175,-13.042,-17.514,-102.510,-295.722,-4.155,-11.343,-44.807,-664.383
1656000000,-47.823,-65.396,-121.297,-136.521,-12.821,-17.656,-101.191,-296.683,-4.149,-10.791,-44.941,-665.648
1656003600,-47.886,-65.030,-121.522,-136.859,-12.560,-17.763,-99.898,-297.618,-4.352,-10.302,-45.060,-666.882
1656007200,-47.752,-64.559,-121.681,-137.146,-12.279,-17.785,-98.505,-298.377,-4.558,-9.989,-45.055,-667.897
1656010800,-46.611,-63.424,-121.574,-137.211,-12.030,-17.673,-96.463,-298.380,-4.914,-9.818,-44.522,-667.995
1656014400,-45.268,-62.157,-121.406,-137.228,-11.860,-17.509,-94.354,-298.223,-5.534,-9.792,-43.871,-667.898
1656018000,-44.000,-60.913,-121.234,-137.246,-11.780,-17.333,-92.326,-298.065,-6.170,-9.893,-43.214,-667.800
1656021600,-42.814,-59.697,-121.056,-137.263,-11.779,-17.167,-90.373,-297.908,-6.733,-10.069,-42.555,-667.702
1656025200,-41.790,-58.573,-120.894,-137.300,-11.848,-17.042,-88.549,-297.817,-7.202,-10.288,-41.943,-667.682
1656028800,-40.830,-57.484,-120.726,-137.336,-11.950,-16.952,-86.786,-297.726,-7.620,-10.519,-41.346,-667.662
1656032400,-39.910,-56.413,-120.543,-137.365,-12.074,-16.893,-85.063,-297.613,-7.996,-10.751,-40.759,-667.615
1656036000,-39.081,-55.406,-120.366,-137.404,-12.213,-16.866,-83.424,-297.535,-8.340,-10.984,-40.219,-667.609
1656039600,-38.255,-54.390,-120.163,-137.427,-12.360,-16.859,-81.794,-297.403,-8.655,-11.210,-39.676,-667.537
1656043200,-37.499,-53.418,-119.957,-137.453,-12.513,-16.875,-80.226,-297.284,-8.949,-11.431,-39.173,-667.480
1656046800,-37.048,-52.700,-119.850,-137.570,-12.682,-16.933,-78.935,-297.475,-9.235,-11.664,-38.875,-667.798
1656050400,-36.947,-52.293,-119.876,-137.804,-12.870,-17.038,-77.981,-298.073,-9.523,-11.919,-38.826,-668.607
1656054000,-37.344,-52.339,-120.113,-138.222,-13.088,-17.209,-77.519,-299.305,-9.829,-12.214,-39.148,-670.179
1656057600,-38.154,-52.774,-120.532,-138.800,-13.335,-17.439,-77.489,-301.085,-10.156,-12.551,-39.799,-672.407
1656061200,-39.122,-53.384,-121.025,-139.445,-13.600,-17.707,-77.674,-303.095,-10.495,-12.913,-40.613,-674.902
1656064800,-40.293,-54.194,-121.611,-140.175,-13.887,-18.017,-78.118,-305.393,-10.853,-13.308,-41.636,-677.732
1656068400,-41.825,-55.184,-122.298,-140.993,-14.199,-18.369,-78.810,-307.986,-10.835,-13.745,-42.887,-680.903
1656072000,-43.643,-56.246,-123.014,-141.840,-14.527,-18.752,-79.645,-310.676,-7.624,-14.172,-44.270,-684.172
1656075600,-45.897,-57.480,-123.821,-142.770,-14.864,-19.183,-80.749,-313.640,-5.174,-14.420,-45.911,-687.750
1656079200,-48.195,-58.160,-124.481,-143.580,-15.087,-19.599,-81.636,-316.192,-4.366,-14.127,-47.361,-690.828
1656082800,-49.983,-58.615,-124.951,-144.234,-15.108,-19.976,-82.185,-318.217,-4.055,-13.438,-48.486,-693.276
1656086400,-51.609,-59.026,-125.354,-144.836,-14.954,-20.320,-82.646,-320.066,-3.920,-12.673,-49.509,-695.512
1656090000,-52.533,-59.210,-125.560,-145.276,-14.553,-20.545,-82.755,-321.372,-3.910,-11.854,-50.151,-697.106
1656093600,-53.220,-59.350,-125.705,-145.669,-14.080,-20.674,-82.777,-322.521,-3.954,-11.210,-50.665,-698.513
1656097200,-52.533,-59.026,-125.543,-145.805,-13.580,-20.616,-82.169,-322.816,-4.122,-10.682,-50.482,-698.926
1656100800,-51.643,-58.634,-125.331,-145.904,-13.136,-20.456,-81.491,-322.987,-4.414,-10.312,-50.172,-699.194
1656104400,-50.940,-58.309,-125.151,-146.035,-12.800,-20.222,-80.920,-323.265,-4.641,-10.119,-49.906,-699.587
1656108000,-50.157,-57.945,-124.939,-146.145,-12.575,-19.927,-80.317,-323.472,-5.246,-10.074,-49.532,-699.896
1656111600,-49.125,-57.466,-124.656,-146.198,-12.450,-19.603,-79.593,-323.493,-5.939,-10.168,-48.972,-699.988
1656115200,-48.114,-56.980,-124.364,-146.248,-12.417,-19.295,-78.876,-323.505,-6.561,-10.355,-48.371,-700.070
1656118800,-47.015,-56.430,-124.033,-146.271,-12.467,-19.029,-78.103,-323.426,-7.077,-10.589,-47.673,-700.046
1656122400,-45.888,-55.838,-123.675,-146.274,-12.555,-18.808,-77.292,-323.286,-7.534,-10.834,-46.924,-699.951
1656126000,-44.806,-55.247,-123.315,-146.278,-12.659,-18.614,-76.489,-323.147,-7.973,-11.082,-46.185,-699.857
1656129600,-43.774,-54.646,-122.949,-146.281,-12.791,-18.472,-75.688,-323.008,-8.350,-11.331,-45.452,-699.762
1656133200,-42.860,-54.068,-122.597,-146.302,-12.943,-18.389,-74.925,-322.931,-8.685,-11.575,-44.782,-699.738
1656136800,-42.789,-53.930,-122.530,-146.568,-13.136,-18.419,-74.712,-323.671,-9.027,-11.863,-44.684,-700.660
1656140400,-43.149,-54.034,-122.616,-146.966,-13.356,-18.524,-74.798,-324.856,-9.373,-12.178,-44.904,-702.095
1656144000,-44.044,-54.448,-122.902,-147.535,-13.609,-18.716,-75.275,-326.613,-9.734,-12.536,-45.538,-704.186
1656147600,-45.239,-55.048,-123.304,-148.203,-13.887,-18.971,-75.996,-328.702,-10.109,-12.926,-46.440,-706.652
1656151200,-46.816,-55.794,-123.799,-148.950,-14.188,-19.288,-76.926,-331.052,-10.497,-13.348,-47.582,-709.408
1656154800,-48.770,-56.739,-124.427,-149.807,-14.521,-19.674,-78.157,-333.772,-10.911,-13.817,-49.066,-712.574
1656158400,-50.535,-57.608,-124.998,-150.615,-14.859,-20.071,-79.324,-336.327,-11.323,-14.289,-50.511,-715.540
1656162000,-52.554,-58.600,-125.661,-151.500,-15.226,-20.522,-80.728,-339.132,-11.760,-14.805,-52.244,-718.776
1656165600,-54.111,-59.403,-126.194,-152.270,-15.585,-20.953,-81.913,-341.565,-12.184,-15.301,-53.765,-721.579
1656169200,-54.696,-60.081,-126.645,-152.971,-15.945,-21.376,-82.969,-343.768,-12.599,-15.789,-55.168,-724.114
1656172800,-55.067,-60.600,-126.991,-153.580,-16.298,-21.775,-83.834,-345.675,-12.998,-16.255,-56.373,-726.309
1656176400,-55.086,-60.877,-127.162,-154.038,-16.626,-22.121,-84.342,-347.095,-13.361,-16.667,-57.181,-727.953
1656180000,-54.766,-60.918,-127.157,-154.346,-16.923,-22.405,-84.478,-348.029,-13.680,-17.015,-57.564,-729.052
1656183600,-54.045,-60.660,-126.934,-154.470,-17.172,-22.611,-84.148,-348.370,-13.940,-17.276,-57.406,-729.488
1656187200,-53.307,-60.358,-126.682,-154.568,-17.412,-22.803,-83.764,-348.632,-14.187,-17.523,-57.195,-729.834
1656190800,-52.575,-60.024,-126.408,-154.647,-17.644,-22.983,-83.345,-348.836,-14.422,-17.757,-56.954,-730.117
1656194400,-51.812,-59.640,-126.090,-154.689,-17.861,-23.142,-82.842,-348.922,-14.640,-17.969,-56.625,-730.267
1656198000,-51.098,-59.249,-125.771,-154.729,-18.074,-23.297,-82.350,-349.007,-14.851,-18.177,-56.321,-730.415
1656201600,-50.353,-58.813,-125.403,-154.728,-18.270,-23.429,-81.766,-348.959,-15.042,-18.358,-55.920,-730.416
1656205200,-49.661,-58.378,-125.036,-154.728,-18.461,-23.561,-81.200,-348.918,-15.229,-18.536,-55.551,-730.423
1656208800,-48.988,-57.929,-124.648,-154.711,-18.643,-23.681,-80.605,-348.823,-15.404,-18.700,-55.158,-730.371
1656212400,-48.355,-57.481,-124.255,-154.688,-18.819,-23.799,-80.012,-348.714,-15.573,-18.858,-54.777,-730.302
1656216000,-47.763,-57.037,-123.857,-154.663,-18.990,-23.914,-79.427,-348.598,-15.737,-19.011,-54.413,-730.225
1656219600,-47.359,-56.687,-123.569,-154.730,-19.189,-24.081,-79.078,-348.782,-15.937,-19.219,-54.335,-730.482
