timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-91.339,-70.986,-98.165,-33.806,-17.886,-33.043,-234.349,-235.868,-4.519,-12.171,-155.457,-484.091
1655589600,-90.770,-70.858,-97.738,-33.851,-17.430,-32.517,-232.977,-234.917,-4.553,-11.952,-153.951,-484.101
1655593200,-90.255,-70.740,-97.323,-33.909,-17.019,-31.966,-231.622,-233.993,-4.580,-11.769,-152.371,-484.122
1655596800,-89.685,-70.609,-97.059,-33.960,-16.636,-31.385,-230.237,-233.046,-4.618,-11.601,-150.670,-484.110
1655600400,-89.113,-70.484,-96.786,-34.019,-16.288,-30.791,-228.858,-232.111,-4.668,-11.456,-148.879,-484.099
1655604000,-88.561,-70.370,-96.540,-34.087,-15.974,-30.194,-227.499,-231.204,-4.719,-11.332,-147.016,-484.103
1655607600,-87.992,-70.255,-96.274,-34.158,-15.697,-29.595,-226.138,-230.302,-4.752,-11.227,-145.048,-484.103
1655611200,-87.464,-70.160,-96.074,-34.248,-15.446,-29.012,-224.815,-229.443,-4.808,-11.136,-143.029,-484.136
1655614800,-87.417,-70.231,-96.572,-34.467,-15.233,-28.534,-223.828,-228.923,-4.863,-11.063,-141.327,-484.479
1655618400,-87.858,-70.474,-97.777,-34.820,-15.058,-28.153,-223.188,-228.751,-4.947,-11.014,-139.946,-485.139
1655622000,-88.979,-70.953,-97.877,-35.353,-14.931,-27.898,-223.016,-229.048,-5.068,-11.002,-139.030,-486.221
1655625600,-90.906,-71.703,-98.325,-36.099,-14.852,-27.778,-223.377,-229.876,-5.228,-11.026,-138.662,-487.778
1655629200,-93.652,-72.717,-99.092,-37.262,-14.815,-27.781,-224.233,-231.194,-5.373,-11.085,-138.825,-489.772
1655632800,-97.091,-73.940,-100.129,-38.648,-14.812,-27.870,-225.463,-232.880,-5.505,-11.174,-139.371,-492.088
1655636400,-100.658,-75.182,-101.269,-40.003,-14.834,-27.936,-226.713,-234.577,-5.249,-11.278,-139.843,-494.377
1655640000,-100.967,-76.441,-102.426,-41.391,-14.872,-27.991,-227.979,-236.280,-4.744,-11.350,-140.241,-496.638
1655643600,-101.487,-77.781,-103.604,-42.888,-14.906,-28.074,-229.367,-238.097,-4.350,-11.345,-140.707,-498.970
1655647200,-102.057,-79.040,-104.678,-44.328,-14.895,-28.110,-230.594,-239.744,-4.172,-11.249,-140.908,-501.116
1655650800,-102.503,-80.043,-105.518,-45.507,-14.816,-28.022,-231.368,-240.933,-4.108,-11.094,-140.504,-502.810
1655654400,-102.845,-80.834,-106.169,-46.457,-14.656,-27.825,-231.780,-241.761,-4.115,-10.906,-139.538,-504.132
1655658000,-102.891,-81.228,-106.506,-46.970,-14.461,-27.467,-231.546,-241.944,-4.087,-10.723,-137.837,-504.848
1655661600,-102.656,-81.265,-106.569,-47.079,-14.220,-26.964,-230.744,-241.568,-4.080,-10.533,-135.416,-505.032
1655665200,-102.232,-81.116,-106.492,-46.992,-13.965,-26.385,-229.632,-240.915,-4.124,-10.359,-132.468,-504.950
1655668800,-101.781,-80.994,-106.434,-46.941,-13.727,-25.839,-228.555,-240.314,-4.149,-10.210,-129.542,-504.913
1655672400,-101.261,-80.852,-106.360,-46.877,-13.508,-25.302,-227.440,-239.696,-4.154,-10.081,-126.552,-504.854
1655676000,-100.693,-80.722,-106.292,-46.832,-13.303,-24.779,-226.332,-239.105,-4.174,-9.961,-123.565,-504.814
1655679600,-100.037,-80.559,-106.201,-46.764,-13.112,-24.265,-225.169,-238.481,-4.224,-9.856,-120.510,-504.739
1655683200,-99.327,-80.423,-106.127,-46.731,-12.941,-23.776,-224.031,-237.907,-4.260,-9.772,-117.490,-504.705
1655686800,-98.517,-80.249,-106.029,-46.674,-12.781,-23.297,-222.831,-237.297,-4.308,-9.698,-114.417,-504.632
1655690400,-97.610,-80.056,-105.919,-46.610,-12.636,-22.835,-221.592,-236.676,-4.370,-9.637,-111.325,-504.545
1655694000,-96.605,-79.854,-105.805,-46.551,-12.507,-22.394,-220.328,-236.061,-4.429,-9.588,-108.244,-504.458
1655697600,-95.786,-79.732,-105.741,-46.579,-12.397,-21.994,-219.155,-235.569,-4.480,-9.553,-105.325,-504.481
1655701200,-95.814,-79.886,-105.854,-46.878,-12.308,-21.660,-218.346,-235.467,-4.540,-9.533,-102.897,-504.858
1655704800,-96.285,-80.201,-106.068,-47.336,-12.238,-21.373,-217.739,-235.594,-4.624,-9.529,-100.772,-505.439
1655708400,-99.077,-81.232,-106.723,-48.480,-12.207,-21.215,-218.071,-236.674,-4.727,-9.559,-99.815,-506.887
1655712000,-98.876,-82.661,-107.607,-50.026,-12.206,-21.135,-218.895,-238.256,-4.884,-9.622,-99.491,-508.779
1655715600,-99.020,-84.392,-108.650,-51.906,-12.227,-21.106,-220.061,-240.184,-5.044,-9.712,-99.611,-510.973
1655719200,-99.555,-86.423,-109.840,-54.778,-12.275,-21.132,-221.547,-242.437,-5.198,-9.831,-100.149,-513.441
1655722800,-100.358,-88.663,-111.116,-58.064,-12.343,-21.193,-223.219,-244.875,-5.317,-9.970,-100.877,-516.060
1655726400,-101.360,-90.940,-112.382,-61.573,-12.429,-21.270,-224.879,-247.302,-5.041,-10.114,-101.532,-518.645
1655730000,-102.573,-93.297,-113.666,-65.410,-12.521,-21.369,-226.582,-249.771,-4.778,-10.216,-102.189,-521.242
1655733600,-103.827,-95.561,-114.818,-69.140,-12.585,-21.458,-228.019,-251.976,-4.721,-10.263,-102.504,-523.570
1655737200,-105.164,-97.836,-115.958,-74.544,-12.635,-21.553,-229.433,-254.161,-4.709,-10.295,-102.783,-525.863
1655740800,-106.200,-98.528,-116.875,-79.247,-12.662,-21.601,-230.370,-255.884,-4.731,-10.312,-102.515,-527.722
1655744400,-107.001,-99.090,-117.625,-83.337,-12.676,-21.611,-230.951,-257.269,-4.758,-10.319,-102.016,-529.265
1655748000,-107.803,-99.631,-118.327,-87.356,-12.687,-21.608,-231.416,-258.556,-4.800,-10.324,-101.392,-530.709
1655751600,-108.373,-100.035,-118.871,-90.584,-12.690,-21.565,-231.533,-259.520,-4.842,-10.322,-100.386,-531.854
1655755200,-108.491,-100.071,-119.037,-91.468,-12.672,-21.425,-230.829,-259.710,-4.901,-10.302,-98.487,-532.298
1655758800,-108.528,-100.075,-119.174,-92.165,-12.656,-21.276,-230.023,-259.840,-4.976,-10.283,-96.576,-532.683
1655762400,-108.498,-100.066,-119.303,-92.824,-12.644,-21.126,-229.163,-259.959,-5.081,-10.271,-95.354,-533.055
1655766000,-108.393,-100.046,-119.428,-93.453,-12.639,-20.979,-228.250,-260.069,-5.199,-10.269,-94.050,-533.414
1655769600,-108.209,-100.003,-119.534,-93.969,-12.637,-20.831,-227.268,-260.143,-5.314,-10.276,-92.628,-533.738
1655773200,-107.851,-99.897,-119.591,-94.150,-12.641,-20.680,-226.118,-260.116,-5.450,-10.297,-90.929,-533.968
1655776800,-107.370,-99.767,-119.638,-94.271,-12.654,-20.536,-224.897,-260.071,-5.657,-10.334,-89.190,-534.178
1655780400,-106.574,-99.466,-119.530,-93.359,-12.669,-20.365,-223.294,-259.711,-6.009,-10.393,-86.787,-534.104
1655784000,-105.610,-99.145,-119.428,-92.511,-12.700,-20.207,-221.638,-259.362,-6.401,-10.487,-84.485,-534.036
1655787600,-104.577,-98.888,-119.412,-92.257,-12.756,-20.082,-220.101,-259.190,-6.792,-10.615,-82.561,-534.126
1655791200,-103.781,-98.918,-119.701,-94.036,-12.850,-20.042,-219.153,-259.646,-7.172,-10.785,-81.714,-534.775
1655794800,-103.487,-99.384,-120.428,-98.941,-12.992,-20.120,-219.095,-261.004,-7.544,-11.001,-82.333,-536.222
1655798400,-103.321,-99.939,-121.237,-98.981,-13.149,-20.231,-219.199,-262.530,-7.830,-11.234,-83.238,-537.815
1655802000,-103.504,-100.737,-122.276,-99.565,-13.339,-20.416,-219.767,-264.530,-7.136,-11.491,-84.960,-539.819
1655805600,-103.853,-101.580,-123.338,-100.453,-13.540,-20.631,-220.375,-266.577,-5.823,-11.701,-87.506,-541.853
1655809200,-104.410,-102.501,-124.457,-101.639,-13.733,-20.880,-221.100,-268.743,-4.673,-11.790,-90.359,-543.981
1655812800,-105.187,-103.509,-125.641,-103.082,-13.879,-21.162,-221.965,-271.042,-4.006,-11.682,-93.603,-546.215
1655816400,-106.250,-104.663,-126.947,-104.688,-13.942,-21.485,-223.090,-273.588,-3.640,-11.362,-97.513,-548.655
1655820000,-107.311,-105.699,-128.106,-106.123,-13.869,-21.773,-223.925,-275.836,-3.479,-10.872,-100.906,-550.819
1655823600,-108.136,-106.426,-128.929,-107.211,-13.644,-21.956,-224.077,-277.412,-3.373,-10.351,-99.930,-552.381
1655827200,-108.946,-107.099,-129.687,-108.221,-13.331,-22.076,-224.095,-278.860,-3.323,-9.892,-99.012,-553.824
1655830800,-109.440,-107.500,-130.180,-108.956,-12.951,-22.050,-223.554,-279.781,-3.327,-9.521,-97.619,-554.796
1655834400,-109.898,-107.860,-130.654,-109.660,-12.587,-21.946,-222.960,-280.665,-3.331,-9.235,-96.271,-555.732
1655838000,-110.274,-108.146,-131.056,-110.282,-12.258,-21.740,-222.199,-281.410,-3.372,-9.024,-96.039,-556.541
1655841600,-110.226,-108.080,-131.114,-110.557,-11.952,-21.392,-220.692,-281.469,-3.421,-8.849,-94.009,-556.745
1655845200,-110.016,-107.941,-131.118,-110.771,-11.686,-20.993,-219.034,-281.421,-3.465,-8.709,-91.689,-556.855
1655848800,-109.695,-107.790,-131.130,-110.985,-11.458,-20.575,-217.353,-281.391,-3.510,-8.598,-89.328,-556.979
1655852400,-109.104,-107.507,-131.033,-111.085,-11.257,-20.127,-215.398,-281.144,-3.557,-8.506,-86.568,-556.912
1655856000,-108.333,-107.197,-130.936,-111.177,-11.083,-19.685,-213.393,-280.899,-3.605,-8.431,-83.843,-556.845
1655859600,-107.362,-106.858,-130.839,-111.262,-10.932,-19.259,-211.333,-280.655,-3.656,-8.372,-81.160,-556.778
1655863200,-106.173,-106.487,-130.743,-111.341,-10.800,-18.853,-209.216,-280.412,-3.706,-8.325,-78.523,-556.711
1655866800,-104.803,-106.125,-130.685,-111.451,-10.687,-18.477,-207.120,-280.248,-3.738,-8.287,-76.055,-556.712
1655870400,-103.239,-105.748,-130.642,-111.568,-10.585,-18.124,-204.998,-280.114,-3.797,-8.257,-73.675,-556.738
1655874000,-101.620,-105.399,-130.643,-111.725,-10.493,-17.798,-202.952,-280.068,-3.831,-8.233,-71.469,-556.841
1655877600,-99.911,-105.124,-130.745,-111.976,-10.416,-17.509,-201.056,-280.225,-3.823,-8.217,-69.541,-557.120
1655881200,-98.177,-104.958,-130.978,-112.349,-10.353,-17.264,-199.363,-280.646,-3.825,-8.202,-67.925,-557.628
1655884800,-96.640,-105.016,-131.437,-112.938,-10.303,-17.073,-198.074,-281.522,-3.866,-8.199,-66.802,-558.530
1655888400,-99.849,-105.522,-132.314,-113.930,-10.279,-16.959,-197.641,-283.234,-3.946,-8.225,-66.562,-560.156
1655892000,-98.272,-105.768,-132.904,-114.638,-10.253,-16.821,-196.587,-284.375,-4.010,-8.255,-65.695,-561.279
1655895600,-97.370,-106.516,-133.982,-115.823,-10.253,-16.758,-196.548,-286.486,-4.025,-8.305,-65.852,-563.244
1655899200,-101.610,-107.242,-134.977,-116.922,-10.260,-16.700,-196.340,-288.432,-3.891,-8.354,-65.821,-565.057
1655902800,-100.422,-107.832,-135.785,-117.836,-10.258,-16.634,-195.746,-290.010,-3.677,-8.368,-65.394,-566.545
1655906400,-98.931,-108.011,-136.154,-118.316,-10.219,-16.521,-194.223,-290.722,-3.508,-8.309,-64.072,-567.277
1655910000,-97.292,-108.092,-136.441,-118.711,-10.144,-16.400,-192.438,-291.273,-3.485,-8.204,-62.624,-567.866
1655913600,-97.433,-108.199,-136.770,-119.148,-10.056,-16.279,-190.685,-291.912,-3.497,-8.109,-61.313,-568.530
1655917200,-95.666,-107.980,-136.809,-119.298,-9.958,-16.113,-188.260,-291.979,-3.513,-8.018,-59.508,-568.696
1655920800,-93.342,-107.660,-136.801,-119.401,-9.863,-15.935,-185.649,-291.954,-3.540,-7.945,-57.705,-568.781
1655924400,-90.779,-107.249,-136.763,-119.474,-9.775,-15.750,-182.891,-291.872,-3.575,-7.885,-55.937,-568.817
1655928000,-87.997,-106.768,-136.725,-119.547,-9.697,-15.565,-180.047,-291.792,-3.615,-7.839,-54.252,-568.853
1655931600,-84.597,-106.149,-136.630,-119.562,-9.626,-15.377,-176.994,-291.598,-3.655,-7.803,-52.559,-568.790
1655935200,-81.187,-105.454,-136.546,-119.589,-9.564,-15.195,-173.879,-291.430,-3.678,-7.774,-50.968,-568.748
1655938800,-77.920,-104.699,-136.491,-119.643,-9.508,-15.022,-170.747,-291.317,-3.708,-7.748,-49.486,-568.754
1655942400,-74.733,-103.862,-136.454,-119.714,-9.460,-14.859,-167.570,-291.242,-3.780,-7.735,-48.102,-568.792
1655946000,-71.386,-102.897,-136.388,-119.757,-9.419,-14.701,-164.264,-291.109,-3.832,-7.728,-46.746,-568.779
1655949600,-67.934,-101.787,-136.292,-119.771,-9.385,-14.550,-160.825,-290.920,-3.888,-7.728,-45.424,-568.716
1655953200,-64.600,-100.555,-136.196,-119.784,-9.357,-14.408,-157.321,-290.731,-3.948,-7.733,-44.171,-568.654
1655956800,-61.417,-99.196,-136.100,-119.798,-9.336,-14.276,-153.759,-290.543,-4.015,-7.743,-42.984,-568.591
1655960400,-58.811,-97.807,-136.090,-119.895,-9.324,-14.162,-150.326,-290.525,-4.072,-7.761,-41.950,-568.675
1655964000,-57.167,-96.547,-136.265,-120.174,-9.323,-14.073,-147.255,-290.874,-4.141,-7.789,-41.145,-569.074
1655967600,-56.543,-96.959,-136.657,-120.668,-9.334,-14.012,-144.644,-291.653,-4.229,-7.830,-40.577,-569.845
1655971200,-57.372,-98.924,-137.377,-121.482,-9.361,-13.988,-142.751,-293.079,-4.339,-7.893,-40.328,-571.169
1655974800,-58.669,-98.230,-138.195,-122.393,-9.401,-13.983,-141.119,-294.700,-4.482,-7.975,-40.177,-572.657
1655978400,-61.498,-98.052,-139.332,-123.617,-9.459,-14.012,-140.210,-296.945,-4.630,-8.079,-40.321,-574.677
1655982000,-63.977,-97.961,-140.368,-124.743,-9.523,-14.043,-139.180,-298.991,-4.688,-8.193,-40.345,-576.521
1655985600,-64.521,-97.638,-141.011,-125.480,-9.583,-14.053,-137.426,-300.268,-4.489,-8.290,-40.052,-577.701
1655989200,-63.476,-97.059,-141.359,-125.927,-9.630,-14.050,-135.113,-300.972,-4.263,-8.338,-39.503,-578.387
1655992800,-62.210,-97.800,-141.683,-126.349,-9.656,-14.053,-132.768,-301.630,-4.112,-8.334,-38.978,-579.031
1655996400,-60.661,-97.037,-142.064,-126.827,-9.656,-14.061,-130.531,-302.402,-4.093,-8.302,-38.553,-579.770
1656000000,-59.936,-98.034,-142.500,-127.359,-9.649,-14.070,-128.444,-303.283,-4.105,-8.276,-38.202,-580.601
1656003600,-59.171,-97.140,-142.925,-127.881,-9.638,-14.073,-126.372,-304.143,-4.131,-8.255,-37.863,-581.411
1656007200,-57.622,-97.540,-143.265,-128.318,-9.625,-14.063,-124.164,-304.839,-4.171,-8.243,-37.479,-582.080
1656010800,-54.969,-96.158,-143.243,-128.398,-9.604,-14.018,-121.244,-304.835,-4.208,-8.226,-36.832,-582.149
1656014400,-52.259,-94.276,-143.143,-128.403,-9.585,-13.964,-118.182,-304.682,-4.241,-8.208,-36.164,-582.089
1656018000,-49.750,-92.260,-143.043,-128.407,-9.569,-13.909,-115.139,-304.529,-4.280,-8.190,-35.531,-582.030
1656021600,-47.462,-90.111,-142.943,-128.411,-9.556,-13.852,-112.124,-304.377,-4.342,-8.178,-34.930,-581.971
1656025200,-45.464,-87.977,-142.874,-128.447,-9.549,-13.798,-109.207,-304.285,-4.411,-8.173,-34.381,-581.963
1656028800,-43.668,-85.741,-142.803,-128.481,-9.547,-13.744,-106.337,-304.193,-4.494,-8.178,-33.858,-581.955
1656032400,-42.015,-83.432,-142.722,-128.506,-9.548,-13.691,-103.510,-304.082,-4.605,-8.188,-33.346,-581.929
1656036000,-40.561,-81.131,-142.657,-128.547,-9.557,-13.642,-100.770,-304.003,-4.708,-8.209,-32.868,-581.931
1656039600,-39.161,-78.710,-142.565,-128.562,-9.571,-13.594,-98.039,-303.874,-4.842,-8.242,-32.391,-581.889
1656043200,-37.909,-76.346,-142.478,-128.584,-9.591,-13.550,-95.406,-303.757,-4.965,-8.284,-31.935,-581.857
1656046800,-37.152,-74.418,-142.538,-128.751,-9.632,-13.526,-93.138,-303.927,-5.320,-8.366,-31.593,-582.071
1656050400,-36.899,-73.128,-142.792,-129.110,-9.696,-13.527,-91.342,-304.475,-5.714,-8.490,-31.380,-582.606
1656054000,-37.343,-72.795,-143.347,-129.767,-9.788,-13.562,-90.224,-305.611,-6.101,-8.655,-31.353,-583.642
1656057600,-38.330,-73.300,-144.163,-130.683,-9.906,-13.630,-89.687,-307.257,-6.468,-8.853,-31.487,-585.108
1656061200,-39.466,-74.195,-145.091,-131.710,-10.043,-13.723,-89.419,-309.118,-6.817,-9.074,-31.693,-586.753
1656064800,-40.854,-75.600,-146.157,-132.874,-10.197,-13.842,-89.474,-311.247,-7.150,-9.313,-31.991,-588.621
1656068400,-42.592,-77.484,-147.368,-134.182,-10.365,-13.982,-89.844,-313.650,-7.353,-9.566,-32.385,-590.719
1656072000,-44.406,-79.630,-148.627,-135.538,-10.544,-14.143,-90.372,-316.144,-6.604,-9.818,-32.822,-592.887
1656075600,-46.752,-82.354,-150.022,-137.029,-10.729,-14.332,-91.244,-318.895,-5.566,-10.015,-33.363,-595.267
1656079200,-51.811,-84.607,-151.220,-138.325,-10.876,-14.519,-91.795,-321.269,-5.009,-10.087,-33.800,-597.321
1656082800,-55.053,-86.112,-152.164,-139.369,-10.955,-14.686,-91.884,-323.158,-4.790,-10.045,-34.095,-598.962
1656086400,-54.955,-87.371,-153.025,-140.331,-10.994,-14.840,-91.831,-324.888,-4.640,-9.965,-34.354,-600.466
1656090000,-56.009,-87.708,-153.618,-141.028,-10.990,-14.957,-91.253,-326.112,-4.579,-9.856,-34.448,-601.541
1656093600,-54.309,-87.769,-154.131,-141.646,-10.982,-15.056,-90.550,-327.186,-4.514,-9.763,-34.490,-602.491
1656097200,-51.880,-86.298,-154.226,-141.851,-10.926,-15.095,-89.008,-327.475,-4.507,-9.636,-34.278,-602.776
1656100800,-49.566,-84.702,-154.260,-141.996,-10.875,-15.114,-87.423,-327.647,-4.473,-9.524,-34.030,-602.964
1656104400,-47.695,-83.183,-154.345,-142.192,-10.813,-15.125,-85.947,-327.921,-4.497,-9.413,-33.839,-603.236
1656108000,-46.099,-81.485,-154.393,-142.354,-10.750,-15.113,-84.441,-328.128,-4.523,-9.319,-33.639,-603.452
1656111600,-44.519,-79.492,-154.349,-142.424,-10.688,-15.081,-82.814,-328.163,-4.529,-9.233,-33.386,-603.522
1656115200,-43.124,-77.503,-154.298,-142.491,-10.632,-15.039,-81.231,-328.191,-4.563,-9.156,-33.135,-603.586
1656118800,-41.784,-75.409,-154.201,-142.513,-10.577,-14.985,-79.620,-328.134,-4.595,-9.086,-32.860,-603.578
1656122400,-40.533,-73.270,-154.073,-142.505,-10.528,-14.923,-78.015,-328.021,-4.653,-9.027,-32.568,-603.523
1656126000,-39.372,-71.207,-153.944,-142.497,-10.482,-14.858,-76.460,-327.908,-4.720,-8.974,-32.280,-603.469
1656129600,-38.329,-69.194,-153.812,-142.490,-10.444,-14.789,-74.958,-327.796,-4.816,-8.935,-31.993,-603.414
1656133200,-37.459,-67.324,-153.709,-142.512,-10.416,-14.722,-73.554,-327.741,-4.923,-8.914,-31.724,-603.407
1656136800,-37.649,-66.554,-154.005,-142.933,-10.413,-14.693,-72.795,-328.442,-5.073,-8.928,-31.695,-604.036
1656140400,-38.284,-66.417,-154.517,-143.570,-10.432,-14.689,-72.400,-329.557,-5.271,-8.981,-31.790,-605.010
1656144000,-39.547,-67.067,-155.309,-144.486,-10.478,-14.717,-72.453,-331.202,-5.582,-9.080,-32.050,-606.426
1656147600,-41.139,-68.223,-156.264,-145.566,-10.550,-14.769,-72.784,-333.156,-5.968,-9.224,-32.399,-608.098
1656151200,-43.000,-69.810,-157.349,-146.776,-10.647,-14.845,-73.351,-335.352,-6.369,-9.409,-32.823,-609.969
1656154800,-45.334,-72.000,-158.618,-148.169,-10.773,-14.954,-74.242,-337.892,-6.767,-9.629,-33.363,-612.123
1656158400,-47.350,-74.088,-159.808,-149.485,-10.914,-15.072,-75.068,-340.281,-7.150,-9.868,-33.859,-614.146
1656162000,-48.480,-76.662,-161.125,-150.927,-11.077,-15.219,-76.142,-342.904,-7.519,-10.128,-34.448,-616.359
1656165600,-50.297,-78.808,-162.258,-152.188,-11.247,-15.365,-76.977,-345.182,-7.868,-10.392,-34.930,-618.283
1656169200,-51.125,-80.689,-163.277,-153.336,-11.424,-15.516,-77.669,-347.250,-8.199,-10.656,-35.350,-620.027
1656172800,-52.376,-82.163,-164.149,-154.338,-11.605,-15.668,-78.152,-349.044,-8.511,-10.917,-35.687,-621.543
1656176400,-52.340,-82.893,-164.776,-155.098,-11.782,-15.806,-78.253,-350.389,-8.803,-11.165,-35.870,-622.684
1656180000,-52.090,-82.849,-165.157,-155.614,-11.952,-15.930,-77.963,-351.285,-9.072,-11.396,-35.900,-623.451
1656183600,-50.790,-81.865,-165.238,-155.833,-12.108,-16.029,-77.191,-351.632,-9.316,-11.603,-35.741,-623.761
1656187200,-49.485,-80.723,-165.276,-156.011,-12.265,-16.131,-76.366,-351.906,-9.545,-11.801,-35.576,-624.011
1656190800,-48.217,-79.465,-165.283,-156.161,-12.421,-16.234,-75.508,-352.126,-9.760,-11.991,-35.413,-624.217
1656194400,-46.935,-78.020,-165.228,-156.251,-12.573,-16.335,-74.574,-352.238,-9.961,-12.170,-35.230,-624.332
1656198000,-45.764,-76.562,-165.169,-156.340,-12.725,-16.439,-73.659,-352.348,-10.153,-12.342,-35.068,-624.445
1656201600,-44.580,-74.937,-165.042,-156.363,-12.871,-16.537,-72.665,-352.336,-10.333,-12.503,-34.879,-624.457
1656205200,-43.510,-73.333,-164.915,-156.389,-13.016,-16.637,-71.701,-352.331,-10.505,-12.660,-34.710,-624.474
1656208800,-42.497,-71.691,-164.758,-156.387,-13.156,-16.734,-70.724,-352.275,-10.669,-12.808,-34.540,-624.450
1656212400,-41.568,-70.069,-164.591,-156.379,-13.295,-16.832,-69.766,-352.206,-10.826,-12.952,-34.381,-624.414
1656216000,-40.720,-68.482,-164.418,-156.367,-13.430,-16.929,-68.831,-352.131,-10.977,-13.090,-34.234,-624.373
1656219600,-40.178,-67.220,-164.393,-156.506,-13.575,-17.047,-68.128,-352.334,-11.133,-13.239,-34.198,-624.562
