timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,-107.808,-86.142,-113.720,-135.708,-20.953,-34.306,-199.085,-256.927,-6.221,-15.626,-134.159,-602.262
1655751600,-108.766,-86.514,-114.849,-135.581,-20.982,-34.604,-199.472,-258.472,-6.430,-15.400,-134.276,-604.322
1655755200,-108.182,-86.444,-115.085,-135.165,-20.816,-34.442,-198.661,-258.979,-6.720,-15.211,-132.416,-605.108
1655758800,-107.446,-86.335,-115.247,-134.752,-20.656,-34.221,-197.745,-259.403,-7.365,-15.142,-130.425,-605.789
1655762400,-106.618,-86.214,-115.390,-134.363,-20.553,-33.981,-196.799,-259.809,-8.084,-15.220,-128.427,-606.443
1655766000,-105.720,-86.079,-115.417,-134.001,-20.517,-33.735,-195.826,-260.200,-8.786,-15.402,-126.464,-607.074
1655769600,-104.710,-85.916,-115.424,-133.659,-20.541,-33.485,-194.789,-260.542,-9.450,-15.652,-124.464,-607.643
1655773200,-103.480,-85.684,-115.357,-133.304,-20.600,-33.207,-193.579,-260.745,-10.063,-15.935,-122.249,-608.039
1655776800,-102.180,-85.432,-115.289,-132.968,-20.700,-32.956,-192.327,-260.923,-10.632,-16.243,-120.044,-608.400
1655780400,-100.374,-84.994,-114.978,-132.519,-20.769,-32.587,-190.570,-260.678,-11.139,-16.519,-117.085,-608.247
1655784000,-98.571,-84.553,-114.697,-132.082,-20.864,-32.271,-188.809,-260.446,-11.609,-16.803,-114.230,-608.106
1655787600,-96.990,-84.197,-114.555,-131.781,-21.016,-32.086,-187.304,-260.452,-12.059,-17.117,-112.043,-608.249
1655791200,-96.183,-84.163,-114.848,-131.981,-21.320,-32.224,-186.757,-261.295,-12.537,-17.542,-111.934,-609.399
1655794800,-96.446,-84.581,-115.748,-132.559,-21.846,-32.791,-187.612,-263.339,-13.087,-18.139,-114.778,-611.988
1655798400,-96.860,-85.062,-116.780,-133.219,-22.444,-33.448,-188.734,-265.605,-13.511,-18.796,-118.323,-614.834
1655802000,-97.923,-85.749,-118.156,-134.108,-23.195,-34.338,-190.612,-268.498,-11.033,-19.559,-123.799,-618.410
1655805600,-99.604,-86.377,-119.845,-135.044,-24.021,-35.213,-192.591,-271.443,-7.431,-20.192,-126.821,-622.027
1655809200,-101.786,-87.055,-120.780,-136.047,-24.890,-36.183,-194.788,-274.537,-5.388,-20.396,-130.465,-625.800
1655812800,-104.519,-87.811,-121.849,-137.121,-25.735,-37.277,-197.233,-277.801,-4.476,-19.830,-134.634,-629.747
1655816400,-107.067,-88.733,-123.178,-138.309,-27.355,-38.568,-200.096,-281.380,-4.045,-18.610,-139.486,-634.044
1655820000,-109.448,-89.538,-124.488,-139.381,-27.948,-39.765,-202.550,-284.553,-3.862,-16.941,-143.653,-637.836
1655823600,-110.929,-90.075,-125.549,-140.180,-27.279,-40.650,-203.990,-286.817,-3.779,-15.393,-146.047,-640.556
1655827200,-112.343,-90.648,-126.661,-140.931,-26.050,-41.454,-205.267,-288.906,-3.829,-14.249,-148.114,-643.060
1655830800,-112.937,-90.966,-127.479,-141.464,-24.416,-41.703,-205.747,-290.284,-3.911,-13.481,-148.679,-644.734
1655834400,-114.003,-91.292,-128.228,-141.982,-22.751,-41.711,-206.185,-291.609,-3.963,-12.923,-149.029,-646.341
1655838000,-114.821,-91.556,-128.865,-142.441,-21.446,-41.392,-206.417,-292.743,-3.986,-12.504,-148.847,-647.724
1655841600,-114.080,-91.400,-129.108,-142.614,-20.254,-40.383,-205.575,-292.961,-4.024,-12.119,-146.631,-648.052
1655845200,-113.112,-91.193,-129.274,-142.742,-19.195,-39.185,-204.564,-293.035,-4.092,-11.772,-143.999,-648.214
1655848800,-112.197,-91.005,-129.418,-142.877,-18.359,-37.833,-203.575,-293.133,-4.134,-11.504,-141.111,-648.402
1655852400,-110.798,-90.662,-129.430,-142.921,-17.572,-36.351,-202.247,-292.941,-4.215,-11.242,-137.591,-648.256
1655856000,-109.397,-90.320,-129.423,-142.964,-16.906,-34.855,-200.910,-292.750,-4.220,-11.031,-133.855,-648.110
1655859600,-107.961,-89.978,-129.398,-143.006,-16.353,-33.357,-199.554,-292.562,-4.304,-10.862,-129.820,-647.964
1655863200,-106.482,-89.635,-129.358,-143.046,-15.885,-31.946,-198.181,-292.374,-4.390,-10.729,-125.593,-647.817
1655866800,-105.150,-89.355,-129.343,-143.115,-15.496,-30.689,-196.908,-292.290,-4.416,-10.619,-121.415,-647.788
1655870400,-103.807,-89.095,-129.331,-143.195,-15.161,-29.550,-195.656,-292.247,-4.544,-10.527,-117.206,-647.803
1655874000,-102.585,-88.907,-129.356,-143.308,-14.873,-28.556,-194.521,-292.319,-4.677,-10.462,-113.466,-647.950
1655877600,-101.748,-88.889,-129.476,-143.503,-14.654,-27.753,-193.670,-292.663,-4.657,-10.432,-110.327,-648.406
1655881200,-101.430,-89.094,-129.723,-143.803,-14.488,-27.150,-193.195,-293.354,-4.628,-10.396,-107.961,-649.257
1655884800,-102.304,-89.696,-130.197,-144.289,-14.384,-26.813,-193.383,-294.649,-4.834,-10.407,-106.888,-650.794
1655888400,-105.132,-91.058,-131.103,-145.120,-14.380,-26.898,-194.857,-297.049,-5.171,-10.522,-108.486,-653.586
1655892000,-106.812,-91.902,-131.700,-145.708,-14.402,-26.647,-195.411,-298.686,-5.423,-10.681,-108.002,-655.500
1655895600,-111.338,-93.652,-132.806,-146.702,-14.552,-26.931,-197.472,-301.613,-5.535,-10.927,-110.791,-658.866
1655899200,-115.513,-95.258,-133.818,-147.622,-14.737,-27.095,-199.258,-304.312,-4.943,-11.119,-113.041,-661.960
1655902800,-118.671,-96.520,-134.630,-148.383,-14.861,-27.099,-200.445,-306.514,-4.457,-11.125,-113.920,-664.484
1655906400,-118.970,-96.941,-134.976,-148.774,-14.797,-26.723,-200.230,-307.560,-4.249,-10.928,-111.520,-665.705
1655910000,-116.832,-97.184,-135.231,-149.096,-14.627,-26.340,-199.725,-308.385,-4.152,-10.715,-108.726,-666.677
1655913600,-116.888,-97.499,-135.532,-149.455,-14.402,-26.015,-199.255,-309.329,-4.227,-10.521,-106.072,-667.777
1655917200,-115.033,-97.226,-135.524,-149.572,-14.127,-25.416,-197.882,-309.511,-4.204,-10.320,-101.784,-668.024
1655920800,-112.521,-96.815,-135.467,-149.651,-13.863,-24.797,-196.207,-309.571,-4.310,-10.163,-97.183,-668.133
1655924400,-109.637,-96.327,-135.378,-149.708,-13.629,-24.164,-194.348,-309.556,-4.402,-10.049,-92.681,-668.157
1655928000,-106.573,-95.796,-135.288,-149.766,-13.433,-23.576,-192.390,-309.542,-4.509,-9.972,-88.437,-668.181
1655931600,-102.957,-95.075,-135.137,-149.777,-13.273,-23.013,-190.132,-309.376,-4.634,-9.925,-84.197,-668.035
1655935200,-99.307,-94.328,-134.999,-149.800,-13.146,-22.501,-187.795,-309.244,-4.836,-9.904,-80.287,-667.924
1655938800,-95.769,-93.587,-134.889,-149.848,-13.063,-22.051,-185.422,-309.186,-5.053,-9.933,-76.754,-667.895
1655942400,-92.241,-92.825,-134.799,-149.912,-13.020,-21.660,-182.983,-309.176,-5.323,-10.004,-73.538,-667.920
1655946000,-88.504,-91.923,-134.677,-149.952,-13.020,-21.310,-180.324,-309.091,-5.780,-10.139,-70.470,-667.859
1655949600,-84.622,-90.880,-134.524,-149.968,-13.071,-21.006,-177.441,-308.929,-6.349,-10.346,-67.563,-667.711
1655953200,-80.827,-89.760,-134.371,-149.984,-13.173,-20.763,-174.428,-308.767,-6.920,-10.605,-64.912,-667.563
1655956800,-77.162,-88.564,-134.217,-150.000,-13.316,-20.579,-171.286,-308.607,-7.460,-10.895,-62.510,-667.414
1655960400,-74.052,-87.479,-134.153,-150.088,-13.499,-20.483,-168.297,-308.671,-7.968,-11.212,-60.563,-667.516
1655964000,-71.885,-86.717,-134.283,-150.330,-13.729,-20.506,-165.792,-309.220,-8.453,-11.562,-59.271,-668.158
1655967600,-70.719,-86.340,-134.641,-150.753,-14.009,-20.658,-163.907,-310.339,-8.925,-11.951,-58.655,-669.435
1655971200,-71.061,-86.573,-135.342,-151.448,-14.353,-20.976,-163.022,-312.312,-9.405,-12.399,-58.939,-671.657
1655974800,-71.905,-86.959,-136.146,-152.222,-14.733,-21.376,-162.457,-314.539,-9.885,-12.876,-59.565,-674.153
1655978400,-74.082,-87.933,-137.283,-153.259,-15.186,-21.941,-162.934,-317.590,-10.394,-13.426,-61.083,-677.550
1655982000,-75.913,-88.673,-138.314,-154.211,-15.646,-22.502,-163.126,-320.372,-10.423,-13.983,-62.437,-680.637
1655985600,-76.529,-88.671,-138.929,-154.831,-16.055,-22.927,-162.161,-322.128,-8.506,-14.412,-62.872,-682.589
1655989200,-76.139,-88.137,-139.233,-155.202,-16.388,-23.227,-160.336,-323.123,-6.600,-14.552,-62.618,-683.703
1655992800,-75.720,-87.560,-139.510,-155.550,-16.608,-23.511,-158.465,-324.054,-5.876,-14.326,-62.387,-684.744
1655996400,-75.633,-87.099,-139.847,-155.944,-16.657,-23.792,-156.819,-325.133,-5.571,-13.913,-62.388,-685.945
1656000000,-75.876,-86.764,-140.240,-156.381,-16.609,-24.062,-155.402,-326.353,-5.494,-13.499,-62.571,-687.297
1656003600,-76.098,-86.444,-140.619,-156.808,-16.538,-24.298,-154.017,-327.540,-5.356,-13.150,-62.723,-688.612
1656007200,-76.017,-86.001,-140.909,-157.161,-16.367,-24.440,-152.422,-328.512,-5.426,-12.800,-62.700,-689.690
1656010800,-74.349,-84.946,-140.816,-157.211,-16.114,-24.347,-149.785,-328.558,-5.584,-12.474,-61.756,-689.758
1656014400,-72.359,-83.768,-140.640,-157.195,-15.863,-24.154,-146.964,-328.407,-5.783,-12.233,-60.642,-689.612
1656018000,-70.388,-82.597,-140.463,-157.177,-15.652,-23.913,-144.179,-328.255,-5.985,-12.089,-59.550,-689.466
1656021600,-68.464,-81.435,-140.283,-157.159,-15.490,-23.648,-141.436,-328.105,-6.478,-12.036,-58.475,-689.318
1656025200,-66.709,-80.336,-140.134,-157.166,-15.397,-23.395,-138.830,-328.034,-7.236,-12.118,-57.489,-689.258
1656028800,-65.013,-79.245,-139.981,-157.172,-15.375,-23.158,-136.267,-327.962,-7.935,-12.306,-56.519,-689.195
1656032400,-63.350,-78.144,-139.814,-157.169,-15.431,-22.957,-133.708,-327.864,-8.522,-12.559,-55.556,-689.104
1656036000,-61.804,-77.078,-139.662,-157.178,-15.533,-22.803,-131.240,-327.809,-9.046,-12.837,-54.665,-689.057
1656039600,-60.256,-75.979,-139.478,-157.165,-15.662,-22.678,-128.733,-327.686,-9.516,-13.120,-53.763,-688.938
1656043200,-58.799,-74.898,-139.296,-157.156,-15.814,-22.594,-126.285,-327.580,-9.946,-13.405,-52.923,-688.835
1656046800,-57.780,-74.052,-139.266,-157.270,-16.010,-22.608,-124.318,-327.852,-10.358,-13.719,-52.420,-689.143
1656050400,-57.288,-73.504,-139.436,-157.546,-16.256,-22.741,-122.971,-328.622,-10.769,-14.072,-52.337,-689.992
1656054000,-57.549,-73.403,-139.920,-158.073,-16.575,-23.039,-122.570,-330.167,-11.206,-14.496,-52.879,-691.679
1656057600,-58.449,-73.684,-140.676,-158.818,-16.966,-23.490,-123.005,-332.381,-11.675,-14.992,-53.983,-694.086
1656061200,-59.727,-74.129,-141.545,-159.653,-17.402,-24.029,-123.831,-334.874,-12.164,-15.532,-55.372,-696.786
1656064800,-61.347,-74.768,-142.556,-160.603,-17.895,-24.667,-125.143,-337.717,-12.686,-16.133,-57.130,-699.851
1656068400,-63.269,-75.563,-143.718,-161.672,-18.453,-25.408,-126.919,-340.918,-12.845,-16.812,-59.300,-703.289
1656072000,-64.860,-76.239,-144.928,-162.778,-19.073,-26.528,-128.923,-344.231,-10.120,-17.505,-61.720,-706.832
1656075600,-67.222,-77.067,-146.277,-163.995,-19.783,-27.618,-131.413,-347.875,-7.449,-18.089,-64.630,-710.711
1656079200,-69.288,-77.715,-147.416,-165.044,-20.417,-28.523,-133.409,-351.012,-6.274,-18.216,-67.215,-714.038
1656082800,-71.170,-78.164,-148.284,-165.878,-20.786,-29.253,-134.780,-353.509,-5.965,-17.782,-69.272,-716.677
1656086400,-72.947,-78.494,-149.060,-166.639,-21.040,-29.919,-135.929,-355.788,-5.676,-17.268,-71.157,-719.081
1656090000,-74.039,-78.612,-149.549,-167.175,-21.116,-30.386,-136.330,-357.396,-5.463,-16.707,-72.301,-720.779
1656093600,-74.649,-78.703,-149.956,-167.646,-21.014,-30.789,-136.592,-358.819,-5.434,-16.012,-73.296,-722.276
1656097200,-74.267,-78.405,-149.918,-167.765,-20.656,-30.784,-135.645,-359.204,-5.431,-15.302,-73.039,-722.686
1656100800,-73.729,-78.063,-149.810,-167.832,-20.179,-30.664,-134.552,-359.439,-5.413,-14.693,-72.580,-722.938
1656104400,-73.299,-77.792,-149.754,-167.943,-19.710,-30.530,-133.651,-359.804,-5.453,-14.200,-72.260,-723.326
1656108000,-72.771,-77.499,-149.655,-168.022,-19.256,-30.282,-132.681,-360.082,-5.683,-13.828,-71.798,-723.622
1656111600,-72.066,-77.114,-149.457,-168.025,-18.814,-29.908,-131.466,-360.134,-5.898,-13.538,-71.046,-723.682
1656115200,-71.336,-76.732,-149.250,-168.024,-18.425,-29.503,-130.265,-360.175,-6.120,-13.330,-70.263,-723.730
1656118800,-70.457,-76.306,-148.991,-167.984,-18.098,-29.022,-128.953,-360.106,-6.461,-13.217,-69.310,-723.663
1656122400,-69.477,-75.845,-148.696,-167.919,-17.843,-28.510,-127.572,-359.963,-7.199,-13.222,-68.248,-723.518
1656126000,-68.487,-75.383,-148.398,-167.854,-17.653,-28.016,-126.209,-359.819,-7.975,-13.327,-67.179,-723.372
1656129600,-67.470,-74.918,-148.095,-167.789,-17.566,-27.555,-124.860,-359.677,-8.669,-13.546,-66.087,-723.227
1656133200,-66.491,-74.481,-147.818,-167.748,-17.586,-27.186,-123.606,-359.608,-9.249,-13.827,-65.064,-723.158
1656136800,-66.397,-74.522,-147.961,-168.043,-17.755,-27.215,-123.539,-360.531,-9.812,-14.213,-65.071,-724.124
1656140400,-66.767,-74.815,-148.331,-168.519,-18.025,-27.444,-124.128,-361.993,-10.363,-14.662,-65.641,-725.650
1656144000,-67.735,-75.432,-148.996,-169.229,-18.411,-27.923,-125.567,-364.147,-10.926,-15.196,-66.967,-727.892
1656147600,-69.055,-76.230,-149.834,-170.074,-18.883,-28.543,-127.521,-366.701,-11.503,-15.794,-68.798,-730.543
1656151200,-70.715,-77.160,-150.809,-171.026,-19.435,-29.279,-129.893,-369.568,-12.098,-16.456,-71.087,-733.508
1656154800,-72.771,-78.276,-151.979,-172.131,-20.089,-30.185,-132.862,-372.879,-12.733,-17.210,-74.064,-736.919
1656158400,-74.663,-79.176,-153.067,-173.167,-20.769,-31.014,-135.643,-375.988,-13.370,-17.978,-77.003,-740.109
1656162000,-76.762,-80.185,-154.290,-174.307,-21.565,-32.006,-138.842,-379.394,-14.051,-18.837,-80.636,-743.592
1656165600,-78.046,-81.002,-155.322,-175.292,-22.408,-32.892,-141.520,-382.347,-14.714,-19.668,-83.905,-746.601
1656169200,-79.164,-81.695,-156.234,-176.180,-23.247,-33.710,-143.888,-385.020,-15.369,-20.488,-86.985,-749.316
1656172800,-79.997,-82.210,-156.992,-176.944,-24.036,-34.400,-145.839,-387.334,-16.002,-21.271,-89.772,-751.659
1656176400,-80.403,-82.518,-157.493,-177.503,-24.708,-34.924,-147.076,-389.061,-16.572,-21.947,-91.706,-753.405
1656180000,-80.403,-82.625,-157.734,-177.857,-25.255,-35.275,-147.593,-390.202,-17.066,-22.495,-92.681,-754.557
1656183600,-79.940,-82.492,-157.658,-177.960,-25.625,-35.407,-147.219,-390.630,-17.450,-22.864,-92.403,-754.988
1656187200,-79.386,-82.326,-157.539,-178.030,-25.986,-35.527,-146.733,-390.962,-17.814,-23.209,-91.982,-755.322
1656190800,-78.793,-82.137,-157.387,-178.074,-26.296,-35.640,-146.168,-391.225,-18.161,-23.535,-91.473,-755.587
1656194400,-78.133,-81.901,-157.171,-178.069,-26.545,-35.722,-145.432,-391.345,-18.476,-23.819,-90.747,-755.708
1656198000,-77.475,-81.662,-156.954,-178.063,-26.787,-35.816,-144.701,-391.464,-18.785,-24.100,-90.060,-755.827
1656201600,-76.752,-81.374,-156.664,-178.001,-26.974,-35.870,-143.778,-391.424,-19.056,-24.331,-89.141,-755.786
1656205200,-76.042,-81.086,-156.377,-177.943,-27.163,-35.934,-142.872,-391.392,-19.322,-24.562,-88.284,-755.752
1656208800,-75.316,-80.778,-156.060,-177.861,-27.330,-35.986,-141.892,-391.295,-19.568,-24.769,-87.366,-755.652
1656212400,-74.598,-80.463,-155.734,-177.774,-27.492,-36.039,-140.898,-391.181,-19.805,-24.968,-86.468,-755.535
1656216000,-73.901,-80.148,-155.405,-177.685,-27.643,-36.088,-139.911,-391.057,-20.038,-25.160,-85.596,-755.408
1656219600,-73.348,-79.933,-155.234,-177.723,-27.913,-36.262,-139.376,-391.295,-20.341,-25.471,-85.341,-755.645
