timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.141,-180.912,-213.873,-184.108,-11.789,-15.970,-237.498,-412.132,-9.374,-11.173,-38.472,-608.186
1656226800,-86.616,-181.522,-214.896,-185.158,-11.944,-16.138,-236.284,-413.503,-9.517,-11.323,-38.986,-609.193
1656230400,-86.782,-182.419,-216.204,-186.495,-12.112,-16.342,-235.685,-415.251,-9.669,-11.487,-39.790,-610.472
1656234000,-87.571,-183.561,-217.750,-188.073,-12.293,-16.579,-235.664,-417.314,-9.831,-11.664,-40.859,-611.976
1656237600,-88.839,-184.863,-219.445,-189.803,-12.484,-16.843,-236.094,-419.572,-10.000,-11.853,-42.339,-613.621
1656241200,-90.498,-186.385,-221.353,-191.748,-12.691,-17.143,-236.994,-422.106,-10.164,-12.057,-44.170,-615.464
1656244800,-92.469,-187.969,-223.308,-193.742,-12.904,-17.463,-238.198,-424.697,-9.662,-12.268,-46.182,-617.348
1656248400,-94.438,-189.380,-225.079,-195.550,-13.110,-17.786,-239.288,-427.040,-7.747,-12.470,-48.054,-619.053
1656252000,-96.235,-190.637,-226.685,-197.190,-13.308,-18.112,-240.293,-429.161,-6.207,-12.627,-49.795,-620.597
1656255600,-97.728,-191.637,-228.027,-198.564,-13.479,-18.419,-240.997,-430.932,-5.537,-12.686,-51.595,-621.888
1656259200,-99.014,-192.510,-229.233,-199.801,-13.614,-18.712,-241.587,-432.524,-5.177,-12.623,-53.231,-623.050
1656262800,-99.839,-192.912,-229.972,-200.565,-13.685,-18.939,-241.458,-433.502,-4.920,-12.454,-53.958,-623.767
1656266400,-100.077,-192.762,-230.166,-200.777,-13.682,-19.077,-240.439,-433.767,-4.746,-12.195,-53.562,-623.970
1656270000,-100.006,-192.376,-230.130,-200.756,-13.625,-19.166,-239.008,-433.730,-4.620,-11.888,-52.720,-623.955
1656273600,-99.877,-192.018,-230.122,-200.765,-13.532,-19.242,-237.582,-433.732,-4.520,-11.570,-51.975,-623.968
1656277200,-99.745,-191.701,-230.154,-200.814,-13.436,-19.303,-236.232,-433.786,-4.403,-11.285,-51.329,-624.018
1656280800,-99.460,-191.354,-230.162,-200.837,-13.287,-19.344,-234.751,-433.807,-4.402,-10.970,-50.682,-624.044
1656284400,-99.141,-191.057,-230.221,-200.913,-13.120,-19.370,-233.315,-433.898,-4.390,-10.686,-50.150,-624.120
1656288000,-98.719,-190.736,-230.262,-200.970,-12.941,-19.369,-231.809,-433.962,-4.384,-10.433,-49.608,-624.178
1656291600,-98.185,-190.388,-230.277,-201.002,-12.757,-19.341,-230.225,-433.996,-4.384,-10.204,-49.049,-624.213
1656295200,-97.494,-189.975,-230.235,-200.976,-12.570,-19.281,-228.499,-433.953,-4.398,-10.001,-48.421,-624.193
1656298800,-96.742,-189.590,-230.225,-200.982,-12.391,-19.202,-226.782,-433.953,-4.419,-9.826,-47.861,-624.204
1656302400,-95.953,-189.246,-230.262,-201.036,-12.223,-19.107,-225.102,-434.015,-4.443,-9.679,-47.382,-624.259
1656306000,-95.249,-189.032,-230.432,-201.225,-12.073,-19.015,-223.614,-434.251,-4.470,-9.555,-47.103,-624.440
1656309600,-94.801,-189.065,-230.849,-201.663,-11.944,-18.944,-222.531,-434.810,-4.503,-9.452,-47.175,-624.855
1656313200,-94.819,-189.482,-231.644,-202.484,-11.843,-18.916,-222.107,-435.862,-4.560,-9.379,-47.783,-625.625
1656316800,-95.394,-190.303,-232.831,-203.702,-11.771,-18.938,-222.410,-437.424,-4.638,-9.334,-48.972,-626.763
1656320400,-96.352,-191.320,-234.201,-205.108,-11.722,-18.981,-223.125,-439.224,-4.749,-9.318,-50.473,-628.073
1656324000,-97.545,-192.409,-235.632,-206.574,-11.689,-19.033,-224.048,-441.100,-4.858,-9.324,-52.125,-629.436
1656327600,-99.174,-193.845,-237.401,-208.383,-11.678,-19.142,-225.582,-443.410,-4.804,-9.348,-55.015,-631.113
1656331200,-100.546,-194.873,-238.758,-209.776,-11.661,-19.204,-226.557,-445.184,-4.417,-9.364,-57.174,-632.403
1656334800,-102.364,-196.245,-240.444,-211.502,-11.662,-19.368,-228.165,-447.379,-3.963,-9.352,-60.243,-633.996
1656338400,-103.980,-197.378,-241.886,-212.980,-11.635,-19.540,-229.475,-449.256,-3.655,-9.262,-62.892,-635.360
1656342000,-105.359,-198.306,-243.117,-214.245,-11.558,-19.679,-230.523,-450.859,-3.520,-9.091,-65.106,-636.526
1656345600,-106.496,-199.014,-244.125,-215.283,-11.423,-19.756,-231.271,-452.173,-3.486,-8.886,-67.604,-637.482
1656349200,-106.946,-199.037,-244.460,-215.638,-11.238,-19.678,-230.921,-452.622,-3.476,-8.678,-67.492,-637.814
1656352800,-107.227,-198.904,-244.640,-215.836,-11.057,-19.531,-230.324,-452.871,-3.433,-8.491,-66.780,-638.002
1656356400,-107.260,-198.546,-244.603,-215.813,-10.846,-19.309,-229.334,-452.842,-3.457,-8.315,-65.206,-637.988
1656360000,-107.254,-198.182,-244.560,-215.785,-10.647,-19.051,-228.310,-452.805,-3.479,-8.165,-63.651,-637.968
1656363600,-107.206,-197.817,-244.518,-215.757,-10.462,-18.765,-227.256,-452.769,-3.506,-8.040,-62.130,-637.949
1656367200,-107.110,-197.451,-244.475,-215.729,-10.294,-18.460,-226.172,-452.733,-3.536,-7.936,-60.638,-637.930
1656370800,-106.976,-197.101,-244.450,-215.718,-10.143,-18.145,-225.083,-452.720,-3.571,-7.851,-59.217,-637.927
1656374400,-106.758,-196.731,-244.406,-215.690,-10.007,-17.823,-223.930,-452.684,-3.606,-7.780,-57.777,-637.908
1656378000,-106.462,-196.359,-244.363,-215.661,-9.885,-17.501,-222.739,-452.647,-3.642,-7.721,-56.361,-637.889
1656381600,-106.076,-195.985,-244.320,-215.633,-9.777,-17.184,-221.505,-452.612,-3.675,-7.672,-54.970,-637.870
1656385200,-105.588,-195.609,-244.278,-215.606,-9.679,-16.875,-220.228,-452.578,-3.714,-7.632,-53.608,-637.852
1656388800,-105.090,-195.315,-244.320,-215.664,-9.594,-16.585,-219.049,-452.651,-3.757,-7.600,-52.415,-637.912
1656392400,-104.761,-195.256,-244.593,-215.956,-9.524,-16.334,-218.224,-453.022,-3.811,-7.580,-51.626,-638.187
1656396000,-104.436,-195.251,-244.919,-216.303,-9.464,-16.102,-217.468,-453.461,-3.869,-7.571,-50.915,-638.511
1656399600,-103.893,-195.114,-245.118,-216.520,-9.412,-15.873,-216.474,-453.737,-3.919,-7.568,-49.985,-638.718
1656403200,-103.268,-194.936,-245.279,-216.699,-9.363,-15.649,-215.409,-453.965,-3.945,-7.565,-49.013,-638.889
1656406800,-102.591,-194.807,-245.490,-216.928,-9.321,-15.444,-214.390,-454.256,-3.869,-7.563,-48.124,-639.106
1656410400,-102.045,-194.837,-245.859,-217.319,-9.287,-15.268,-213.605,-454.751,-3.686,-7.551,-47.477,-639.470
1656414000,-101.570,-194.894,-246.257,-217.738,-9.245,-15.108,-212.852,-455.282,-3.526,-7.510,-46.865,-639.861
1656417600,-100.996,-194.843,-246.551,-218.053,-9.184,-14.949,-211.916,-455.681,-3.443,-7.440,-46.106,-640.155
1656421200,-100.280,-194.714,-246.772,-218.293,-9.104,-14.791,-210.817,-455.986,-3.419,-7.354,-45.241,-640.382
1656424800,-99.514,-194.610,-247.022,-218.562,-9.015,-14.635,-209.730,-456.329,-3.411,-7.266,-44.433,-640.636
1656428400,-98.582,-194.444,-247.216,-218.775,-8.919,-14.475,-208.497,-456.600,-3.392,-7.179,-43.558,-640.838
1656432000,-97.596,-194.334,-247.472,-219.051,-8.826,-14.316,-207.307,-456.950,-3.376,-7.060,-42.776,-641.097
1656435600,-96.400,-194.167,-247.682,-219.279,-8.734,-14.147,-205.957,-457.241,-3.402,-6.958,-41.936,-641.313
1656439200,-94.934,-193.900,-247.805,-219.419,-8.646,-13.969,-204.387,-457.421,-3.445,-6.886,-41.000,-641.449
1656442800,-93.234,-193.582,-247.890,-219.521,-8.564,-13.787,-202.672,-457.553,-3.487,-6.839,-40.019,-641.550
1656446400,-91.117,-193.134,-247.865,-219.511,-8.491,-13.599,-200.659,-457.544,-3.534,-6.812,-38.948,-641.550
1656450000,-88.825,-192.712,-247.884,-219.547,-8.428,-13.418,-198.616,-457.593,-3.584,-6.798,-37.946,-641.591
1656453600,-86.301,-192.256,-247.895,-219.574,-8.375,-13.243,-196.446,-457.630,-3.639,-6.794,-36.963,-641.624
1656457200,-83.546,-191.750,-247.885,-219.580,-8.332,-13.075,-194.119,-457.642,-3.696,-6.798,-35.991,-641.638
1656460800,-80.559,-191.175,-247.848,-219.558,-8.296,-12.916,-191.602,-457.619,-3.739,-6.807,-35.033,-641.627
1656464400,-77.553,-190.568,-247.821,-219.546,-8.268,-12.768,-188.974,-457.608,-3.792,-6.819,-34.118,-641.625
1656468000,-74.316,-189.888,-247.776,-219.516,-8.245,-12.629,-186.170,-457.575,-3.856,-6.834,-33.229,-641.606
1656471600,-71.031,-189.137,-247.730,-219.486,-8.229,-12.502,-183.210,-457.541,-3.932,-6.854,-32.384,-641.587
1656475200,-67.760,-188.307,-247.684,-219.455,-8.218,-12.384,-180.105,-457.508,-4.014,-6.879,-31.581,-641.568
1656478800,-66.265,-187.715,-247.948,-219.739,-8.220,-12.294,-177.441,-457.870,-4.120,-6.914,-31.031,-641.836
1656482400,-65.199,-187.150,-248.294,-220.107,-8.229,-12.215,-174.895,-458.338,-4.208,-6.956,-30.555,-642.179
1656486000,-64.173,-186.523,-248.657,-220.491,-8.244,-12.147,-172.338,-458.826,-4.315,-7.006,-30.118,-642.538
1656489600,-62.739,-185.723,-248.954,-220.809,-8.267,-12.089,-169.590,-459.232,-4.472,-7.067,-29.655,-642.837
1656493200,-61.104,-184.838,-249.207,-221.082,-8.293,-12.033,-166.789,-459.581,-4.591,-7.134,-29.179,-643.094
1656496800,-62.515,-184.517,-250.091,-221.997,-8.338,-12.018,-165.034,-460.735,-4.592,-7.213,-29.139,-643.933
1656500400,-67.349,-184.791,-251.594,-223.540,-8.399,-12.044,-164.455,-462.674,-4.293,-7.293,-29.503,-645.339
1656504000,-74.993,-185.409,-253.420,-225.412,-8.461,-12.096,-164.661,-465.021,-4.029,-7.348,-30.075,-647.038
1656507600,-84.221,-186.064,-255.223,-227.262,-8.503,-12.158,-165.122,-467.334,-3.902,-7.368,-30.624,-648.713
1656511200,-81.875,-186.037,-256.311,-228.384,-8.513,-12.191,-164.536,-468.739,-3.852,-7.362,-30.659,-649.732
1656514800,-80.012,-185.844,-257.196,-229.299,-8.504,-12.214,-163.700,-469.885,-3.841,-7.345,-30.559,-650.564
1656518400,-85.004,-185.827,-258.213,-230.350,-8.493,-12.243,-163.145,-471.197,-3.856,-7.331,-30.568,-651.517
1656522000,-82.917,-185.594,-258.986,-231.151,-8.477,-12.255,-162.230,-472.200,-3.886,-7.319,-30.418,-652.245
1656525600,-80.813,-185.166,-259.553,-231.743,-8.461,-12.255,-160.940,-472.942,-3.921,-7.311,-30.143,-652.786
1656529200,-78.672,-184.625,-260.004,-232.217,-8.447,-12.245,-159.393,-473.539,-3.956,-7.306,-29.813,-653.220
1656532800,-77.046,-183.758,-260.152,-232.383,-8.433,-12.217,-157.232,-473.753,-3.989,-7.299,-29.308,-653.379
1656536400,-74.982,-182.855,-260.282,-232.531,-8.422,-12.188,-154.938,-473.946,-4.026,-7.293,-28.831,-653.522
1656540000,-72.545,-181.894,-260.393,-232.659,-8.414,-12.157,-152.502,-474.114,-4.076,-7.289,-28.377,-653.646
1656543600,-69.694,-180.835,-260.460,-232.742,-8.410,-12.123,-149.886,-474.227,-4.139,-7.289,-27.930,-653.731
1656547200,-66.305,-179.632,-260.421,-232.717,-8.406,-12.082,-147.075,-474.206,-4.209,-7.290,-27.440,-653.719
1656550800,-62.921,-178.343,-260.375,-232.686,-8.405,-12.040,-144.144,-474.177,-4.301,-7.296,-26.982,-653.701
1656554400,-59.592,-176.921,-260.329,-232.654,-8.410,-11.999,-141.062,-474.148,-4.386,-7.311,-26.559,-653.684
1656558000,-56.425,-175.292,-260.282,-232.622,-8.423,-11.961,-137.835,-474.119,-4.473,-7.335,-26.168,-653.666
1656561600,-53.813,-173.546,-260.282,-232.637,-8.441,-11.928,-134.635,-474.148,-4.654,-7.371,-25.825,-653.689
1656565200,-53.437,-172.041,-260.576,-232.952,-8.475,-11.912,-131.978,-474.548,-4.927,-7.433,-25.647,-653.982
1656568800,-55.218,-170.919,-261.185,-233.587,-8.525,-11.917,-129.985,-475.344,-5.221,-7.523,-25.631,-654.560
1656572400,-59.775,-170.366,-262.162,-234.597,-8.595,-11.947,-128.829,-476.601,-5.511,-7.640,-25.795,-655.473
1656576000,-66.855,-170.334,-263.397,-235.869,-8.681,-11.998,-128.356,-478.181,-5.789,-7.777,-26.077,-656.617
1656579600,-76.517,-170.430,-264.788,-237.301,-8.776,-12.061,-128.277,-479.955,-6.027,-7.926,-26.435,-657.902
1656583200,-92.932,-171.072,-266.531,-239.092,-8.890,-12.154,-129.065,-482.165,-5.838,-8.089,-26.973,-659.502
1656586800,-83.972,-171.958,-268.335,-240.945,-9.011,-12.262,-130.224,-484.446,-5.023,-8.237,-27.533,-661.154
1656590400,-77.349,-172.775,-270.067,-242.725,-9.124,-12.380,-131.463,-486.634,-4.330,-8.324,-28.170,-662.738
1656594000,-93.589,-173.523,-271.706,-244.410,-9.207,-12.505,-132.666,-488.702,-3.913,-8.322,-28.733,-664.235
1656597600,-85.906,-174.539,-273.545,-246.300,-9.248,-12.647,-134.479,-491.014,-3.758,-8.244,-29.436,-665.910
1656601200,-79.742,-175.176,-274.990,-247.787,-9.252,-12.771,-135.746,-492.836,-3.651,-8.142,-29.857,-667.230
1656604800,-81.795,-175.567,-276.160,-248.994,-9.220,-12.872,-136.625,-494.314,-3.606,-8.019,-30.044,-668.303
1656608400,-77.373,-175.554,-276.915,-249.778,-9.163,-12.937,-136.757,-495.279,-3.575,-7.900,-29.990,-669.002
1656612000,-74.076,-174.833,-276.974,-249.852,-9.075,-12.939,-135.665,-495.383,-3.565,-7.774,-29.498,-669.079
1656615600,-70.532,-174.059,-276.999,-249.891,-8.971,-12.920,-134.232,-495.445,-3.592,-7.654,-29.047,-669.124
1656619200,-67.230,-173.246,-277.014,-249.921,-8.875,-12.881,-132.643,-495.495,-3.609,-7.556,-28.627,-669.161
1656622800,-64.105,-172.380,-277.014,-249.935,-8.788,-12.828,-130.901,-495.527,-3.629,-7.472,-28.232,-669.186
1656626400,-60.970,-171.419,-276.969,-249.903,-8.708,-12.763,-128.956,-495.503,-3.650,-7.398,-27.837,-669.169
1656630000,-58.570,-170.500,-277.025,-249.974,-8.639,-12.695,-127.083,-495.604,-3.680,-7.338,-27.522,-669.243
1656633600,-56.292,-169.491,-277.069,-250.034,-8.578,-12.620,-125.108,-495.691,-3.708,-7.289,-27.216,-669.306
1656637200,-54.311,-168.425,-277.145,-250.126,-8.524,-12.542,-123.120,-495.817,-3.742,-7.250,-26.937,-669.399
1656640800,-52.812,-167.249,-277.216,-250.212,-8.478,-12.461,-121.068,-495.937,-3.783,-7.219,-26.663,-669.486
1656644400,-51.212,-165.962,-277.270,-250.281,-8.438,-12.379,-118.937,-496.036,-3.828,-7.197,-26.386,-669.559
1656648000,-49.315,-164.477,-277.271,-250.297,-8.404,-12.294,-116.663,-496.070,-3.869,-7.181,-26.087,-669.584
1656651600,-48.285,-163.024,-277.393,-250.435,-8.377,-12.218,-114.574,-496.253,-3.913,-7.170,-25.858,-669.717
1656655200,-48.924,-161.827,-277.779,-250.843,-8.360,-12.158,-112.970,-496.763,-3.971,-7.170,-25.768,-670.087
1656658800,-53.337,-161.399,-278.731,-251.828,-8.359,-12.130,-112.458,-497.968,-4.047,-7.188,-25.957,-670.960
1656662400,-61.222,-161.657,-280.066,-253.205,-8.372,-12.126,-112.795,-499.644,-4.134,-7.222,-26.319,-672.175
1656666000,-71.767,-162.019,-281.524,-254.706,-8.390,-12.131,-113.432,-501.468,-4.214,-7.265,-26.734,-673.496
1656669600,-88.599,-162.858,-283.262,-256.495,-8.419,-12.156,-114.756,-503.632,-4.122,-7.320,-27.280,-675.064
1656673200,-80.804,-164.002,-285.121,-258.407,-8.454,-12.195,-116.495,-505.940,-3.803,-7.368,-27.872,-676.736
1656676800,-74.965,-165.086,-286.908,-260.245,-8.478,-12.239,-118.301,-508.156,-3.550,-7.376,-28.404,-678.341
1656680400,-100.388,-166.572,-289.037,-262.434,-8.486,-12.309,-120.862,-510.784,-3.461,-7.347,-29.143,-680.245
1656684000,-91.774,-167.917,-290.965,-264.417,-8.463,-12.368,-123.371,-513.161,-3.444,-7.299,-29.823,-681.968
1656687600,-87.278,-168.998,-292.599,-266.100,-8.426,-12.411,-125.442,-515.177,-3.449,-7.253,-30.328,-683.428
1656691200,-84.654,-169.613,-293.752,-267.292,-8.378,-12.421,-126.681,-516.608,-3.468,-7.212,-30.507,-684.466
1656694800,-82.161,-169.726,-294.415,-267.982,-8.328,-12.401,-127.026,-517.443,-3.490,-7.172,-30.328,-685.071
