timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655823600,-121.044,-114.877,-132.724,-109.844,-18.374,-31.008,-216.510,-259.593,-3.694,-11.503,-97.899,-564.796
1655827200,-121.783,-115.708,-133.626,-110.537,-17.437,-31.372,-217.180,-261.129,-3.732,-10.775,-98.269,-566.388
1655830800,-122.180,-116.205,-134.219,-111.008,-16.495,-31.203,-217.229,-262.118,-3.810,-10.295,-97.806,-567.464
1655834400,-122.577,-116.681,-134.788,-111.463,-15.702,-30.759,-217.249,-263.069,-3.889,-9.987,-97.170,-568.500
1655838000,-122.894,-117.069,-135.273,-111.857,-15.032,-30.128,-217.106,-263.875,-3.940,-9.763,-96.196,-569.398
1655841600,-122.735,-117.018,-135.357,-111.960,-14.423,-28.898,-216.102,-263.972,-3.999,-9.572,-94.061,-569.636
1655845200,-122.503,-116.896,-135.376,-112.014,-13.907,-27.622,-214.941,-263.958,-4.062,-9.418,-91.625,-569.770
1655848800,-122.278,-116.783,-135.406,-112.073,-13.476,-26.407,-213.774,-263.963,-4.148,-9.295,-89.095,-569.921
1655852400,-121.883,-116.528,-135.308,-112.036,-13.104,-25.171,-212.301,-263.744,-4.231,-9.196,-86.124,-569.862
1655856000,-121.456,-116.269,-135.210,-111.995,-12.794,-24.056,-210.783,-263.526,-4.318,-9.121,-83.058,-569.804
1655859600,-120.977,-116.004,-135.112,-111.949,-12.531,-23.064,-209.211,-263.310,-4.391,-9.063,-79.933,-569.745
1655863200,-120.423,-115.732,-135.014,-111.898,-12.310,-22.182,-207.579,-263.094,-4.476,-9.019,-76.780,-569.687
1655866800,-119.819,-115.501,-134.960,-111.875,-12.130,-21.412,-205.976,-262.959,-4.619,-8.994,-73.800,-569.703
1655870400,-119.099,-115.277,-134.924,-111.860,-11.991,-20.743,-204.333,-262.856,-4.815,-9.003,-70.905,-569.746
1655874000,-118.389,-115.103,-134.938,-111.880,-11.875,-20.145,-202.768,-262.843,-4.983,-9.029,-68.273,-569.872
1655877600,-117.721,-115.045,-135.071,-111.982,-11.802,-19.657,-201.376,-263.041,-5.006,-9.077,-66.040,-570.192
1655881200,-117.164,-115.139,-135.355,-112.192,-11.757,-19.285,-200.226,-263.509,-4.962,-9.108,-64.270,-570.761
1655884800,-116.937,-115.507,-135.902,-112.590,-11.734,-19.045,-199.558,-264.447,-5.087,-9.141,-63.235,-571.759
1655888400,-117.501,-116.395,-136.935,-113.337,-11.754,-18.976,-199.884,-266.246,-5.323,-9.229,-63.533,-573.546
1655892000,-117.817,-116.914,-137.634,-113.838,-11.791,-18.875,-199.466,-267.457,-5.878,-9.382,-62.827,-574.785
1655895600,-118.721,-118.050,-138.902,-114.748,-11.908,-18.935,-200.244,-269.672,-5.998,-9.617,-63.715,-576.941
1655899200,-119.642,-119.082,-140.072,-115.587,-12.063,-19.024,-200.837,-271.716,-5.294,-9.807,-64.320,-578.931
1655902800,-120.378,-119.879,-141.024,-116.278,-12.177,-19.098,-200.972,-273.379,-4.715,-9.824,-64.299,-580.566
1655906400,-120.342,-120.117,-141.464,-116.608,-12.157,-19.057,-199.976,-274.146,-4.463,-9.660,-62.826,-581.377
1655910000,-120.053,-120.244,-141.806,-116.876,-12.058,-18.951,-198.716,-274.743,-4.388,-9.467,-61.075,-582.032
1655913600,-119.783,-120.416,-142.199,-117.185,-11.904,-18.832,-197.388,-275.434,-4.412,-9.297,-59.533,-582.768
1655917200,-118.912,-120.203,-142.253,-117.253,-11.730,-18.595,-195.195,-275.533,-4.448,-9.150,-57.309,-582.963
1655920800,-117.724,-119.911,-142.251,-117.283,-11.567,-18.312,-192.732,-275.537,-4.500,-9.030,-55.104,-583.069
1655924400,-116.134,-119.553,-142.216,-117.290,-11.421,-18.007,-190.017,-275.483,-4.576,-8.942,-52.971,-583.121
1655928000,-114.078,-119.160,-142.181,-117.296,-11.298,-17.704,-187.102,-275.429,-4.666,-8.885,-50.979,-583.174
1655931600,-111.409,-118.646,-142.077,-117.254,-11.196,-17.400,-183.843,-275.259,-4.831,-8.853,-48.996,-583.119
1655935200,-108.215,-118.090,-141.989,-117.221,-11.125,-17.118,-180.414,-275.114,-5.004,-8.861,-47.173,-583.088
1655938800,-104.555,-117.499,-141.932,-117.209,-11.085,-16.867,-176.859,-275.026,-5.227,-8.901,-45.524,-583.107
1655942400,-100.500,-116.848,-141.897,-117.212,-11.084,-16.649,-173.166,-274.977,-5.693,-9.007,-44.017,-583.162
1655946000,-96.026,-116.061,-141.827,-117.187,-11.128,-16.464,-169.221,-274.869,-6.193,-9.175,-42.581,-583.162
1655949600,-91.200,-115.118,-141.723,-117.134,-11.210,-16.315,-165.027,-274.702,-6.668,-9.378,-41.222,-583.107
1655953200,-86.214,-114.038,-141.619,-117.079,-11.322,-16.206,-160.676,-274.535,-7.108,-9.603,-39.986,-583.052
1655956800,-81.215,-112.799,-141.515,-117.021,-11.456,-16.135,-156.192,-274.369,-7.508,-9.837,-38.868,-582.997
1655960400,-77.179,-111.517,-141.510,-117.032,-11.611,-16.112,-151.831,-274.379,-7.876,-10.080,-37.965,-583.101
1655964000,-74.938,-110.360,-141.721,-117.195,-11.791,-16.150,-147.908,-274.766,-8.223,-10.334,-37.372,-583.550
1655967600,-74.624,-109.432,-142.185,-117.537,-11.995,-16.252,-144.580,-275.599,-8.559,-10.604,-37.097,-584.401
1655971200,-77.205,-108.969,-143.029,-118.150,-12.234,-16.435,-142.202,-277.099,-8.896,-10.900,-37.243,-585.855
1655974800,-80.805,-108.747,-143.988,-118.842,-12.488,-16.662,-140.240,-278.800,-9.230,-11.209,-37.534,-587.487
1655978400,-87.870,-109.081,-145.318,-119.797,-12.780,-16.970,-139.294,-281.147,-9.577,-11.551,-38.236,-589.697
1655982000,-85.387,-109.352,-146.531,-120.666,-13.073,-17.281,-138.229,-283.287,-9.537,-11.894,-38.840,-591.715
1655985600,-89.304,-109.207,-147.284,-121.199,-13.330,-17.539,-136.378,-284.632,-7.827,-12.165,-38.990,-593.010
1655989200,-86.264,-108.694,-147.695,-121.482,-13.538,-17.747,-133.927,-285.384,-6.364,-12.249,-38.810,-593.767
1655992800,-87.021,-108.116,-148.076,-121.740,-13.667,-17.949,-131.485,-286.087,-5.714,-12.076,-38.661,-594.479
1655996400,-88.087,-107.570,-148.523,-122.043,-13.672,-18.136,-129.271,-286.909,-5.485,-11.757,-38.636,-595.295
1656000000,-85.259,-107.101,-149.035,-122.391,-13.620,-18.314,-127.287,-287.841,-5.345,-11.427,-38.698,-596.208
1656003600,-87.315,-106.608,-149.533,-122.727,-13.499,-18.444,-125.405,-288.752,-5.325,-11.126,-38.742,-597.100
1656007200,-88.265,-106.002,-149.932,-122.989,-13.349,-18.509,-123.432,-289.494,-5.383,-10.887,-38.691,-597.839
1656010800,-84.272,-104.869,-149.910,-122.945,-13.161,-18.460,-120.654,-289.512,-5.485,-10.664,-38.221,-597.926
1656014400,-80.187,-103.520,-149.797,-122.835,-12.982,-18.354,-117.734,-289.377,-5.609,-10.495,-37.681,-597.874
1656018000,-76.178,-102.006,-149.684,-122.723,-12.846,-18.214,-114.842,-289.241,-6.030,-10.431,-37.157,-597.822
1656021600,-72.365,-100.372,-149.571,-122.610,-12.764,-18.064,-112.000,-289.106,-6.554,-10.465,-36.645,-597.770
1656025200,-69.032,-98.673,-149.493,-122.523,-12.737,-17.925,-109.287,-289.034,-7.069,-10.571,-36.178,-597.774
1656028800,-65.907,-96.877,-149.414,-122.434,-12.756,-17.802,-106.630,-288.960,-7.548,-10.725,-35.723,-597.777
1656032400,-62.930,-94.980,-149.323,-122.336,-12.811,-17.698,-104.007,-288.867,-7.982,-10.906,-35.273,-597.762
1656036000,-60.284,-93.033,-149.250,-122.251,-12.895,-17.623,-101.486,-288.807,-8.377,-11.102,-34.858,-597.776
1656039600,-57.694,-90.986,-149.145,-122.143,-12.996,-17.567,-98.966,-288.695,-8.735,-11.302,-34.438,-597.743
1656043200,-55.356,-88.896,-149.047,-122.040,-13.112,-17.534,-96.525,-288.595,-9.062,-11.504,-34.047,-597.721
1656046800,-53.969,-86.997,-149.120,-122.060,-13.252,-17.553,-94.500,-288.792,-9.373,-11.718,-33.820,-597.965
1656050400,-53.637,-86.141,-149.418,-122.243,-13.422,-17.630,-93.005,-289.379,-9.677,-11.951,-33.790,-598.559
1656054000,-54.821,-86.305,-150.067,-122.680,-13.631,-17.789,-92.308,-290.573,-9.987,-12.215,-34.054,-599.694
1656057600,-57.360,-87.382,-151.021,-123.336,-13.877,-18.023,-92.323,-292.293,-10.310,-12.510,-34.575,-601.296
1656061200,-60.558,-88.839,-152.104,-124.084,-14.145,-18.302,-92.692,-294.234,-10.638,-12.825,-35.217,-603.092
1656064800,-64.694,-88.482,-153.348,-124.948,-14.441,-18.636,-93.488,-296.453,-10.978,-13.165,-36.019,-605.129
1656068400,-70.013,-88.495,-154.760,-125.932,-14.767,-19.024,-94.671,-298.955,-11.005,-13.536,-37.000,-607.415
1656072000,-76.639,-88.876,-156.228,-126.956,-15.112,-19.452,-96.080,-301.551,-8.755,-13.897,-38.076,-609.775
1656075600,-85.983,-89.686,-157.854,-128.093,-15.478,-19.949,-97.905,-304.412,-6.744,-14.143,-39.359,-612.363
1656079200,-90.891,-90.495,-159.250,-129.062,-15.765,-20.424,-99.380,-306.881,-5.811,-14.070,-40.472,-614.598
1656082800,-89.266,-91.155,-160.349,-129.816,-15.901,-20.835,-100.352,-308.846,-5.450,-13.709,-41.322,-616.383
1656086400,-88.413,-91.823,-161.352,-130.497,-15.872,-21.196,-101.221,-310.649,-5.356,-13.227,-42.107,-618.020
1656090000,-87.424,-92.175,-162.040,-130.951,-15.788,-21.458,-101.469,-311.922,-5.168,-12.817,-42.548,-619.191
1656093600,-89.857,-92.459,-162.642,-131.341,-15.561,-21.679,-101.607,-313.051,-5.197,-12.346,-42.922,-620.230
1656097200,-88.123,-92.200,-162.756,-131.377,-15.225,-21.691,-100.802,-313.364,-5.225,-11.927,-42.741,-620.549
1656100800,-86.319,-91.823,-162.799,-131.361,-14.884,-21.614,-99.866,-313.557,-5.274,-11.583,-42.477,-620.763
1656104400,-85.614,-91.471,-162.901,-131.389,-14.586,-21.492,-99.063,-313.855,-5.354,-11.328,-42.274,-621.068
1656108000,-84.584,-91.047,-162.961,-131.386,-14.311,-21.322,-98.190,-314.083,-5.484,-11.115,-42.017,-621.312
1656111600,-82.834,-90.466,-162.914,-131.307,-14.065,-21.081,-97.116,-314.134,-5.668,-10.959,-41.628,-621.399
1656115200,-80.968,-89.829,-162.861,-131.223,-13.864,-20.813,-96.037,-314.177,-5.942,-10.868,-41.221,-621.479
1656118800,-78.748,-89.087,-162.754,-131.101,-13.713,-20.519,-94.858,-314.132,-6.531,-10.868,-40.745,-621.482
1656122400,-76.306,-88.252,-162.611,-130.955,-13.624,-20.223,-93.612,-314.030,-7.151,-10.965,-40.222,-621.434
1656126000,-73.887,-87.379,-162.467,-130.808,-13.583,-19.943,-92.373,-313.927,-7.720,-11.116,-39.698,-621.385
1656129600,-71.440,-86.442,-162.321,-130.662,-13.607,-19.697,-91.129,-313.825,-8.199,-11.316,-39.169,-621.337
1656133200,-69.128,-85.530,-162.208,-130.541,-13.684,-19.511,-89.940,-313.782,-8.602,-11.535,-38.680,-621.340
1656136800,-68.733,-85.903,-162.559,-130.758,-13.831,-19.468,-89.665,-314.520,-8.989,-11.794,-38.647,-622.031
1656140400,-69.353,-86.962,-163.162,-131.159,-14.022,-19.518,-89.900,-315.684,-9.364,-12.077,-38.857,-623.093
1656144000,-71.320,-88.932,-164.092,-131.796,-14.265,-19.676,-90.801,-317.395,-9.740,-12.394,-39.390,-624.633
1656147600,-74.191,-89.292,-165.212,-132.572,-14.544,-19.913,-92.113,-319.426,-10.118,-12.736,-40.129,-626.449
1656151200,-77.903,-90.009,-166.482,-133.457,-14.857,-20.220,-93.766,-321.706,-10.499,-13.102,-41.052,-628.479
1656154800,-82.873,-91.152,-167.967,-134.496,-15.213,-20.613,-95.899,-324.341,-10.894,-13.501,-42.248,-630.812
1656158400,-87.762,-92.324,-169.360,-135.469,-15.575,-21.022,-97.894,-326.820,-11.284,-13.903,-43.406,-633.004
1656162000,-88.018,-93.781,-170.900,-136.548,-15.976,-21.510,-100.250,-329.539,-11.688,-14.334,-44.807,-635.399
1656165600,-88.460,-95.061,-172.228,-137.472,-16.365,-22.020,-102.224,-331.902,-12.078,-14.752,-46.029,-637.481
1656169200,-89.071,-96.239,-173.424,-138.300,-16.753,-22.529,-103.980,-334.047,-12.459,-15.162,-47.162,-639.369
1656172800,-89.695,-97.259,-174.449,-139.003,-17.128,-23.004,-105.405,-335.909,-12.825,-15.557,-48.190,-641.010
1656176400,-90.096,-97.984,-175.191,-139.500,-17.469,-23.397,-106.268,-337.307,-13.161,-15.913,-48.870,-642.247
1656180000,-90.185,-98.396,-175.650,-139.790,-17.770,-23.695,-106.565,-338.241,-13.462,-16.224,-49.174,-643.082
1656183600,-89.780,-98.408,-175.760,-139.828,-18.012,-23.868,-106.162,-338.608,-13.715,-16.474,-48.998,-643.426
1656187200,-89.212,-98.331,-175.823,-139.831,-18.245,-24.020,-105.661,-338.899,-13.955,-16.710,-48.782,-643.705
1656190800,-88.499,-98.178,-175.851,-139.810,-18.470,-24.158,-105.087,-339.136,-14.183,-16.936,-48.547,-643.936
1656194400,-87.598,-97.909,-175.808,-139.738,-18.677,-24.271,-104.369,-339.260,-14.395,-17.143,-48.241,-644.069
1656198000,-86.599,-97.595,-175.763,-139.666,-18.878,-24.384,-103.648,-339.382,-14.601,-17.344,-47.958,-644.201
1656201600,-85.492,-97.154,-175.639,-139.538,-19.058,-24.469,-102.771,-339.379,-14.788,-17.524,-47.600,-644.224
1656205200,-84.304,-96.672,-175.518,-139.412,-19.234,-24.557,-101.898,-339.381,-14.970,-17.699,-47.275,-644.252
1656208800,-82.959,-96.111,-175.363,-139.264,-19.396,-24.635,-100.962,-339.332,-15.142,-17.863,-46.936,-644.236
1656212400,-81.540,-95.498,-175.199,-139.110,-19.553,-24.711,-100.009,-339.270,-15.307,-18.020,-46.613,-644.208
1656216000,-80.076,-94.838,-175.028,-138.954,-19.703,-24.787,-99.049,-339.200,-15.467,-18.172,-46.308,-644.173
1656219600,-79.006,-94.333,-175.032,-138.926,-19.893,-24.931,-98.443,-339.417,-15.652,-18.360,-46.248,-644.387
