timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-116.167,-101.129,-114.918,-104.505,-14.885,-23.682,-233.010,-251.691,-8.622,-12.268,-112.957,-574.744
1655780400,-115.956,-100.896,-114.814,-104.147,-15.014,-23.524,-231.633,-251.308,-8.921,-12.471,-110.150,-574.667
1655784000,-115.710,-100.652,-114.715,-103.724,-15.150,-23.391,-230.226,-250.937,-9.201,-12.672,-107.432,-574.600
1655787600,-115.497,-100.468,-114.682,-103.325,-15.301,-23.314,-228.983,-250.727,-9.471,-12.882,-105.153,-574.755
1655791200,-115.526,-100.540,-114.878,-103.203,-15.504,-23.375,-228.433,-251.084,-9.755,-13.140,-104.230,-575.699
1655794800,-116.032,-100.995,-115.403,-103.586,-15.787,-23.626,-228.910,-252.254,-10.073,-13.473,-105.244,-577.770
1655798400,-116.593,-101.530,-115.991,-104.137,-16.097,-23.932,-229.581,-253.577,-10.280,-13.831,-106.602,-580.045
1655802000,-117.333,-102.282,-116.751,-104.896,-16.469,-24.362,-230.801,-255.327,-7.867,-14.231,-108.952,-582.895
1655805600,-118.072,-103.080,-117.528,-105.641,-16.863,-24.837,-232.088,-257.119,-4.888,-14.524,-111.423,-585.783
1655809200,-118.853,-103.951,-118.349,-106.382,-17.246,-25.376,-233.528,-259.018,-3.570,-14.434,-114.172,-588.797
1655812800,-119.697,-104.880,-119.220,-107.136,-17.500,-26.471,-235.145,-261.037,-2.946,-13.655,-117.244,-591.955
1655816400,-120.674,-105.898,-120.184,-107.935,-17.364,-27.602,-237.086,-263.284,-2.802,-12.250,-120.914,-595.397
1655820000,-121.526,-106.783,-121.036,-108.663,-16.785,-28.624,-238.701,-265.256,-2.689,-10.927,-123.964,-598.443
1655823600,-122.083,-107.382,-121.638,-109.231,-15.768,-29.241,-239.562,-266.620,-2.664,-9.863,-125.621,-600.645
1655827200,-122.599,-107.921,-122.193,-109.763,-14.610,-29.664,-240.294,-267.870,-2.706,-9.147,-126.989,-602.677
1655830800,-122.880,-108.234,-122.549,-110.164,-13.595,-29.536,-240.421,-268.641,-2.744,-8.662,-127.151,-604.053
1655834400,-123.153,-108.526,-122.892,-110.547,-12.779,-29.157,-240.507,-269.379,-2.784,-8.321,-127.096,-605.376
1655838000,-123.369,-108.756,-123.182,-110.892,-12.127,-28.481,-240.432,-269.989,-2.816,-8.057,-126.587,-606.522
1655841600,-123.268,-108.696,-123.214,-111.072,-11.576,-27.196,-239.553,-269.979,-2.849,-7.832,-124.434,-606.830
1655845200,-123.121,-108.586,-123.206,-111.222,-11.118,-25.811,-238.533,-269.873,-2.902,-7.648,-121.805,-607.006
1655848800,-122.985,-108.479,-123.205,-111.368,-10.735,-24.463,-237.516,-269.784,-2.963,-7.504,-118.932,-607.201
1655852400,-122.745,-108.277,-123.123,-111.457,-10.404,-23.074,-236.223,-269.499,-3.048,-7.382,-115.336,-607.132
1655856000,-122.495,-108.068,-123.042,-111.536,-10.139,-21.826,-234.898,-269.217,-3.222,-7.307,-111.415,-607.063
1655859600,-122.228,-107.854,-122.962,-111.608,-9.935,-20.712,-233.545,-268.936,-3.495,-7.288,-107.303,-606.994
1655863200,-121.934,-107.634,-122.882,-111.671,-9.801,-19.736,-232.159,-268.657,-3.717,-7.332,-103.026,-606.925
1655866800,-121.626,-107.438,-122.833,-111.742,-9.736,-18.920,-230.815,-268.449,-4.096,-7.422,-98.745,-606.950
1655870400,-121.263,-107.247,-122.795,-111.810,-9.738,-18.243,-229.456,-268.270,-4.691,-7.594,-94.629,-607.010
1655874000,-120.864,-107.089,-122.791,-111.891,-9.793,-17.691,-228.155,-268.172,-5.178,-7.824,-90.822,-607.176
1655877600,-120.483,-107.016,-122.864,-112.010,-9.914,-17.286,-227.027,-268.259,-5.069,-8.082,-87.607,-607.587
1655881200,-120.184,-107.065,-123.035,-112.183,-10.061,-17.012,-226.135,-268.584,-4.622,-8.259,-85.128,-608.313
1655884800,-120.112,-107.304,-123.376,-112.457,-10.181,-16.869,-225.700,-269.322,-4.595,-8.334,-83.864,-609.585
1655888400,-120.601,-107.956,-124.031,-112.925,-10.292,-16.857,-226.186,-270.816,-5.106,-8.448,-84.263,-611.857
1655892000,-120.711,-108.372,-124.472,-113.259,-10.408,-16.841,-225.939,-271.795,-5.606,-8.630,-83.687,-613.433
1655895600,-121.427,-109.186,-125.279,-113.817,-10.569,-16.924,-226.811,-273.655,-5.616,-8.871,-85.065,-616.168
1655899200,-122.113,-109.923,-126.024,-114.337,-10.750,-17.034,-227.458,-275.364,-4.382,-9.067,-86.782,-618.690
1655902800,-122.527,-110.500,-126.630,-114.776,-10.885,-17.144,-227.636,-276.740,-3.543,-9.027,-87.478,-620.759
1655906400,-122.541,-110.708,-126.907,-115.018,-10.869,-17.188,-226.748,-277.328,-3.201,-8.738,-85.475,-621.787
1655910000,-122.434,-110.842,-127.121,-115.225,-10.668,-17.198,-225.557,-277.770,-3.170,-8.342,-83.182,-622.618
1655913600,-122.353,-111.007,-127.369,-115.454,-10.390,-17.155,-224.375,-278.292,-3.164,-8.013,-81.195,-623.550
1655917200,-121.933,-110.923,-127.399,-115.550,-10.085,-16.987,-222.415,-278.296,-3.184,-7.738,-78.007,-623.800
1655920800,-121.289,-110.785,-127.394,-115.625,-9.813,-16.732,-220.204,-278.215,-3.311,-7.545,-74.761,-623.938
1655924400,-120.458,-110.613,-127.367,-115.687,-9.580,-16.429,-217.837,-278.084,-3.542,-7.408,-71.560,-624.008
1655928000,-119.361,-110.422,-127.341,-115.747,-9.415,-16.091,-215.328,-277.955,-3.764,-7.370,-68.491,-624.079
1655931600,-117.779,-110.152,-127.272,-115.779,-9.330,-15.744,-212.493,-277.723,-4.095,-7.413,-65.353,-624.014
1655935200,-115.781,-109.861,-127.213,-115.814,-9.313,-15.430,-209.530,-277.515,-4.621,-7.535,-62.418,-623.978
1655938800,-113.347,-109.557,-127.175,-115.859,-9.359,-15.167,-206.472,-277.358,-5.129,-7.722,-59.731,-624.007
1655942400,-110.334,-109.216,-127.151,-115.909,-9.462,-14.976,-203.244,-277.236,-5.558,-7.945,-57.281,-624.080
1655946000,-106.806,-108.794,-127.105,-115.942,-9.591,-14.834,-199.781,-277.062,-5.938,-8.176,-54.952,-624.084
1655949600,-102.775,-108.276,-127.038,-115.959,-9.736,-14.737,-196.080,-276.837,-6.278,-8.407,-52.760,-624.019
1655953200,-98.356,-107.673,-126.971,-115.972,-9.891,-14.679,-192.216,-276.612,-6.586,-8.634,-50.771,-623.953
1655956800,-93.666,-106.974,-126.904,-115.980,-10.052,-14.654,-188.199,-276.390,-6.869,-8.855,-48.973,-623.888
1655960400,-89.825,-106.252,-126.901,-116.026,-10.220,-14.666,-184.257,-276.322,-7.135,-9.076,-47.506,-624.024
1655964000,-87.913,-105.615,-127.038,-116.155,-10.402,-14.725,-180.670,-276.587,-7.393,-9.306,-46.492,-624.593
1655967600,-88.161,-105.133,-127.338,-116.384,-10.597,-14.832,-177.561,-277.245,-7.651,-9.547,-45.952,-625.669
1655971200,-91.859,-104.957,-127.884,-116.762,-10.811,-15.003,-175.254,-278.490,-7.919,-9.814,-46.037,-627.504
1655974800,-96.789,-104.892,-128.503,-117.190,-11.036,-15.207,-173.234,-279.912,-8.190,-10.092,-46.339,-629.561
1655978400,-105.963,-105.175,-129.362,-117.770,-11.287,-15.476,-172.082,-281.903,-8.479,-10.404,-47.243,-632.342
1655982000,-102.499,-105.426,-130.145,-118.305,-11.538,-15.748,-170.771,-283.713,-8.469,-10.716,-48.016,-634.879
1655985600,-100.090,-105.402,-130.633,-118.661,-11.764,-15.982,-168.641,-284.823,-6.526,-10.967,-48.154,-636.506
1655989200,-97.839,-105.121,-130.900,-118.884,-11.954,-16.179,-165.893,-285.411,-4.717,-11.036,-47.822,-637.459
1655992800,-100.189,-104.785,-131.148,-119.097,-12.076,-16.370,-163.146,-285.956,-4.045,-10.826,-47.506,-638.353
1655996400,-97.614,-104.479,-131.439,-119.336,-12.098,-16.548,-160.627,-286.602,-3.759,-10.483,-47.329,-639.376
1656000000,-101.481,-104.191,-131.772,-119.602,-11.972,-16.720,-158.226,-287.351,-3.811,-9.971,-47.315,-640.523
1656003600,-99.013,-103.888,-132.096,-119.861,-11.752,-16.847,-155.879,-288.080,-4.034,-9.550,-47.303,-641.641
1656007200,-101.838,-103.501,-132.356,-120.081,-11.512,-16.912,-153.414,-288.661,-4.224,-9.262,-47.157,-642.568
1656010800,-98.383,-102.757,-132.345,-120.132,-11.277,-16.859,-150.182,-288.604,-4.408,-9.067,-46.406,-642.679
1656014400,-94.495,-101.826,-132.275,-120.145,-11.115,-16.736,-146.803,-288.411,-4.933,-9.013,-45.550,-642.618
1656018000,-90.463,-100.797,-132.206,-120.156,-11.026,-16.593,-143.470,-288.219,-5.457,-9.061,-44.716,-642.556
1656021600,-86.389,-99.670,-132.136,-120.166,-11.000,-16.448,-140.188,-288.028,-5.931,-9.173,-43.904,-642.495
1656025200,-82.678,-98.477,-132.089,-120.187,-11.025,-16.320,-137.029,-287.892,-6.353,-9.325,-43.164,-642.503
1656028800,-79.029,-97.272,-132.042,-120.206,-11.085,-16.212,-133.924,-287.757,-6.730,-9.498,-42.447,-642.510
1656032400,-75.402,-95.938,-131.987,-120.218,-11.169,-16.125,-130.850,-287.604,-7.069,-9.679,-41.746,-642.494
1656036000,-72.068,-94.576,-131.943,-120.235,-11.273,-16.065,-127.869,-287.481,-7.379,-9.867,-41.096,-642.515
1656039600,-68.701,-93.057,-131.880,-120.237,-11.387,-16.023,-124.884,-287.312,-7.663,-10.052,-40.444,-642.477
1656043200,-65.583,-91.488,-131.820,-120.240,-11.509,-16.003,-121.971,-287.155,-7.925,-10.235,-39.837,-642.453
1656046800,-63.647,-90.475,-131.871,-120.310,-11.647,-16.023,-119.455,-287.260,-8.179,-10.428,-39.452,-642.760
1656050400,-63.055,-90.192,-132.067,-120.470,-11.804,-16.088,-117.452,-287.710,-8.431,-10.639,-39.336,-643.505
1656054000,-64.406,-91.081,-132.489,-120.767,-11.988,-16.215,-116.216,-288.696,-8.694,-10.880,-39.617,-644.925
1656057600,-67.519,-93.013,-133.108,-121.184,-12.199,-16.398,-115.670,-290.147,-8.971,-11.153,-40.248,-646.928
1656061200,-71.580,-95.651,-133.809,-121.650,-12.425,-16.616,-115.475,-291.795,-9.256,-11.444,-41.047,-649.170
1656064800,-76.933,-98.958,-134.614,-122.178,-12.671,-16.874,-115.698,-293.687,-9.554,-11.760,-42.065,-651.710
1656068400,-83.922,-102.967,-135.528,-122.775,-12.939,-17.172,-116.300,-295.832,-9.546,-12.107,-43.329,-654.555
1656072000,-93.049,-102.297,-136.477,-123.402,-13.221,-17.506,-117.117,-298.059,-6.836,-12.449,-44.728,-657.491
1656075600,-106.508,-102.025,-137.528,-124.100,-13.515,-17.898,-118.331,-300.522,-4.747,-12.665,-46.409,-660.704
1656079200,-104.739,-101.839,-138.430,-124.713,-13.735,-18.285,-119.193,-302.637,-3.954,-12.524,-47.859,-663.473
1656082800,-103.996,-101.636,-139.140,-125.214,-13.806,-18.633,-119.570,-304.307,-3.697,-12.041,-48.949,-665.682
1656086400,-103.597,-101.499,-139.788,-125.681,-13.666,-18.950,-119.858,-305.836,-3.676,-11.345,-49.972,-667.707
1656090000,-103.025,-101.237,-140.236,-126.028,-13.364,-19.177,-119.612,-306.902,-3.636,-10.695,-50.556,-669.158
1656093600,-102.440,-100.974,-140.625,-126.342,-12.985,-19.332,-119.248,-307.835,-3.669,-10.140,-51.011,-670.442
1656097200,-101.404,-100.382,-140.698,-126.464,-12.558,-19.325,-118.001,-308.044,-3.821,-9.685,-50.707,-670.838
1656100800,-100.176,-99.730,-140.724,-126.558,-12.163,-19.231,-116.652,-308.148,-4.063,-9.357,-50.284,-671.104
1656104400,-98.853,-99.113,-140.790,-126.679,-11.858,-19.063,-115.452,-308.344,-4.203,-9.179,-49.930,-671.483
1656108000,-98.499,-98.891,-140.827,-126.784,-11.637,-18.830,-114.205,-308.480,-4.795,-9.115,-49.485,-671.786
1656111600,-97.158,-98.305,-140.796,-126.846,-11.500,-18.551,-112.786,-308.458,-5.410,-9.175,-48.858,-671.896
1656115200,-95.531,-97.657,-140.759,-126.906,-11.448,-18.270,-111.379,-308.428,-5.944,-9.320,-48.201,-671.996
1656118800,-93.273,-96.791,-140.688,-126.944,-11.473,-18.011,-109.891,-308.322,-6.382,-9.509,-47.452,-672.002
1656122400,-90.614,-95.776,-140.594,-126.967,-11.536,-17.783,-108.353,-308.165,-6.770,-9.709,-46.655,-671.945
1656126000,-87.936,-94.746,-140.499,-126.990,-11.613,-17.577,-106.838,-308.008,-7.143,-9.913,-45.871,-671.888
1656129600,-85.073,-93.661,-140.402,-127.011,-11.717,-17.416,-105.332,-307.851,-7.465,-10.119,-45.096,-671.831
1656133200,-82.226,-92.603,-140.327,-127.044,-11.843,-17.308,-103.894,-307.747,-7.751,-10.323,-44.384,-671.838
1656136800,-81.550,-92.754,-140.553,-127.260,-12.007,-17.303,-103.331,-308.338,-8.040,-10.559,-44.275,-672.690
1656140400,-82.016,-93.537,-140.941,-127.575,-12.197,-17.369,-103.254,-309.307,-8.330,-10.817,-44.494,-674.001
1656144000,-84.026,-95.164,-141.539,-128.018,-12.418,-17.515,-103.805,-310.763,-8.631,-11.105,-45.141,-675.899
1656147600,-87.066,-97.304,-142.261,-128.534,-12.664,-17.720,-104.738,-312.503,-8.941,-11.418,-46.066,-678.134
1656151200,-91.062,-99.875,-143.079,-129.107,-12.933,-17.978,-105.982,-314.466,-9.260,-11.754,-47.238,-680.629
1656154800,-96.534,-99.966,-144.036,-129.762,-13.233,-18.302,-107.670,-316.745,-9.598,-12.123,-48.777,-683.494
1656158400,-101.899,-100.162,-144.933,-130.378,-13.538,-18.645,-109.216,-318.886,-9.933,-12.494,-50.273,-686.182
1656162000,-101.158,-100.634,-145.924,-131.050,-13.871,-19.044,-111.091,-321.242,-10.286,-12.897,-52.093,-689.114
1656165600,-100.745,-101.079,-146.779,-131.634,-14.196,-19.430,-112.598,-323.284,-10.627,-13.286,-53.685,-691.660
1656169200,-100.600,-101.531,-147.547,-132.162,-14.521,-19.810,-113.896,-325.131,-10.962,-13.667,-55.156,-693.967
1656172800,-100.571,-101.934,-148.205,-132.621,-14.839,-20.172,-114.904,-326.728,-11.283,-14.033,-56.412,-695.969
1656176400,-100.454,-102.181,-148.678,-132.964,-15.132,-20.487,-115.403,-327.911,-11.577,-14.359,-57.228,-697.478
1656180000,-100.157,-102.242,-148.967,-133.191,-15.395,-20.748,-115.387,-328.680,-11.837,-14.639,-57.569,-698.496
1656183600,-99.532,-102.046,-149.030,-133.277,-15.616,-20.933,-114.728,-328.944,-12.053,-14.856,-57.305,-698.917
1656187200,-99.542,-101.795,-149.061,-133.343,-15.829,-21.107,-113.992,-329.140,-12.259,-15.063,-56.981,-699.257
1656190800,-99.252,-101.490,-149.070,-133.394,-16.035,-21.276,-113.203,-329.287,-12.455,-15.260,-56.621,-699.540
1656194400,-98.525,-101.102,-149.032,-133.415,-16.229,-21.427,-112.295,-329.334,-12.638,-15.440,-56.165,-699.704
1656198000,-97.657,-100.677,-148.993,-133.434,-16.418,-21.574,-111.394,-329.380,-12.816,-15.617,-55.735,-699.867
1656201600,-96.356,-100.159,-148.902,-133.420,-16.592,-21.698,-110.359,-329.313,-12.978,-15.775,-55.199,-699.897
1656205200,-94.962,-99.605,-148.813,-133.407,-16.762,-21.819,-109.342,-329.252,-13.136,-15.929,-54.700,-699.933
1656208800,-93.359,-98.988,-148.702,-133.380,-16.923,-21.928,-108.277,-329.145,-13.286,-16.073,-54.176,-699.915
1656212400,-91.654,-98.335,-148.584,-133.348,-17.079,-22.033,-107.208,-329.026,-13.430,-16.212,-53.669,-699.883
1656216000,-89.880,-97.635,-148.462,-133.313,-17.230,-22.134,-106.144,-328.901,-13.570,-16.347,-53.182,-699.843
1656219600,-88.654,-97.153,-148.454,-133.347,-17.407,-22.284,-105.421,-329.033,-13.737,-16.520,-53.003,-700.105
