timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-122.231,-136.503,-165.984,-161.889,-9.593,-14.988,-181.135,-394.642,-4.508,-8.066,-53.114,-729.845
1656226800,-120.677,-136.801,-166.514,-162.395,-9.689,-15.084,-180.247,-395.987,-4.749,-8.174,-53.576,-731.448
1656230400,-119.672,-137.319,-167.203,-163.034,-9.803,-15.213,-179.921,-397.723,-5.047,-8.314,-54.433,-733.489
1656234000,-127.126,-137.953,-168.023,-163.783,-9.936,-15.378,-180.087,-399.785,-5.359,-8.488,-55.643,-735.889
1656237600,-126.627,-138.760,-168.927,-164.601,-10.085,-15.571,-180.585,-402.048,-5.672,-8.689,-57.109,-738.508
1656241200,-126.526,-139.679,-169.949,-165.520,-10.254,-15.798,-181.490,-404.599,-5.949,-8.914,-58.946,-741.440
1656244800,-126.871,-140.612,-170.997,-166.460,-10.440,-16.050,-182.559,-407.208,-5.652,-9.158,-60.947,-744.426
1656248400,-127.438,-141.434,-171.946,-167.315,-10.632,-16.307,-183.394,-409.564,-4.736,-9.385,-62.759,-747.119
1656252000,-128.161,-142.156,-172.802,-168.093,-10.822,-16.569,-184.008,-411.688,-4.159,-9.553,-64.367,-749.548
1656255600,-128.949,-142.728,-173.512,-168.746,-10.974,-16.824,-184.262,-413.454,-3.866,-9.622,-65.631,-751.572
1656259200,-129.758,-143.224,-174.147,-169.336,-11.093,-17.073,-184.333,-415.034,-3.709,-9.632,-66.709,-753.385
1656262800,-130.219,-143.450,-174.521,-169.706,-11.165,-17.268,-183.634,-415.978,-3.600,-9.581,-66.991,-754.494
1656266400,-130.311,-143.360,-174.591,-169.818,-11.188,-17.390,-182.013,-416.183,-3.518,-9.477,-66.316,-754.790
1656270000,-130.177,-143.133,-174.531,-169.822,-11.178,-17.466,-180.006,-416.075,-3.457,-9.346,-65.262,-754.741
1656273600,-129.965,-142.918,-174.487,-169.840,-11.149,-17.527,-178.060,-416.008,-3.415,-9.210,-64.293,-754.737
1656277200,-129.682,-142.719,-174.466,-169.876,-11.107,-17.573,-176.193,-415.994,-3.387,-9.076,-63.422,-754.791
1656280800,-129.276,-142.498,-174.431,-169.901,-11.052,-17.597,-174.294,-415.946,-3.369,-8.946,-62.536,-754.808
1656284400,-128.841,-142.302,-174.425,-169.950,-10.997,-17.605,-172.528,-415.970,-3.344,-8.832,-61.765,-754.903
1656288000,-128.297,-142.084,-174.408,-169.990,-10.933,-17.596,-170.741,-415.968,-3.330,-8.722,-60.985,-754.969
1656291600,-127.631,-141.841,-174.378,-170.019,-10.863,-17.569,-168.923,-415.933,-3.328,-8.618,-60.187,-754.999
1656295200,-126.760,-141.551,-174.315,-170.020,-10.785,-17.526,-166.989,-415.820,-3.325,-8.516,-59.312,-754.943
1656298800,-125.726,-141.259,-174.271,-170.037,-10.709,-17.469,-165.118,-415.751,-3.323,-8.428,-58.508,-754.935
1656302400,-124.591,-140.981,-174.252,-170.075,-10.636,-17.407,-163.341,-415.746,-3.324,-8.350,-57.790,-754.998
1656306000,-123.451,-140.773,-174.309,-170.177,-10.570,-17.352,-161.810,-415.922,-3.348,-8.286,-57.270,-755.258
1656309600,-122.459,-140.715,-174.503,-170.395,-10.518,-17.320,-160.729,-416.434,-3.374,-8.242,-57.104,-755.887
1656313200,-121.817,-140.907,-174.909,-170.790,-10.485,-17.330,-160.333,-417.457,-3.405,-8.223,-57.468,-757.075
1656316800,-121.630,-141.311,-175.534,-171.371,-10.469,-17.389,-160.662,-419.011,-3.442,-8.228,-58.395,-758.842
1656320400,-121.821,-141.896,-176.262,-172.038,-10.470,-17.476,-161.367,-420.812,-3.463,-8.254,-59.608,-760.874
1656324000,-122.275,-142.507,-177.024,-172.733,-10.478,-17.577,-162.221,-422.692,-3.481,-8.287,-60.980,-762.987
1656327600,-123.080,-143.309,-177.976,-173.588,-10.504,-17.728,-163.679,-425.023,-3.446,-8.339,-62.932,-765.584
1656331200,-123.855,-143.870,-178.698,-174.249,-10.522,-17.839,-164.481,-426.799,-3.258,-8.377,-64.281,-767.572
1656334800,-125.001,-144.620,-179.605,-175.065,-10.553,-18.002,-165.894,-429.013,-2.972,-8.407,-66.231,-770.028
1656338400,-126.171,-145.231,-180.376,-175.766,-10.560,-18.146,-166.943,-430.899,-2.780,-8.372,-67.828,-772.122
1656342000,-127.199,-145.727,-181.028,-176.366,-10.527,-18.271,-167.678,-432.500,-2.674,-8.270,-69.086,-773.904
1656345600,-128.046,-146.096,-181.554,-176.859,-10.461,-18.402,-168.052,-433.799,-2.616,-8.136,-69.948,-775.358
1656349200,-128.440,-146.073,-181.700,-177.032,-10.354,-18.418,-167.275,-434.199,-2.573,-7.972,-69.534,-775.846
1656352800,-128.687,-145.961,-181.758,-177.131,-10.230,-18.378,-166.237,-434.392,-2.543,-7.806,-68.816,-776.111
1656356400,-128.741,-145.720,-181.693,-177.125,-10.091,-18.267,-164.824,-434.294,-2.516,-7.642,-67.688,-776.064
1656360000,-128.742,-145.474,-181.625,-177.117,-9.952,-18.126,-163.411,-434.190,-2.505,-7.490,-66.565,-776.009
1656363600,-128.669,-145.225,-181.557,-177.109,-9.811,-17.957,-161.997,-434.085,-2.515,-7.354,-65.444,-775.955
1656367200,-128.477,-144.968,-181.489,-177.101,-9.675,-17.760,-160.571,-433.981,-2.542,-7.243,-64.309,-775.900
1656370800,-128.197,-144.715,-181.430,-177.100,-9.548,-17.549,-159.172,-433.899,-2.554,-7.148,-63.206,-775.871
1656374400,-127.791,-144.442,-181.362,-177.091,-9.430,-17.325,-157.738,-433.795,-2.570,-7.067,-62.076,-775.816
1656378000,-127.256,-144.160,-181.293,-177.082,-9.320,-17.094,-156.299,-433.691,-2.583,-6.998,-60.948,-775.761
1656381600,-126.581,-143.864,-181.224,-177.073,-9.219,-16.860,-154.853,-433.587,-2.612,-6.940,-59.824,-775.707
1656385200,-125.753,-143.556,-181.157,-177.064,-9.127,-16.626,-153.402,-433.485,-2.645,-6.893,-58.707,-775.654
1656388800,-124.835,-143.280,-181.136,-177.095,-9.046,-16.404,-152.088,-433.495,-2.681,-6.858,-57.718,-775.721
1656392400,-123.979,-143.124,-181.245,-177.236,-8.979,-16.213,-151.169,-433.814,-2.719,-6.839,-57.058,-776.120
1656396000,-123.099,-143.010,-181.385,-177.402,-8.923,-16.035,-150.343,-434.206,-2.759,-6.831,-56.465,-776.596
1656399600,-122.047,-142.821,-181.453,-177.507,-8.872,-15.854,-149.295,-434.428,-2.797,-6.827,-55.689,-776.888
1656403200,-120.919,-142.607,-181.500,-177.594,-8.825,-15.675,-148.186,-434.599,-2.809,-6.825,-54.869,-777.127
1656406800,-119.714,-142.418,-181.574,-177.704,-8.786,-15.511,-147.156,-434.836,-2.749,-6.824,-54.118,-777.436
1656410400,-120.738,-142.323,-181.737,-177.889,-8.753,-15.369,-146.390,-435.285,-2.592,-6.813,-53.574,-777.972
1656414000,-119.375,-142.252,-181.917,-178.088,-8.711,-15.240,-145.671,-435.773,-2.448,-6.768,-53.066,-778.548
1656417600,-119.720,-142.123,-182.038,-178.237,-8.648,-15.108,-144.776,-436.123,-2.373,-6.686,-52.426,-778.976
1656421200,-119.428,-141.946,-182.117,-178.351,-8.562,-14.974,-143.745,-436.375,-2.327,-6.581,-51.694,-779.299
1656424800,-119.114,-141.775,-182.213,-178.478,-8.462,-14.839,-142.756,-436.667,-2.293,-6.467,-51.006,-779.664
1656428400,-118.262,-141.558,-182.277,-178.578,-8.350,-14.694,-141.657,-436.883,-2.245,-6.349,-50.249,-779.949
1656432000,-117.585,-141.362,-182.375,-178.707,-8.234,-14.545,-140.651,-437.183,-2.205,-6.174,-49.570,-780.322
1656435600,-116.369,-141.114,-182.447,-178.814,-8.109,-14.376,-139.543,-437.421,-2.223,-6.029,-48.824,-780.628
1656439200,-114.445,-140.786,-182.470,-178.879,-7.989,-14.189,-138.271,-437.544,-2.257,-5.934,-47.968,-780.812
1656442800,-112.606,-140.400,-182.471,-178.925,-7.881,-13.992,-136.917,-437.616,-2.291,-5.876,-47.062,-780.941
1656446400,-109.520,-139.899,-182.409,-178.919,-7.784,-13.785,-135.354,-437.541,-2.332,-5.841,-46.031,-780.915
1656450000,-106.718,-139.376,-182.373,-178.934,-7.701,-13.581,-133.847,-437.527,-2.376,-5.822,-45.051,-780.952
1656453600,-103.687,-138.794,-182.331,-178.944,-7.631,-13.381,-132.302,-437.500,-2.418,-5.816,-44.064,-780.976
1656457200,-100.357,-138.139,-182.278,-178.944,-7.573,-13.189,-130.699,-437.448,-2.457,-5.817,-43.066,-780.972
1656460800,-96.702,-137.398,-182.209,-178.931,-7.525,-13.005,-129.024,-437.358,-2.498,-5.825,-42.058,-780.928
1656464400,-93.077,-136.588,-182.145,-178.922,-7.486,-12.833,-127.339,-437.282,-2.540,-5.837,-41.081,-780.899
1656468000,-89.292,-135.686,-182.070,-178.904,-7.455,-12.672,-125.597,-437.182,-2.581,-5.852,-40.115,-780.844
1656471600,-85.528,-134.694,-181.996,-178.887,-7.431,-12.524,-123.828,-437.082,-2.620,-5.870,-39.180,-780.789
1656475200,-81.815,-133.607,-181.921,-178.868,-7.412,-12.387,-122.033,-436.981,-2.657,-5.890,-38.279,-780.734
1656478800,-80.239,-132.678,-182.021,-178.998,-7.402,-12.279,-120.738,-437.295,-2.689,-5.916,-37.667,-781.118
1656482400,-79.203,-131.794,-182.168,-179.167,-7.397,-12.185,-119.569,-437.718,-2.693,-5.944,-37.141,-781.619
1656486000,-78.253,-130.920,-182.324,-179.343,-7.394,-12.104,-118.485,-438.164,-2.742,-5.974,-36.646,-782.144
1656489600,-76.872,-129.991,-182.442,-179.488,-7.393,-12.029,-117.260,-438.523,-2.763,-6.004,-36.117,-782.575
1656493200,-75.226,-129.027,-182.535,-179.611,-7.392,-11.955,-115.953,-438.823,-2.787,-6.033,-35.573,-782.944
1656496800,-77.390,-128.485,-182.986,-180.036,-7.402,-11.922,-115.740,-439.963,-2.769,-6.072,-35.528,-784.203
1656500400,-83.854,-128.521,-183.787,-180.756,-7.423,-11.928,-116.628,-441.925,-2.708,-6.121,-35.957,-786.330
1656504000,-93.732,-129.019,-184.772,-181.631,-7.445,-11.961,-118.154,-444.313,-2.617,-6.172,-36.639,-788.900
1656507600,-105.053,-129.787,-185.744,-182.495,-7.461,-12.003,-119.721,-446.666,-2.564,-6.211,-37.309,-791.425
1656511200,-111.259,-130.335,-186.310,-183.016,-7.457,-12.018,-120.046,-448.070,-2.554,-6.226,-37.415,-792.947
1656514800,-115.450,-130.814,-186.759,-183.438,-7.449,-12.025,-119.996,-449.203,-2.551,-6.234,-37.361,-794.183
1656518400,-121.099,-131.447,-187.285,-183.924,-7.441,-12.039,-120.188,-450.513,-2.573,-6.241,-37.437,-795.600
1656522000,-116.849,-131.960,-187.671,-184.292,-7.432,-12.042,-119.769,-451.498,-2.595,-6.247,-37.331,-796.676
1656525600,-118.121,-132.276,-187.939,-184.561,-7.426,-12.034,-119.102,-452.212,-2.618,-6.251,-37.070,-797.467
1656529200,-117.784,-132.508,-188.140,-184.773,-7.423,-12.021,-118.196,-452.773,-2.644,-6.256,-36.735,-798.097
1656532800,-113.828,-132.498,-188.168,-184.838,-7.419,-11.992,-116.703,-452.934,-2.671,-6.256,-36.183,-798.309
1656536400,-109.465,-132.403,-188.185,-184.895,-7.420,-11.962,-115.152,-453.073,-2.698,-6.256,-35.649,-798.498
1656540000,-104.797,-132.210,-188.190,-184.942,-7.422,-11.931,-113.542,-453.185,-2.725,-6.257,-35.128,-798.660
1656543600,-99.736,-131.890,-188.170,-184.968,-7.426,-11.897,-111.837,-453.241,-2.753,-6.259,-34.603,-798.762
1656547200,-94.021,-131.440,-188.089,-184.942,-7.429,-11.856,-109.960,-453.155,-2.771,-6.258,-34.018,-798.717
1656550800,-88.513,-130.851,-188.004,-184.913,-7.432,-11.813,-108.068,-453.062,-2.788,-6.257,-33.459,-798.663
1656554400,-83.355,-130.116,-187.918,-184.883,-7.433,-11.767,-106.179,-452.968,-2.781,-6.253,-32.928,-798.610
1656558000,-78.294,-129.145,-187.831,-184.853,-7.435,-11.727,-104.235,-452.875,-2.772,-6.246,-32.427,-798.556
1656561600,-73.909,-128.039,-187.771,-184.845,-7.435,-11.687,-102.365,-452.842,-2.801,-6.239,-31.978,-798.565
1656565200,-71.617,-127.021,-187.878,-184.979,-7.438,-11.661,-100.961,-453.197,-2.835,-6.243,-31.741,-798.979
1656568800,-71.358,-126.209,-188.165,-185.265,-7.448,-11.650,-100.054,-453.968,-2.888,-6.263,-31.717,-799.825
1656572400,-73.445,-125.747,-188.663,-185.728,-7.467,-11.658,-99.728,-455.223,-2.940,-6.299,-31.934,-801.172
1656576000,-77.421,-125.633,-189.307,-186.316,-7.495,-11.682,-99.831,-456.816,-2.995,-6.350,-32.319,-802.868
1656579600,-82.784,-125.725,-190.042,-186.979,-7.527,-11.716,-100.192,-458.612,-3.040,-6.409,-32.811,-804.771
1656583200,-91.476,-126.241,-190.978,-187.812,-7.569,-11.772,-101.127,-460.866,-2.992,-6.483,-33.548,-807.142
1656586800,-102.145,-127.012,-191.949,-188.675,-7.616,-11.839,-102.225,-463.195,-2.820,-6.555,-34.335,-809.584
1656590400,-113.942,-127.935,-192.880,-189.503,-7.655,-11.911,-103.297,-465.428,-2.585,-6.599,-35.079,-811.920
1656594000,-126.176,-128.965,-193.757,-190.286,-7.677,-11.986,-104.288,-467.534,-2.443,-6.595,-35.758,-814.120
1656597600,-123.068,-130.120,-194.750,-191.166,-7.678,-12.076,-105.665,-469.897,-2.378,-6.554,-36.607,-816.577
1656601200,-121.066,-131.141,-195.517,-191.855,-7.666,-12.151,-106.467,-471.745,-2.338,-6.504,-37.144,-818.504
1656604800,-119.601,-131.956,-196.124,-192.409,-7.640,-12.210,-106.876,-473.234,-2.318,-6.444,-37.472,-820.060
1656608400,-125.681,-132.484,-196.492,-192.762,-7.598,-12.237,-106.646,-474.186,-2.315,-6.376,-37.472,-821.066
1656612000,-122.469,-132.545,-196.456,-192.772,-7.533,-12.211,-105.254,-474.234,-2.319,-6.295,-36.913,-821.152
1656615600,-119.285,-132.537,-196.399,-192.766,-7.476,-12.172,-103.844,-474.237,-2.308,-6.221,-36.351,-821.192
1656619200,-116.215,-132.469,-196.336,-192.755,-7.418,-12.121,-102.402,-474.229,-2.306,-6.150,-35.803,-821.220
1656622800,-111.933,-132.309,-196.264,-192.736,-7.362,-12.059,-100.870,-474.202,-2.321,-6.089,-35.261,-821.229
1656626400,-106.881,-132.025,-196.165,-192.695,-7.313,-11.987,-99.260,-474.115,-2.365,-6.042,-34.701,-821.177
1656630000,-102.633,-131.714,-196.124,-192.703,-7.272,-11.915,-97.799,-474.160,-2.401,-6.009,-34.232,-821.260
1656633600,-98.181,-131.301,-196.076,-192.705,-7.239,-11.840,-96.321,-474.190,-2.423,-5.983,-33.765,-821.326
1656637200,-93.978,-130.809,-196.046,-192.723,-7.211,-11.766,-94.891,-474.262,-2.448,-5.964,-33.331,-821.436
1656640800,-89.760,-130.209,-196.013,-192.738,-7.188,-11.692,-93.457,-474.326,-2.474,-5.951,-32.902,-821.538
1656644400,-85.500,-129.481,-195.969,-192.745,-7.169,-11.618,-92.007,-474.370,-2.512,-5.944,-32.469,-821.618
1656648000,-81.001,-128.582,-195.893,-192.726,-7.153,-11.544,-90.493,-474.345,-2.552,-5.941,-32.009,-821.628
1656651600,-77.517,-127.639,-195.887,-192.765,-7.144,-11.478,-89.150,-474.476,-2.591,-5.946,-31.639,-821.797
1656655200,-75.905,-126.812,-196.034,-192.934,-7.142,-11.427,-88.166,-474.950,-2.632,-5.960,-31.450,-822.314
1656658800,-78.060,-126.446,-196.509,-193.379,-7.152,-11.407,-87.933,-476.157,-2.677,-5.993,-31.630,-823.572
1656662400,-83.163,-126.531,-197.206,-194.012,-7.173,-11.410,-88.231,-477.858,-2.722,-6.042,-32.057,-825.329
1656666000,-89.685,-126.785,-197.974,-194.705,-7.197,-11.423,-88.720,-479.715,-2.744,-6.097,-32.567,-827.239
1656669600,-99.511,-127.412,-198.905,-195.536,-7.229,-11.456,-89.641,-481.931,-2.704,-6.163,-33.269,-829.507
1656673200,-112.220,-128.365,-199.908,-196.427,-7.265,-11.504,-90.806,-484.299,-2.511,-6.225,-34.061,-831.921
1656676800,-126.411,-129.492,-200.869,-197.282,-7.291,-11.557,-91.959,-486.570,-2.356,-6.249,-34.807,-834.231
1656680400,-123.498,-131.015,-202.031,-198.307,-7.301,-11.635,-93.640,-489.277,-2.278,-6.231,-35.825,-836.970
1656684000,-122.867,-132.432,-203.076,-199.232,-7.285,-11.704,-95.155,-491.720,-2.265,-6.191,-36.704,-839.438
1656687600,-122.697,-133.636,-203.951,-200.013,-7.260,-11.758,-96.314,-493.783,-2.262,-6.154,-37.361,-841.520
1656691200,-122.428,-134.519,-204.544,-200.556,-7.230,-11.786,-96.811,-495.232,-2.263,-6.118,-37.628,-842.989
1656694800,-121.815,-135.074,-204.847,-200.856,-7.204,-11.794,-96.605,-496.051,-2.248,-6.079,-37.489,-843.833
