timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1598,0.1298,0.0951,0.0990,0.2534,0.2334,0.1306,0.0740,0.2708,0.2562,0.1809,0.0624
1656226800,0.1593,0.1295,0.0949,0.0988,0.2521,0.2322,0.1301,0.0739,0.2693,0.2548,0.1798,0.0624
1656230400,0.1582,0.1289,0.0947,0.0985,0.2506,0.2308,0.1292,0.0738,0.2677,0.2532,0.1784,0.0623
1656234000,0.1566,0.1281,0.0945,0.0983,0.2490,0.2293,0.1281,0.0737,0.2659,0.2515,0.1767,0.0623
1656237600,0.1539,0.1281,0.0943,0.0980,0.2473,0.2276,0.1273,0.0735,0.2640,0.2497,0.1748,0.0623
1656241200,0.1509,0.1279,0.0940,0.0976,0.2455,0.2257,0.1263,0.0734,0.2625,0.2477,0.1725,0.0622
1656244800,0.1476,0.1275,0.0937,0.0973,0.2437,0.2238,0.1252,0.0732,0.2745,0.2457,0.1702,0.0621
1656248400,0.1458,0.1272,0.0935,0.0970,0.2420,0.2219,0.1242,0.0731,0.3085,0.2439,0.1681,0.0621
1656252000,0.1441,0.1269,0.0933,0.0967,0.2404,0.2202,0.1234,0.0729,0.3325,0.2428,0.1663,0.0621
1656255600,0.1427,0.1267,0.0931,0.0965,0.2391,0.2187,0.1228,0.0728,0.3426,0.2433,0.1648,0.0620
1656259200,0.1414,0.1265,0.0929,0.0963,0.2382,0.2172,0.1223,0.0727,0.3489,0.2453,0.1635,0.0620
1656262800,0.1410,0.1265,0.0928,0.0962,0.2381,0.2162,0.1221,0.0727,0.3525,0.2488,0.1628,0.0620
1656266400,0.1416,0.1268,0.0928,0.0961,0.2389,0.2157,0.1224,0.0727,0.3550,0.2533,0.1628,0.0620
1656270000,0.1426,0.1272,0.0928,0.0961,0.2404,0.2155,0.1228,0.0727,0.3564,0.2581,0.1632,0.0620
1656273600,0.1436,0.1275,0.0928,0.0961,0.2421,0.2154,0.1232,0.0727,0.3568,0.2627,0.1636,0.0620
1656277200,0.1445,0.1279,0.0929,0.0961,0.2442,0.2154,0.1235,0.0727,0.3573,0.2670,0.1638,0.0620
1656280800,0.1454,0.1283,0.0929,0.0961,0.2464,0.2155,0.1239,0.0727,0.3573,0.2709,0.1641,0.0620
1656284400,0.1462,0.1287,0.0929,0.0961,0.2487,0.2158,0.1242,0.0727,0.3570,0.2742,0.1644,0.0620
1656288000,0.1471,0.1291,0.0929,0.0961,0.2511,0.2163,0.1246,0.0727,0.3566,0.2771,0.1647,0.0620
1656291600,0.1480,0.1295,0.0929,0.0961,0.2533,0.2169,0.1250,0.0727,0.3559,0.2796,0.1650,0.0620
1656295200,0.1490,0.1299,0.0929,0.0961,0.2554,0.2178,0.1254,0.0727,0.3548,0.2816,0.1655,0.0620
1656298800,0.1499,0.1304,0.0929,0.0962,0.2573,0.2188,0.1258,0.0727,0.3536,0.2833,0.1659,0.0620
1656302400,0.1507,0.1308,0.0930,0.0961,0.2591,0.2198,0.1261,0.0727,0.3520,0.2847,0.1663,0.0620
1656306000,0.1513,0.1311,0.0929,0.0961,0.2606,0.2208,0.1263,0.0726,0.3500,0.2858,0.1665,0.0619
1656309600,0.1514,0.1311,0.0929,0.0961,0.2618,0.2216,0.1264,0.0726,0.3462,0.2863,0.1664,0.0619
1656313200,0.1507,0.1308,0.0928,0.0959,0.2625,0.2221,0.1261,0.0726,0.3397,0.2860,0.1658,0.0619
1656316800,0.1492,0.1300,0.0927,0.0957,0.2627,0.2223,0.1254,0.0725,0.3330,0.2850,0.1648,0.0619
1656320400,0.1470,0.1290,0.0925,0.0955,0.2625,0.2223,0.1246,0.0724,0.3266,0.2834,0.1635,0.0618
1656324000,0.1447,0.1280,0.0923,0.0953,0.2620,0.2221,0.1238,0.0722,0.3207,0.2815,0.1622,0.0618
1656327600,0.1417,0.1275,0.0921,0.0950,0.2612,0.2216,0.1227,0.0721,0.3209,0.2794,0.1604,0.0618
1656331200,0.1395,0.1273,0.0919,0.0948,0.2604,0.2213,0.1219,0.0720,0.3400,0.2776,0.1592,0.0617
1656334800,0.1366,0.1268,0.0917,0.0945,0.2595,0.2206,0.1209,0.0719,0.3574,0.2768,0.1576,0.0617
1656338400,0.1341,0.1263,0.0915,0.0943,0.2590,0.2200,0.1201,0.0718,0.3678,0.2783,0.1562,0.0616
1656342000,0.1320,0.1259,0.0914,0.0941,0.2595,0.2196,0.1194,0.0717,0.3714,0.2815,0.1552,0.0616
1656345600,0.1304,0.1256,0.0912,0.0940,0.2608,0.2194,0.1190,0.0716,0.3725,0.2854,0.1545,0.0616
1656349200,0.1303,0.1256,0.0912,0.0939,0.2631,0.2200,0.1190,0.0716,0.3729,0.2892,0.1548,0.0616
1656352800,0.1306,0.1257,0.0912,0.0939,0.2656,0.2208,0.1191,0.0716,0.3734,0.2927,0.1554,0.0616
1656356400,0.1314,0.1259,0.0912,0.0939,0.2683,0.2221,0.1193,0.0716,0.3733,0.2959,0.1563,0.0616
1656360000,0.1324,0.1261,0.0912,0.0939,0.2708,0.2236,0.1196,0.0716,0.3732,0.2983,0.1574,0.0616
1656363600,0.1334,0.1263,0.0913,0.0939,0.2732,0.2254,0.1199,0.0716,0.3723,0.3004,0.1584,0.0616
1656367200,0.1345,0.1265,0.0913,0.0939,0.2755,0.2273,0.1202,0.0716,0.3715,0.3022,0.1595,0.0616
1656370800,0.1356,0.1267,0.0913,0.0940,0.2775,0.2292,0.1205,0.0716,0.3705,0.3036,0.1606,0.0616
1656374400,0.1369,0.1270,0.0913,0.0940,0.2793,0.2313,0.1208,0.0716,0.3695,0.3048,0.1618,0.0616
1656378000,0.1382,0.1272,0.0914,0.0940,0.2809,0.2333,0.1212,0.0716,0.3684,0.3057,0.1631,0.0616
1656381600,0.1396,0.1275,0.0914,0.0940,0.2823,0.2354,0.1215,0.0716,0.3674,0.3064,0.1644,0.0616
1656385200,0.1411,0.1278,0.0914,0.0940,0.2834,0.2373,0.1219,0.0716,0.3659,0.3069,0.1658,0.0616
1656388800,0.1424,0.1281,0.0914,0.0940,0.2844,0.2392,0.1222,0.0716,0.3642,0.3072,0.1671,0.0616
1656392400,0.1429,0.1283,0.0914,0.0940,0.2851,0.2408,0.1224,0.0716,0.3617,0.3072,0.1682,0.0616
1656396000,0.1433,0.1285,0.0914,0.0939,0.2857,0.2422,0.1225,0.0716,0.3597,0.3071,0.1692,0.0616
1656399600,0.1442,0.1285,0.0914,0.0939,0.2861,0.2437,0.1228,0.0715,0.3565,0.3067,0.1704,0.0616
1656403200,0.1454,0.1286,0.0914,0.0939,0.2864,0.2450,0.1230,0.0715,0.3548,0.3062,0.1717,0.0616
1656406800,0.1464,0.1287,0.0914,0.0938,0.2866,0.2462,0.1233,0.0715,0.3582,0.3056,0.1729,0.0615
1656410400,0.1470,0.1285,0.0913,0.0938,0.2866,0.2472,0.1235,0.0715,0.3651,0.3056,0.1739,0.0615
1656414000,0.1474,0.1283,0.0913,0.0937,0.2870,0.2481,0.1236,0.0715,0.3703,0.3065,0.1750,0.0615
1656417600,0.1484,0.1287,0.0913,0.0937,0.2877,0.2490,0.1239,0.0714,0.3725,0.3080,0.1761,0.0615
1656421200,0.1497,0.1288,0.0913,0.0937,0.2889,0.2499,0.1242,0.0714,0.3727,0.3097,0.1774,0.0615
1656424800,0.1510,0.1289,0.0913,0.0936,0.2902,0.2508,0.1245,0.0714,0.3727,0.3112,0.1786,0.0615
1656428400,0.1525,0.1291,0.0913,0.0936,0.2915,0.2519,0.1249,0.0714,0.3729,0.3127,0.1800,0.0615
1656432000,0.1542,0.1292,0.0912,0.0936,0.2928,0.2531,0.1253,0.0714,0.3729,0.3147,0.1812,0.0615
1656435600,0.1560,0.1294,0.0912,0.0935,0.2940,0.2543,0.1258,0.0714,0.3721,0.3161,0.1826,0.0615
1656439200,0.1582,0.1298,0.0912,0.0935,0.2951,0.2557,0.1264,0.0713,0.3706,0.3170,0.1841,0.0615
1656442800,0.1605,0.1304,0.0912,0.0935,0.2960,0.2571,0.1270,0.0713,0.3689,0.3174,0.1858,0.0615
1656446400,0.1631,0.1313,0.0913,0.0935,0.2968,0.2585,0.1278,0.0713,0.3667,0.3175,0.1877,0.0615
1656450000,0.1657,0.1321,0.0913,0.0935,0.2974,0.2598,0.1286,0.0713,0.3646,0.3174,0.1895,0.0615
1656453600,0.1682,0.1331,0.0913,0.0935,0.2979,0.2610,0.1294,0.0713,0.3625,0.3171,0.1914,0.0615
1656457200,0.1709,0.1341,0.0913,0.0935,0.2981,0.2622,0.1303,0.0713,0.3593,0.3165,0.1933,0.0615
1656460800,0.1735,0.1353,0.0914,0.0935,0.2981,0.2633,0.1313,0.0713,0.3522,0.3154,0.1952,0.0615
1656464400,0.1761,0.1366,0.0914,0.0935,0.2979,0.2642,0.1323,0.0713,0.3451,0.3138,0.1971,0.0615
1656468000,0.1788,0.1380,0.0914,0.0935,0.2973,0.2649,0.1334,0.0713,0.3391,0.3118,0.1989,0.0615
1656471600,0.1813,0.1396,0.0914,0.0936,0.2964,0.2654,0.1346,0.0713,0.3342,0.3097,0.2006,0.0615
1656475200,0.1838,0.1412,0.0915,0.0936,0.2954,0.2657,0.1358,0.0713,0.3300,0.3076,0.2022,0.0615
1656478800,0.1849,0.1422,0.0915,0.0935,0.2942,0.2657,0.1367,0.0713,0.3262,0.3054,0.2033,0.0615
1656482400,0.1859,0.1431,0.0914,0.0935,0.2929,0.2655,0.1376,0.0713,0.3228,0.3033,0.2041,0.0615
1656486000,0.1867,0.1440,0.0914,0.0934,0.2916,0.2652,0.1384,0.0713,0.3197,0.3012,0.2049,0.0615
1656489600,0.1879,0.1448,0.0914,0.0934,0.2903,0.2649,0.1394,0.0713,0.3168,0.2992,0.2056,0.0614
1656493200,0.1892,0.1457,0.0914,0.0934,0.2890,0.2645,0.1404,0.0712,0.3142,0.2972,0.2063,0.0614
1656496800,0.1880,0.1448,0.0913,0.0932,0.2875,0.2637,0.1407,0.0712,0.3163,0.2952,0.2061,0.0614
1656500400,0.1847,0.1422,0.0911,0.0930,0.2858,0.2626,0.1402,0.0711,0.3338,0.2933,0.2050,0.0614
1656504000,0.1804,0.1386,0.0909,0.0928,0.2843,0.2613,0.1392,0.0709,0.3482,0.2923,0.2035,0.0613
1656507600,0.1765,0.1351,0.0907,0.0925,0.2831,0.2599,0.1383,0.0708,0.3551,0.2927,0.2019,0.0613
1656511200,0.1758,0.1337,0.0906,0.0923,0.2828,0.2589,0.1382,0.0708,0.3588,0.2940,0.2014,0.0613
1656514800,0.1757,0.1329,0.0905,0.0922,0.2831,0.2582,0.1384,0.0707,0.3604,0.2958,0.2010,0.0612
1656518400,0.1749,0.1318,0.0904,0.0921,0.2837,0.2575,0.1385,0.0706,0.3608,0.2975,0.2004,0.0612
1656522000,0.1749,0.1322,0.0903,0.0920,0.2844,0.2572,0.1388,0.0706,0.3610,0.2990,0.2002,0.0612
1656525600,0.1756,0.1330,0.0903,0.0919,0.2853,0.2570,0.1393,0.0705,0.3606,0.3004,0.2001,0.0612
1656529200,0.1767,0.1340,0.0902,0.0918,0.2862,0.2571,0.1400,0.0705,0.3600,0.3015,0.2002,0.0612
1656532800,0.1787,0.1356,0.0902,0.0918,0.2870,0.2574,0.1411,0.0705,0.3589,0.3025,0.2007,0.0612
1656536400,0.1806,0.1373,0.0902,0.0918,0.2878,0.2577,0.1422,0.0705,0.3576,0.3033,0.2012,0.0612
1656540000,0.1824,0.1391,0.0903,0.0918,0.2884,0.2582,0.1433,0.0705,0.3557,0.3039,0.2017,0.0612
1656543600,0.1841,0.1410,0.0903,0.0918,0.2890,0.2587,0.1444,0.0705,0.3535,0.3042,0.2022,0.0612
1656547200,0.1862,0.1430,0.0903,0.0918,0.2894,0.2592,0.1457,0.0705,0.3485,0.3043,0.2030,0.0612
1656550800,0.1882,0.1451,0.0903,0.0918,0.2897,0.2598,0.1470,0.0705,0.3401,0.3039,0.2037,0.0612
1656554400,0.1899,0.1472,0.0904,0.0918,0.2896,0.2603,0.1482,0.0705,0.3338,0.3026,0.2044,0.0612
1656558000,0.1915,0.1493,0.0904,0.0918,0.2891,0.2607,0.1495,0.0705,0.3287,0.3010,0.2052,0.0612
1656561600,0.1929,0.1512,0.0904,0.0918,0.2884,0.2609,0.1507,0.0705,0.3245,0.2993,0.2058,0.0612
1656565200,0.1932,0.1521,0.0904,0.0918,0.2875,0.2609,0.1515,0.0705,0.3207,0.2975,0.2061,0.0612
1656568800,0.1924,0.1521,0.0904,0.0917,0.2864,0.2607,0.1519,0.0704,0.3172,0.2956,0.2059,0.0611
1656572400,0.1905,0.1510,0.0903,0.0916,0.2851,0.2601,0.1519,0.0703,0.3139,0.2935,0.2053,0.0611
1656576000,0.1880,0.1492,0.0901,0.0914,0.2837,0.2594,0.1515,0.0703,0.3108,0.2914,0.2044,0.0611
1656579600,0.1852,0.1470,0.0900,0.0912,0.2822,0.2585,0.1509,0.0702,0.3080,0.2892,0.2033,0.0611
1656583200,0.1815,0.1438,0.0898,0.0910,0.2806,0.2573,0.1500,0.0701,0.3138,0.2869,0.2017,0.0610
1656586800,0.1777,0.1405,0.0896,0.0908,0.2789,0.2561,0.1489,0.0700,0.3363,0.2850,0.2000,0.0610
1656590400,0.1742,0.1375,0.0894,0.0905,0.2775,0.2548,0.1478,0.0698,0.3552,0.2844,0.1984,0.0609
1656594000,0.1712,0.1361,0.0892,0.0903,0.2766,0.2535,0.1469,0.0697,0.3650,0.2857,0.1969,0.0609
1656597600,0.1673,0.1344,0.0890,0.0901,0.2766,0.2521,0.1456,0.0696,0.3687,0.2885,0.1951,0.0608
1656601200,0.1610,0.1332,0.0889,0.0899,0.2773,0.2511,0.1448,0.0695,0.3708,0.2917,0.1939,0.0608
1656604800,0.1573,0.1326,0.0888,0.0898,0.2785,0.2504,0.1443,0.0695,0.3723,0.2948,0.1930,0.0608
1656608400,0.1587,0.1326,0.0887,0.0897,0.2802,0.2501,0.1443,0.0694,0.3726,0.2979,0.1926,0.0608
1656612000,0.1623,0.1339,0.0887,0.0897,0.2824,0.2505,0.1450,0.0694,0.3723,0.3008,0.1932,0.0608
1656615600,0.1656,0.1353,0.0888,0.0897,0.2843,0.2511,0.1458,0.0694,0.3727,0.3032,0.1938,0.0608
1656619200,0.1688,0.1369,0.0888,0.0897,0.2863,0.2519,0.1467,0.0694,0.3718,0.3051,0.1945,0.0608
1656622800,0.1717,0.1384,0.0888,0.0897,0.2880,0.2529,0.1475,0.0694,0.3710,0.3068,0.1951,0.0608
1656626400,0.1744,0.1402,0.0889,0.0897,0.2896,0.2541,0.1484,0.0694,0.3701,0.3082,0.1959,0.0608
1656630000,0.1765,0.1417,0.0889,0.0897,0.2910,0.2552,0.1492,0.0694,0.3692,0.3093,0.1966,0.0608
1656633600,0.1785,0.1432,0.0889,0.0897,0.2921,0.2564,0.1500,0.0694,0.3681,0.3101,0.1973,0.0608
1656637200,0.1802,0.1447,0.0889,0.0897,0.2931,0.2576,0.1508,0.0694,0.3668,0.3107,0.1980,0.0608
1656640800,0.1819,0.1462,0.0890,0.0897,0.2939,0.2587,0.1516,0.0694,0.3653,0.3112,0.1988,0.0608
1656644400,0.1836,0.1477,0.0890,0.0897,0.2945,0.2598,0.1524,0.0694,0.3633,0.3114,0.1996,0.0608
1656648000,0.1855,0.1493,0.0890,0.0897,0.2951,0.2608,0.1532,0.0694,0.3612,0.3115,0.2006,0.0608
1656651600,0.1868,0.1507,0.0891,0.0897,0.2954,0.2618,0.1540,0.0694,0.3590,0.3113,0.2014,0.0608
1656655200,0.1870,0.1510,0.0890,0.0896,0.2955,0.2625,0.1544,0.0694,0.3554,0.3109,0.2019,0.0607
1656658800,0.1850,0.1496,0.0890,0.0895,0.2953,0.2629,0.1542,0.0693,0.3482,0.3097,0.2017,0.0607
1656662400,0.1819,0.1470,0.0888,0.0893,0.2946,0.2630,0.1536,0.0692,0.3409,0.3078,0.2011,0.0607
1656666000,0.1787,0.1440,0.0887,0.0892,0.2937,0.2629,0.1528,0.0691,0.3357,0.3056,0.2003,0.0607
1656669600,0.1748,0.1402,0.0885,0.0889,0.2924,0.2625,0.1517,0.0690,0.3414,0.3031,0.1992,0.0606
1656673200,0.1707,0.1361,0.0883,0.0887,0.2911,0.2618,0.1504,0.0689,0.3572,0.3014,0.1979,0.0606
1656676800,0.1671,0.1341,0.0882,0.0885,0.2901,0.2611,0.1492,0.0688,0.3672,0.3012,0.1967,0.0605
1656680400,0.1558,0.1313,0.0879,0.0883,0.2897,0.2601,0.1476,0.0687,0.3709,0.3023,0.1951,0.0605
1656684000,0.1470,0.1288,0.0878,0.0880,0.2901,0.2593,0.1462,0.0686,0.3718,0.3040,0.1937,0.0604
1656687600,0.1409,0.1268,0.0876,0.0878,0.2908,0.2588,0.1451,0.0685,0.3724,0.3055,0.1928,0.0604
1656691200,0.1387,0.1274,0.0875,0.0877,0.2918,0.2586,0.1445,0.0684,0.3719,0.3069,0.1924,0.0604
1656694800,0.1401,0.1283,0.0875,0.0876,0.2928,0.2588,0.1446,0.0684,0.3716,0.3082,0.1926,0.0604
