timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.601,-89.461,-177.283,-163.176,-15.832,-19.913,-90.590,-370.804,-12.867,-15.100,-38.212,-629.934
1656226800,-62.460,-89.345,-178.040,-164.002,-16.060,-20.172,-91.040,-372.192,-13.076,-15.332,-38.779,-631.068
1656230400,-63.034,-89.505,-179.027,-165.057,-16.318,-20.488,-91.957,-373.969,-13.308,-15.595,-39.577,-632.513
1656234000,-64.124,-89.925,-180.206,-166.305,-16.604,-20.857,-93.280,-376.070,-13.562,-15.890,-40.586,-634.214
1656237600,-65.584,-90.543,-181.505,-167.674,-16.914,-21.267,-94.882,-378.371,-13.834,-16.210,-41.756,-636.072
1656241200,-67.490,-91.375,-182.978,-169.215,-17.257,-21.734,-96.832,-380.959,-14.082,-16.566,-43.162,-638.157
1656244800,-69.759,-92.335,-184.489,-170.796,-17.616,-22.230,-98.922,-383.605,-12.881,-16.940,-44.688,-640.285
1656248400,-72.127,-93.215,-185.852,-172.228,-17.967,-22.733,-100.784,-385.997,-9.603,-17.286,-46.116,-642.210
1656252000,-74.553,-93.997,-187.080,-173.525,-18.301,-23.234,-102.448,-388.162,-7.558,-17.530,-47.447,-643.950
1656255600,-76.701,-94.597,-188.097,-174.610,-18.578,-23.686,-103.752,-389.969,-6.748,-17.535,-48.637,-645.405
1656259200,-78.743,-95.105,-189.003,-175.584,-18.777,-24.107,-104.870,-391.591,-6.334,-17.287,-49.719,-646.710
1656262800,-79.597,-95.248,-189.529,-176.179,-18.845,-24.407,-105.281,-392.581,-6.038,-16.837,-50.284,-647.513
1656266400,-78.893,-94.952,-189.613,-176.331,-18.764,-24.549,-104.865,-392.839,-5.827,-16.238,-50.212,-647.733
1656270000,-77.535,-94.462,-189.509,-176.295,-18.605,-24.612,-104.101,-392.786,-5.635,-15.615,-49.872,-647.705
1656273600,-76.241,-93.954,-189.427,-176.283,-18.350,-24.649,-103.380,-392.772,-5.595,-14.972,-49.581,-647.709
1656277200,-75.056,-93.454,-189.377,-176.302,-18.053,-24.667,-102.721,-392.812,-5.537,-14.386,-49.343,-647.755
1656280800,-73.836,-92.913,-189.306,-176.302,-17.714,-24.646,-102.026,-392.819,-5.518,-13.865,-49.080,-647.774
1656284400,-72.755,-92.393,-189.277,-176.344,-17.363,-24.604,-101.415,-392.896,-5.513,-13.418,-48.878,-647.850
1656288000,-71.656,-91.842,-189.231,-176.370,-17.008,-24.520,-100.780,-392.947,-5.526,-13.037,-48.648,-647.905
1656291600,-70.569,-91.255,-189.165,-176.376,-16.662,-24.392,-100.112,-392.966,-5.544,-12.720,-48.387,-647.934
1656295200,-69.350,-90.606,-189.050,-176.335,-16.326,-24.215,-99.359,-392.907,-5.568,-12.438,-48.058,-647.901
1656298800,-68.248,-89.966,-188.962,-176.320,-16.015,-24.014,-98.660,-392.892,-5.615,-12.201,-47.757,-647.902
1656302400,-67.296,-89.352,-188.910,-176.344,-15.733,-23.798,-98.036,-392.940,-5.672,-12.003,-47.494,-647.955
1656306000,-66.712,-88.838,-188.966,-176.475,-15.492,-23.594,-97.620,-393.167,-5.750,-11.852,-47.352,-648.149
1656309600,-66.789,-88.529,-189.222,-176.807,-15.298,-23.436,-97.589,-393.727,-5.883,-11.743,-47.445,-648.608
1656313200,-67.883,-88.548,-189.784,-177.446,-15.157,-23.364,-98.151,-394.795,-6.018,-11.685,-47.908,-649.470
1656316800,-70.114,-88.915,-190.665,-178.404,-15.071,-23.385,-99.332,-396.389,-6.183,-11.677,-48.775,-650.749
1656320400,-73.034,-89.497,-191.695,-179.512,-15.025,-23.454,-100.832,-398.227,-6.399,-11.715,-49.843,-652.220
1656324000,-76.370,-90.217,-192.775,-180.670,-15.025,-23.545,-102.454,-400.145,-6.903,-11.824,-51.060,-653.753
1656327600,-80.995,-91.243,-194.129,-182.103,-15.070,-23.725,-104.604,-402.511,-6.980,-11.982,-52.737,-655.638
1656331200,-84.636,-92.021,-195.150,-183.201,-15.118,-23.819,-106.141,-404.326,-6.065,-12.122,-53.940,-657.086
1656334800,-89.860,-93.103,-196.438,-184.568,-15.204,-24.002,-108.203,-406.575,-5.216,-12.177,-55.613,-658.877
1656338400,-89.895,-94.060,-197.529,-185.736,-15.227,-24.141,-109.918,-408.497,-4.687,-12.025,-57.003,-660.407
1656342000,-90.053,-94.893,-198.447,-186.732,-15.147,-24.230,-111.320,-410.137,-4.509,-11.728,-58.111,-661.713
1656345600,-90.246,-95.589,-199.183,-187.545,-14.955,-24.242,-112.393,-411.478,-4.491,-11.387,-59.004,-662.782
1656349200,-89.926,-95.757,-199.369,-187.807,-14.671,-24.048,-112.420,-411.928,-4.466,-11.052,-58.765,-663.146
1656352800,-89.467,-95.798,-199.428,-187.942,-14.363,-23.785,-112.205,-412.172,-4.444,-10.744,-58.251,-663.347
1656356400,-88.774,-95.650,-199.308,-187.899,-14.037,-23.427,-111.647,-412.129,-4.447,-10.471,-57.359,-663.321
1656360000,-87.966,-95.472,-199.183,-187.851,-13.728,-23.021,-111.068,-412.078,-4.469,-10.251,-56.436,-663.289
1656363600,-87.065,-95.270,-199.057,-187.803,-13.443,-22.592,-110.477,-412.028,-4.480,-10.068,-55.498,-663.257
1656367200,-86.067,-95.047,-198.930,-187.756,-13.183,-22.148,-109.874,-411.978,-4.518,-9.914,-54.542,-663.225
1656370800,-84.994,-94.814,-198.817,-187.722,-12.943,-21.700,-109.285,-411.950,-4.570,-9.781,-53.596,-663.211
1656374400,-83.803,-94.544,-198.688,-187.674,-12.727,-21.249,-108.653,-411.900,-4.624,-9.674,-52.611,-663.179
1656378000,-82.507,-94.248,-198.558,-187.625,-12.535,-20.806,-108.004,-411.850,-4.682,-9.588,-51.610,-663.147
1656381600,-81.103,-93.926,-198.428,-187.577,-12.366,-20.377,-107.335,-411.800,-4.746,-9.520,-50.598,-663.114
1656385200,-79.590,-93.576,-198.298,-187.530,-12.221,-19.969,-106.646,-411.752,-4.793,-9.468,-49.580,-663.084
1656388800,-78.293,-93.267,-198.235,-187.551,-12.094,-19.596,-106.064,-411.814,-4.867,-9.427,-48.654,-663.141
1656392400,-77.733,-93.136,-198.361,-187.761,-11.998,-19.283,-105.815,-412.183,-4.955,-9.409,-47.981,-663.440
1656396000,-77.264,-93.051,-198.529,-188.015,-11.920,-19.001,-105.628,-412.624,-5.056,-9.406,-47.350,-663.796
1656399600,-76.229,-92.855,-198.593,-188.164,-11.852,-18.722,-105.221,-412.895,-5.180,-9.414,-46.569,-664.018
1656403200,-75.027,-92.621,-198.626,-188.283,-11.790,-18.452,-104.746,-413.117,-5.229,-9.425,-45.758,-664.201
1656406800,-73.896,-92.409,-198.698,-188.442,-11.743,-18.209,-104.319,-413.404,-5.064,-9.433,-44.999,-664.435
1656410400,-73.212,-92.311,-198.899,-188.730,-11.704,-18.009,-104.107,-413.902,-4.760,-9.413,-44.400,-664.834
1656414000,-72.552,-92.237,-199.123,-189.043,-11.647,-17.831,-103.913,-414.437,-4.523,-9.340,-43.827,-665.265
1656417600,-71.503,-92.075,-199.261,-189.270,-11.552,-17.651,-103.535,-414.836,-4.421,-9.227,-43.160,-665.586
1656421200,-70.572,-91.836,-199.339,-189.437,-11.429,-17.466,-103.010,-415.138,-4.393,-9.100,-42.425,-665.831
1656424800,-69.704,-91.595,-199.440,-189.628,-11.293,-17.281,-102.500,-415.478,-4.387,-8.975,-41.717,-666.107
1656428400,-68.462,-91.278,-199.495,-189.773,-11.153,-17.082,-101.868,-415.745,-4.359,-8.854,-40.969,-666.323
1656432000,-67.427,-90.971,-199.599,-189.968,-11.020,-16.881,-101.292,-416.094,-4.349,-8.679,-40.281,-666.605
1656435600,-66.072,-90.576,-199.664,-190.125,-10.891,-16.665,-100.593,-416.381,-4.413,-8.550,-39.544,-666.838
1656439200,-64.268,-90.058,-199.658,-190.211,-10.772,-16.437,-99.717,-416.555,-4.480,-8.473,-38.731,-666.981
1656442800,-62.274,-89.446,-199.620,-190.266,-10.668,-16.207,-98.737,-416.678,-4.536,-8.430,-37.886,-667.084
1656446400,-59.828,-88.666,-199.490,-190.231,-10.575,-15.972,-97.536,-416.656,-4.610,-8.406,-36.964,-667.072
1656450000,-57.615,-87.838,-199.396,-190.232,-10.499,-15.751,-96.353,-416.694,-4.696,-8.400,-36.088,-667.108
1656453600,-55.430,-86.918,-199.294,-190.225,-10.438,-15.544,-95.102,-416.719,-4.797,-8.408,-35.225,-667.134
1656457200,-53.253,-85.892,-199.175,-190.203,-10.392,-15.349,-93.768,-416.719,-4.923,-8.428,-34.375,-667.139
1656460800,-51.085,-84.777,-199.033,-190.158,-10.357,-15.165,-92.360,-416.683,-5.049,-8.460,-33.538,-667.115
1656464400,-49.053,-83.574,-198.897,-190.120,-10.335,-14.999,-90.915,-416.659,-5.170,-8.501,-32.742,-667.102
1656468000,-47.083,-82.222,-198.745,-190.068,-10.331,-14.853,-89.368,-416.611,-5.377,-8.561,-31.981,-667.070
1656471600,-45.239,-80.771,-198.592,-190.015,-10.346,-14.726,-87.773,-416.564,-5.725,-8.654,-31.265,-667.038
1656475200,-43.520,-79.225,-198.438,-189.963,-10.384,-14.619,-86.135,-416.516,-6.112,-8.781,-30.597,-667.006
1656478800,-42.504,-78.572,-198.536,-190.164,-10.454,-14.557,-84.932,-416.878,-6.495,-8.942,-30.138,-667.296
1656482400,-41.706,-78.086,-198.701,-190.433,-10.546,-14.523,-83.832,-417.348,-6.859,-9.124,-29.758,-667.672
1656486000,-40.987,-77.568,-198.879,-190.715,-10.654,-14.511,-82.894,-417.840,-7.198,-9.318,-29.418,-668.066
1656489600,-40.200,-76.770,-199.003,-190.944,-10.772,-14.515,-81.794,-418.246,-7.510,-9.515,-29.083,-668.391
1656493200,-39.376,-75.810,-199.090,-191.136,-10.894,-14.523,-80.610,-418.593,-7.788,-9.714,-28.749,-668.670
1656496800,-40.203,-76.591,-199.693,-191.846,-11.047,-14.598,-80.520,-419.772,-7.665,-9.931,-28.765,-669.604
1656500400,-42.350,-79.189,-200.803,-193.065,-11.227,-14.736,-81.532,-421.763,-6.595,-10.134,-29.104,-671.178
1656504000,-45.301,-82.963,-202.179,-194.550,-11.405,-14.917,-83.191,-424.175,-5.799,-10.252,-29.619,-673.081
1656507600,-52.348,-87.016,-203.538,-196.018,-11.535,-15.109,-84.889,-426.554,-5.417,-10.254,-30.138,-674.955
1656511200,-52.125,-86.088,-204.310,-196.896,-11.581,-15.245,-84.791,-427.993,-5.242,-10.167,-30.323,-676.091
1656514800,-51.779,-85.231,-204.914,-197.607,-11.587,-15.355,-84.425,-429.164,-5.129,-10.066,-30.408,-677.015
1656518400,-52.318,-84.692,-205.628,-198.428,-11.558,-15.461,-84.714,-430.509,-5.116,-9.955,-30.575,-678.076
1656522000,-52.301,-85.956,-206.140,-199.047,-11.505,-15.524,-84.516,-431.534,-5.122,-9.856,-30.627,-678.883
1656525600,-51.299,-85.040,-206.482,-199.496,-11.443,-15.553,-83.907,-432.290,-5.138,-9.767,-30.580,-679.480
1656529200,-50.482,-84.070,-206.728,-199.850,-11.380,-15.557,-83.062,-432.895,-5.158,-9.686,-30.484,-679.957
1656532800,-48.701,-83.229,-206.724,-199.953,-11.310,-15.522,-81.640,-433.105,-5.203,-9.610,-30.238,-680.124
1656536400,-47.042,-82.208,-206.704,-200.042,-11.248,-15.475,-80.194,-433.293,-5.270,-9.550,-29.996,-680.273
1656540000,-45.490,-81.017,-206.666,-200.115,-11.196,-15.419,-78.725,-433.455,-5.378,-9.506,-29.754,-680.402
1656543600,-43.994,-79.599,-206.592,-200.152,-11.154,-15.355,-77.199,-433.561,-5.476,-9.479,-29.500,-680.487
1656547200,-42.405,-77.840,-206.429,-200.100,-11.114,-15.281,-75.532,-433.528,-5.581,-9.457,-29.196,-680.462
1656550800,-40.952,-75.988,-206.259,-200.043,-11.085,-15.205,-73.884,-433.487,-5.711,-9.451,-28.899,-680.431
1656554400,-39.635,-74.062,-206.088,-199.986,-11.073,-15.132,-72.262,-433.446,-6.106,-9.482,-28.611,-680.399
1656558000,-38.450,-72.094,-205.914,-199.929,-11.088,-15.066,-70.675,-433.404,-6.555,-9.569,-28.330,-680.368
1656561600,-37.462,-70.250,-205.777,-199.910,-11.129,-15.014,-69.197,-433.423,-6.968,-9.693,-28.079,-680.383
1656565200,-37.134,-69.170,-205.881,-200.134,-11.202,-15.000,-68.177,-433.825,-7.345,-9.850,-27.972,-680.700
1656568800,-37.403,-68.886,-206.244,-200.618,-11.305,-15.025,-67.626,-434.636,-7.693,-10.034,-28.016,-681.339
1656572400,-38.329,-69.536,-206.911,-201.406,-11.436,-15.096,-67.611,-435.926,-8.022,-10.242,-28.234,-682.352
1656576000,-39.682,-70.898,-207.790,-202.407,-11.590,-15.204,-67.987,-437.549,-8.338,-10.469,-28.582,-683.626
1656579600,-41.331,-72.691,-208.798,-203.539,-11.757,-15.335,-68.605,-439.373,-8.614,-10.711,-29.016,-685.058
1656583200,-43.761,-75.548,-210.097,-204.962,-11.950,-15.514,-69.776,-441.649,-8.190,-10.969,-29.641,-686.842
1656586800,-46.440,-78.794,-211.447,-206.436,-12.150,-15.716,-71.123,-443.999,-6.720,-11.191,-30.307,-688.684
1656590400,-48.608,-82.079,-212.740,-207.852,-12.333,-15.928,-72.461,-446.254,-5.574,-11.295,-30.945,-690.449
1656594000,-51.232,-85.348,-213.956,-209.191,-12.456,-16.143,-73.753,-448.384,-4.972,-11.213,-31.547,-692.116
1656597600,-55.124,-85.469,-215.341,-210.699,-12.486,-16.374,-75.481,-450.770,-4.810,-10.989,-32.276,-693.980
1656601200,-58.098,-85.556,-216.402,-211.881,-12.439,-16.554,-76.657,-452.650,-4.679,-10.732,-32.798,-695.449
1656604800,-60.305,-85.611,-217.234,-212.835,-12.334,-16.686,-77.421,-454.174,-4.618,-10.475,-33.165,-696.639
1656608400,-60.965,-85.415,-217.720,-213.442,-12.184,-16.747,-77.501,-455.164,-4.586,-10.231,-33.288,-697.411
1656612000,-58.801,-84.592,-217.625,-213.468,-11.993,-16.702,-76.391,-455.262,-4.567,-9.993,-32.997,-697.485
1656615600,-56.566,-83.793,-217.499,-213.466,-11.806,-16.624,-75.234,-455.316,-4.562,-9.786,-32.695,-697.525
1656619200,-54.545,-82.935,-217.365,-213.455,-11.641,-16.529,-74.111,-455.358,-4.537,-9.608,-32.392,-697.554
1656622800,-52.437,-81.837,-217.217,-213.433,-11.474,-16.399,-72.943,-455.382,-4.577,-9.459,-32.085,-697.570
1656626400,-50.323,-80.502,-217.028,-213.372,-11.321,-16.251,-71.720,-455.347,-4.612,-9.330,-31.753,-697.540
1656630000,-48.608,-79.392,-216.923,-213.396,-11.188,-16.101,-70.671,-455.441,-4.660,-9.227,-31.476,-697.611
1656633600,-47.000,-78.167,-216.806,-213.409,-11.071,-15.944,-69.619,-455.521,-4.712,-9.146,-31.185,-697.670
1656637200,-45.585,-76.969,-216.714,-213.450,-10.972,-15.788,-68.630,-455.642,-4.760,-9.085,-30.907,-697.762
1656640800,-44.260,-75.704,-216.616,-213.486,-10.885,-15.633,-67.647,-455.756,-4.817,-9.034,-30.619,-697.848
1656644400,-42.994,-74.345,-216.502,-213.508,-10.809,-15.481,-66.654,-455.849,-4.888,-8.995,-30.316,-697.918
1656648000,-41.709,-72.802,-216.342,-213.485,-10.744,-15.330,-65.603,-455.875,-4.967,-8.966,-29.980,-697.934
1656651600,-40.732,-71.568,-216.280,-213.563,-10.696,-15.197,-64.725,-456.054,-5.076,-8.956,-29.703,-698.071
1656655200,-40.288,-71.043,-216.437,-213.862,-10.670,-15.095,-64.199,-456.572,-5.180,-8.968,-29.554,-698.473
1656658800,-40.888,-72.066,-217.064,-214.632,-10.675,-15.051,-64.405,-457.811,-5.340,-9.015,-29.681,-699.438
1656662400,-42.233,-74.263,-218.010,-215.721,-10.708,-15.048,-65.129,-459.538,-5.540,-9.099,-29.998,-700.784
1656666000,-43.870,-76.941,-219.058,-216.914,-10.754,-15.062,-66.038,-461.418,-5.686,-9.201,-30.383,-702.249
1656669600,-46.186,-80.752,-220.341,-218.341,-10.825,-15.114,-67.381,-463.653,-5.509,-9.324,-30.904,-703.989
1656673200,-48.962,-85.328,-221.726,-219.871,-10.904,-15.190,-68.967,-466.037,-4.942,-9.414,-31.483,-705.845
1656676800,-53.213,-85.301,-223.052,-221.340,-10.958,-15.275,-70.536,-468.325,-4.562,-9.415,-32.021,-707.624
1656680400,-59.323,-86.089,-224.668,-223.100,-10.974,-15.398,-72.731,-471.043,-4.442,-9.348,-32.762,-709.738
1656684000,-65.527,-87.164,-226.117,-224.690,-10.940,-15.500,-74.763,-473.500,-4.424,-9.269,-33.390,-711.647
1656687600,-71.071,-88.190,-227.320,-226.034,-10.886,-15.567,-76.416,-475.582,-4.429,-9.198,-33.847,-713.263
1656691200,-74.377,-88.916,-228.122,-226.977,-10.815,-15.582,-77.308,-477.059,-4.441,-9.126,-34.012,-714.407
1656694800,-74.810,-89.249,-228.511,-227.507,-10.733,-15.541,-77.355,-477.916,-4.466,-9.053,-33.871,-715.070
