timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-73.734,-66.030,-74.880,-37.788,-22.862,-35.134,-200.156,-216.530,-4.412,-17.011,-152.894,-503.356
1655560800,-74.776,-66.478,-76.157,-38.911,-22.624,-35.723,-200.544,-218.052,-4.292,-16.081,-155.038,-507.107
1655564400,-75.772,-66.919,-77.413,-40.006,-22.288,-36.237,-200.831,-219.443,-4.147,-15.360,-156.853,-510.622
1655568000,-76.473,-67.255,-78.411,-40.911,-21.735,-36.532,-200.602,-220.307,-4.103,-14.645,-157.686,-513.339
1655571600,-76.734,-67.436,-79.022,-41.530,-20.871,-36.491,-199.647,-220.463,-4.185,-13.963,-157.152,-515.027
1655575200,-76.303,-67.374,-79.063,-41.740,-19.944,-35.962,-197.653,-219.582,-4.209,-13.379,-154.694,-515.304
1655578800,-75.617,-67.224,-78.900,-41.814,-19.073,-35.184,-195.320,-218.358,-4.203,-12.874,-151.509,-515.100
1655582400,-74.922,-67.077,-78.736,-41.906,-18.301,-34.311,-193.036,-217.173,-4.203,-12.448,-148.244,-514.923
1655586000,-74.311,-66.970,-78.624,-42.065,-17.624,-33.475,-190.955,-216.162,-4.179,-12.056,-145.240,-514.953
1655589600,-73.653,-66.853,-78.486,-42.229,-17.014,-32.519,-188.860,-215.136,-4.273,-11.747,-141.897,-514.957
1655593200,-72.973,-66.736,-78.348,-42.405,-16.491,-31.557,-186.806,-214.132,-4.350,-11.512,-138.473,-514.983
1655596800,-72.201,-66.603,-78.182,-42.567,-16.042,-30.585,-184.718,-213.077,-4.446,-11.316,-134.820,-514.943
1655600400,-71.380,-66.461,-78.013,-42.733,-15.656,-29.644,-182.650,-212.023,-4.660,-11.160,-131.072,-514.903
1655604000,-70.518,-66.317,-77.848,-42.914,-15.342,-28.751,-180.616,-210.989,-4.898,-11.084,-127.253,-514.895
1655607600,-69.575,-66.156,-77.676,-43.097,-15.112,-27.914,-178.577,-209.943,-5.188,-11.082,-123.364,-514.877
1655611200,-68.591,-65.993,-77.516,-43.303,-14.958,-27.167,-176.585,-208.941,-5.532,-11.144,-119.466,-514.925
1655614800,-67.886,-65.971,-77.470,-43.704,-14.904,-26.631,-175.061,-208.414,-6.267,-11.331,-116.399,-515.590
1655618400,-67.456,-66.091,-77.548,-44.302,-14.960,-26.285,-174.014,-208.383,-7.023,-11.651,-114.127,-516.883
1655622000,-67.407,-66.407,-77.796,-45.172,-15.130,-26.162,-173.610,-209.030,-7.723,-12.074,-112.919,-519.014
1655625600,-67.796,-66.939,-78.252,-46.356,-15.419,-26.284,-173.937,-210.481,-8.356,-12.574,-112.941,-522.083
1655629200,-68.604,-67.673,-78.912,-47.881,-15.792,-26.609,-174.955,-212.691,-8.969,-13.137,-114.187,-526.013
1655632800,-69.695,-68.546,-79.727,-49.706,-16.224,-27.063,-176.477,-215.440,-9.166,-13.759,-116.403,-530.563
1655636400,-70.859,-69.387,-80.600,-51.592,-16.697,-27.525,-177.987,-218.247,-7.290,-14.331,-118.781,-535.046
1655640000,-72.161,-70.195,-81.539,-54.055,-17.158,-28.015,-179.472,-221.096,-5.329,-14.628,-121.306,-539.452
1655643600,-73.721,-71.031,-82.587,-56.697,-17.511,-28.593,-181.098,-224.138,-4.544,-14.475,-124.305,-543.984
1655647200,-75.209,-71.785,-83.640,-59.246,-17.636,-29.128,-182.453,-226.946,-4.224,-14.021,-126.932,-548.132
1655650800,-76.285,-72.338,-84.551,-61.372,-17.450,-29.478,-183.134,-229.121,-4.150,-13.394,-128.371,-551.394
1655654400,-76.948,-72.719,-85.375,-63.099,-17.094,-29.622,-183.237,-230.745,-4.073,-12.811,-127.696,-553.923
1655658000,-76.846,-72.790,-85.906,-64.063,-16.644,-29.436,-182.395,-231.444,-4.046,-12.291,-125.620,-555.279
1655661600,-76.029,-72.570,-86.167,-64.310,-16.130,-28.951,-180.713,-231.331,-4.012,-11.813,-122.453,-555.607
1655665200,-74.834,-72.192,-86.289,-64.196,-15.615,-28.309,-178.611,-230.825,-3.982,-11.391,-118.560,-555.424
1655668800,-73.585,-71.812,-86.410,-64.159,-15.148,-27.613,-176.516,-230.417,-3.993,-11.071,-114.714,-555.326
1655672400,-72.273,-71.408,-86.507,-64.098,-14.716,-26.895,-174.381,-229.988,-4.027,-10.784,-110.874,-555.185
1655676000,-70.903,-70.990,-86.588,-64.074,-14.349,-26.174,-172.240,-229.609,-4.098,-10.565,-107.075,-555.081
1655679600,-69.432,-70.530,-86.639,-64.009,-14.026,-25.449,-170.017,-229.189,-4.196,-10.385,-103.223,-554.909
1655683200,-67.997,-70.078,-86.694,-64.005,-13.743,-24.767,-167.846,-228.844,-4.319,-10.238,-99.540,-554.816
1655686800,-66.476,-69.588,-86.720,-63.954,-13.496,-24.097,-165.603,-228.446,-4.548,-10.127,-95.860,-554.648
1655690400,-64.874,-69.058,-86.726,-63.892,-13.311,-23.465,-163.295,-228.036,-4.749,-10.100,-92.189,-554.452
1655694000,-63.202,-68.483,-86.714,-63.843,-13.204,-22.906,-160.910,-227.638,-4.917,-10.132,-88.580,-554.255
1655697600,-61.668,-67.953,-86.732,-63.948,-13.159,-22.435,-158.651,-227.419,-5.555,-10.261,-85.291,-554.270
1655701200,-60.610,-67.636,-86.875,-64.534,-13.210,-22.109,-156.899,-227.764,-6.222,-10.514,-82.733,-554.967
1655704800,-59.809,-67.427,-87.100,-65.402,-13.337,-21.899,-155.422,-228.436,-6.855,-10.844,-80.624,-556.056
1655708400,-60.113,-67.779,-87.666,-67.512,-13.568,-21.932,-155.275,-230.490,-7.472,-11.268,-79.997,-558.814
1655712000,-60.980,-68.410,-88.438,-70.382,-13.870,-22.127,-155.815,-233.262,-8.072,-11.756,-80.183,-562.418
1655715600,-62.236,-69.224,-89.374,-73.897,-14.232,-22.450,-156.837,-236.535,-8.660,-12.295,-80.990,-566.591
1655719200,-63.847,-70.203,-90.413,-79.638,-14.646,-22.891,-158.313,-240.265,-9.245,-12.882,-82.415,-571.272
1655722800,-65.631,-71.253,-91.525,-86.352,-15.100,-23.404,-160.040,-244.250,-9.299,-13.515,-84.234,-576.222
1655726400,-67.573,-72.260,-92.646,-93.677,-15.580,-23.970,-161.745,-248.201,-7.198,-14.091,-86.234,-581.085
1655730000,-69.779,-73.250,-93.797,-105.248,-16.041,-24.581,-163.490,-252.174,-5.774,-14.410,-88.450,-585.940
1655733600,-71.794,-74.076,-94.861,-116.260,-16.391,-25.162,-164.838,-255.722,-5.303,-14.422,-90.383,-590.264
1655737200,-73.964,-74.904,-95.939,-128.865,-16.599,-25.783,-166.197,-259.251,-5.051,-14.178,-92.570,-594.514
1655740800,-75.531,-75.348,-96.850,-128.277,-16.636,-26.508,-166.898,-262.094,-5.029,-13.814,-94.088,-597.941
1655744400,-76.032,-75.644,-97.634,-128.567,-16.586,-26.923,-167.126,-264.435,-5.123,-13.507,-95.072,-600.767
1655748000,-76.420,-75.902,-98.381,-129.165,-16.520,-27.243,-167.215,-266.620,-5.427,-13.250,-95.898,-603.401
1655751600,-76.425,-75.999,-99.001,-129.990,-16.439,-27.370,-166.847,-268.329,-5.636,-13.105,-96.138,-605.477
1655755200,-75.502,-75.685,-99.306,-130.493,-16.329,-27.162,-165.353,-268.907,-5.770,-12.992,-94.902,-606.254
1655758800,-74.495,-75.330,-99.583,-130.952,-16.249,-26.939,-163.778,-269.395,-6.316,-12.945,-93.553,-606.924
1655762400,-73.456,-74.959,-99.853,-131.391,-16.223,-26.720,-162.194,-269.863,-7.128,-13.044,-92.182,-607.566
1655766000,-72.388,-74.571,-100.114,-131.833,-16.266,-26.513,-160.603,-270.316,-7.895,-13.268,-90.799,-608.184
1655769600,-71.266,-74.150,-100.357,-132.244,-16.387,-26.334,-158.964,-270.718,-8.551,-13.575,-89.374,-608.739
1655773200,-70.038,-73.664,-100.553,-132.581,-16.545,-26.160,-157.180,-270.969,-9.139,-13.904,-87.810,-609.118
1655776800,-68.798,-73.155,-100.737,-132.871,-16.733,-26.028,-155.374,-271.193,-9.674,-14.246,-86.267,-609.461
1655780400,-67.286,-72.480,-100.791,-132.887,-16.916,-25.833,-153.112,-270.958,-10.151,-14.561,-84.278,-609.280
1655784000,-65.811,-71.797,-100.844,-132.810,-17.111,-25.697,-150.868,-270.737,-10.590,-14.872,-82.400,-609.112
1655787600,-64.521,-71.188,-100.964,-132.795,-17.332,-25.664,-148.889,-270.775,-11.006,-15.198,-80.883,-609.232
1655791200,-63.767,-70.857,-101.324,-133.272,-17.622,-25.863,-147.831,-271.722,-11.438,-15.594,-80.359,-610.379
1655794800,-63.737,-70.919,-102.030,-134.541,-18.019,-26.358,-148.104,-273.974,-11.916,-16.106,-81.201,-612.992
1655798400,-63.839,-71.040,-102.807,-135.834,-18.453,-26.890,-148.635,-276.467,-12.209,-16.660,-82.342,-615.867
1655802000,-64.408,-71.348,-103.773,-137.288,-18.963,-27.571,-149.882,-279.640,-9.546,-17.269,-84.297,-619.485
1655805600,-65.255,-71.664,-104.762,-138.739,-19.490,-28.256,-151.227,-282.869,-6.297,-17.685,-86.448,-623.145
1655809200,-66.429,-72.030,-105.805,-140.244,-19.973,-29.002,-152.782,-286.259,-4.623,-17.598,-88.934,-626.963
1655812800,-67.943,-72.478,-106.921,-141.811,-20.273,-29.824,-154.573,-289.831,-3.789,-16.786,-91.847,-630.959
1655816400,-69.908,-73.004,-108.154,-143.497,-20.263,-30.733,-156.759,-293.741,-3.389,-15.520,-95.359,-635.308
1655820000,-71.795,-73.495,-109.273,-145.024,-19.781,-31.572,-158.564,-297.211,-3.286,-14.013,-98.588,-639.145
1655823600,-73.075,-73.787,-110.096,-146.196,-18.890,-32.073,-159.414,-299.696,-3.234,-12.773,-100.636,-641.890
1655827200,-74.272,-74.088,-110.861,-147.294,-17.904,-32.379,-160.111,-301.986,-3.232,-11.879,-102.447,-644.413
1655830800,-74.875,-74.201,-111.378,-148.110,-16.916,-32.167,-160.068,-303.507,-3.281,-11.264,-103.095,-646.092
1655834400,-75.432,-74.331,-111.884,-148.899,-16.086,-31.725,-159.998,-304.970,-3.318,-10.822,-103.575,-647.702
1655838000,-75.803,-74.424,-112.318,-149.608,-15.411,-31.012,-159.750,-306.227,-3.350,-10.503,-103.537,-649.085
1655841600,-75.278,-74.202,-112.414,-149.955,-14.751,-29.944,-158.500,-306.490,-3.384,-10.175,-101.932,-649.394
1655845200,-74.544,-73.924,-112.454,-150.240,-14.190,-28.732,-157.098,-306.599,-3.446,-9.925,-99.856,-649.534
1655848800,-73.759,-73.658,-112.500,-150.531,-13.718,-27.566,-155.733,-306.732,-3.453,-9.715,-97.649,-649.699
1655852400,-72.567,-73.254,-112.440,-150.702,-13.295,-26.357,-154.039,-306.552,-3.524,-9.525,-94.771,-649.524
1655856000,-71.247,-72.836,-112.378,-150.869,-12.953,-25.259,-152.331,-306.374,-3.552,-9.384,-91.745,-649.350
1655859600,-69.818,-72.400,-112.315,-151.032,-12.635,-24.249,-150.607,-306.197,-3.619,-9.248,-88.629,-649.174
1655863200,-68.253,-71.938,-112.251,-151.191,-12.378,-23.345,-148.849,-306.020,-3.719,-9.157,-85.435,-648.999
1655866800,-66.690,-71.500,-112.220,-151.387,-12.166,-22.553,-147.164,-305.956,-3.771,-9.092,-82.343,-648.943
1655870400,-65.100,-71.058,-112.201,-151.595,-11.976,-21.837,-145.495,-305.935,-3.828,-9.026,-79.326,-648.932
1655874000,-63.580,-70.652,-112.220,-151.845,-11.805,-21.200,-143.922,-306.039,-3.909,-8.968,-76.488,-649.055
1655877600,-62.259,-70.353,-112.328,-152.197,-11.667,-20.666,-142.586,-306.436,-3.844,-8.931,-73.948,-649.492
1655881200,-61.224,-70.200,-112.551,-152.681,-11.546,-20.235,-141.557,-307.209,-3.839,-8.872,-71.774,-650.333
1655884800,-60.757,-70.336,-112.974,-153.396,-11.447,-19.925,-141.100,-308.634,-4.009,-8.862,-70.194,-651.872
1655888400,-61.427,-71.081,-113.771,-154.540,-11.415,-19.782,-141.801,-311.256,-4.296,-8.943,-69.669,-654.688
1655892000,-61.322,-71.384,-114.312,-155.382,-11.414,-19.589,-141.599,-313.049,-4.530,-9.076,-68.475,-656.611
1655895600,-62.527,-72.415,-115.300,-156.729,-11.499,-19.575,-142.761,-316.238,-4.594,-9.267,-68.482,-660.012
1655899200,-63.549,-73.322,-116.219,-157.983,-11.597,-19.590,-143.616,-319.177,-4.039,-9.390,-68.343,-663.135
1655902800,-64.073,-73.940,-116.970,-159.038,-11.624,-19.582,-143.866,-321.580,-3.660,-9.341,-67.822,-665.679
1655906400,-63.305,-73.854,-117.304,-159.631,-11.517,-19.437,-142.770,-322.732,-3.510,-9.155,-66.325,-666.895
1655910000,-62.251,-73.719,-117.556,-160.132,-11.348,-19.207,-141.390,-323.647,-3.457,-8.959,-64.728,-667.859
1655913600,-61.162,-73.593,-117.844,-160.675,-11.160,-18.957,-139.987,-324.688,-3.517,-8.810,-63.253,-668.951
1655917200,-59.226,-72.842,-117.855,-160.912,-10.975,-18.615,-137.669,-324.908,-3.588,-8.677,-61.204,-669.177
1655920800,-57.158,-71.941,-117.820,-161.098,-10.817,-18.259,-135.163,-324.994,-3.621,-8.577,-59.142,-669.260
1655924400,-55.074,-70.909,-117.755,-161.251,-10.686,-17.903,-132.500,-324.999,-3.697,-8.505,-57.110,-669.257
1655928000,-53.015,-69.778,-117.687,-161.401,-10.583,-17.569,-129.729,-325.005,-3.775,-8.452,-55.175,-669.254
1655931600,-50.846,-68.464,-117.562,-161.489,-10.500,-17.246,-126.724,-324.847,-3.892,-8.418,-53.232,-669.078
1655935200,-48.819,-67.146,-117.446,-161.588,-10.430,-16.944,-123.752,-324.725,-4.053,-8.397,-51.407,-668.938
1655938800,-46.971,-65.823,-117.354,-161.715,-10.390,-16.673,-120.808,-324.682,-4.303,-8.426,-49.722,-668.881
1655942400,-45.273,-64.471,-117.274,-161.859,-10.393,-16.442,-117.839,-324.692,-4.546,-8.506,-48.165,-668.878
1655946000,-43.607,-63.023,-117.162,-161.971,-10.427,-16.248,-114.742,-324.619,-4.817,-8.616,-46.668,-668.788
1655949600,-41.985,-61.498,-117.018,-162.050,-10.502,-16.090,-111.545,-324.464,-5.476,-8.806,-45.238,-668.609
1655953200,-40.487,-59.959,-116.868,-162.127,-10.633,-15.977,-108.339,-324.309,-6.128,-9.081,-43.925,-668.430
1655956800,-39.115,-58.419,-116.712,-162.204,-10.811,-15.915,-105.141,-324.155,-6.700,-9.399,-42.731,-668.250
1655960400,-38.062,-57.059,-116.623,-162.367,-11.029,-15.928,-102.148,-324.244,-7.187,-9.733,-41.796,-668.325
1655964000,-37.460,-56.081,-116.694,-162.723,-11.275,-16.011,-99.615,-324.855,-7.637,-10.085,-41.202,-668.951
1655967600,-37.313,-55.536,-116.954,-163.304,-11.547,-16.164,-97.611,-326.082,-8.067,-10.458,-40.966,-670.223
1655971200,-37.772,-55.605,-117.502,-164.224,-11.852,-16.401,-96.364,-328.229,-8.498,-10.868,-41.207,-672.458
1655974800,-38.389,-55.870,-118.135,-165.245,-12.174,-16.685,-95.406,-330.649,-8.926,-11.297,-41.637,-674.972
1655978400,-39.553,-56.696,-119.055,-166.594,-12.534,-17.053,-95.192,-333.957,-9.374,-11.775,-42.536,-678.403
1655982000,-40.496,-57.337,-119.886,-167.838,-12.898,-17.426,-94.833,-336.973,-9.240,-12.258,-43.353,-681.519
1655985600,-40.749,-57.336,-120.346,-168.668,-13.230,-17.748,-93.793,-338.884,-7.304,-12.620,-43.710,-683.479
1655989200,-40.477,-56.853,-120.521,-169.189,-13.493,-18.025,-92.269,-339.973,-5.573,-12.674,-43.733,-684.584
1655992800,-40.236,-56.323,-120.660,-169.681,-13.620,-18.290,-90.795,-340.993,-4.978,-12.364,-43.783,-685.616
1655996400,-40.201,-55.909,-120.840,-170.232,-13.601,-18.528,-89.532,-342.172,-4.653,-11.935,-43.947,-686.809
1656000000,-40.332,-55.617,-121.061,-170.840,-13.507,-18.739,-88.450,-343.502,-4.496,-11.512,-44.196,-688.156
1656003600,-40.512,-55.217,-121.254,-171.433,-13.316,-18.866,-87.464,-344.800,-4.534,-11.145,-44.447,-689.468
1656007200,-40.532,-54.759,-121.358,-171.936,-13.112,-18.932,-86.392,-345.864,-4.622,-10.834,-44.575,-690.535
1656010800,-39.795,-53.902,-121.110,-172.061,-12.887,-18.868,-84.757,-345.930,-4.810,-10.567,-44.189,-690.576
1656014400,-38.946,-52.985,-120.774,-172.104,-12.696,-18.729,-83.075,-345.784,-4.974,-10.402,-43.679,-690.397
1656018000,-38.177,-52.108,-120.419,-172.147,-12.576,-18.557,-81.482,-345.639,-5.151,-10.340,-43.136,-690.217
1656021600,-37.462,-51.265,-120.048,-172.189,-12.506,-18.386,-79.956,-345.494,-5.732,-10.366,-42.578,-690.036
1656025200,-36.849,-50.490,-119.692,-172.262,-12.506,-18.239,-78.537,-345.434,-6.360,-10.508,-42.052,-689.944
1656028800,-36.268,-49.752,-119.320,-172.335,-12.564,-18.119,-77.170,-345.374,-6.953,-10.717,-41.525,-689.849
1656032400,-35.699,-49.024,-118.923,-172.396,-12.667,-18.032,-75.833,-345.285,-7.499,-10.964,-40.996,-689.724
1656036000,-35.189,-48.344,-118.525,-172.474,-12.804,-17.984,-74.565,-345.242,-7.998,-11.234,-40.506,-689.646
1656039600,-34.666,-47.649,-118.087,-172.524,-12.962,-17.964,-73.298,-345.127,-8.451,-11.509,-40.010,-689.492
1656043200,-34.187,-46.985,-117.638,-172.580,-13.136,-17.974,-72.080,-345.029,-8.866,-11.785,-39.552,-689.355
1656046800,-33.960,-46.535,-117.307,-172.789,-13.335,-18.041,-71.113,-345.338,-9.260,-12.080,-39.302,-689.637
1656050400,-34.026,-46.351,-117.136,-173.201,-13.563,-18.172,-70.457,-346.182,-9.647,-12.401,-39.312,-690.469
1656054000,-34.516,-46.556,-117.225,-173.927,-13.831,-18.388,-70.257,-347.860,-10.046,-12.772,-39.707,-692.156
1656057600,-35.349,-47.089,-117.537,-174.925,-14.139,-18.685,-70.464,-350.256,-10.464,-13.193,-40.452,-694.575
1656061200,-36.297,-47.756,-117.941,-176.037,-14.471,-19.033,-70.875,-352.952,-10.895,-13.647,-41.376,-697.293
1656064800,-37.399,-48.569,-118.465,-177.293,-14.834,-19.439,-71.534,-356.022,-11.346,-14.142,-42.530,-700.384
1656068400,-38.676,-49.240,-119.119,-178.699,-15.232,-19.911,-72.434,-359.476,-11.301,-14.690,-43.932,-703.853
1656072000,-40.129,-49.943,-119.816,-180.153,-15.651,-20.446,-73.472,-363.049,-8.532,-15.219,-45.486,-707.429
1656075600,-41.997,-50.766,-120.637,-181.746,-16.082,-21.055,-74.776,-366.975,-6.186,-15.559,-47.310,-711.347
1656079200,-43.656,-51.451,-121.278,-183.131,-16.393,-21.633,-75.875,-370.357,-5.236,-15.417,-48.928,-714.704
1656082800,-44.866,-51.970,-121.681,-184.249,-16.453,-22.112,-76.678,-373.049,-4.967,-14.874,-50.216,-717.358
1656086400,-45.447,-52.445,-122.005,-185.278,-16.421,-22.547,-77.381,-375.507,-4.784,-14.316,-51.395,-719.774
1656090000,-45.728,-52.632,-122.075,-186.027,-16.204,-22.848,-77.737,-377.253,-4.711,-13.711,-52.162,-721.472
1656093600,-45.938,-52.778,-122.072,-186.696,-15.951,-23.089,-77.991,-378.791,-4.624,-13.158,-52.803,-722.962
1656097200,-45.507,-52.601,-121.671,-186.927,-15.612,-23.094,-77.624,-379.219,-4.569,-12.625,-52.730,-723.345
1656100800,-45.005,-52.372,-121.211,-187.094,-15.253,-22.991,-77.185,-379.485,-4.462,-12.154,-52.530,-723.567
1656104400,-44.624,-52.182,-120.794,-187.315,-14.900,-22.810,-76.852,-379.891,-4.635,-11.782,-52.366,-723.927
1656108000,-44.201,-51.964,-120.343,-187.499,-14.594,-22.569,-76.476,-380.203,-4.850,-11.516,-52.098,-724.193
1656111600,-43.635,-51.667,-119.808,-187.587,-14.321,-22.274,-75.969,-380.274,-5.099,-11.315,-51.656,-724.218
1656115200,-43.069,-51.361,-119.267,-187.670,-14.117,-21.951,-75.463,-380.332,-5.290,-11.213,-51.156,-724.231
1656118800,-42.436,-51.013,-118.685,-187.706,-13.962,-21.612,-74.893,-380.273,-5.502,-11.164,-50.546,-724.125
1656122400,-41.758,-50.630,-118.076,-187.711,-13.862,-21.280,-74.279,-380.134,-6.115,-11.193,-49.848,-723.940
1656126000,-41.089,-50.241,-117.469,-187.716,-13.807,-20.971,-73.664,-379.996,-6.855,-11.311,-49.133,-723.755
1656129600,-40.426,-49.842,-116.862,-187.720,-13.831,-20.702,-73.041,-379.857,-7.541,-11.542,-48.396,-723.568
1656133200,-39.830,-49.458,-116.282,-187.756,-13.933,-20.509,-72.445,-379.798,-8.102,-11.830,-47.700,-723.460
1656136800,-39.952,-49.481,-116.062,-188.209,-14.117,-20.480,-72.411,-380.800,-8.629,-12.186,-47.615,-724.406
1656140400,-40.418,-49.723,-116.038,-188.889,-14.354,-20.562,-72.679,-382.378,-9.135,-12.585,-47.873,-725.922
1656144000,-41.319,-50.245,-116.267,-189.861,-14.649,-20.772,-73.352,-384.696,-9.641,-13.040,-48.583,-728.168
1656147600,-42.444,-50.929,-116.650,-191.003,-14.988,-21.076,-74.277,-387.441,-10.148,-13.537,-49.589,-730.830
1656151200,-43.708,-51.733,-117.157,-192.279,-15.368,-21.462,-75.418,-390.521,-10.664,-14.075,-50.849,-733.813
1656154800,-44.723,-52.699,-117.842,-193.744,-15.800,-21.949,-76.873,-394.072,-11.201,-14.672,-52.471,-737.249
1656158400,-45.682,-53.399,-118.470,-195.126,-16.248,-22.503,-78.258,-397.405,-11.736,-15.278,-54.047,-740.461
1656162000,-46.834,-54.175,-119.228,-196.638,-16.743,-23.149,-79.895,-401.055,-12.297,-15.938,-55.930,-743.971
1656165600,-47.759,-54.791,-119.835,-197.958,-17.232,-23.759,-81.299,-404.219,-12.842,-16.580,-57.584,-746.998
1656169200,-48.529,-55.302,-120.351,-199.158,-17.721,-24.345,-82.567,-407.083,-13.379,-17.213,-59.111,-749.724
1656172800,-49.098,-55.689,-120.743,-200.205,-18.198,-24.887,-83.633,-409.563,-13.897,-17.822,-60.431,-752.073
1656176400,-49.351,-55.893,-120.918,-200.997,-18.637,-25.337,-84.319,-411.416,-14.373,-18.365,-61.331,-753.811
1656180000,-49.295,-55.896,-120.873,-201.534,-19.030,-25.753,-84.609,-412.645,-14.797,-18.828,-61.787,-754.945
1656183600,-48.897,-55.721,-120.556,-201.759,-19.355,-25.972,-84.401,-413.114,-15.149,-19.180,-61.675,-755.344
1656187200,-48.428,-55.518,-120.206,-201.942,-19.667,-26.169,-84.133,-413.480,-15.482,-19.511,-61.514,-755.644
1656190800,-47.956,-55.296,-119.834,-202.095,-19.966,-26.354,-83.824,-413.773,-15.798,-19.824,-61.327,-755.873
1656194400,-47.465,-55.040,-119.413,-202.186,-20.243,-26.511,-83.424,-413.914,-16.090,-20.106,-61.052,-755.954
1656198000,-47.005,-54.783,-118.996,-202.275,-20.513,-26.675,-83.033,-414.053,-16.373,-20.382,-60.807,-756.034
1656201600,-46.529,-54.494,-118.522,-202.295,-20.756,-26.807,-82.541,-414.023,-16.629,-20.621,-60.460,-755.950
1656205200,-46.088,-54.210,-118.057,-202.318,-20.993,-26.946,-82.065,-414.000,-16.878,-20.856,-60.148,-755.872
1656208800,-45.661,-53.918,-117.571,-202.313,-21.216,-27.074,-81.555,-413.909,-17.111,-21.071,-59.811,-755.728
1656212400,-45.261,-53.628,-117.084,-202.300,-21.429,-27.202,-81.046,-413.799,-17.335,-21.278,-59.486,-755.565
1656216000,-44.889,-53.344,-116.597,-202.283,-21.635,-27.330,-80.543,-413.679,-17.552,-21.478,-59.177,-755.392
1656219600,-44.641,-53.135,-116.251,-202.424,-21.883,-27.542,-80.296,-413.944,-17.812,-21.748,-59.179,-755.589
