timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.2223,0.2343,0.2294,0.3024,0.3063,0.2870,0.1649,0.1659,0.4228,0.3295,0.1861,0.1405
1655524800,0.2228,0.2346,0.2296,0.3019,0.3075,0.2868,0.1653,0.1662,0.4234,0.3319,0.1864,0.1405
1655528400,0.2232,0.2348,0.2295,0.3012,0.3087,0.2864,0.1656,0.1664,0.4232,0.3339,0.1866,0.1405
1655532000,0.2234,0.2349,0.2293,0.3003,0.3097,0.2859,0.1658,0.1665,0.4228,0.3357,0.1866,0.1405
1655535600,0.2232,0.2347,0.2284,0.2988,0.3103,0.2850,0.1659,0.1665,0.4222,0.3369,0.1863,0.1403
1655539200,0.2227,0.2345,0.2271,0.2971,0.3108,0.2839,0.1659,0.1665,0.4213,0.3379,0.1858,0.1402
1655542800,0.2219,0.2341,0.2255,0.2950,0.3109,0.2826,0.1658,0.1663,0.4235,0.3385,0.1851,0.1400
1655546400,0.2210,0.2337,0.2237,0.2929,0.3110,0.2811,0.1657,0.1661,0.4308,0.3390,0.1843,0.1398
1655550000,0.2200,0.2332,0.2218,0.2908,0.3109,0.2797,0.1656,0.1659,0.4381,0.3397,0.1835,0.1396
1655553600,0.2190,0.2327,0.2199,0.2888,0.3109,0.2783,0.1654,0.1656,0.4435,0.3407,0.1827,0.1394
1655557200,0.2179,0.2321,0.2179,0.2867,0.3108,0.2769,0.1652,0.1654,0.4464,0.3421,0.1820,0.1392
1655560800,0.2170,0.2317,0.2157,0.2850,0.3111,0.2758,0.1651,0.1652,0.4479,0.3440,0.1814,0.1391
1655564400,0.2160,0.2313,0.2136,0.2835,0.3120,0.2748,0.1650,0.1650,0.4465,0.3463,0.1808,0.1389
1655568000,0.2154,0.2309,0.2119,0.2819,0.3133,0.2741,0.1650,0.1649,0.4462,0.3486,0.1805,0.1388
1655571600,0.2150,0.2308,0.2110,0.2811,0.3150,0.2739,0.1651,0.1649,0.4459,0.3509,0.1803,0.1387
1655575200,0.2152,0.2308,0.2111,0.2810,0.3170,0.2742,0.1653,0.1650,0.4463,0.3533,0.1805,0.1387
1655578800,0.2155,0.2310,0.2114,0.2810,0.3193,0.2747,0.1655,0.1652,0.4466,0.3556,0.1808,0.1387
1655582400,0.2158,0.2311,0.2118,0.2810,0.3217,0.2754,0.1658,0.1654,0.4460,0.3577,0.1811,0.1387
1655586000,0.2161,0.2312,0.2120,0.2809,0.3240,0.2761,0.1660,0.1655,0.4457,0.3596,0.1814,0.1387
1655589600,0.2164,0.2313,0.2122,0.2808,0.3262,0.2769,0.1662,0.1657,0.4453,0.3612,0.1817,0.1387
1655593200,0.2166,0.2313,0.2124,0.2806,0.3283,0.2778,0.1665,0.1658,0.4449,0.3627,0.1820,0.1387
1655596800,0.2169,0.2314,0.2127,0.2805,0.3303,0.2788,0.1667,0.1659,0.4446,0.3640,0.1823,0.1387
1655600400,0.2172,0.2315,0.2129,0.2803,0.3322,0.2798,0.1670,0.1661,0.4443,0.3652,0.1827,0.1387
1655604000,0.2175,0.2316,0.2132,0.2802,0.3339,0.2809,0.1672,0.1662,0.4439,0.3663,0.1831,0.1387
1655607600,0.2178,0.2317,0.2134,0.2800,0.3356,0.2821,0.1675,0.1664,0.4437,0.3673,0.1835,0.1387
1655611200,0.2180,0.2317,0.2136,0.2798,0.3371,0.2833,0.1677,0.1665,0.4433,0.3682,0.1839,0.1387
1655614800,0.2180,0.2317,0.2135,0.2793,0.3385,0.2843,0.1679,0.1666,0.4429,0.3689,0.1842,0.1387
1655618400,0.2177,0.2315,0.2129,0.2785,0.3396,0.2851,0.1679,0.1665,0.4421,0.3695,0.1843,0.1386
1655622000,0.2170,0.2311,0.2118,0.2773,0.3405,0.2854,0.1679,0.1665,0.4415,0.3698,0.1843,0.1385
1655625600,0.2159,0.2305,0.2102,0.2758,0.3412,0.2854,0.1678,0.1663,0.4407,0.3699,0.1841,0.1384
1655629200,0.2144,0.2297,0.2080,0.2739,0.3416,0.2851,0.1676,0.1660,0.4395,0.3697,0.1837,0.1382
1655632800,0.2124,0.2287,0.2053,0.2711,0.3418,0.2845,0.1673,0.1656,0.4389,0.3693,0.1831,0.1380
1655636400,0.2103,0.2278,0.2027,0.2684,0.3420,0.2840,0.1670,0.1652,0.4407,0.3689,0.1825,0.1378
1655640000,0.2082,0.2269,0.2025,0.2658,0.3420,0.2835,0.1667,0.1649,0.4454,0.3685,0.1820,0.1376
1655643600,0.2061,0.2259,0.2023,0.2632,0.3420,0.2830,0.1664,0.1645,0.4508,0.3685,0.1815,0.1374
1655647200,0.2041,0.2250,0.2020,0.2609,0.3422,0.2827,0.1662,0.1642,0.4534,0.3691,0.1811,0.1373
1655650800,0.2026,0.2243,0.2017,0.2591,0.3428,0.2828,0.1660,0.1639,0.4541,0.3704,0.1809,0.1371
1655654400,0.2026,0.2238,0.2015,0.2576,0.3436,0.2832,0.1659,0.1638,0.4553,0.3718,0.1808,0.1370
1655658000,0.2027,0.2235,0.2014,0.2569,0.3449,0.2842,0.1659,0.1637,0.4551,0.3735,0.1811,0.1369
1655661600,0.2030,0.2235,0.2015,0.2567,0.3464,0.2856,0.1660,0.1637,0.4553,0.3752,0.1816,0.1369
1655665200,0.2033,0.2235,0.2016,0.2569,0.3481,0.2873,0.1662,0.1638,0.4552,0.3770,0.1823,0.1369
1655668800,0.2036,0.2236,0.2017,0.2569,0.3497,0.2890,0.1664,0.1639,0.4546,0.3784,0.1830,0.1369
1655672400,0.2039,0.2237,0.2018,0.2570,0.3513,0.2907,0.1666,0.1640,0.4540,0.3797,0.1838,0.1369
1655676000,0.2042,0.2237,0.2020,0.2571,0.3528,0.2925,0.1667,0.1641,0.4534,0.3808,0.1845,0.1370
1655679600,0.2046,0.2238,0.2021,0.2572,0.3542,0.2943,0.1669,0.1642,0.4529,0.3818,0.1854,0.1370
1655683200,0.2049,0.2239,0.2022,0.2572,0.3556,0.2960,0.1671,0.1643,0.4523,0.3826,0.1863,0.1370
1655686800,0.2053,0.2239,0.2024,0.2573,0.3568,0.2978,0.1673,0.1644,0.4517,0.3833,0.1872,0.1370
1655690400,0.2057,0.2240,0.2025,0.2574,0.3579,0.2996,0.1675,0.1645,0.4512,0.3839,0.1882,0.1370
1655694000,0.2062,0.2241,0.2027,0.2575,0.3589,0.3013,0.1677,0.1646,0.4507,0.3845,0.1893,0.1370
1655697600,0.2066,0.2242,0.2028,0.2574,0.3599,0.3029,0.1679,0.1646,0.4502,0.3849,0.1903,0.1370
1655701200,0.2066,0.2240,0.2028,0.2570,0.3606,0.3042,0.1680,0.1646,0.4498,0.3852,0.1912,0.1369
1655704800,0.2065,0.2238,0.2028,0.2563,0.3613,0.3055,0.1680,0.1646,0.4491,0.3854,0.1920,0.1369
1655708400,0.2047,0.2230,0.2026,0.2546,0.3616,0.3061,0.1679,0.1644,0.4482,0.3853,0.1923,0.1368
1655712000,0.2023,0.2220,0.2022,0.2525,0.3618,0.3065,0.1677,0.1641,0.4472,0.3849,0.1923,0.1366
1655715600,0.2022,0.2208,0.2017,0.2500,0.3619,0.3066,0.1673,0.1637,0.4461,0.3843,0.1921,0.1365
1655719200,0.2019,0.2194,0.2012,0.2472,0.3617,0.3065,0.1670,0.1633,0.4449,0.3836,0.1918,0.1363
1655722800,0.2016,0.2180,0.2006,0.2433,0.3614,0.3062,0.1665,0.1628,0.4442,0.3827,0.1914,0.1361
1655726400,0.2011,0.2166,0.2001,0.2395,0.3611,0.3059,0.1661,0.1624,0.4460,0.3818,0.1910,0.1359
1655730000,0.2005,0.2152,0.1995,0.2356,0.3606,0.3055,0.1657,0.1619,0.4477,0.3811,0.1906,0.1357
1655733600,0.2001,0.2139,0.1990,0.2321,0.3602,0.3052,0.1654,0.1615,0.4480,0.3806,0.1904,0.1355
1655737200,0.1996,0.2127,0.1986,0.2287,0.3598,0.3049,0.1650,0.1612,0.4478,0.3802,0.1902,0.1353
1655740800,0.1992,0.2117,0.1982,0.2259,0.3595,0.3049,0.1648,0.1609,0.4475,0.3800,0.1902,0.1352
1655744400,0.1989,0.2109,0.1979,0.2227,0.3593,0.3050,0.1646,0.1606,0.4471,0.3798,0.1904,0.1350
1655748000,0.1987,0.2102,0.1976,0.2198,0.3592,0.3051,0.1644,0.1604,0.4467,0.3797,0.1907,0.1349
1655751600,0.1985,0.2096,0.1974,0.2176,0.3591,0.3055,0.1643,0.1602,0.4463,0.3797,0.1911,0.1349
1655755200,0.1985,0.2095,0.1973,0.2170,0.3594,0.3063,0.1644,0.1602,0.4461,0.3799,0.1920,0.1348
1655758800,0.1985,0.2093,0.1973,0.2164,0.3596,0.3071,0.1644,0.1602,0.4458,0.3802,0.1929,0.1348
1655762400,0.1986,0.2092,0.1973,0.2159,0.3598,0.3079,0.1645,0.1601,0.4455,0.3804,0.1939,0.1348
1655766000,0.1986,0.2091,0.1972,0.2155,0.3600,0.3086,0.1646,0.1601,0.4450,0.3807,0.1948,0.1347
1655769600,0.1987,0.2090,0.1972,0.2151,0.3603,0.3094,0.1646,0.1601,0.4446,0.3809,0.1958,0.1347
1655773200,0.1988,0.2090,0.1972,0.2149,0.3606,0.3103,0.1648,0.1601,0.4439,0.3812,0.1969,0.1347
1655776800,0.1990,0.2090,0.1972,0.2148,0.3608,0.3111,0.1649,0.1601,0.4433,0.3814,0.1980,0.1347
1655780400,0.1992,0.2091,0.1972,0.2153,0.3612,0.3120,0.1650,0.1601,0.4429,0.3817,0.1994,0.1347
1655784000,0.1995,0.2093,0.1973,0.2158,0.3615,0.3130,0.1652,0.1602,0.4424,0.3820,0.2007,0.1347
1655787600,0.1998,0.2094,0.1973,0.2159,0.3618,0.3138,0.1654,0.1602,0.4416,0.3822,0.2019,0.1347
1655791200,0.2000,0.2091,0.1972,0.2147,0.3619,0.3143,0.1654,0.1601,0.4406,0.3822,0.2027,0.1346
1655794800,0.1999,0.2084,0.1969,0.2119,0.3618,0.3143,0.1653,0.1599,0.4394,0.3819,0.2028,0.1345
1655798400,0.1998,0.2075,0.1966,0.2087,0.3616,0.3142,0.1651,0.1596,0.4385,0.3815,0.2028,0.1344
1655802000,0.1995,0.2065,0.1962,0.2046,0.3613,0.3139,0.1649,0.1593,0.4408,0.3809,0.2024,0.1343
1655805600,0.1992,0.2054,0.1957,0.2005,0.3609,0.3135,0.1646,0.1590,0.4468,0.3804,0.2019,0.1341
1655809200,0.1987,0.2043,0.1953,0.2005,0.3605,0.3129,0.1643,0.1587,0.4545,0.3803,0.2014,0.1340
1655812800,0.1983,0.2031,0.1949,0.2003,0.3603,0.3123,0.1640,0.1583,0.4610,0.3812,0.2009,0.1338
1655816400,0.1978,0.2026,0.1944,0.1998,0.3605,0.3116,0.1637,0.1579,0.4650,0.3832,0.2001,0.1336
1655820000,0.1973,0.2021,0.1939,0.1993,0.3613,0.3110,0.1634,0.1576,0.4667,0.3862,0.1996,0.1335
1655823600,0.1970,0.2018,0.1936,0.1989,0.3627,0.3108,0.1632,0.1573,0.4679,0.3894,0.1996,0.1334
1655827200,0.1967,0.2016,0.1934,0.1986,0.3644,0.3109,0.1631,0.1571,0.4681,0.3923,0.1996,0.1333
1655830800,0.1965,0.2014,0.1932,0.1984,0.3664,0.3114,0.1631,0.1570,0.4681,0.3947,0.2001,0.1332
1655834400,0.1964,0.2012,0.1930,0.1982,0.3683,0.3122,0.1630,0.1568,0.4676,0.3964,0.2006,0.1331
1655838000,0.1963,0.2011,0.1929,0.1980,0.3700,0.3132,0.1630,0.1567,0.4671,0.3978,0.2012,0.1331
1655841600,0.1964,0.2012,0.1929,0.1979,0.3718,0.3148,0.1632,0.1567,0.4666,0.3990,0.2024,0.1331
1655845200,0.1965,0.2012,0.1929,0.1979,0.3734,0.3165,0.1633,0.1567,0.4662,0.4000,0.2036,0.1331
1655848800,0.1967,0.2013,0.1929,0.1979,0.3748,0.3183,0.1635,0.1567,0.4657,0.4008,0.2049,0.1331
1655852400,0.1969,0.2014,0.1929,0.1979,0.3762,0.3202,0.1637,0.1567,0.4650,0.4015,0.2065,0.1331
1655856000,0.1972,0.2015,0.1930,0.1980,0.3774,0.3221,0.1639,0.1568,0.4642,0.4021,0.2081,0.1331
1655859600,0.1975,0.2017,0.1930,0.1980,0.3784,0.3240,0.1642,0.1568,0.4635,0.4025,0.2098,0.1331
1655863200,0.1979,0.2018,0.1930,0.1980,0.3794,0.3258,0.1644,0.1568,0.4627,0.4028,0.2115,0.1331
1655866800,0.1983,0.2019,0.1931,0.1980,0.3802,0.3275,0.1646,0.1569,0.4618,0.4030,0.2132,0.1331
1655870400,0.1988,0.2021,0.1931,0.1980,0.3809,0.3291,0.1649,0.1569,0.4610,0.4031,0.2149,0.1331
1655874000,0.1994,0.2022,0.1931,0.1980,0.3816,0.3307,0.1651,0.1569,0.4602,0.4032,0.2165,0.1331
1655877600,0.1999,0.2023,0.1931,0.1980,0.3822,0.3321,0.1653,0.1569,0.4600,0.4031,0.2179,0.1331
1655881200,0.2005,0.2023,0.1930,0.1979,0.3826,0.3333,0.1655,0.1568,0.4600,0.4031,0.2190,0.1330
1655884800,0.2009,0.2022,0.1928,0.1977,0.3829,0.3342,0.1656,0.1567,0.4594,0.4029,0.2197,0.1330
1655888400,0.2012,0.2019,0.1925,0.1973,0.3830,0.3347,0.1655,0.1564,0.4584,0.4025,0.2194,0.1328
1655892000,0.2015,0.2017,0.1923,0.1971,0.3831,0.3354,0.1656,0.1563,0.4576,0.4021,0.2198,0.1328
1655895600,0.2016,0.2013,0.1919,0.1966,0.3830,0.3356,0.1654,0.1560,0.4573,0.4014,0.2190,0.1326
1655899200,0.2016,0.2009,0.1915,0.1962,0.3829,0.3359,0.1653,0.1557,0.4590,0.4008,0.2185,0.1325
1655902800,0.2016,0.2006,0.1913,0.1959,0.3828,0.3362,0.1653,0.1555,0.4625,0.4006,0.2184,0.1324
1655906400,0.2018,0.2005,0.1911,0.1957,0.3831,0.3367,0.1655,0.1554,0.4646,0.4012,0.2194,0.1324
1655910000,0.2021,0.2004,0.1910,0.1956,0.3836,0.3373,0.1657,0.1553,0.4655,0.4023,0.2207,0.1323
1655913600,0.2024,0.2003,0.1909,0.1955,0.3843,0.3378,0.1659,0.1552,0.4660,0.4034,0.2218,0.1323
1655917200,0.2029,0.2004,0.1909,0.1954,0.3852,0.3387,0.1662,0.1552,0.4663,0.4045,0.2236,0.1323
1655920800,0.2036,0.2004,0.1909,0.1954,0.3861,0.3397,0.1666,0.1552,0.4659,0.4055,0.2256,0.1323
1655924400,0.2045,0.2005,0.1909,0.1954,0.3870,0.3407,0.1670,0.1552,0.4655,0.4063,0.2276,0.1323
1655928000,0.2054,0.2007,0.1910,0.1954,0.3878,0.3417,0.1675,0.1552,0.4649,0.4069,0.2297,0.1323
1655931600,0.2067,0.2008,0.1910,0.1954,0.3885,0.3428,0.1679,0.1552,0.4642,0.4074,0.2319,0.1323
1655935200,0.2082,0.2010,0.1910,0.1954,0.3891,0.3439,0.1685,0.1552,0.4635,0.4077,0.2341,0.1323
1655938800,0.2096,0.2012,0.1910,0.1954,0.3897,0.3450,0.1690,0.1553,0.4627,0.4079,0.2362,0.1323
1655942400,0.2112,0.2015,0.1911,0.1954,0.3901,0.3460,0.1696,0.1553,0.4620,0.4080,0.2382,0.1323
1655946000,0.2132,0.2017,0.1911,0.1954,0.3905,0.3470,0.1702,0.1553,0.4612,0.4080,0.2403,0.1323
1655949600,0.2154,0.2021,0.1911,0.1954,0.3908,0.3480,0.1708,0.1553,0.4603,0.4079,0.2425,0.1323
1655953200,0.2179,0.2024,0.1912,0.1954,0.3911,0.3489,0.1715,0.1553,0.4596,0.4078,0.2446,0.1323
1655956800,0.2205,0.2028,0.1912,0.1954,0.3912,0.3498,0.1723,0.1554,0.4588,0.4077,0.2467,0.1323
1655960400,0.2228,0.2033,0.1912,0.1954,0.3914,0.3505,0.1730,0.1554,0.4580,0.4075,0.2486,0.1323
1655964000,0.2242,0.2036,0.1911,0.1953,0.3914,0.3511,0.1737,0.1553,0.4573,0.4072,0.2501,0.1323
1655967600,0.2245,0.2039,0.1910,0.1951,0.3914,0.3515,0.1743,0.1552,0.4568,0.4068,0.2512,0.1322
1655971200,0.2231,0.2040,0.1907,0.1948,0.3912,0.3517,0.1747,0.1550,0.4561,0.4063,0.2517,0.1321
1655974800,0.2212,0.2040,0.1905,0.1944,0.3910,0.3517,0.1751,0.1548,0.4550,0.4056,0.2519,0.1320
1655978400,0.2175,0.2039,0.1901,0.1940,0.3906,0.3515,0.1753,0.1545,0.4537,0.4047,0.2516,0.1319
1655982000,0.2144,0.2037,0.1897,0.1935,0.3902,0.3513,0.1755,0.1542,0.4532,0.4038,0.2514,0.1318
1655985600,0.2134,0.2038,0.1895,0.1933,0.3899,0.3513,0.1760,0.1540,0.4543,0.4030,0.2519,0.1317
1655989200,0.2140,0.2040,0.1894,0.1931,0.3896,0.3514,0.1767,0.1539,0.4561,0.4025,0.2530,0.1317
1655992800,0.2149,0.2042,0.1893,0.1929,0.3895,0.3514,0.1773,0.1538,0.4575,0.4024,0.2541,0.1316
1655996400,0.2157,0.2038,0.1891,0.1928,0.3894,0.3514,0.1780,0.1537,0.4577,0.4026,0.2550,0.1316
1656000000,0.2162,0.2040,0.1890,0.1926,0.3894,0.3514,0.1786,0.1536,0.4575,0.4028,0.2557,0.1315
1656003600,0.2168,0.2042,0.1888,0.1924,0.3895,0.3515,0.1793,0.1535,0.4572,0.4029,0.2565,0.1315
1656007200,0.2179,0.2040,0.1887,0.1922,0.3895,0.3516,0.1800,0.1534,0.4567,0.4029,0.2573,0.1314
1656010800,0.2211,0.2045,0.1887,0.1922,0.3897,0.3519,0.1810,0.1534,0.4563,0.4031,0.2588,0.1314
1656014400,0.2247,0.2052,0.1888,0.1922,0.3898,0.3523,0.1820,0.1534,0.4559,0.4032,0.2604,0.1314
1656018000,0.2284,0.2059,0.1888,0.1922,0.3899,0.3527,0.1831,0.1535,0.4555,0.4034,0.2619,0.1314
1656021600,0.2320,0.2067,0.1888,0.1922,0.3900,0.3531,0.1843,0.1535,0.4555,0.4035,0.2634,0.1314
1656025200,0.2355,0.2075,0.1889,0.1922,0.3901,0.3535,0.1854,0.1535,0.4550,0.4036,0.2648,0.1314
1656028800,0.2388,0.2084,0.1889,0.1922,0.3901,0.3539,0.1866,0.1535,0.4543,0.4037,0.2662,0.1314
1656032400,0.2422,0.2094,0.1889,0.1922,0.3902,0.3543,0.1878,0.1535,0.4538,0.4038,0.2675,0.1314
1656036000,0.2454,0.2104,0.1889,0.1922,0.3902,0.3547,0.1890,0.1535,0.4532,0.4038,0.2688,0.1314
1656039600,0.2486,0.2116,0.1889,0.1922,0.3903,0.3551,0.1903,0.1535,0.4526,0.4037,0.2701,0.1314
1656043200,0.2516,0.2128,0.1890,0.1921,0.3903,0.3555,0.1916,0.1536,0.4520,0.4037,0.2714,0.1314
1656046800,0.2539,0.2137,0.1889,0.1921,0.3902,0.3558,0.1928,0.1535,0.4511,0.4035,0.2724,0.1314
1656050400,0.2553,0.2143,0.1889,0.1920,0.3901,0.3560,0.1938,0.1535,0.4503,0.4033,0.2730,0.1314
1656054000,0.2553,0.2140,0.1887,0.1917,0.3899,0.3560,0.1946,0.1533,0.4495,0.4028,0.2732,0.1313
1656057600,0.2541,0.2132,0.1884,0.1914,0.3895,0.3558,0.1951,0.1531,0.4484,0.4022,0.2729,0.1312
1656061200,0.2524,0.2120,0.1881,0.1910,0.3891,0.3556,0.1955,0.1529,0.4471,0.4015,0.2724,0.1311
1656064800,0.2501,0.2105,0.1877,0.1906,0.3886,0.3552,0.1957,0.1526,0.4456,0.4005,0.2717,0.1310
1656068400,0.2472,0.2087,0.1873,0.1902,0.3881,0.3547,0.1958,0.1523,0.4454,0.3995,0.2707,0.1309
1656072000,0.2425,0.2064,0.1869,0.1897,0.3874,0.3542,0.1958,0.1520,0.4477,0.3985,0.2697,0.1307
1656075600,0.2389,0.2038,0.1865,0.1892,0.3868,0.3535,0.1956,0.1516,0.4511,0.3977,0.2685,0.1306
1656079200,0.2346,0.2043,0.1861,0.1888,0.3863,0.3529,0.1956,0.1514,0.4530,0.3972,0.2676,0.1305
1656082800,0.2319,0.2027,0.1858,0.1884,0.3860,0.3524,0.1957,0.1511,0.4537,0.3970,0.2671,0.1304
1656086400,0.2294,0.2031,0.1856,0.1881,0.3858,0.3519,0.1959,0.1509,0.4535,0.3970,0.2667,0.1303
1656090000,0.2285,0.2035,0.1854,0.1879,0.3858,0.3516,0.1963,0.1508,0.4535,0.3971,0.2668,0.1302
1656093600,0.2280,0.2039,0.1852,0.1877,0.3858,0.3514,0.1968,0.1507,0.4532,0.3972,0.2669,0.1302
1656097200,0.2296,0.2046,0.1852,0.1876,0.3859,0.3514,0.1977,0.1506,0.4532,0.3974,0.2678,0.1301
1656100800,0.2319,0.2050,0.1852,0.1875,0.3860,0.3515,0.1986,0.1506,0.4528,0.3977,0.2687,0.1301
1656104400,0.2341,0.2053,0.1851,0.1875,0.3861,0.3516,0.1995,0.1506,0.4529,0.3980,0.2695,0.1301
1656108000,0.2365,0.2059,0.1851,0.1874,0.3862,0.3517,0.2004,0.1505,0.4528,0.3983,0.2703,0.1301
1656111600,0.2394,0.2068,0.1851,0.1874,0.3864,0.3519,0.2015,0.1505,0.4524,0.3986,0.2712,0.1301
1656115200,0.2422,0.2077,0.1851,0.1874,0.3865,0.3522,0.2025,0.1505,0.4519,0.3989,0.2721,0.1301
1656118800,0.2451,0.2088,0.1851,0.1874,0.3866,0.3525,0.2037,0.1505,0.4515,0.3991,0.2731,0.1301
1656122400,0.2481,0.2101,0.1852,0.1874,0.3867,0.3528,0.2048,0.1506,0.4511,0.3994,0.2741,0.1301
1656126000,0.2510,0.2115,0.1852,0.1874,0.3868,0.3531,0.2060,0.1506,0.4505,0.3996,0.2751,0.1301
1656129600,0.2538,0.2129,0.1852,0.1874,0.3869,0.3534,0.2072,0.1506,0.4498,0.3998,0.2761,0.1301
1656133200,0.2564,0.2143,0.1853,0.1874,0.3870,0.3537,0.2084,0.1506,0.4491,0.3998,0.2770,0.1301
1656136800,0.2572,0.2148,0.1852,0.1872,0.3869,0.3538,0.2091,0.1505,0.4486,0.3997,0.2773,0.1301
1656140400,0.2570,0.2148,0.1850,0.1870,0.3867,0.3538,0.2095,0.1504,0.4479,0.3995,0.2772,0.1300
1656144000,0.2556,0.2140,0.1848,0.1867,0.3865,0.3536,0.2096,0.1502,0.4466,0.3990,0.2767,0.1299
1656147600,0.2535,0.2127,0.1845,0.1864,0.3861,0.3533,0.2095,0.1500,0.4455,0.3984,0.2759,0.1298
1656151200,0.2509,0.2110,0.1841,0.1860,0.3857,0.3529,0.2091,0.1497,0.4439,0.3976,0.2750,0.1297
1656154800,0.2476,0.2087,0.1838,0.1856,0.3851,0.3523,0.2086,0.1494,0.4420,0.3966,0.2737,0.1296
1656158400,0.2445,0.2067,0.1834,0.1852,0.3845,0.3518,0.2081,0.1492,0.4394,0.3955,0.2726,0.1295
1656162000,0.2393,0.2042,0.1830,0.1847,0.3837,0.3511,0.2074,0.1489,0.4372,0.3942,0.2714,0.1294
1656165600,0.2352,0.2023,0.1827,0.1844,0.3829,0.3505,0.2069,0.1486,0.4353,0.3928,0.2704,0.1292
1656169200,0.2318,0.2027,0.1824,0.1840,0.3820,0.3499,0.2065,0.1484,0.4335,0.3915,0.2695,0.1291
1656172800,0.2292,0.2031,0.1821,0.1837,0.3812,0.3492,0.2063,0.1482,0.4312,0.3902,0.2689,0.1291
1656176400,0.2287,0.2035,0.1820,0.1835,0.3803,0.3487,0.2064,0.1481,0.4277,0.3889,0.2687,0.1290
1656180000,0.2287,0.2040,0.1818,0.1834,0.3794,0.3483,0.2067,0.1480,0.4235,0.3876,0.2688,0.1290
1656183600,0.2302,0.2047,0.1818,0.1833,0.3785,0.3479,0.2075,0.1479,0.4193,0.3863,0.2694,0.1289
1656187200,0.2321,0.2050,0.1818,0.1832,0.3776,0.3476,0.2082,0.1479,0.4154,0.3849,0.2700,0.1289
1656190800,0.2343,0.2055,0.1818,0.1832,0.3766,0.3473,0.2091,0.1479,0.4119,0.3835,0.2707,0.1289
1656194400,0.2367,0.2062,0.1818,0.1832,0.3756,0.3469,0.2100,0.1479,0.4086,0.3821,0.2713,0.1289
1656198000,0.2392,0.2070,0.1818,0.1831,0.3746,0.3465,0.2108,0.1479,0.4057,0.3807,0.2720,0.1289
1656201600,0.2418,0.2080,0.1818,0.1831,0.3735,0.3461,0.2118,0.1479,0.4031,0.3794,0.2727,0.1289
1656205200,0.2443,0.2091,0.1818,0.1831,0.3725,0.3457,0.2128,0.1479,0.4006,0.3781,0.2733,0.1289
1656208800,0.2468,0.2103,0.1819,0.1831,0.3714,0.3453,0.2138,0.1479,0.3984,0.3768,0.2740,0.1289
1656212400,0.2493,0.2116,0.1819,0.1831,0.3704,0.3449,0.2148,0.1479,0.3964,0.3756,0.2746,0.1289
1656216000,0.2516,0.2129,0.1819,0.1831,0.3694,0.3444,0.2159,0.1479,0.3944,0.3744,0.2752,0.1289
1656219600,0.2533,0.2140,0.1819,0.1831,0.3683,0.3439,0.2167,0.1479,0.3926,0.3732,0.2755,0.1289
